id,tweet,time,description
1240319122895929346,RT @PLMuse: This #Costco line in Montgomery County is unbelievable!!!,2020-03-18 16:48:17,"Proud Father, D.C. Native, A Proud Conservative. And I LOVE D.C. GOGO Member of NRA CowboysNation  Go Duke. #2A"
1240319706340392961,RT @jeffwedges: Tbh I think the coronavirus is natures way of healing the earth from man's pollution. The air quality in china has increase…,2020-03-18 16:50:36,
1240319819687374848,RT @BeachPretzel2: We are like some underprivileged third-world country relying on the charity of other more affluent countries: US Air For…,2020-03-18 16:51:03,"Wife, Mother, Grandmother Please no DM's"
1240319777828147200,RT @ComradeSxm: Please don’t believe the press releases sent out by Starbucks on how they’re handling the coronavirus pandemic. There are s…,2020-03-18 16:50:53,"non-binary | biracial | she/they | 24

just out here havin' a good time. expect a little bit of everything

#BLM"
1240319819536379905,RT @SenWarren: I agree. That’s why I’m fighting to #CancelStudentDebt in the next coronavirus stimulus package.,2020-03-18 16:51:03,"Mother, tech-lover, amateur photographer, traveler, music-lover"
1240319798556360705,Isn't it an immature decision taken by the Government of Nepal to ban its citizens to enter their home country for… https://t.co/cpKUkFe8ci,2020-03-18 16:50:58,Managing Director @LimbooGlobal ATS Friendly CV Writer| Content Writer | Copy Writer| HR & Management Professional. Tweets are personal & RTs are not endorsed.
1240319760983822336,"RT @TiffanyDCross: THANK YOU for asking WHY the president, who was elected by systemic white supremacy and celebrated by white supremacists…",2020-03-18 16:50:49,"Japanese American IT Professional. An avid Chicago sports fan. Proud supporter of Andrew Yang 2020 campaign.
#AndrewYang #yanggang"
1240319794404098048,RT @finessabae: Levels of nitrogen dioxide pollution fell drastically in parts of Italy — a direct result of the country closing due to #CO…,2020-03-18 16:50:57,"➿Wake. Pray. Slay➿

#MotherlandMogul #wiggle_wiggle #jiggle_jiggle"
1240319811311165441,RT @amelianashh: I’ve been waiting for the perfect time to change my Netflix password so my ex can’t use it anymore and it doesn’t really g…,2020-03-18 16:51:01,ICSM
1240319798556286977,"RT @pseudo_tazia: I really hope they come up with a plan that is efficient and effective. Not something that would make it worse.

And ever…",2020-03-18 16:50:58,A boy with a book “Account for SPM” . 📩 : learnsmartcrew@gmail.com #OmarAjar for accounting videos. #Accountingbabies for book feedback
1240319803119853574,RT @dailyblastlive: #Coronavirus today: Dr. @PayalKohliMD down facts about the virus and shares important information you need to know if y…,2020-03-18 16:50:59,"News and Views from around the 🌎 globe! 🎁🎈🎀🎊🎉📫📚✏️❤️💛💚💙💜💝💘🔆🎤🎯🎹✈️🛳🌠🎇🎆 Svetlyac Promoting art, music, literature 😀🌺🍁🌳🌳🦋🦄🦆🎇✳️🌈👍"
1240319886850764800,"RT @ResistandDesist: No one could have predicted numbers like this when discussing why hospitals have a lack of ventilators 

Except @Barac…",2020-03-18 16:51:19,"Mom of 2 daughters, hater of Trump et al. #Resistance 🏈 Packer fan married to a Bears fan."
