id,tweet,time,description
1238835094984548359,WELL AINT THAT BOUT A BITCH https://t.co/xvDDAqiyc5,2020-03-14 14:31:17,Lover of plants and poetry•Afro-Caribbean Lezzie and annoying about it •22•they/thee/them IG:motherjuniper
1238834683837845506,"RT @_SJPeace_: My heart can't 😭

This Muslim couple, owners of a corner shop in Scotland, assembled Corona Virus relief packages for the el…",2020-03-14 14:29:39,"Hey call me Hawks!
She/Her
Latina 🇭🇳, Pansexual, Harta de tanta mierda en el mundo.

Please be a fucking decent person it literally costs you $0."
1238834981419565056,"RT @mamendoza480: Rep Castro and Sanchez noted that 8 immig have died in ICE custody in fiscal year 2020,saying they are concerned the ""num…",2020-03-14 14:30:50,Accomplished knitter and foul-mouthed super-hero. Teach your children the Constitution.
1238834339728650243,"RT @bottomshelfbks: Friendly tip: For ppl standing in long lines among empty shelves at Costco, Trader Joe’s, etc. your local Asian grocery…",2020-03-14 14:28:17,"𝔅𝔯𝔬𝔴𝔫 𝔊𝔦𝔯𝔩 𝔗𝔯𝔶𝔦𝔫𝔤 𝔱𝔬 𝔖𝔢𝔢 𝔱𝔥𝔢 𝔚𝔬𝔯𝔩𝔡 🌍 Mejor sola, que mal acompañada"
1238834314634309633,RT @CraveBrii: Bro y’all be forgetting it’s spring and people actually have allergies not corona,2020-03-14 14:28:11,FUCK 12
1238834553575399425,RT @bopanc: #Austria is not in denial: the Vienna trade fair hall is being turned into a makeshift hospital for 880 patients. The governmen…,2020-03-14 14:29:08,"let nooit op woorden, enkel op daden - praktijk verklaart weinig maar weet veel - Had Jacques Presser gelijk?"
1238834645929689088,RT @ohgeminii: i wish some of y'all would understand that these closures &amp; cancellations aren't because they think everyone is going to dro…,2020-03-14 14:29:30,"“I love Barcelona as a city and I’m lucky enough to be starting my tour there. So today, I'd say I’m most excited for Barcelona, the first show."" - Louis"
1238834880714280962,RT @ottawahealth: We can't say this enough: it's normal for situations like #COVID19 to affect your #MentalHealth and it's completely OK to…,2020-03-14 14:30:26,"Actress//Painter//Reader//Daydream Believer//Ukulele enthusiast. I occasionally tweet things.
(She/Her)"
1238834733955637253,RT @DragonflyJonez: That big goofy bitch got the rona,2020-03-14 14:29:51,my header is my all day mood
1238834733892751362,RT @BoSnerdley: Washington senator 'so angry and frustrated' by Trump's coronavirus response https://t.co/dtdeRhLvK2 &gt;&gt; well tell Patty Mur…,2020-03-14 14:29:51,"Daughter of God. Married to my best friend. Kids are grown, we're on our own! ⚓NCC(SW/AW)USN,ret 🇺🇸#MAGA #KAG #Cult45FightClub ✝️#GodWins"
1238835019101151232,RT @PatrickStrud: 38 million died.,2020-03-14 14:30:59,"SoFlo Hippie Fangirl w SoCal roots. She/her aikāne. Human, wife, mother, student. Always learning something new. #resist BLM. Love wins. 🏳️‍🌈🌺👩‍👩‍👧👩🏻‍🏫"
1238834281163763712,"RT @RepKClark: Good morning, last night the House passed the #FamiliesFirst Act to provide free testing, paid family leave, unemployment be…",2020-03-14 14:28:03,"Interested in Indigenous anything! Justice, culture, youth, health, business, environment, you name it! News junkie too."
1238834721628413952,"RT @SuriusVsVodka: I know many of you are sleep but I couldn’t wait to share this.

Why was there a fictional exercise talking about the co…",2020-03-14 14:29:48,Christian Strong-Family Strong-American Strong-2nd Amendment Strong-Latino Strong-Trump Strong-KAG 2020 ✝️🙏🇺🇸
1238840018921304065,"I'm not sure whether it'll be free (doubt it), but we're setting up power for drive-thru coronavirus testing statio… https://t.co/iihRnLKa21",2020-03-14 14:50:51,"-I like fixing what should be discarded.  I'm a work in progress, but I've taken myself off the discard pile.-"
1238840073380077576,"RT @LilithLovett: The coronavirus is FUCKED

https://t.co/2W8c3SI1ai",2020-03-14 14:51:04,A lifetime of glory is worth a moment of pain
1238835325214040066,"RT @joncoopertweets: I don’t know about you, but I’m not planning to stay at Mar-a-Lago any time soon. 🦠 https://t.co/dJM03qn5uy",2020-03-14 14:32:12,I am an artist. I say what I think. I create what I feel...I leave breadcrumbs to the future..see you there.
1238840161410187265,RT @girlsreallyrule: The Fox Business show hosted by Trish Regan is going on hiatus following controversial comments she made on the air Mo…,2020-03-14 14:51:25,"Scout’s Partner RIP 🌈🏳️‍🌈(he/him/his) transgender health, public health, politics, eLearning trans rights r human rights tweets & retweets are my views"
1238835375730307072,"RT @BarackObama: A shout out to Kevin, Giannis, Zion, Blake, Steph and all the players, owners and organizations who are setting a good exa…",2020-03-14 14:32:24,"I believe in the loyalty, instincts, and overall goodness of dogs. My fellow man, not so much"
1238835115834433536,@AndiAllOver And a lot of people that go there have travelled here so they are exposing all those employees to a hi… https://t.co/wkDLv1iMfz,2020-03-14 14:31:22,"Named after two guitar brands but I play the oboe. IBS is the game.

She/her"
1238840237020807169,UK death toll rises to 21 https://t.co/Nssua4clWq,2020-03-14 14:51:43,"Deputy editor, UnHerd 
https://t.co/ZtT8Ixb8X6 Small Men on the Wrong Side of History is published by Constable https://t.co/g06024PcVt"
1238840085832814592,"RT @WajahatAli: My wife, Dr. Sarah Kureshi, is going to answer some questions on #coronavirus. We hope this is helpful. https://t.co/5W1p63…",2020-03-14 14:51:07,"dad, husband,"
1238835576754909191,We need the US to step up and help protect the world from #COVID19. @realDonaldTrump @SpeakerPelosi @senatemajldr… https://t.co/mZYXe7Qutp,2020-03-14 14:33:12,I am what eye am and that’s all dat I am
1238835413701341186,"RT @FordJohnathan5: “I don’t take responsibility” Trump said this about the disastrous response to the coronavirus. 

@JoeBiden needs to st…",2020-03-14 14:32:33,"""Fight for the things you care about, but do it in a way that will lead others to join you."" RGB  #BountyGateAintGoingAway  #FBR #FBRParty NO DMs!"
1238835363118014466,"RT @AngelinaWTSP: #BREAKING: @HealthyFla says a #FL resident died in #CA from #COVID19. There are also 25 new #coronavirus cases in #FL:
-…",2020-03-14 14:32:21,
1238835254103662592,"RT @Amy_Siskind: Pelosi kept the House working late, passing a coronavirus relief bill after midnight 363-40.

But - and hard to make this…",2020-03-14 14:31:55,🦊 👁🌱🎼🌞 insta: @hazelverse | https://t.co/vwmrSofhi4 | https://t.co/rrQj5m5k8Z
1238835623307497473,RT @funder: BREAKING: House passes coronavirus relief bill. Speaker Pelosi led the charge on this. Not only do Trump and Moscow Mitch agree…,2020-03-14 14:33:23,I love people.
1238840161397604355,"RT @CREWcrew: Classifying discussions of a public health crisis is not normal, and it’s already harmed the response to a deadly threat. 
ht…",2020-03-14 14:51:25,Indie General News History
1238840307132723200,"Gaumutra (cow urine)party in India to counter #coronavirus. 
This is Panchagavya. Ingredients:
1. Cow Dung
2. Gaumu… https://t.co/CgwP7xm0EP",2020-03-14 14:52:00,Criminal/Forensic Psychologist. IFB 💯 🌺🌸🌼. Updates and info on #coronavirus #COVID-19
1238835199699374080,"RT @Iamprosperous1: Democrats don't mind to contract the Covid-19 Corona virus,refuse treatment and die just to make Trump appear to be bad…",2020-03-14 14:31:42,"Do More, Talk Less; Never Get Mad At Another Man's Success

#Yoruba |#Loyalty |#Nigerian |#MUFC"
1238835644115365888,"RT @small1ldy1: ""But Google was quick to correct the president, issuing a statement via a Twitter account. ""
Google Contradicts Trump After…",2020-03-14 14:33:28,"Vet,Life Long Bama Fan & #Phinsu,#WhoDatNation, #BLM,Sarcastic, Former Rep,#RESIST,#Climatechangeisreal.#45NotMyPresident.#LincolnProject
🏈Roll Tide🏈"
1238840098369740801,@PCrows @andyphilpot4 @camerachickie @piersmorgan I’d also like to know how many people travelled from China to the… https://t.co/R6ufQ7btWf,2020-03-14 14:51:10,Gas fitter
1238835321216872450,"Very scary. But we all have to get on board right now, and minimize the impact. If we do a good job, the skeptics w… https://t.co/RJpl6YWmGm",2020-03-14 14:32:11,"Out-of-service writer. Inhaler of news, ideas & well-told tales. Amiable atheist with a buddhist bent. (she/her)"
1238840178090934272,RT @RevDrBarber: Trump called a black woman “nasty” b/c she dared to ask why he shut down the WH pandemic-response team. The press corp nee…,2020-03-14 14:51:29,"singing, gardening (or shoveling snow in its season), reading, watching sports; these are the best things to do."
1238840270415953920,RT @BobbyMaximus: You can buy into the confusion and irrationality. You can lose your head. And you can even panic. Those are all choices.…,2020-03-14 14:51:51,USMC veteran/Sgt of Marines. The best kind of ability is durability. The most important 6 inches on the battlefield is between your ears.
1238840157111009280,RT @tomaspueyo: Medical workers of the world: You are about to experience one of the hardest times of your professional lives. We are proud…,2020-03-14 14:51:24,"Idealist sein, heißt,  Kraft haben für andere"
1238835434324664321,RT @joshieyamaguchi: animals cannot contract the CoronaVirus? thank god im a bird https://t.co/TKPFlZbq0x,2020-03-14 14:32:38,cheer coach | Justin ♥ | BLACK LIVES MATTER
1238840048029704193,RT @Y2SHAF: i can’t even remember what we used to talk about before coronavirus,2020-03-14 14:50:58,‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏(فلسطين - سوريا - الاهلي - كن عنصريا للاهلي وفلسطين او لا تكن شيئا ع الاطلاق💜)🇵🇸 new acc
1238840123804069890,@maricson_ @Reedoburrito5 @AmazedNot @CaptCaveManPete @itsJeffTiedrich @realDonaldTrump To put it simply Steve... y… https://t.co/9u9p9QHhKE,2020-03-14 14:51:16,
1238840283099361283,RT @timesofindia: Four suspected patients who had left Nagpur hospital without permission and returned later test negative for coronavirus…,2020-03-14 14:51:54,"बिल्ली चूहे को मुंह में दबाकर छत पर ले जा रही थी और चूहे को लग रहा था कि वह सफलता की सीढ़ियां चढ़ रहा है।

यही मोदी समर्थकों का हाल हैं।"
1238835467992420354,RT @BBCRosAtkins: Latest #Coronavirus FAQ: Why is Italy so badly affected? It's the most serious outbreak outside China - and is under exte…,2020-03-14 14:32:46,
1238835359045337093,"RT @proustmalone: SCOOP: Cuban doctors have discovered an antiviral for #COVID19 and are collaborating with China, Italy, and Venezuela. Th…",2020-03-14 14:32:20,choose love (she/her) #ZDF
1238840119576182784,"RT @HEB: H-E-B has been preparing for #COVIDー19 &amp; we are in a strong position to keep replenishing shelves.  Customers shouldn't panic, we…",2020-03-14 14:51:15,"Catholic, Wife, Friend, Mother & Furmom....AND a Fightin' AGGIE Class of '96...Gig'em & God bless!   

DAMSEL PROTEGE - Damsel IN DEFENSE!"
1238835195580567552,RT @funder: .@senatemajldr-Get enough Senators on a plane today to pass the coronavirus relief bill. You’ve once again abandoned and comple…,2020-03-14 14:31:41,We are the 350 presence in Montana participating in climate action for Montana.
1238840253856833537,"RT @sarah_margolis: @senatemajldr WORTH REPEATING: In 2018, Trump fired the entire US pandemic response team. 

These were the experts with…",2020-03-14 14:51:47,send me sopressata Adventurous Cook. 3 rescue dogs 2 cats a 44 yr old parrot #MPOTUS #adoptdontshop #youmightbeasocialist #listeningto70’smusic
1238835518303088640,RT @ohgeminii: i wish some of y'all would understand that these closures &amp; cancellations aren't because they think everyone is going to dro…,2020-03-14 14:32:58,Small Human 🦋
1238835468290179074,RT @djdommb: Spread the good details just like you spread the negative ones,2020-03-14 14:32:46,south side shawty
1238835241512349697,RT @JohnDunhill3: Simptom #COVID19 https://t.co/nJXICACAa0,2020-03-14 14:31:52,
1238835245882978305,RT @AFPphoto: #China - A bus is disinfected with ultraviolet rays as part of measures against of the COVID-19 coronavirus in Shanghai. #AFP…,2020-03-14 14:31:53,"CEO, producer, speaker, golfer, footballer, cricketer (of sorts). @QTV_Sports @LFC and my children consume my life."
1238835450967621632,"RT @NicholsUprising: Sicily has figured out this whole self-isolation thing.

#COVID19 #CoronavirusPandemic 

https://t.co/93whPVtQcR",2020-03-14 14:32:42,"Brewers, Packers, hunting, autograph admirer. #dmntakeover street team.
Part owner of the @TimberRattlers. Xbox & PS gamertag: otherbeard2fear"
1238835170028945409,RT @nicolewboyce: just fyi kristin chenoweth has joined tiktok and so far her account is just 2 coronavirus updates and this https://t.co/v…,2020-03-14 14:31:35,
1238835400988385281,Accountability Mr. Trump. #COVID19 https://t.co/W46mZhla8G,2020-03-14 14:32:30,"Social justice commentator & lover of wit; respects leaders and followers who value decency, congruency, integrity and intelligence."
1238840304171712512,"RT @GTMAC21: Not sure who needs to hear this, but here's your daily reminder that 85% of the people who tested positive for the #coronaviru…",2020-03-14 14:51:59,"Figure it out.#billsmafia #redsoxnation #maga #conservative #sabres retired.Shrink all government Liberals are so amusing.#KAG2020 .WWG1WGA,who knows?"
1238840085996539905,"RT @JuddLegum: TRUMP, FEBRUARY 26: ""You have 15 people [in the US w/coronavirus], and the 15 within a couple of days is going to be down to…",2020-03-14 14:51:07,(31) He/Him/His
1238840190644490240,"RT @morethanmySLE: For CONTEXT: Grothman (1 of the no's):

Grothman ignored me several times after I testified for him last July, I was bei…",2020-03-14 14:51:32,#Resistance #Bluewavers #BlackLivesMatter #Biden2020 #VoterRights #Climate
1238835321342574593,"RT @camillediola: A PUBLIC HEALTH EMERGENCY OVER COVID-19 DOES NOT SUSPEND THE WRIT OF HABEAS CORPUS.

Arrests and detention are unlawful b…",2020-03-14 14:32:11,"extremely online rn, which is bad for my health (he/they)"
1238840224085684225,"Haha, no way, haha, yeah we're all going to die, aren't we?

https://t.co/VAHc0F0wTl",2020-03-14 14:51:40,(Christian J. Burnham.) Humanist & secular-liberal. I try to avoid tribal thinking. Fan of narrow-mouthed whorl snail and the kākāpō (fat NZ parrot).
1238835426028408832,RT @BoBundyy: Went to get checked for corona virus and walked out with diabetes ain’t this some bullshit lmao,2020-03-14 14:32:36,Jennie and Jennie Only💅🏼
1238840203252576256,RT @AprilDRyan: This is why I am not going to the White House or Capitol Hill.  They are spreading this virus. https://t.co/UQo2xSjbnO,2020-03-14 14:51:35,"BA Journalism/Public Relations, Do not go gentle into that good night  #Resistance #BlueWave #KHive"
1238840681495285760,RT @redfishstream: Chinese medical workers who have been fighting the #coronavirus day and night in Wuhan celebrated the closing of the las…,2020-03-14 14:53:29,"Trusted advisor, thought leader, entrepreneur, consultant, speaker, freelance writer, and sports enthusiast."
1238840337642270721,"RT @LitalLital7987: Siena, Italy
 My street is empty.  All are closed in homes because of the corona.  Then one neighbor starts singing.  F…",2020-03-14 14:52:07,scouser. freelance filmmaker specialising in lgbt+ drama and documentary. researching trauma reclamation. #ACAB #BLM
1238840585160712192,RT @tanyasic: can’t believe they canceled *squint* fluidswap 2020 during a pandemic https://t.co/etqK32CNTJ,2020-03-14 14:53:06,☹️
1238840861670154242,"RT @chico_dykey: the news: 
“we advise you to stay away from gyms. they are high risk areas for the coronavirus”

my fatass: https://t.co/0…",2020-03-14 14:54:12,Wtw
1238840589149495297,"RT @AOC: Every minute, hour, &amp; day that Fed action is delayed on Coronavirus puts lives at risk.

The House has been hammering away at a co…",2020-03-14 14:53:07,"Like sports, watching, not participating too old, like reading"
1238840526394269697,"RT @Richeydarian: How three ASIAN DEMOCRACIES on the FRONTLINE — Taiwan, Hong Kong &amp; even South Korea — effectively MANAGED the EPIDEMIC th…",2020-03-14 14:52:52,"Five demand, not one less!
HKer is not defined by race!
Londoner
科勞手足"
1238840306222739456,@Fxsiions I would risk going to in the corner store you and your duo are boomers you’re more susceptible to get the coronavirus,2020-03-14 14:52:00,15 year old competitive Fortnite player. Earnings: 4k
1238840585269772290,"RT @BevanShields: Europe developments overnight: 
* Trump says UK may be added to Europe travel ban
* Poland and Denmark have closed their…",2020-03-14 14:53:06,Lover of the Natural World & OUR Wondrous Wildlife❗️The last word in ignorance is the Man who says of any Animal or Plant: What good is it? Aldo Leopold❗️
1238840320663707649,"RT @JeffLieber: If you wanna know what @Yamiche was asking about, here's Trump ADMITTING to cutting the Pandemic Response Team in 2018. #Na…",2020-03-14 14:52:03,"Husband, father, Nursing student, gamer, and golfer. 🇵🇷"
1238840899922210817,RT @BoBundyy: Went to get checked for corona virus and walked out with diabetes ain’t this some bullshit lmao,2020-03-14 14:54:21,Cat mama. RN. My uncouth and uncensored thoughts & opinions are mine and mine only.
1238840547629920256,"RT @markgeveritt: It's not about you and how ill you don't feel.

It's about the medical professional sitting three rows in front of you on…",2020-03-14 14:52:57,Freedom is the right to tell what people do not want to hear. I have crippling depression. Leftie. 光復香港時代革命 #hongkong
1238840740584685569,"RT @danpfeiffer: 1. Trump fired the pandemic response unit created by Obama after Ebola.

2. Trump cut CDC funding

3. During H1N1, 1 milli…",2020-03-14 14:53:43,"Lover of minivans, web designer and front-end tinkerer. Director of Growth Design @simplepractice. A rad dad with 15% less mohawk."
1238840622653624320,RT @EchoXrayMusic: Tell them stay closed,2020-03-14 14:53:15,blm | can i get uhhh travi mcfatty patty
1238840694434750464,"RT @officialmcafee: When Coronavirus 
Is found to have little impact
On World health -

They will tell us,
With all seriousness,
That we we…",2020-03-14 14:53:32,I'm back bitches
1238840836437225474,RT @BillKristol: You know who played an awfully big role in our government and our people not being prepared? Fox News.,2020-03-14 14:54:06,"loyal dem, #blue wave # vote #notmypresident #Trump is a racist . Biden ~ Harris 2020🇺🇸 Trump must go!"
1238840404839149574,"Pharmaceutical Companies to Infect Volunteers with Coronavirus for $4,500 https://t.co/12Bar8KYVD via @BreitbartNews",2020-03-14 14:52:23,🇬🇧 🇺🇲
1238840765448626177,"RT @GER4RDOSTX: *Coronavirus trying to enter my body*

Caldo de pollo: 

 https://t.co/CWg7cMZeWP",2020-03-14 14:53:49,"I’m trying to eat you out from the back, baby."
1238840606098677760,"RT @BBCWorld: Tokyo Olympics will go ahead, says Japan's PM Shinzo Abe, despite coronavirus concerns https://t.co/0FkFXqfNHp https://t.co/P…",2020-03-14 14:53:11,‏‏‏بِسْــــــــــــــــــــــمِ اَللّهِ الرَّحْمنِ الرَّحِيمِ
1238840463525908481,RT @thacondition: This is HARD AS FUCK.,2020-03-14 14:52:37,
1238840987759280129,"RT @RedNationRising: State Department summons Chinese ambassador over 'blatant' disinformation campaign on coronavirus

History has proven…",2020-03-14 14:54:42,☦️#Family #Prolife #MAGA 🇺🇸
1238840840803495937,Bricks for brains https://t.co/4tVQLXef8R,2020-03-14 14:54:07,let us celebrate our new arrangement with the adding of chocolate to milk.
1238840543196692486,"RT @JuddLegum: TRUMP, FEBRUARY 26: ""You have 15 people [in the US w/coronavirus], and the 15 within a couple of days is going to be down to…",2020-03-14 14:52:56,Just a mom doing my best.  Blocked by Jill Stein and Mr. Meghan McCain. #ComplicitGOP #FuckAR15s #SilenceisComplicity #LoveUSA
1238840305970888704,crazy as f*ck HAHAHA https://t.co/NiVlB7DfgS,2020-03-14 14:52:00,rant acct: @kaixdmpp
1238840820020776963,RT @lustgartenfdn: Tuesday is #PancChat. Join us March 17 at 8 pm ET / 5 pm PT for a special chat to discuss the #COVID19 virus and what it…,2020-03-14 14:54:02,"An online platform where doctors, scientists, patients & families share treatment info & experiences & learn of new #PancreaticCancer research #PancChat #pancsm"
1238840928992776192,RT @_brittney_kay: Y’all are panic buying 8 months worth of stuff forcing everyone else to buy in bulk because they know someone else is go…,2020-03-14 14:54:28,👻: alexisleeann1 || UNM 🐾
1238840715318161408,Garga in his own world 😂😂😂😂 https://t.co/P9OTLEsoQX,2020-03-14 14:53:37,"Right winger, Design engineer, Truth seeker ! Use your words as might not as abuse 

Woman of few words .....


NO DM please 🙏"
1238841033896550400,RT @PapituSheh: The world reacting to the coronavirus: #coronapocalypse https://t.co/029pQe5WDP,2020-03-14 14:54:53,녕수니 🤍 you’re my eternal happiness💖💙. 🦊🍑🐰รับแปลงานกฎหมายจ้า🌸 #รีวิวอายเอง #น้องอายอัพเดท 💛❤️
1238840790601924610,"RT @HtownBabyG: *corona virus enters my body*

The 4 Flintstone gummies I ate in 2005: https://t.co/3STfdIQtaT",2020-03-14 14:53:55,Achieve greatness. USMC Veteran
1238840429853933569,RT @azariah24s: It’s very alarming that a lot of you weren’t intact with your hygiene before coronavirus.,2020-03-14 14:52:29,black. | they/them | i am under 15 | Ray Toro stan account
1238840824248569856,"RT @susavestheworld: @ECMcLaughlin #WhereAreTheTestKits
We are not testing because TRUMP will be unable to hide his incompetence when we kn…",2020-03-14 14:54:03,"🌊#VoteBlue2020🌊
#JoeBiden2020
#ImpeachTrumpAgain
🌊#BlueTsunami2020🌊
#GunControlNow #TheResistanceRises
Retired Radiology Engineer
Grandpa Of 7"
1238840559898202112,"RT @sudarsansand: My SandArt of Hon’ble PM @narendramodi Ji with message “Say Yes to #Namaste; Say No to Handshake”. Stay safe! 
#COVID19 h…",2020-03-14 14:53:00,#Gdg|mund®gian😍😘|We build wo®|d🌍E&C🔋🔌X kle'ian Hbl..💞|Mu$ic i$ m¥ LoV£😍 🎶🎼🎸Wi$h m£ on 1st F£b🎂🍫|#PKMKB PARTY MEMBER|Ip®oudToB£an🇮🇳indian🕉☪️✝🦂🦂
1238840819471147013,Google helping to build pilot coronavirus testing website https://t.co/xmSFf1QcWB https://t.co/yCmHHI9DD7,2020-03-14 14:54:02,"Entrepreneur minded. 90% of my thoughts don't make sense, but 10% are amazing."
1238840593280905216,"RT @WHO: ""We’re continuing to support countries to prepare and respond.
We have shipped supplies of personal protective equipment to 56 cou…",2020-03-14 14:53:08,"Università degli Studi di Genova (Italia), Medicina e Chirurgia, Ginecologia ed Ostetricia"
1238840358634532864,"RT @KetanJ0: Local supermarket here in Norway. Not a square to spare for toilet paper. Flour, pasta, long life bread, frozen pizzas all rav…",2020-03-14 14:52:12,
1238840786327932928,"RT @sbglasius: I am sincerely sad that we had to cancel this years GR8Conf &amp; JDK IO, but that is how it must be. I hope to see you all next…",2020-03-14 14:53:54,Doin' it the Groovy & Grails way baby!
1238840643658620932,"RT @Reuters: Coronavirus hits politicians, sports and showbiz stars as it spreads across globe https://t.co/cAuxKOjXmb https://t.co/QJru4aa…",2020-03-14 14:53:20,Civil Engineer  #UETPeshawar #Modernist #Researcher #Abbottabadian |History lover|Enlighten the world with your sacred soul light|Pakistan_The land of pure
1238840744321921026,RT @PALaborIndustry: PA CareerLink® offices may be closed to help slow the spread of COVID-19  Be sure to check your local office’s event c…,2020-03-14 14:53:44,"Parent, spouse. Retired (5/2020) 50 yrs/8 sectors. Was R, now D (8y) but ALWAYS voting conscience; want to do right more than be right, listen more than talk."
1238840756829220864,"RT @HarryDCrane: Multiplicative growth and multiplicative decay, side by side",2020-03-14 14:53:47,CS Math CleanTech Space
1238840408865755136,"RT @charliekirk11: Facts:

Length between the WHO declaration of a pandemic for the Swine Flu and Obama's declaration of a National Emergen…",2020-03-14 14:52:24,"TRUMP 2020🇱🇷🇱🇷🇱🇷
WWG1WGA💗💗💗💗100%"
1238840572544253954,"RT @DaveNewWorld_: NHL: hockey is postponed indefinitely

*2 hours later*

Canada: we have a cure",2020-03-14 14:53:03,Yup
1238840413101924352,RT @ShehabKhan: NEW: Number of confirmed cases of Coronavirus in the UK has increased to 1140. That's an increase of 342 from yesterday #CO…,2020-03-14 14:52:25,SW London  🇸🇴
1238841172434583558,"RT @HillaryClinton: Call your representatives today and demand they pass the #FamiliesFirst coronavirus bill. It contains: 

- Free testing…",2020-03-14 14:55:26,
1238841256282918912,RT @realDonaldTrump: Good teamwork between Republicans &amp; Democrats as the House passes the big CoronaVirus Relief Bill. People really pulle…,2020-03-14 14:55:46,
1238841385932836864,"In every way he could, @realDonaldTrump has made our country’s response to the #COVIDー19 #coronavirus pandemic wors… https://t.co/gP44LoURpV",2020-03-14 14:56:17,"Recovered reporter with puns of steel. Commenting on politics, sports & pop culture. Comms Director for AZ House Democrats. Opinions mine."
1238841075890085888,"RT @FairHospitality: Hospitality workers, are you worried about #coronavirus ? Fill-in our 3 minute survey and help inform our campaign to…",2020-03-14 14:55:03,Equalities @UniteScotland ✊🏼 Socialist 🚩Mum & Foster Mum 🥰 Unpaid Carer ❤️ #CopsMum 👮🏼‍♂️ #Diva 👩🏼‍🎤#Vegan 🌱 #Spoonie 🙅🏻‍♀️
1238841251899809792,RT @jialynnyang: This powerful story shows how little we understand about this virus. Two 29-year-old women in China get coronavirus. One s…,2020-03-14 14:55:45,Easygoing awesomeness SC: sash-ella IG: ella._.enchanted and @ellatrendi
1238841407009361920,"RT @Sites4Congress: Yes, it does.

And not just during the current pandemic - cities with paid sick leave do better against the seasonal fl…",2020-03-14 14:56:22,"#fvckTrump

Blocked by @Paula_White"
1238841394329989128,RT @chilledasad100: Some folks seem shocked that US/UK response to #coronavirus basically sacrifices poor b/c priority is protecting econom…,2020-03-14 14:56:19,A group for CCFC supporters residing in North America.
1238841130248216576,"RT @Redtowel4: The new Area 51 for Corona TP hoarders.
#toiletpapergate https://t.co/NdG6dsUT41",2020-03-14 14:55:16,"#Trumpster #Wall #NRA #Q Animal Lover. Anti Left   #Lovin'#TEXAS.  IFB MAGA Defund PP  NO TRAINS! 
🤠  🇺🇸💥❌  English Only!"
1238841231121305604,"RT @charliekirk11: Imagine this China Virus outbreak taking place under a Democrat President today:

The border would be wide open, so dise…",2020-03-14 14:55:40,
1238841281234771974,Quarantine is going to be lit with these videos https://t.co/M4ynInhzxE,2020-03-14 14:55:52,and now? who asked you?
1238841163919941632,"muting corona &amp; Rona &amp; virus bc y’all had me questioning my DAMN SELF last night, i hate it here. I’m healthy! I’m… https://t.co/edOt9TY06L",2020-03-14 14:55:24,I'm just what you made God. @mattebrand
1238841302344593408,RT @postdamenace: life has changed a lot in one year #coronapocalypse https://t.co/kKU52oP02M,2020-03-14 14:55:57,Ye cik. Cari saya ke? Apa yg boleh saya bantu?
1238841063110070273,"RT @i_am_cocoha: ❤️💙💛💜❤️💙💛💜❤️💙💛💜❤️
🌟🦁🐻①🐯🐶🌟
Currently, the effects of coronavirus 
are spreading Worldwide🌐.·°　　
Under such circumstances, t…",2020-03-14 14:55:00,"Thank you for liking & retweeting my pinned 🙏

ALL MY POSTS ARE IN MEDIA"
1238841042381623297,RT @BarakRavid: 1 \ Exclusive on @newsisrael13: Israeli Prime Minister Netanyahu asked several days ago his Indian counterpart @narendramod…,2020-03-14 14:54:55,Even every ray of hope destroyed and not a wish to gild the gloom - Under Siege ..of.. I.lam 2.0
1238841117795368961,RT @shook_yt: it’s corona time ✨ https://t.co/W2JN6Y0MuC,2020-03-14 14:55:13,Beauty in the struggle
1238841092654669825,RT @WhoIsClayJames: More than 1/2 of the #coronavirus patients globally have recovered. Let’s spread the good information as well. https://…,2020-03-14 14:55:07,"Houston , Texas | R.I.P. G 🙏🏾"
1238841448994390017,"RT @ErickFernandez: Third Mar-a-Lago attendee tests positive for coronavirus.

Acting Brazil Charge d’Affaires Ambassador Nestor Forster, w…",2020-03-14 14:56:32,Environmentalist. Lover of science. Recovering Game Pundit. Intersex. Kidney patient. Cat-snuggler. Tasty Feaster. Harper. https://t.co/9Hzjk7j0bX
1238841142764077058,"RT @EazeAli4: It wasn’t no corona till y’all started balancing brooms in the house, y’all let the devil in",2020-03-14 14:55:19,gotham’s lil sweet potato pie | Writer | Comedian | NYC
1238841361194876928,RT @YatesDCIA: “Taiwan hasn’t experienced the need to cancel schools nor lock down major cities. At this critical period when the publicly…,2020-03-14 14:56:11,中華民族之本性原是親切，溫暖，恭良，禮讓。1949年後，中共將國人劃分成不同等級，殺光地方士紳，煽動仇恨，鼓勵群眾相互清算鬥爭，造成國人精神面貌全面惡劣化。一旦國人開始真瞭民國歷史及先賢先輩們曾經所達到的高度，自然而然就會想回歸民國憲政，中國人作為一個群體和中華文化做為一個文明就有被救贖，在國際上贏得被尊敬信賴的機會。
1238841411312599043,"RT @bottomshelfbks: Friendly tip: For ppl standing in long lines among empty shelves at Costco, Trader Joe’s, etc. your local Asian grocery…",2020-03-14 14:56:23,Bridget | she/her | I just like a lot of things | currently playing: Ghost of Tsushima
