id,tweet,time,description
1244597334752796673,"RT @PrisonPlanet: Disgusting meat markets in China are open again selling bats, dogs &amp; God knows what else for human consumption.

Meanwhil…",2020-03-30 12:08:22,Scottish. British.
1244597267480403970,RT @jsolomonReports: Breaking: Trump says social distancing guidelines will remain until April 30. Peak in deaths could come in 2 weeks. ht…,2020-03-30 12:08:06,
1244597447726444544,"RT @akmishra43: The older you get, the likelier you are not only to contract a SARS-CoV-2 infection (the virus that causes COVID-19), but t…",2020-03-30 12:08:49,"हिन्दू, मुस्लिम,सीख, ईसाई सब धर्म और जाति से ऊपर उठकर रहे क्योही पहले हम सब एक ही थे , आज भी एक ही है, और आगे भी एक ही होंगे और भारत जल्द ही विश्वगुरु बनेगा।"
1244597276045082627,@CNNPolitics TRUMP WAS RIGHT AGAIN! ---&gt;  BREAKING: FDA Issues Emergency Authorization for Hydroxychloroquine to be… https://t.co/OVmOPnzh3M,2020-03-30 12:08:08,"Shark Attack Survivor. Married to Best Friend, Christian, Lifetime NRA, Diver, Equestrian, Love God, Family, USA & #TRUMP #MAGA Banner Image by @artsiful"
1244597297062850563,RT @LeeHolly81: @realDonaldTrump Trump demonizes the media. But it’s the media’s coverage of the human disaster at Elmhurst Hospital that m…,2020-03-30 12:08:13,
1244597070247256065,"RT @501Awani: COVID-19: 156 new cases, three deaths
#AWANInews #EnglishNEWS 
https://t.co/z4xNV2w9Ng https://t.co/QljpcKc4W3",2020-03-30 12:07:19,
1244597326380851203,RT @Sufiya0204: There is NO EXCUSE/Justification for any police/military official to use excessive use of force/violence.They have NO autho…,2020-03-30 12:08:20,Clinical Programme Manager at the Centre for the Study of Violence and Reconciliation/Psychologist.
1244596927834009600,"@JoeBiden 
You're using the F'ing pandemic as a ""prop"" to get elected!  What kind of jerk does that?
The truth is:… https://t.co/T50zdafzEK",2020-03-30 12:06:45,"Go Google it yourself.  
For the most part, this site is hot air, just like our Fuhrer.  Leaders and followers on here is like Chinese checkers for Dummies."
1244597636545601541,"RT @BenDavison_: Imagine being a hip hop artist out of this era and being the go to tune at a time like this 👏🏼👏🏼👏🏼👏🏼

Biggie would be prou…",2020-03-30 12:09:34,
1244597322169880584,"The demand for health care in Stockholm is growing rapidly, health director in the Stockholm region Björn Eriksson… https://t.co/lHDRvu95hc",2020-03-30 12:08:19,😊 🔑 Simplicity is key. ✨ Simplicitas clavem est. 🗝 🇸🇪
1244597376356159489,RT @Ofcom: The BBC is giving away digital radios to vulnerable people over 70 as part of its Make A Difference campaign. From today anyone…,2020-03-30 12:08:32,"Living the good life in Cornwall with my cat Gloria 😸 Offsite engagement officer for The National Trust. Music is my first love, especially D.I.S.C.O. 💃"
1244597099922100224,"RT @AW19541210: HRC buys $200 in pizza for ER Drs, praised as hero. @realDonaldTrump donates his salary, $100k; but “ he doesn’t care”?  Hi…",2020-03-30 12:07:26,
1244597112316350470,"RT @SoggyMoggy50: Don't remember @BBCNews mentioning this.
Don't remember hearing any @Conservatives spinners mentioning this.
Did I miss i…",2020-03-30 12:07:29,"Chronic Asthmatic and STILL wears a mask. Despises viruses & hatred. Hare repairer. European. Totally dyslexic, expect typos & sarcasm. Leonard Cohen knew."
1244597162484301825,"RT @AlteaFerrari: Thank to all the Angels. who risk their life everyday🙏💖
#coronavirus https://t.co/DanRHg2EKJ",2020-03-30 12:07:41,
1244597414339674113,"A wonderful wealth of practical &amp; emotional concern for others, altruism, self-sacrifice and generosity in the gene… https://t.co/sP1yFAlWJG",2020-03-30 12:08:41,Critical Thinking skills are an essential power tool to forensically deconstruct propaganda & media bias. Join a union!
1244597192012120067,This is really helping https://t.co/2OzKMe7o8u,2020-03-30 12:07:48,
1244597498158764033,"RT @JeremyKonyndyk: The original sin was a failure to take seriously the possibility that Wuhan-level spread could happen here, and prepare…",2020-03-30 12:09:01,"Editor for InterLangua LLC, an education company based in Schenzhen, China. Lover of Chinese TV, The Dune Trilogy. Recovering Republican. No DMs please."
1244597120914673664,I personally cry every day 😂 https://t.co/vlyOZurMPE,2020-03-30 12:07:31,NWU alumni | IG: kheamo_m | Content Creator | kheamobusiness@gmail.com
1244596822749872128,"RT @Amdalleq: ""Britons will not get back to 'normal life' for SIX MONTHS or more, warns deputy chief medical officer Jenny Harries, as she…",2020-03-30 12:06:20,I'm exceptionally dull. I am also a Cubs fan. The avi is Myron Taylor Hall at Cornell (The Cornell Law School). BS'77; JD'80.
1244596823102074880,"RT @stephjadine: Thank you to all our FRONTLINERS all over the world! You are all included in our prayers.
Stay healthy and well...

#OTWOL…",2020-03-30 12:06:20,JaDine by 💜
1244597447864827904,"RT @eliehonig: Even in great crisis, the Constitution holds, the government continues and, at the stroke of noon on January 20, 2021 -- thi…",2020-03-30 12:08:49,"#RESISTANCE #PROUD DEMOCRAT #FBR 🌊
#JOEBIDEN2020🥁🥁🥁🥁 #TRUMPHATER #MASKWEARER"
1244602523140456448,"RT @TOKCityOfLights: Assistant Commissioner sealed Imtiaz Superstore, Gulshan branch for failing to maintain social distancing.

#SocialDis…",2020-03-30 12:28:59,"Not your MCM. @Arsenal, Arsene Wenger, @MesutOzil1088, @m8arteta"
1244598165329915905,RT @mrbromwich: Fox is right to be concerned. Very concerned. This could be a legal bloodbath. Discovery will undoubtedly show that its per…,2020-03-30 12:11:40,
1244597770549202946,"Yesterday, Pres. Trump extended social distancing guidelines to the end of April. He'd previously hoped the country… https://t.co/JzjxwGkzcD",2020-03-30 12:10:06,"Breaking news, weather & traffic. 
Broadcasting from Salt Lake City, Utah. Got news? Email: social@ksl.com"
1244598160619692034,"RT @Carolyncorneli8: Pelosi says Trump has downplayed severity of coronavirus: 'As the president fiddles, people are dying'
#coronavirus 🔥…",2020-03-30 12:11:39,"PROUD Daughter of God 🙏🏻✝️🙏🏻 and a Married Conservative Patriot! 🇺🇸🇺🇸🇺🇸 KAG, 🇺🇸🇺🇸🇺🇸wwg1wga, 🇺🇸🇺🇸🇺🇸Trump 2020,🇺🇸🇺🇸🇺🇸ProLife!!"
1244602636332138496,"Last but not least, we must promote the following in all respect within the COVID19 response initiatives:

1. Freed… https://t.co/cK3drkJTeV",2020-03-30 12:29:26,"Passionate about Human Progress, Enabling Leadership; Accountable Management; Good Governance; Inclusive Development and Human Security..."
1244602581487218694,"Dr Geeta Tejwani
     Due to the lockdown by the Government, Dr Geet..For more info visit...https://t.co/BTuR4Skn0O",2020-03-30 12:29:13,ENT surgeon from Pune
1244597955581161473,"RT @GCFNetwork: Pls help our coalition of community food, local enterprise and food practitioners tackle the impact of the coronavirus on G…",2020-03-30 12:10:50,"Urban farmer & food activist at Fat Hen Farm, Ashley Robinson. Previously Local Food & Drink Coordinator for Stirling region."
1244602585597849604,"IMPORTANT: If your employer is violating #COVID19 related labor laws, you can call 311 and say ""Paid Safe and Sick… https://t.co/gkJv8TbGmo",2020-03-30 12:29:14,"Fighting to do the most good for those who need it most. NYC should be a city for all of us. @NYCCouncil Speaker, District 3. 📧:SpeakerJohnson@council.nyc.gov"
1244602523060584451,RT @AnupamPKher: Conversations with myself: Every country has its small share of negative people. Who thrive on making the country feel sma…,2020-03-30 12:28:59,I'm happy with my 👪
1244597967643987969,I just donated to the #COVID19Fund to support @WHO's response efforts to the global #COVID19 pandemic. Join me to h… https://t.co/WjmsNYLNTx,2020-03-30 12:10:53,"Reality is what the mind does,
Like the kite prays the wind,
Driven by whim and reason,"
1244598051974586370,"RT @yuucio: people complaining about another 30 days on lockdown, well maybe you should STAY THE FUCK INSIDE THEN LIKE YOU’RE SUPPOSED TO",2020-03-30 12:11:13,23. pronouns: whatever youre comfortable with. pansexual.
1244598056273707008,my white blood cells when coronavirus enters my body https://t.co/x5tDVemO4D,2020-03-30 12:11:14,fan account i guess ????  she/her | (l)gbt
1244597850413113346,RT @Marston4ca42: The campaign ads write themselves. @JoeBiden,2020-03-30 12:10:25,Happy mother of two daughters. Lifelong democrat. Resister.
1244597959632838657,"RT @rob0349: TMG is finally realizing that his LIES, his diversions, his distortions &amp; mostly his INACTION 3 months ago will now result in…",2020-03-30 12:10:51,Lawyer • Immigrant • Feminist • Never Again Action Committee #OneVoice1 🖇 #Z1
1244597892226179072,RT @JodyBelcher7: Does anything in the Democrat’s proposal for helping Americans through this China virus crisis actually help Americans? 🤔…,2020-03-30 12:10:35,2/4th Infantry 69-72. #Army #11b #MAGAveteran @UWUA_local_1_2 #LGM
1244602652924809222,"odd thing... all the doug ford supporters i know that are 100% behind his bullshit education cuts, can't fucking sp… https://t.co/fdv0mKlg06",2020-03-30 12:29:30,Watching NA unravel... 🤓🧐 ZERO tolerance for willfully uninformed stupidity of MAGA / RWNJs & ASSHOLE Albertans.
1244598161122844672,RT @INCIndia: A complete lockdown and the resulting shut down of our economic engine will almost certainly ensure that millions of unemploy…,2020-03-30 12:11:39,A proud Indian
1244597929941307395,RT @Reuters: Austria to make basic face masks compulsory in supermarkets https://t.co/RkARIPidKP https://t.co/b84acEWMjd,2020-03-30 12:10:44,
1244598139450986499,"RT @Russ_Warrior: Vladimir #Putin has decided how #Russia is going to pay for the #coronavirus... He’s going to tax the rich.
It’s a remedy…",2020-03-30 12:11:34,"Жучка всегда мила.
Поётся на мотив французской песни:""Ах, Мари всегда мила!"""
1244598056147795968,"RT @AndyBiotech: Here comes your #COVID19 immunity passport via serologic test, probably also one key attribute to certain employers in nex…",2020-03-30 12:11:14,"( بسم الله الرحمن الرحيم )
( اشھد ان لا الہ الا اللہ و اشھد ان محمد رسول اللہ )

Islamic teachings on humanity have been codified in Holy book of the Quran"
1244598035130331137,I’m glad he revised his aspirations. But it’s hard to keep people motivated to sacrifice when you set unrealistic g… https://t.co/UrODGcYqYM,2020-03-30 12:11:09,Senior Columnist for @TheDailyBeast. Political Commentator @CNN. Podcaster @MattLewisPod
1244602665742426113,"RT @awkward_penyu: Awani snapped.

The kind of headline I'll celebrate.",2020-03-30 12:29:33,"Bismillah, permudahkan segala urusan Taufiq dan kuatkan hatinya untuk menempuhi segala dugaan. 🤲🏼"
1244597716321255424,"RT @lookner: 115 nursing home residents &amp; staff test positive for coronavirus in Sumner County, Tennessee

h/t @ai6yrham 

https://t.co/0D0…",2020-03-30 12:09:53,Small Signal Booster | Heavy Retweeter of Hard to Swallow Pills| Independent Leftist| Bleeding Heart | CisHet: She/Her | More fun stuff over @TheAngelsCove.
1244597976367910912,God is  sending animals to check if we are staying home . #StayHome #StayHomeStaySafe #NatureIsHealing https://t.co/O1vCbBax1t,2020-03-30 12:10:55,Prof. Gurmeet Singh is presently the Vice-Chancellor of Pondicherry University.
1244597959313907713,"RT @raghvrai: @Swamy39 Sir,Agreed.#ReleaseAsharamjiBapuOnParole due to Corona . Because,This Case doesn't have proof &amp; totally 💯 Fake Case",2020-03-30 12:10:51,
1244602527556857856,RT @TheProleStar: For anyone wondering why London has more Covid19 cases than anywhere else in the UK - today at North Acton tube station..…,2020-03-30 12:29:00,Snobby twitter user totally out of touch with the reality of what people actually read and watch
1244602623673720832,"RT @saniasworld: No one:
Celebrities: it’s not that hard just stay at home
Their houses: 🏰 🏖🎢🎡🗽🗼",2020-03-30 12:29:23,Musician - Actor - Mental Health & Trauma Recovery - Original Music as KAYTE - STOP HIDING Single👇🏻
1244597736709795840,Despite the fact that several of the #coronavirus cases in Midland/Odessa have been determined to be community acqu… https://t.co/GfKCoUuehB,2020-03-30 12:09:58,"4th Generation west Texan working hard to #TurnTexasBlue in 2020! Mom, Wife, TTU grad. 

#PoweredxPeople #WeAreTheCavalry"
1244597820931244032,"RT @BBCWorld: Spain's foreign minister says the country's upwards coronavirus curve appears to be flattening out

https://t.co/Gz0Bd3I3P3 h…",2020-03-30 12:10:18,鍵盤弾き。楽器機材等のメンテ、sounddeisgn、LIVEのお手伝い。頑張っているタレント＆アーチストさん応援してます。音楽好きな方性別年齢問わず気軽に。神戸出身。アニメ劇伴/楽曲製作/カメラ/甘い物大好き/Techno/Electro(*´∀`)/arranger/Composer/DTM/
1244602568988188672,"@bodhijobs @KanwardeepsTOI @Uppolice @bareillytraffic @Benarasiyaa @shaileshNBT How can u be so dumb man
Asking whe… https://t.co/fS7Jwg5kxv",2020-03-30 12:29:10,"3rd wanna be kohli of Pakistan.
I play for averages."
1244598164805414913,RT @paakshiit: all i want after the lockdown https://t.co/aMJEyPod4n,2020-03-30 12:11:40,vita mia
1244602535601717248,"RT @SethDillon: My wife turned off the hose earlier, exposing how the stream of water that was pouring out of it wasn't as strong as we'd t…",2020-03-30 12:29:02,"Common sense should be more common.   I apologize that the truth offends you.                      
God bless🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸"
1244597795983462408,RT @InactionNever: This gives you an idea of how many layers of protection doctors need to keep themselves safe everyday from the Coronavir…,2020-03-30 12:10:12,"Hi saya jual Chocojar, Wonderlab dan carya beauty cuba tengok di Tweet Pin saya tu 😘 mana tahu berkenan 🤭"
1244597946714390528,It's a Respiratory disease invisible Killer virus  NYC hospitals  now have a shortage of Oxygen tanks… https://t.co/cuC2o6yUyd,2020-03-30 12:10:48,Masks Work.😷 We Know they Work 😷
1244602502235869185,@_YogendraYadav I think Mr Sardesai is actually doing his job for once and not paying attention to conspiracy theor… https://t.co/qDNMR8IVS3,2020-03-30 12:28:54,
1244602598457511936,This past week I’ve lost 2 friends with #CF to #covid19  please stay home! Only go to work if you are an essential… https://t.co/bcyrHSYLTt,2020-03-30 12:29:17,"single mom, lover of music, movies and books, #DallasStars fan, #UGA fan, hockey/football fan, i believe in equality for everyone."
1244597921946824704,RT @LaurenPetracca: Want to see what it's like to get a #Coronavirus test? Hint: It's not fun. https://t.co/BaTOENQbCo,2020-03-30 12:10:42,"No quiero tibios, ni conservadores. | existo porque resisto. ♀️"
1244598064565739520,"RT @bydreamies: jisung calling corona as ""that thing"" while jeno called it ""cocoa"" shssjd https://t.co/5yymSpgrod",2020-03-30 12:11:16,"🌻#HAECHAN : ~ i'm teddy bear ~
🦌#SUNGCHAN : ~ ing ing ing ~

ults nct, skz, svt"
1244602669521686530,"RT @haveigotnews: As there are suggestions in the US that lockdown may be the only solution, White House officials say they’ve tried that b…",2020-03-30 12:29:34,I can't be described in fewer than 160 characters.
1244598077190782976,"@BeauBishop That's fair. Plus if you leave Craft off this team, which you might have to if ET is a PG, people in th… https://t.co/PPHOY1MTHZ",2020-03-30 12:11:19,
1244597846571008001,"RT @PTI_News: Four people, including three of family, test positive for coronavirus in Gautam Buddh Nagar; total cases now 36: Officials",2020-03-30 12:10:24,Studying agriculture  at BHU
1244598010455019520,"RT @GowharGeelani: Once a 👑 was informed about a drought. 

He asked his ministers to tell people to eat only 6 dishes daily.

King would r…",2020-03-30 12:11:03,#Rafa's_Fan
1244598081246703616,"RT @60Mins: Just two weeks ago the head of Emergency at Wuhan Central hospital went public, saying authorities had stopped her and her coll…",2020-03-30 12:11:20,
1244602619445870593,"RT @MarkKleinmanSky: Revealed: BrightHouse, the rent-to-own retailer, and Carluccio's, the Italian restaurant chain, have both collapsed in…",2020-03-30 12:29:22,"Policy Editor @BBCNewsnight. I cover politics, policy, economics and government in the UK and beyond | Author: Left for Dead. Buy here- https://t.co/0WXSfvTL3X"
1244597737309552641,Sheer fucking madness. They must be in a hurry to meet their maker. https://t.co/7CitVKHCrp,2020-03-30 12:09:58,"#BidenHarris2020
Proudly followed by @funder @TeaPainUsa @adamparkhomenko @girlsreallyrule @joncoopertweets @TheRealHoarse @glennkirschner2 @rosie"
1244602682570047488,"RT @NandsTiger: Sant Shri Asharamji Bapu worked for the welfare of the Society for more than 50 years. His age is above 84 years, we need h…",2020-03-30 12:29:37,
1244602640522149889,RT @spectatorindex: JUST IN: Russia reports 302 new coronavirus cases,2020-03-30 12:29:27,| I want a B̶a̶e̶ Blunt  |
1244602669471334402,RT @K_JeanPierre: Thank you @Yamiche for doing your  job as a journalist by holding Donald Trump accountable and asking him questions that…,2020-03-30 12:29:34,
1244602514823172102,RT @sgurumurthy: This is cause of the rise of 10 more Covid cases in Erode in TN today. The Towheed Jamath extremists not only spread the v…,2020-03-30 12:28:57,"Business, foundry, followed Lohia in youth, find communal debate divisive, strong belief in spirituality , edu IIT, int history, economics"
1244597976598745088,"RT @NorthWorcsEDR: Businesses we need you! 

To help outline what business support you need to help get through the Coronavirus crisis, ple…",2020-03-30 12:10:55,"About me: Mum of 3 year old twins, a miniature wired haired Dachshund and a cat.
Working at: Sterling Networks"
1244602824413110274,"From #PA16’s @MikeKellyPA on the #CaresAct

Rep. Kelly has announced that he has tested positive for #coronavirus.… https://t.co/K3l8XhByg2",2020-03-30 12:30:11,she/her 🌊Pennsylvania Indivisible Legislative Chair. Editor of the PA Member of Congress Tracking Report #MoCTrack. F&M alum. No social DMs pls. #Resist
1244602925659422722,"So is this whole corona thing real, or will all the governments jump out on April Fools going ""Gotcha!"" ?",2020-03-30 12:30:35,
1244602799847026688,RT @EquityUK: FINANCIAL ADVICE: Our briefing on financial support during the coronavirus crisis has been updated. Read the full guide on ou…,2020-03-30 12:30:05,"PuppeteersUK - the UK network for anyone interested in puppetry. If you work in education, culture or health and use puppetry we are here to help."
1244602862891438081,RT @cpbbsrctc: No leniency will be tolerated in the fight against #COVID19. People are requested not to venture outside during the #lockdow…,2020-03-30 12:30:20,"Accidentally Banker !!!

Tweets/Views are Personal not professional & Retweets are not endorsement."
1244602849373323264,"RT @imshin: Mervat and Marita are in COVID-19 home isolation in #Gaza, but they had to pop out for some shopping at Meat City supermarket.…",2020-03-30 12:30:17,
1244603173081239553,Spain passes China in infections; Trump extends US lockdown: Medical staff members arrive for a duty shift at Dongs… https://t.co/kbtnjEnIKg,2020-03-30 12:31:34,"Alumni of University of Toronto, Trent University, UWC Lester B. Pearson. IT professional. Check my Linkedin profile. WhatsApp +15068716371"
1244603180966699008,RT @Cyrilhanouna: Raymond President!!😂😂❤️❤️,2020-03-30 12:31:36,"Serveuse
Grande fan de baba, Valérie et de notre Matt. Adepte de TPMP et C'cauet sur nrj.Follow de baba le 27/12/16 😍😍 cauet le 09/06/19 ❤#TPMP #CauetFamily"
1244603080878022657,RT @FacioJared: Logged into fortnite for the first time in forever to find out someone in China logs in as me when I’m asleep. After loggin…,2020-03-30 12:31:12,TLU 21 // The 1975 // Applied Physics // Astrophysics // (he/him/his)
1244602938284269575,RT @afneil: President Trump and the coronavirus. A terrifying tale of how NOT to handle a pandemic in one short video. Watch and weep. http…,2020-03-30 12:30:38,Arsenal F.C. For Life 💪🏼🔴 Partey best CDM 🇬🇭❤️ I hate Liverpool and Tottenham fans with a passion. Rip Torreira Rep May 2019 - October 2020 🇺🇾🦁
1244602875440852992,RT @ayyputeri: SAY HIS NAME JAMES MCAVOY,2020-03-30 12:30:23,Observe. Don't judge
1244602720130121728,"RT @GuruAnaerobic: 1  Protect *others* by wearing a mask, washing your hands, and social distancing.

2  Protect *yourself* by being health…",2020-03-30 12:29:46,
1244603051576627204,"RT @ScotNational: //Letters: C’mon folks, who are these people who can treat human life so cheaply! Are they from a different planet? This…",2020-03-30 12:31:05,"Free thinker, Is Mise Gàidhlig, nemo me impune lacessit, independenista"
1244603332250882048,"RT @aliasvaughn: ""I've been talking to Fox insiders..., there's a real concern inside the network that their early downplaying of the coron…",2020-03-30 12:32:12,"Horror, Music, Gaming, and an unrelenting hatred of Nazi scum."
1244603357290872832,RT @Bellaboy23: This is something my mum would forward me on WhatsApp,2020-03-30 12:32:18,menteri kejaguhan
1244603156316581889,RT @ayyputeri: SAY HIS NAME JAMES MCAVOY,2020-03-30 12:31:30,"Aviation
Football
Dota2
Gadgets
Personal Shopper
Watch Seller

https://t.co/ldErHNptfP"
1244602992470474752,Had a horrible dream last night that Trump’s coronavirus briefings didn’t get nominated for a daytime Emmy.,2020-03-30 12:30:51,"2X Emmy Nominated Comedian, Actor, Singer, Satirist, Internet Sensation & TV Personality. Bookings, Press, Merch: https://t.co/QhUnKwmZbj #BlackLivesMatter"
1244602841907343360,@ShuaMallonga rarara agad after lockdown!!!,2020-03-30 12:30:15,"live like my blood type, b positive"
1244602980030017536,"RT @ShashiTharoor: Having argued consistently for more widespread testing of #COVID19, i’ve decided to pledge 57 lakhs for the purchase of…",2020-03-30 12:30:48,हिन्दू धार्मिक ब्राह्मण।परमपिता परमेश्वर की असीम सत्ता में विश्वास रखने वाला।
1244602795757576192,RT @jsolomonReports: Breaking: FDA gives emergency approval to use anti-malaria drugs to fight coronavirus https://t.co/IPgUSFBSsK,2020-03-30 12:30:04,"Pro: constitution, truth,liberty,freedom, military, police, education, children  #antifadomesticterrorists #nursinghomeslaughter #blmmarxists #pedogate"
1244602766368145408,"RT @yucell_ismail: Good morning everybody 😘

#Corona https://t.co/NjZGPC0Cpl",2020-03-30 12:29:57,
1244602720251719682,Stay at home please 🙏🙏,2020-03-30 12:29:46,
1244602795199811585,"▶ Mental Health and Stress in Healthcare Professionals - 

We’re proud to share the second Covid-19 talk with Profe… https://t.co/fkHhXkgaZ6",2020-03-30 12:30:04,"Part of the Institute of Human Sciences @wlv_uni - Offering exceptional courses, BPS accreditation & commitment to research | Instagram @wlv_fehw 📸"
1244603231927492613,RT @dailynation: Somalia sends 20 doctors to help Italy contain Covid-19 https://t.co/IRkhGCqFkk,2020-03-30 12:31:48,Peace Scholar | Digital marketer | Real Estate Consultant | Athlete.
1244602988481531906,RT @PawanDurani: Yogi Ji is a no nonsense CM ... He is in action #Covid19 #ChineseVirus #India https://t.co/SDCsa9zVIj,2020-03-30 12:30:50,
1244602728132698112,RT @THAN_Kailabags: Just want to share. I reached out to VP @lenirobredo @aikarobredo  @jpgrobredo to donate all my un-used Taffeta &amp; Water…,2020-03-30 12:29:48,"“We are such stuff as dreams are made on, and our little life is rounded with a sleep.”"
1244603248360767490,"The statuary declarations for public sector workers is due tomorrow, March 31. With the practice of social distanci… https://t.co/rKod2S4OIO",2020-03-30 12:31:52,1John 4:4 ...greater is He that's in me than he that's in the world.
1244603399347286020,I usually disparage any comments which wish harm or death on political figures (ever since Jo Cox) but in this inst… https://t.co/yNDxjmySvE,2020-03-30 12:32:28,Don't forget to be awesome.
1244602908336893964,"Mar 30 Workforce News: https://t.co/mRm5dso43Z | Employees Seeing COVID19 Effects at Work, Economic Shock and Unemp… https://t.co/LU0z9QCA2O",2020-03-30 12:30:31,"IT and technology manager at St. Louis Community College Corporate College. IT Pro, MCT, Web Guy, eLearning designer."
