id,tweet,time,description
1238724046310666242,"@RahulGandhi #Coronavirus is not a problem, it is a disease. Problem is how to control it swiftly, and in this rega… https://t.co/7SMI0akNId",2020-03-14 07:10:01,AMU n LU alumnus. Palaeontologist. Former Vis. Faculty Ohio State U.  RTs not endorsements.
1238723598136868864,President Trump Declares National Emergency Due to Coronavirus https://t.co/07mLVbQbaQ,2020-03-14 07:08:14,Simplify
1238723949795528706,"RT @SCMPNews: Adult diapers, gauze over a heavily-blistered face, and protective gear that causes rashes and itch. This is how China's medi…",2020-03-14 07:09:38,
1238724008973082624,"RT @minhtngo: This is the #coronavirus PSA that I didn't know I needed! 😅🤣😂

#FlattenTheCurve

https://t.co/OHz76Hqs0n",2020-03-14 07:09:52,
1238723740243914752,"RT @KapilMishra_IND: To fight Corona together 
Cancel all ""Get Togethers""

Cancel Everything - every single damn thing that involves social…",2020-03-14 07:08:48,Liberal Nut .
1238723686338908160,RT @CraveBrii: Bro y’all be forgetting it’s spring and people actually have allergies not corona,2020-03-14 07:08:35,𝔡𝔢𝔪𝔦 1𝔡 𝔰𝔥𝔞𝔴𝔫 𝔪𝔦𝔯𝔦𝔞𝔪
1238724205811810304,RT @Schwarzenegger: I tried to do a hand-washing tutorial for Cherry but I think you guys will pay more attention. Be safe. Wash your hands…,2020-03-14 07:10:39,"🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿Mummy to 3 beautiful kids 👶🍼
Married to the best hubby ever ❤💏"
1238723677568372738,"RT @awwwtommy: Coronavirus update in North Korea:

08:00: 1

08:10: 0

09:23: 1

09:30: 0

11:58: 1

12:04: 0

16:13: 1

16:17: 0",2020-03-14 07:08:33,
1238724226598797312,RT @BoBundyy: Went to get checked for corona virus and walked out with diabetes ain’t this some bullshit lmao,2020-03-14 07:10:44,IG: zahraqud
1238723841058172928,"RT @RonaldKlain: Facts:  The Obama administration tested 1 million people for H1N1 in the first month after the first US diagnosed case.

T…",2020-03-14 07:09:12,#StillWithHer 👉🏼👉🏼👉🏼👉🏼for ever with her . #JusticeFor2016 #biden2020 #Sadhguruquotes. I live every moment as it were my last . 👉🏼#Yoga
1238723937732718592,"RT @Sanjay_Dixit: Missionaries claim great powers of miracles and claim that Jesus can:
Make dead - alive
Cure cancer
Specially abled - nor…",2020-03-14 07:09:35,TILT OF TIME
1238724235779919872,RT @BoBundyy: Went to get checked for corona virus and walked out with diabetes ain’t this some bullshit lmao,2020-03-14 07:10:46,"i’m in love, i’m in love with you 💖"
1238723794409107457,"Coronavirus: Delhi’s Tihar Jail, home to 17.5K inmates, gets isolation ward https://t.co/TbcvUnyC5o https://t.co/rGGPbHo2LM",2020-03-14 07:09:01,
1238724079550713856,No Time To Die And Other Movies That Have Been Delayed Due To Coronavirus https://t.co/WZWO1NIzsh,2020-03-14 07:10:09,
1238723815884161024,"RT @fxstus1: “So if the coronavirus doesn’t take you out, can I?🙈” https://t.co/qnn48I5GUa",2020-03-14 07:09:06,🌫
1238723870598692864,"RT @manisha_kataki: At this rate, China will be back in action very soon, may be much faster than the world expects..#CoronaVirusUpdate #Co…",2020-03-14 07:09:19,👒👟
1238723430226071552,RT @olgaNYC1211: I truly hope someone is watching Trump and his regime very closely while we are all focused on coronavirus. Trump would us…,2020-03-14 07:07:34,"Happy wife, mom of 6. Catholic (duh) and radical liberal to the core. Yes, it’s possible! I love clever tweets and clever people. United we stand against tRump!"
1238723828584534016,RT @petertimmins3: I see that bloody awful EU is putting €37 billion into helping member states fight the consequences of #Coronavirus and…,2020-03-14 07:09:09,
1238724025322311683,"RT @SawyerHackett: South Korea has tested 200,000 people for coronavirus, prioritizing the most vulnerable people.

The CDC only tested 77…",2020-03-14 07:09:56,
1238723765720076290,"RT @briantylercohen: Matt Gaetz, who voted against paid sick leave, is currently on paid sick leave from Congress.
https://t.co/SRfjGWqkjH",2020-03-14 07:08:54,"Woman on the go. Love the music of Train and Maroon 5. Caretaker for 3 rescue cats. They OWN me! Animal Activist, all animals. Love Seal Team."
1238724470321352704,Like what the hell you panicking for? https://t.co/D6QoXVlPou,2020-03-14 07:11:42,"God in a physical body. 
C4 💣"
1238724272777908224,"RT @LaurenWeberHP: For context, that June, we had six outbreaks of the most concerning kind happening at the SAME TIME. Outbreak preparedne…",2020-03-14 07:10:55,Nature is my religion. Earth is my church. Humans turned earthly paradise into festering garbage dump for $$$ & egoistic pursuits. No LISTS or DMS LGBTQ ally🌈
1238724503762546688,"RT @NicholsUprising: Sicily has figured out this whole self-isolation thing.

#COVID19 #CoronavirusPandemic 

https://t.co/93whPVtQcR",2020-03-14 07:11:50,"#Interculturalist. Interested in differences and perceptions, #identity"
1238724625535623168,RT @PodcastAfraid: People out here buying up all the toilet paper like Corona Virus is going to infect their asshole...someone should tell…,2020-03-14 07:12:19,WHAT IT DO BAYBEEEEEEE🔥🔥 snapchat and insta: @sustageem
1238724604627234818,"RT @ResisterForever: Live updates: Second person who visited Trump’s Mar-a-Lago estate last weekend tests positive 

I see no way Trump wou…",2020-03-14 07:12:14,"Trump is a traitor.
Resistance is here to get back our country.
We must vote & win in a landslide. Leave no doubt.
Joe Biden & Kamala Harris 2020
Proud Democrat"
1238724743257341952,RT @jenniferatntd: Business owners gathering in #Shenzhen #China demanding rent exemptions as they didn't have any business due to #COVID20…,2020-03-14 07:12:47,Yt: Extacy of thinking. / Edits stuff on my phone. / I'm here just for the laughs...
1238729201902948352,"RT @dhanyarajendran: Two foreigners run away from Kerala hospital, refuse to take COVID-19 test.  They have not been traced yet. Aaargh htt…",2020-03-14 07:30:30,
1238729176334487553,RT @HawleyMO: I’m pleased to report this #China Foreign Ministry clown has blocked me for daring to challenge his outrageous lies that US i…,2020-03-14 07:30:24,
1238724726253424642,"RT @PhilstarNews: THREAD: Amid the #COVID19 pandemic, here's what we know so far about the coronavirus and what the Philippine government i…",2020-03-14 07:12:43,OT7 | Jimin's ♥
1238724503993118720,"RT @NBA: Coronavirus information for NBA fans.

https://t.co/gGNWfjN2O3 https://t.co/9iEP3eAdMX",2020-03-14 07:11:50,趣味(アニメ野球など主にアニメ)専用です、、 、、、、、気になった方フォロー失礼します。
1238729222639759360,the holy grail war has been cancelled due to coronavirus,2020-03-14 07:30:35,"aspiring fox enby-loli \ they/them \ #pluralgang \ animedia fool, fate/fool \ upholder of cute things \ writer and worldbuilder"
1238724277010137088,"RT @CNN: Stuck inside under coronavirus lockdown, Italians are forming community by singing together out of their windows https://t.co/deca…",2020-03-14 07:10:56,
1238724700563521536,RT @djtek: Guys this is huge. Literally this puts my entire family on ice.,2020-03-14 07:12:37,Veteran. Proud and Patriotic American! I thank God every single day that Trump is our President and Making America Great Again!!!🇺🇸
1238724390663184385,"RT @TexasTribune: Stop buying all the toilet paper.

Stop stockpiling groceries and household supplies. 

There's no shortage if everyone o…",2020-03-14 07:11:23,Autism mom❤️Adoption mom❤️🐶mom❤️ The Golden Girls❤️ Lupus survivor❤️Book lover❤️I live how I want to be remembered...Kind and nutty cash app $GoldengirlDeeDee
1238724336250281984,"RT @AlannaWeisman: Tomorrow is my PhD defense, in the midst of #COVID19. I just told my 4 year old I had a presentation tomorrow for someth…",2020-03-14 07:11:10,Moving beyond prototyping to true industrial production is the next big evolution of the additive manufacturing sector. #Engineering #MedTech #Materials #STEM
1238724373810421760,"From The Local Party: SCCDP: RT _SJPeace_: My heart can't 😭

This Muslim couple, owners of a corner shop in Scotlan… https://t.co/cvSwjdt0G8",2020-03-14 07:11:19,Bill Roth is a Democratic Activist
1238724336015425537,"RT @trintrin181: This Coronavirus got everybody going crazy y'all better open y'all bibles, believe what you read and TRUST GOD!!

No evil…",2020-03-14 07:11:10,CMA💉 Future RN ✨ She/Her
1238724348002709504,Very important to escape to fantasy land for a few hours a day to avoid talk of the bloody Coronavirus. As a writer… https://t.co/48q5stHbGT,2020-03-14 07:11:13,"YA Speculative writer of ‘Sombre’. Politically stupid, lover of metal and all things fantasy. Will never be published!"
1238729108806225920,RT @mjrowland68: Read this.,2020-03-14 07:30:08,"there is swearing involved, especially while LNP is still in government"
1238724592342110209,RT @808sndCarShakes: Coronavirus got everybody like... 😂 https://t.co/HpiyjKYd6Q,2020-03-14 07:12:11,God❤ RestEasyDaddy👼🏿RestEasyFred👼🏿minding mine✨ #BLM
1238724600005120001,"RT @haaretzcom: ■ Scientists at Israel's Biological Research Institute are making significant breakthroughs on a #coronavirus vaccine
■ A l…",2020-03-14 07:12:13,"Bachelor International Affairs | 📺Armenia Public TV sports anchor, 📸 Support Armenia to fight terrorist states Turkey & Azerbaijan, check the link"
1238724344467132421,RT @chunkymark: Those who die their families will find comfort in knowing it was for the UKs GDP and Fucko the Clowns 🤡 billionaire eton el…,2020-03-14 07:11:12,Resting😀
1238729037956042754,"RT @HtownBabyG: *corona virus enters my body*

The 4 Flintstone gummies I ate in 2005: https://t.co/3STfdIQtaT",2020-03-14 07:29:51,a little bit dramatic
1238724709505736705,Spent pretty much most of last night contemplating what the Church’s response to #coronavirus should be. I think th… https://t.co/9xKqhjCsW2,2020-03-14 07:12:39,Pioneer Leader for @mofav_SA • EPH 3:20 •       He Turns Graves into Gardens!
1238729100874956800,RT @morningmika: And here is the President talking about what he lied to @Yamiche about...,2020-03-14 07:30:06,"Survived polio, Cuban revolution, summer of love in SF, 911 in Manhattan- now tRump and his virus?No DMs please unless birding or gardening. Retired wear 😷"
1238724365459419136,RT @xoxotmdxoxo: Interesting that a Chinese person would help Americans when most of y’all are fucking assholes,2020-03-14 07:11:17,unproblematic viber
1238724684331573248,RT @katieporteroc: “Porter ... has in her very first term managed to do in these hearings what lawmakers have been pretending to do in them…,2020-03-14 07:12:33,
1238724462230401024,RT @MariyaDidi: Scientists rank safest spots to flee to if apocalyptic outbreak begins to wipe out humanity https://t.co/G0Ow0Ig0f0,2020-03-14 07:11:40,"Co-Founder of @addulive, volunteer, self proclaimed environmentalist, eco-warrior"
1238724420455153664,RT @MichaelSteele: .@Yamiche just exposed Trump’s leadership on anything related to #cororavirus when she asked “Why did you shut down the…,2020-03-14 07:11:30,
1238724499769606144,RT @dumigwebu: Gym in the time of #COVIDー19 https://t.co/AITQKzbynf,2020-03-14 07:11:49,I was named after a lady who married her brother and later killed herself with a snake for some Italian. Trying to rewrite history. | Science 🔬| Blessed🖤 |
1238724508166414336,RT @ohgeminii: i wish some of y'all would understand that these closures &amp; cancellations aren't because they think everyone is going to dro…,2020-03-14 07:11:51,"she/her. 23. 
insta: chels_clx"
1238724797078491138,RT @TIME: All three territories have kept their COVID-19 cases low despite strong links to China. What lessons can the rest of the world le…,2020-03-14 07:13:00,DG/ND. ELF🍉
1238729046588096512,RT @Tododeklance: ITS HOMOPHOBIC?????,2020-03-14 07:29:53,"BA Education Studies Graduate. Student Teacher. Former Nursery Practitioner. Recipe Creator, Foodie and Self-taught Baker. 🏳️‍🌈👩🏽‍🎓👩🏾‍🏫👩🏾‍🍳"
1238724314817536000,RT @JRoche3MR: Hockey has been cancelled for like six hours and Canada solved coronavirus,2020-03-14 07:11:05,"Gastroenterólogo a tiempo parcial, geek a jornada completa"
1238729100451287046,"RT @DietHeartNews: Instead of worrying about toilet paper, our concern should be: Was #coronavirus made in a lab or was it a natural mutati…",2020-03-14 07:30:06,
1238724268843601921,RT @Jake_Bernstein: President Trump closed the White House pandemic office. I ran it.  https://t.co/by7gen5743,2020-03-14 07:10:54,"OK I’m the head of antifa global, it’s totally a real thing. American Hongkonger, Industrial Designer, proud member of the Rebel Alliance #RESIST"
1238724634054451200,"RT @Steven_Swinford: The emergency powers, which will be in place for two years, will enable police and immigration officers across UK to d…",2020-03-14 07:12:21,Never respond to direct messages .
1238724784697028608,"Heineken F1 Joburg Festival postponed
Formula 1® has today announced that due to the ongoing global situation regar… https://t.co/RzfyiKTkgE",2020-03-14 07:12:57,"Official F1sasha Media Twitter Account.
F1 , Radio, MC, DJ, Broadcaster"
1238724357096120320,"The Coronavirus is good, he became the new climate thermometer.
During the first two weeks of February, industrial… https://t.co/eQ1PA55CJX",2020-03-14 07:11:15,Le groupe développe la gestion de plus de 1500 d'appartements de logement dans une variété de projets uniquement sur Tel Aviv
1238724487190904832,"RT @BetteMidler: Today Trump said, “I don’t take responsibility at all.” This will haunt him forever.  It was about coronavirus, but honest…",2020-03-14 07:11:46,"Live near Atlanta Georgia. Love Bruce Springsteen, gardening, science. Hate Donald Trump! #DemForce #TheResistance"
1238724344446160896,RT @whitememejesus: The year is 2024. Coronavirus was worse than we expected. Toilet paper has been gone for 3 yrs. I have over 250 rolls f…,2020-03-14 07:11:12,TXST Alum. FPL Manager. Geographer. Futbol. EDM.
1238729213630283777,Had mixed feelings when I learnt that India has become the 5th Country to isolate the Coronavirus.... happy for the… https://t.co/9FGVX4Pok2,2020-03-14 07:30:33,MD of Symphony International(International Trading of food ingredients for chocolate & bakery industry).Frmr Co-Chair Pan IIT & President IIT Delhi Alum Assoc
1238724390625218560,"RT @jayrosen_nyu: Fox News hosts have actively downplayed the severity of the virus, accusing Democrats and the media of pushing a hoax to…",2020-03-14 07:11:23,"IT Worker in the Great Northwest, trying to rediscover his #activist, organizing roots in the age of Trump. Resistance is vital. #Sanders inspired!"
1238724524331261954,RT @xoxotmdxoxo: Interesting that a Chinese person would help Americans when most of y’all are fucking assholes,2020-03-14 07:11:55,MA 👷 Mazatlan Sinaloa 🇮🇹🍻
1238724529167323136,Idaho couldn’t clutch up in the end. 😭 https://t.co/bNS43zE3XI,2020-03-14 07:11:56,~ Basketball ~ Football ~ Track ~ SFHS Senior ~
1238724788597723137,RT @krystalball: Every state needs to institute mail in ballots right now https://t.co/swbCnGUV6W,2020-03-14 07:12:58,
1238729104951857153,"RT @ReadToriko: He was just playing by y’all rules. You want health, you pay for it. 

We all agree that’s a stupid system all of a sudden??",2020-03-14 07:30:07,
1238724277005737984,RT @_theghettomonk: Not enough praise has gone to medical professionals worldwide. From those in the labs to those bedside,2020-03-14 07:10:56,balik lagi jadi akun kpop
1238729989534580736,"RT @Dread_Botlord: My family is still in America, they can't get out. Conditions are getting worse and leadership is in their palaces doing…",2020-03-14 07:33:38,
1238729839412215808,"RT @ChinaDaily: UN Secretary-General Antonio Guterres on Friday asked the world to declare war on COVID-19, two days after the World Health…",2020-03-14 07:33:02,A majority of Americans support lifting the blockade and normalizing US-Cuba relations. El bloqueo es obsoleto y debe ser levantado. #NoMasBloqueo #UnBlockCuba.
1238729314960580608,"RT @manisha_kataki: At this rate, China will be back in action very soon, may be much faster than the world expects..#CoronaVirusUpdate #Co…",2020-03-14 07:30:57,I live a day at a time! land surveyor alignment engineer and farmer
1238729867971067904,"RT @AOC: There is a lot going wrong with the admin’s current response, but I also want to make to highlight some of the progress my House c…",2020-03-14 07:33:09,Gearhead | Creator | Progressive AF 🌹 #NotMeUs #Jalopnik #RIPMichaelBrooks #BlackLivesMatter #DefundThePolice #FightForSomeoneYouDontKnow
1238729558205124608,RT @CHSElliot: A long day of coronavirus planning. Emergency legislation discussed and Panel Member and staff safety protected. Marvelling…,2020-03-14 07:31:55,CHS Area Convenor in Ayrshire. Love my family. Mum to rugby playing daughters. #All views expressed are my own.
1238729456912457730,RT @TheBasedPluto: Bills not stopping even though people can't work because of the Coronavirus,2020-03-14 07:31:31,JC
1238729960300449792,"RT @politico: Canada's parliament is being suspended over coronavirus 

https://t.co/zKLbeCPE3U",2020-03-14 07:33:31,"writer, follower of international news."
1238729902058344450,"""How Every House Member Voted on the Coronavirus Relief Bill"" by Jasmine C. Lee via NYT https://t.co/BOKr7ONy1r",2020-03-14 07:33:17,"Wife, daughter, food and wine lover! Cooking brings me so much joy and I blog to share it with everyone  )"
1238729965161463808,"RT @dom__wall: After much consideration, I’d like to announce my commitment to Zoom University to further my education. Thank you to everyo…",2020-03-14 07:33:32,I’m here so I won’t be fined
1238729705240444928,"RT @ThatStarGazer: Biggest irony happened today

Dadar station pe loudspeaker announcement for Corona
""BHEED WAALE ILAAKE SE DUR RAHE."" 

L…",2020-03-14 07:32:30,yeeerrrrrrrre (🇮🇳) She/her
1238729587259039744,"RT @alyankovic: Hey, come on, I'm doing everything I can! https://t.co/Ty4Ux8xCS0",2020-03-14 07:32:02,I'm a philosopher creating in-depth autobiographical interviews with philosophers. You can support the project here: https://t.co/WvDXkzLcsc
1238729679680479232,"Trisha got spanked for that?  CNN fakes news with pure fiction, and she is punished for this?   Ridiculous. https://t.co/JeJJmKTqIo",2020-03-14 07:32:24,"Southern Republican. Mom, Wife, grandmother, conservative."
1238729487103201281,RT @nicolabiologist: Medicago announces production of a viable vaccine candidate for COVID-19. The biopharma successfully produced Virus-Li…,2020-03-14 07:31:38,"Relationship Manager for Marine, Agricultural and Environmental Sciences at University of East Anglia #UEA. Working with @UEAforBusiness. Views are my own."
1238729603948085248,"RT @birbigs: ""Coronavirus is quite likely to be Trump presidency’s inflection point, when everything changed, when the bluster &amp; ignorance…",2020-03-14 07:32:06,"Lapsed Canadian. Fanatic about #localgov, public policy, culture and travel. Exploring my next professional steps. RT= interest. Views = personal."
1238729507294461952,"RT @chesleydohl: Did you catch this? 

Jan 28 2020: ""Federal Agents arrest Dr. Charles Lieber, chair of Harvard's Dept. of Chemistry &amp; Chem…",2020-03-14 07:31:43,"Elephantologist, M.D., P.H.D., M.A.G.A., E.T.C....

Always smart, often clever.

Stupidity will be ignored..."
1238729805098618880,RT @lincolnjackd: Just a reminder: it’s okay to blame the  president for how bad things get with COVID-19 because he fired the entire pande…,2020-03-14 07:32:54,
1238729910392422401,RT @SkyNews: Coronavirus: New Zealand brings in 'world's toughest border restrictions' to fight outbreak https://t.co/xul0aFwzsf,2020-03-14 07:33:19,"Creative Entrepreneur, Published, Website Owner and Publisher, #Politics #Tech #Science https://t.co/rYLgJ1MoXh
Post, RT or follow does not always = endorse."
1238729998422306816,"RT @BluehairCoffee: Two covid-19 lessons so far:
1) it is being revealed that our system could in fact handle the demands of young socialis…",2020-03-14 07:33:40,"Gravity is tiny. #LasVegas Stewardess, Union Activist & Dog Lover with #Aviation #Science #Politics #Travel #Labor + random #crewlife 
#bidenHarris2020"
1238729952192692229,"RT @iwant: As part of the COVID-19 precautionary measures, we are postponing all iWant Originals production. 

You can still stream all you…",2020-03-14 07:33:29,💙💙💙
1238729956533960704,"RT @AmericanGrit365: @realDonaldTrump #2 @realDonaldTrump @VP @gatewaypundit 

🎬🎥JUST LISTEN 
More truth regarding China 🇨🇳 by
   Mr Tim Mo…",2020-03-14 07:33:30,Author of LICENSED TO LIE-Exposing Corruption #DOJ #FBI/ & new book  @ConvictionMach1/ Attorney 500+ federal appeals/ Counsel for @GenFlynn / #Trump #MAGA 🇺🇸
1238729306165186560,RT @_theghettomonk: Not enough praise has gone to medical professionals worldwide. From those in the labs to those bedside,2020-03-14 07:30:55,nothing’s permanent and it will pass || 507 || she/her
1238729986204405760,"RT @NYDailyNews: Jack Ma, China’s richest man, to donate 500,000 coronavirus testing kits, 1 million masks — to the U.S.

“Speedy and accur…",2020-03-14 07:33:37,Once referred to as “someone on Twitter”. Will count reps for money. Dream of getting paid for my opinion
1238729579365367808,RT @ILoveMyCulture: Listen what this doctor said about coronavirus: https://t.co/e9Mv1a5AFo,2020-03-14 07:32:00,
1238729801604554753,RT @cmclymer: Donald Trump just stood at a podium in the Rose Garden and blatantly lied about Google developing a website that would screen…,2020-03-14 07:32:53,"It may or may not be BMX, but there it is."
1238729285499846657,"RT @TeamTrump: MUST READ: Joe Biden Plagiarizes President @realDonaldTrump’s #Coronavirus Plan!

https://t.co/nr5uEjOJUt",2020-03-14 07:30:50,"Mom ❤ Grandma #SavedbyGrace #ForgivenSinner #JesusisLord  #FreedomisnotFree #1A #2A #ProLife #NoTrains #NoDating #AmericaFirst
Here to support 🇺🇸Patriots🇺🇸"
1238729818444873728,"RT @maddow: ""Before the 3,000 passengers and crew docked on Monday, officials announced plans to take them to military bases for quarantine…",2020-03-14 07:32:57,Where is the wisdom we have lost in knowledge? Where is the knowledge we have lost in information? Climate chaos. A vast cabal of greed. Tyranny of the few.🇨🇦
1238729347911028736,"RT @LionsLoveDaniel: Doctor in North Korea: Sir, your results came back positive for Coronavirus

Patient: Well, time to go home and self-q…",2020-03-14 07:31:05,"If you are reading this you might as well follow 😅

GUNNER! 🔴⚪"
1238729427959218176,RT @amyguadalupe_: All I know forsure is that Mr.Humberfloob aint catching the coronavirus https://t.co/v837rJyKL9,2020-03-14 07:31:24,Dialed in.
1238729952314273793,"RT @TheFlemishSeth: Robert Downey Jr. on his way to the Oscars to pick up his best actor award for ‘Dolittle’, after every other movie got…",2020-03-14 07:33:29,"lord, beer me strength."
1238729532879798272,RT @goodbeanaltalt: WHAT DO YOU MEAN TRUMP FIRED THE ENTIRE PANDEMIC RESPONSE TEAM IN 2018 AND DIDNT REPLACE THEM?????,2020-03-14 07:31:49,"Pburg '16 ☆ UH '20 
🇪🇬🇪🇬"
1238729834550919169,"RT @omereuropamedia: Our response to the #coronavirus crisis: WEBINARS
We are lining up a number of #H2020 live webinars for April-June: #f…",2020-03-14 07:33:01,"Spesialrådgiver Horisont 2020, internasjonal stab, Norges Forskningsråd"
1238730065145257985,"RT @RepKatiePorter: I did the math: a full battery of coronavirus testing costs at minimum $1,331.

I also did the legal research: the Admi…",2020-03-14 07:33:56,"Radio Producer-The Scholars' Circle. #Resist
#CripTheVote Disabled. Stalkers are cowards. Jewish.1999-2011 KPFK's FemMag CoHost, Sr. Producer"
1238729747020091398,"RT @imswimming3: The irony is: 

The more successful these public health measures are

The more people will say it was all blown out of pro…",2020-03-14 07:32:40,Just a Russian asset with some extra time. Cuba Libre 🇨🇺 i Visça Catalunya Lliure ✊🏽
1238729612039008256,what does it have to do with restaurants who run their business overseas without any physical link with the contami… https://t.co/dOPMlUd0w9,2020-03-14 07:32:08,"#연준 : they call me 4th gen IT boy                         
✨🦋 fanart acc : @yaya_txt · she/her 🦋✨"
1238729239261777920,"RT @clara111: Vatican should end its deal with China, say Catholics https://t.co/CgzUImXBwB",2020-03-14 07:30:39,"Sóc una enamorada de les lletres, els viatges i la gent. Sempre aprenent.
https://t.co/wqJyGWBeER"
1238729725805088768,"RT @CraigTilley95: Expect the Birmingham World Cup to be cancelled. British government to ban mass gatherings. 

https://t.co/irLDjwvd94",2020-03-14 07:32:35,• Dance • Photography • Travels •
