id,tweet,time,description
1236852346560356353,RT @stillgray: @chrislhayes Is it also astoundingly gross when Chinese in Asia call it the Wuhan Virus? https://t.co/oTsTl4ZFpN,2020-03-09 03:12:33,"VP and Co-Founder of Damocles Consulting. Father of two amazing kids. Major food lover. ig @KoryBobrow sc KDB
Retweets = I found something interesting."
1236852203953852418,"RT @modooborahae: Yonhap News interviewed Kim Jeonghee, the Secretary-General of Hope Bridge Relief Association. She said how the #BTSARMY…",2020-03-09 03:11:59,Fan account for BTS OT7
1236851966506160130,RT @KT_So_It_Goes: put a couple zeroes on that 14 and now you’re talking,2020-03-09 03:11:03,He's the Ur-Geek.  “Rapa Nui-esque” – C.P.  [RTs don't necessarily imply endorsement]
1236851577182236677,RT @janaedha: #COVIDー19 Something we all need to be aware and alert of. It's now up to 3rd gen infection. Watch this video (borrowed) to un…,2020-03-09 03:09:30,nyabnyu
1236851987074990081,"RT @hughhewitt: Tips for MSM:
*Virus originated in Wuhan, China.
*Its particularly dangerous to elderly and medically fragile people 
*Not…",2020-03-09 03:11:07,"My faith in the Constitution is whole, it is complete, it is total - Barbara Jordan. #MAGA #INSTABLOCK Repeating a lie 1000 times does not make it true."
1236851902307913728,"RT @knetsonbaekhyun: BaekhyunTown also donated 5,060,000 won to Hope Bridge National Disaster Relief Association under #BAEKHYUN’s name to…",2020-03-09 03:10:47,ɴᴏᴛʜɪɴɢ ʙᴇᴛᴛᴇʀ ᴛʜᴀɴ 🧸𝗞𝗔𝗜𝗛𝗨𝗡 🎀˚ ༘♡
1236851567392849920,@smooth_young7 @queenhoneykey Right like they doing too much. I saw a video of med researchers talking about in a f… https://t.co/MsLVk1tjga,2020-03-09 03:09:27,#ODUalumna Digital Marketer 😊 757 I enjoy doing shower concerts and I can make some dope flyers.
1236852326331105281,"RT @NSWHealth: A second female in her 50s is a contact of a previously confirmed case.

Dr Kerry Chant, Chief Health Officer passed on the…",2020-03-09 03:12:28,"If Greed makes you Conservative Right & Compassion makes you left then I am a Lefty. Ex Navy, Defence, Finance, Telecommunications, etc. Retired Grandad"
1236851840160903168,Have you noticed that with all this talk and hype about #coronavirus no one is talking about a cure? Or wise natura… https://t.co/o9w37by045,2020-03-09 03:10:32,Notoriously accurate world predictions. God governs the world with astrology. Subscribe to Starseed SMS for the best in cosmic intel👇🏼
1236851768824299520,If everyone in DC gets coronavirus then I volunteer as designated survivor,2020-03-09 03:10:15,Funniest person my mom knows
1236852294026592256,"RT @OfficiallyAlly: I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d…",2020-03-09 03:12:21,"Mama, wife, writer, and cardigan enthusiast."
1236851772888621059,"RT @TravisAllen02: Trump is in the Situation Room with the heads of CDC, HHS, and other related health agencies to work on the Coronavirus…",2020-03-09 03:10:16,Politics general
1236851567833362433,RT @AsiaChloeBrown: This is what happens when there are no social safety nets. Yes this was dangerous and he put other people at risk. The…,2020-03-09 03:09:28,communism is not a bad word and patriotism is not a good one
1236851772972466176,RT @anthonydragons: aiiight that’s it! This shit has gone tooo far now!,2020-03-09 03:10:16,"I Am A Troll
#JustSaying
#Sense8"
1236851612620075013,My sister and mother both have autoimmune diseases. If my little sister gets the flu right now it’s a guaranteed lo… https://t.co/7l9B9l5HdT,2020-03-09 03:09:38,"You can call me Lacey or Noor, just don’t call me a terrorist."
1236852184299470850,RT @kelly2277: Is @mschlapp in quarantine too or is @tedcruz the only one who is going to⁉️#coronavirus #COVID19,2020-03-09 03:11:54,
1236851677119954945,"RT @RBReich: Trump is finally facing a crisis that eludes his capacities to con. 

He can’t bully the coronavirus. 

He can’t intimidate it…",2020-03-09 03:09:54,
1236851809639108608,"RT @mountainrunner: The press, especially text-based, must stop “translating” Trump and let more of his unfiltered, unaltered ramblings and…",2020-03-09 03:10:25,I like hugs and high-fives. I miss my Dumpster Dog so much. @skeletonsong14's okayest husband. he/him. SW-2811-1588-4309
1236851614008463360,"RT @bistromath2013: @MackayIM

ITALY:  Lombardy Intensive Care association raises possibility of triaging intensive treatment to those most…",2020-03-09 03:09:39,"🤔
student and result of the human condition. 
They gave us languages and real operating systems for free. what do i have to contribute"
1236852205442846720,"RT @OH_mes2: EXO Baekhyun has donated 50 million won to Hope Bridge to help support those affected by the Coronavirus outbreak 

https://t.…",2020-03-09 03:12:00,"I love Girls' Generation, Red Velvet & Blackpink • S💗NE • Luvie 💜💚💗💛💙 • Blink 💗"
1236852317770547200,"RT @RyanAFournier: 77% of Americans are confident in the Trump Administration’s ability to handle the coronavirus.

Just 58% of Americans w…",2020-03-09 03:12:26,"Emergency Physician, vet & husband to AZGOP Chairman @Kelliwardaz #RepealObamacare Make Arizona and America Great Again! Followed by #CNNFakeNews & The Swamp"
1236851493074059264,"RT @DrPaulGosar: 1. I am announcing that I, along with 3 of my senior staff, are officially under self-quarantine after sustained contact a…",2020-03-09 03:09:10,"Researcher, activist. Independent. #Democracy, #HumanRights, & #NATSEC. Hispanic-American. Banned in #China. Free #HongKong, #Tibet, & #EastTurkistan! 🏳️‍🌈"
1236852737897189376,"@DaveEll57279091 @thehill On Feb 24th, those are his words "" Covid-19 under control, and stock market is doing good… https://t.co/63YsEJU6S8",2020-03-09 03:14:06,"Venerate our Martyrs, who left their families behind to defend our motherland. Reject ALL TRAITORS"
1236852599078469632,RT @JohnWDean: Trumps public health policy is very clear. With no testing for coronavirus there will be no coronavirus. No epidemic in the…,2020-03-09 03:13:33,Husband. Father. Educator. Feminist. Fierce LGBTQ+ ally. Pacifist. Democratic Socialist. Activist.
1236852549573128192,"RT @SassySouthern10: 🙏🏻🙏🏻PRAYERS FOR SENATOR CRUZ🙏🏻🙏🏻
THIS IS LEADERSHIP.  Senator Cruz's actions are exactly the response he should have t…",2020-03-09 03:13:22,Was Conservative Rep-now JUST 💯Conservative! ΜΟΛΩΝ ΛΑΒΕ! NRA MEMBER - GO COWBOYS! GO #48 - #MAGA! 👍- #KAG2020 👍TRUMP 2020 👍 🇺🇸 Always 1st ‼️#WWG1WGA 😉
1236852401287593985,"RT @DrPaulGosar: 1. I am announcing that I, along with 3 of my senior staff, are officially under self-quarantine after sustained contact a…",2020-03-09 03:12:46,Politics Country General News
1236857580971905024,RT @cazam_c: Did everyone hear what the #Democrats did last week⁉️They held up Coronavirus funding until they could run ads against the Rep…,2020-03-09 03:33:21,🇺🇸Carpenter 🇺🇸Trump 2020🇺🇸  followed by Stonewall Jackson...Shy...And Julia Julia NO DM'S plz
1236857494317731840,RT @HarvardHealth: The experts at #HarvardHealth have created a resource center to answer all of your questions about the coronavirus. http…,2020-03-09 03:33:01,Médico Cirujano. Ginecóloga Obstetra.
1236857175621984256,This is infuriating https://t.co/zx2UQOUN9G,2020-03-09 03:31:45,communications professional // photography addict // coffee lover 🌹
1236857300612243456,"@OutdoorCrypto @nytgraphics &gt; Where are the people who recovered?

China (53,929)
Iraq (913)
Italy (523)
Etc.

You… https://t.co/0BdLp6Mc54",2020-03-09 03:32:14,Once a runner - Detroit Mower Gang member - bad hockey player.  Tired of lies about Dearborn.  #Resist
1236857490060374017,RT @ketengahketepi: Maaf tanya. Part happy birthday to ____ nak sebut nama siapa ya? Happy birthday to covid19..happy birthday to you...,2020-03-09 03:32:59,"ugly + clumsy, ok?"
1236857154407194631,"RT @mmpadellan: @realDonaldTrump It means that Nero fiddled while Rome was burning, but you play golf and post stupid memes while many Amer…",2020-03-09 03:31:39,"Progressive #CountryOverParty
#impeach45⏰
#TrumpRussia
#TheResistance
#BlueWave 🌊  #VoteBlue
 #TrumpCausedThisBorderCrisis
#LoveTrumpsHate 💜
#TrumpVirus"
1236857355435900929,"RT @cjp_still: I know everyone is in a COVID freak-out, but I have to pack iodine strips into my husband's gaping abdominal wound and CVS i…",2020-03-09 03:32:27,helping b2b marketers enable sales @enablix
1236857217287983106,RT @ErkinSidick: This song proves that CCP leader Xi Jinping has already determined to become “the Father of the World”. The part of this s…,2020-03-09 03:31:54,"A HongKonger, Love travel, Baseball and Hong Kong #StandWithHongKong 🖐🏻"
1236852549971365888,"RT @psychdr100: Trump has pulled the same crap here in California: Trump has put up roadblocks for our labs too.
 New York governor rips Tr…",2020-03-09 03:13:22,"Tree-hugging liberal, mom of one and ready to stand for the people of America and the world.   #VOTEBLUETOSAVEAMERICA #RESISTER #BIDENHARRIS2020 no DMs"
1236857518162350081,RT @JohnWDean: Trumps public health policy is very clear. With no testing for coronavirus there will be no coronavirus. No epidemic in the…,2020-03-09 03:33:06,"Progressive. Save the bees. Equal protection=pay, privacy, ACA for all. Functional medicine=no sugar! Reasonable access to firearms not assault weapons."
1236852641684000768,RT @RepMaxineWaters: Now is the time for all of us to keep informed of all the coronavirus info on a daily basis. Listen to @CDCgov &amp; local…,2020-03-09 03:13:44,"#VoteEarly!  #VOTE! #VoteBidenHarris! #VoteBlue2020 #FlipTheSenateBlue Proud Democrat. 
Equality and Justice For All. Now.
(Formerly @ThomasJ17762016)"
1236852376780386306,"RT @TheDemCoalition: The White House removed air travel warnings from a CDC plan meant to control the coronavirus.

#MoronPresident

https:…",2020-03-09 03:12:40,
1236857423601770496,RT @MollyJongFast: @DrPaulGosar It’s called Covid-19 not wuhan virus,2020-03-09 03:32:44,Canadian doing what I can to support Americans to get rid of trump.
1236852485999841280,"RT @Allison_Burnett: My friend is a respiratory nurse in a US urban hospital. A woman, recently returned from Italy, came in with all the s…",2020-03-09 03:13:06,"Wife, mother, grandmother, patriot. I.HATE.tRUMP! But I *love* cats 🐱. My cats hate tRump, too!"
1236857557408288771,RT @Malaamusic: Spray throat 3 times a day for anti Coronavirus 🦠❌ https://t.co/qgGqydcN46,2020-03-09 03:33:16,"PioneerのDDJ-400でDJやってる高校生です(´・ω・｀)。
最近はディープハウスミュージックとかにハマってる(( 'ω' 三 'ω' ))

あと、ボルダリングも趣味で6年くらいやってる。


相棒→コーちゃん@KO15kokokokoko"
1236857192394997760,RT @kasie: BREAKING from me &amp; @AlexNBCNews : Members of Congress are becoming increasingly anxious about coronavirus and there is growing p…,2020-03-09 03:31:49,I am a new age mom. Love Science. Yoga show-off wanna-be.
1236852699913580544,"RT @cnnphilippines: BREAKING: DOH discloses where 4 new coronavirus patients are admitted

• 32-year-old Filipino - St Luke's Medical Cente…",2020-03-09 03:13:57,25 • 🔞 • eldritch horror • multi-fandom mess • fic writer • sometimes art • pls no repost/qRTs! • https://t.co/uXqEdzHbnJ
1236857337895239681,At least 10 people were killed in the collapse of a hotel used as a coronavirus quarantine facility in eastern Chin… https://t.co/gFYKL8P7bl,2020-03-09 03:32:23,"The official Twitter account of the news arm of Manila Standard, one of the trusted news sources in the Philippines  
📎https://t.co/p5osLesf0i…   
 ☎ 832-5554"
1236852393293180928,"RT @CECCgov: On #InternationalWomensDay2020, the CECC calls for the immediate &amp; unconditional release of #RahileDawut, #BonkhoKyi, #JiangWe…",2020-03-09 03:12:44,"Hongkonger
Stand with Hong Kong"
1236852770520444928,RT @stuff_so: My fever is now above 100. The ER’s and urgent care sites have no tests. The closest ER asked me to hold on when I called ahe…,2020-03-09 03:14:14,"'Boujie on a budget' 😘 
💓 JW🌶️ she/her pan 🏳️‍🌈
BLACK LIVES MATTER!
https://t.co/pMhEg2ObKa"
1236857498398633984,"RT @seanhannity: The media mob ignores 1-Quid Pro Quo Joe Ukraine shake down with taxpayer $$

2-The media mob ignores zero experience Hunt…",2020-03-09 03:33:01,
1236857451602829312,"RT @DanRather: The denial, lack of preparation, muzzling of exports and other failures of the Trump Administration with coronavirus is also…",2020-03-09 03:32:50,
1236852768310059008,"RT @georgegalloway: WELCOME TO EPISODE 38- The Mother Of All Talk Shows

#CORONAVIRUS CONCERN: Watch this week's opening monologue. Are we…",2020-03-09 03:14:14,"https://t.co/a2Cq1n3PjS Panvew Commentator and Editor, based in Beijing ..."
1236852435139756032,RT @MrDarkWolfe: Trump shows absolutely no concern for the thousands of people attending his rallies that could possibly be infected by the…,2020-03-09 03:12:54,"Retired Union Labor Relations Representative,Organizer, #BlackLivesMatter #Resist #TrumpImpeachedForever #Biden2020 #SWATT #TeamPelosi 🚫DM’s AB"
1236857507609485312,RT @funder: Here’s Ivanka Trump partying in Florida this weekend. She’s supposed to be a senior White House staffer. They all need to be at…,2020-03-09 03:33:04,
1236852436301533185,RT @atrupar: We now know there was at least one person at CPAC with coronavirus 😬https://t.co/Q1HVuXsJUE,2020-03-09 03:12:55,
1236852514919559168,"RT @AbraarKaran: 7/ While we wait for more rtPCR tests, we can/need to ramp up our CT chest scanning capacity like China is doing. 

If not…",2020-03-09 03:13:13,"Mom, wife, farmer's daughter, reader, thinker. I *DO* care.

Caution: I cuss. Won’t be upset if you unfollow. 🤣 

#BanAssaultWeapons #BlueTide #BlackLivesMatter"
1236857515670933504,RT @JohnWDean: Trumps public health policy is very clear. With no testing for coronavirus there will be no coronavirus. No epidemic in the…,2020-03-09 03:33:06,
1236857443369574400,RT @jasssmathers: The corona virus made flights so cheap i think it’s finally time to start traveling. Lmaooooo. I’m here for a good time n…,2020-03-09 03:32:48,hello my love♥️
1236857557244760064,"RT @brianbeutler: Statement presents these options in contrast to the GOP push for (yet more!) corporate tax cuts, but says nothing about o…",2020-03-09 03:33:16,
1236857455650340864,"RT @JohnJHarwood: President Trump on US coronavirus cases Feb 27: “the 15, within a couple of days, is going to be down to close to zero”…",2020-03-09 03:32:51,icon by Bill Pay. Right matters. Truth matters. Paper ballots with receipts!!
1236852632943132673,"RT @amnesty: Coronavirus is not an excuse for racism &amp; hate crimes.

Nothing is. 
Nothing is. 
Nothing is.",2020-03-09 03:13:41,a professional procrastinator
1236857526941110272,RT @maddow: I just hit the retweet button so hard I think I broke it.,2020-03-09 03:33:08,Dem since I was able to walk. Science means everything to me. Most dogs kiss better than humans. Be respectful and I'll give you mine.
1236852490580234243,RT @maddow: I just hit the retweet button so hard I think I broke it.,2020-03-09 03:13:08,Government
1236857305523728384,RT @PuestoLoco: What went wrong with the coronavirus tests &amp; why Trump had to lie to cover it up saying “anybody that needs a test can get…,2020-03-09 03:32:15,
1236857351728017409,"RT @joshtpm: Family of Missouri's first coronavirus patient broke self quarantine, St. Louis County officials say https://t.co/70GjJzwKLe v…",2020-03-09 03:32:27,"Artist. Photographer. Constant reader. Watcher of movies. Traveler on this road called life. Feet on the ground, eyes looking up at the stars."
1236852602593312770,RT @RepMaxineWaters: Now is the time for all of us to keep informed of all the coronavirus info on a daily basis. Listen to @CDCgov &amp; local…,2020-03-09 03:13:34,"former upper West Side New Yorker, now residing in the Midwest"
1236857174229422080,"RT @AdamParkhomenko: Look, I’m obviously not the surgeon general but if it’s in Washington state and it’s in Kentucky, it ain’t contained.",2020-03-09 03:31:44,"#Biden-Harris2020, #NeverTrump. #TheResistance, #Indivisible, #BoycottFoxNews, #NotMyPresident, #DitchMitch, #ForThePeople, #FactsMatter,#Resistance"
1236852515490103296,"RT @SassySouthern10: 🙏🏻🙏🏻PRAYERS FOR SENATOR CRUZ🙏🏻🙏🏻
THIS IS LEADERSHIP.  Senator Cruz's actions are exactly the response he should have t…",2020-03-09 03:13:13,U.S.A.F.   MAGA.  KAG.  TRUMP TRAIN.  Build the wall. NO Sharia Law.  1A 2A BBN. Parler @MagaChuck1
1236857379842646016,Also Liberals: this is the Trump Virus https://t.co/lJ26prI47v,2020-03-09 03:32:33,⭐️⭐️⭐️@GenFlynn ⭐️⭐️⭐️🇺🇸#RestoreTheRepublic🇺🇸Digital Army🇺🇸#Trump2020LandSlide🇺🇸#GTMO4Traitors🇺🇸 PARLER: @TrumpChick
1236852628673327104,"RT @muh_thoughts: @realDonaldTrump Nope. 

You also put a @vp in charge. He took a MONTH to act on medical recommendations from professiona…",2020-03-09 03:13:40,A CANADIAN who can't stand your agent orange turd leader!
1236857451460386816,I had the coronavirus once. I got it from drinking a 24 pack,2020-03-09 03:32:50,
1236857473551695874,RT @NYinLA2121: If the Coronavirus has really jumped from humans to Ted Cruz then we are fucked.,2020-03-09 03:32:56,"Professor cis-het white guy settler archaeologist of food. Academia is my job, not my life. Canadian in deeeeeeep south Texas. Personal account. he/him"
1236857323013865472,RT @GOPChairwoman: This is what strong leadership looks like. https://t.co/DzpywIWoKJ,2020-03-09 03:32:20,"Husband, Father of 2 girls and 2 boys, self employed for 30 plus years"
1236857502425210886,RT @gatewaypundit: 15 of 19 Coronavirus Deaths in US Were at Life Care Senior Center in Washington State - Center Goes from 120 to 63 Resid…,2020-03-09 03:33:02,RTs do NOT =endorsement. LISTS=BLOCKED! #MolonLabe #NRA #FightBack
1236857195163156480,"RT @charliekirk11: Let me get this straight:

Democrats and the mainstream media are trying to incite panic over the Coronavirus

...Yet th…",2020-03-09 03:31:49,"National President Trumpettes of America Mrs Highland Park 2012, Mrs Texas Fabulous Face 2014, Mrs Park Cities 2015, PR/Marketing, Prestonwood Polo Club #TOA"
1236857190989869056,RT @stillgray: I call it the Wuhan Virus. I'm Chinese. I must be suffering from a serious case of internalized racism.,2020-03-09 03:31:48,"🇺🇸🇮🇱.#2A #1A #10A. opinions my own. verified on Parler as @RockySly9. Mental Health Professional (M.Ed., LPC, NCC, CART, CHT); poll expert."
1236852431759314945,Biden would say that he would use the same protocols he and “his boss” used  during the H1N1 outbreak during “Obide… https://t.co/tdnrCnnt94,2020-03-09 03:12:53,"I support POTUS, LEOs, our military & the hard working patriots just trying to get by, aka—DEPLORABLES."
1236857422641324037,RT @MoooPapa: This is how the Democrats plan on winning the election.  https://t.co/NwIWbIeG6K,2020-03-09 03:32:43,Just a simple red neck country boy here to support all PATRIOTS.
1236852401400930304,"RT @OfficiallyAlly: I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d…",2020-03-09 03:12:46,UCF 2017
1236852607915827202,RT @RobertFife: ⁦@realDonaldTrump⁩ sends top adviser to warn against #Huawei - The Globe and Mail  #china #CyberSecurity  https://t.co/zUqx…,2020-03-09 03:13:35,"Retired Business Owner,  Programmer/Analyst.   Retweet not endorsement.    Seen it all.

  #UnityIsOurStrength #GetAnIQ
Against the new #ClimateEugenics"
1236857379876229120,RT @KateAronoff: Here's a piece I wrote last week touching on some of the potential for  COVID-19 sparked shale bankruptcies. Bottom line?…,2020-03-09 03:32:33,
1236857280802537472,"RT @hughhewitt: Tips for MSM:
*Virus originated in Wuhan, China.
*Its particularly dangerous to elderly and medically fragile people 
*Not…",2020-03-09 03:32:10,"Patriot, Army Veteran/DOD Civ. 37yrs, Conservative, Singer, Dedicated to Loving God, and Connie #WWG1WGA, #QSENTME https://t.co/wDZeL7BvIo, https://t.co/9b8ychQb5H"
