id,tweet,time,description
1239205233793916928,"RT @Exellion_: This is my sister Jessica. She’s a nurse at a hospital here in Seattle. She’s taking care of two COVID-19 patients, and says…",2020-03-15 15:02:05,"Listen. I got three expressions: looking left, looking right and looking straight ahead. - Robert Mitchum"
1239204998615097344,RT @iam_rahfelice: Actually forget the customer service workers.. retail workers and hospital personnel should all get hazard pay..,2020-03-15 15:01:09,just jokes half the time | hate less | laugh more | K💍💗
1239205313452130304,RT @GoldWomyn: the western world will always struggle through any pandemic / epidemic  because folks lack an understanding of community + c…,2020-03-15 15:02:24,23 | Blessed  | UOW | Proud African 🇳🇬
1239204914951159808,"RT @trinareyes: How much f^^king kickbacks are these congressmen and congresswomen getting from Planned Parenthood? 

They walk around with…",2020-03-15 15:00:49,#MAGA #KAG PATRIOT CONSERVATIVE #TRUMP AmericaFirst #NRA Life Member  #2A  Dual Irish and American citizenship  #LogCabinRepublican Shadowbanned...
1239205284028899329,RT @elsaofthegalaxy: oliver wood would cancel the corona virus so he could play quidditch,2020-03-15 15:02:17,ก็เหี้ยละ
1239204957124882433,RT @Jaz_baatein: World looks habituated to take all duplicate products from China but only Viruses in Original 😀😀 https://t.co/3Q2hCov1Hq,2020-03-15 15:00:59,"BJP Supporter. 
Ek Kattar Hindu ladaki.
Follow my other ID--
@Manasik72085141 
@Mansiku82310953 
@Tejushrik 
My Instagram ID-- manasi_kulkarni_77"
1239205384671428608,"@cridelindsey @cnnbrk Live TV 
Google will partner with US government to develop a nationwide coronavirus website,… https://t.co/h8ExugRQUY",2020-03-15 15:02:41,
1239204747489542147,"RT @micheljessica_: Wasn’t even scared until all the grocery stores started clearing out. I’m not afraid of COVID19 but what is scary, is t…",2020-03-15 15:00:09,Mess w her is signin a deal w the devil type girl
1239204977060560904,Chicago cityscape. Not sure when I’ll be able to go back at this point. #travel #photography #chicago… https://t.co/vhzdNBw2Hq,2020-03-15 15:01:04,Street and travel photographer.
1239205267071365120,RT @pxm__: Electric chair for her surgeon,2020-03-15 15:02:13,she!they
1239205313137565697,RT @ggreenwald: Politician with a massive multi-million-dollar personal net worth &amp; taxpayer-subsidized health care and sick leave package…,2020-03-15 15:02:24,
1239205393076813825,RT @AL_Khatteeb: This is by far the best explanation I’ve heard on the #CoronaVirus pandemic. Listen to Dr. Lipkin’s informative interview…,2020-03-15 15:02:43,Polymath-wannabe ■ nonconformist ■ PhD student @UWaterloo (Control Systems) ■ ex-@KFUPM²=BSc×MSc ■ born in Jeddah ■ belongs to Planet Earth and nowhere else
1239204873213816834,RT @nnguerrero: What Does ‘Social Distancing’ Mean? - The Atlantic https://t.co/SEbIHtTtUI,2020-03-15 15:00:39,Periodista. Hoy en @latercera persiguiendo al Covid-19 🦠. Antes perseguía políticos en @ElMercurio_cl.
1239205162276646912,"RT @essenviews: “I don’t take responsibility at all,” Trump said about his administration’s lag in rolling out coronavirus tests.

NPR repo…",2020-03-15 15:01:48,"Our country is waking up / Stupid, crazy, and evil = a lethal combination #Resist #WearAMask #GunSense #BidenHarris #ETTD #BuildBackBetter #BLM #ScienceMatters"
1239204713553420294,"RT @charliekirk11: BOOM:

The largest manufacturer of scientific tools said it plans to produce 5 MILLION new China Virus tests

@realDonal…",2020-03-15 15:00:01,WWW Slinger. Conservative. Father. THE MEDIA IS THE PROBLEM. Parler: PPahkah.
1239204885356261376,Desirous For A Virus https://t.co/wTFPqVrxWv,2020-03-15 15:00:42,"1000% Trump 🇺🇸 I Block A Lot 🇺🇸 You Tweet Your Account, I'll Tweet Mine 🇺🇸 
On Parler @DoSomeThinkin🇺🇸

     This Account Ends After Trump Is Re-elected"
1239205271508930560,"RT @KTLA: BREAKING: A Los Angeles Airport Police officer has tested positive for COVID-19, airport officials confirmed Sunday
https://t.co/…",2020-03-15 15:02:14,"UCLA Bruins, Los Angeles Dodgers ⚾ Los Angeles Rams #8Clap"
1239210249787265025,"RT @TheLeighShulman: I'm realizing that ""social isolation"" is a kind of a thing my teen does anyway. Esp when she's supposed to wash dishes…",2020-03-15 15:22:01,"Staff Editor Honeysuckle Magazine, Writer/ Opinions are my own. Funny is everything."
1239210501877510146,"@CityofRockford I’m a 4th grade teacher at a Johnson School. With the recent shutdown of schools in the state, I’ve… https://t.co/WYVwtKDD5P",2020-03-15 15:23:01,"4th grade teacher by day, video game podcaster/blog writer by night. Join our gaming group: https://t.co/avf9ygjvAg"
1239210740596248576,"RT @SamJamesMorgan: Watch. Listen. Rewatch. Do
https://t.co/jNoFcWNaNC",2020-03-15 15:23:58,"@sagaftra #acting #indiefilm fiend. The #actorslife for me! 
 Check out my latest role as ""Mary Doyle"" in @girlboxermovie on  https://t.co/SGCRXpYLe4"
1239210099232526338,"RT @sakshijoshii: Patient No.31 
Do read this story https://t.co/Uzpnona6xC",2020-03-15 15:21:25,living for the cause of service to the humanity.True Muslim
1239205682743619584,RT @farahstahp: WHY IS THIS SO CUTENSHSJSJFHDKKDK,2020-03-15 15:03:52,since 2015 and forever you 🥰
1239210446990856193,RT @burstofbeaden: saw this getting passed around today &amp; finally took a look. i don't think i really understood how isolation combined wit…,2020-03-15 15:22:48,"Aoife, Bringer of Jollity"
1239210732631146504,RT @SkyNews: Coronavirus: Spain death toll doubles in a day as 288 victims now confirmed https://t.co/qlZx0ERx94,2020-03-15 15:23:56,"How smooth must be the language of the yts, when they can make right look like wrong, and wrong look right. ~Black Hawk~"
1239210434621816834,Contagion &amp; Infected got playlisted here. Never thought my metaphoric songs about anxiety would fit the mood of its… https://t.co/QbnsXfm5jQ,2020-03-15 15:22:45,🌈 PGH Pop/Electronic Musician. “Burst Mode” out NOW on all digital platforms via self-release. Inquiries: 2020kmgmt@gmail.com | @PGHMuseums Art Talk host.
1239210736787873794,"The ignorance, arrogance, selfishness and sheer stupidity of some people is frightening.
Sadly, the only way we're… https://t.co/zUMJuT4DFy",2020-03-15 15:23:57,"Fat balding grumpy bloke with a weird sense of humour.
Blocked by a senior government minister.
I can't be held responsible for your interpretation of my words."
1239210220611457024,"RT @KanchanGupta: Excellent. #UP invokes Section 3 of Epidemic Diseases Act. Those who hide #Covid19 symptoms, refuse quarantine and medica…",2020-03-15 15:21:54,"INDIAN,  SalesMan, Husband,  Father,  Foodie,  Traveller"
1239205615416852483,"RT @EthosLifestyle: 14 ways to fight the #coronavirus

Social distancing
Stay heathy
Buy locally
Food banks
Give to the arts
Give blood
Don…",2020-03-15 15:03:36,"Eco-logica, Vegetarian. Radioactive illegal 5 G starting in world without consent! Is Tyranny to enslave and kill slowly humanity. No dangerous vaccines."
1239210627379462145,"RT @renato_mariotti: Today I had a difficult time convincing elderly family members to stay indoors.

One of them gets his news from right-…",2020-03-15 15:23:31,
1239205673826738176,RT @washingtonpost: Top White House official in charge of pandemic response exits abruptly https://t.co/tJou6pD68o,2020-03-15 15:03:50,
1239210530931441666,"RT @NickBryantNY: A tweet from May 10th, 2018, following the departure from the White House of the pandemic chief",2020-03-15 15:23:08,"Just me... a gremlin in the works... Microelectronics Engineer, Skier, Canoeist, Mountain Lover, Geocacher, Technophile, Brit in Europe. Family I ❤️ in UK"
1239210581271425025,"RT @nicktolhurst: +BREAKING+

""US president Donald Trump has sought exclusive rights to a vaccine for the coronavirus which is being develo…",2020-03-15 15:23:20,
1239210128181731329,RT @iamcardib: At this point I want royalties 😩,2020-03-15 15:21:32,Bad guy😘🖕🏽                               breathn life into hoes💋            Original🤴🏽
1239210711374614529,"@SenSherrodBrown @Thom_Hartmann @Yamiche is the reporter calling donald out for this. #BlackGirlMagic 
https://t.co/avEh1JD6rf",2020-03-15 15:23:51,"When the WOMEN take hold of a great and crying evil, you may expect revolution.” Lucy Parsons. I’m an “Eisenhower Republican” which means I’m Progressive. 💪🏽"
1239210442708226048,"RT @dhawal_kulkarni: Rly Sad 2 c everythg cmg 2 a standstill due 2 d #coronavirus
Kudos 2 our state govt fr pulling all stops 2 contain d s…",2020-03-15 15:22:47,"General Secretary, Yuva Sena | President, Mumbai Upnagar Kabaddi Association | President, Mumbai Suburban Body Building & Fitness Association"
1239205699248365569,"RT @reneeyoxon: To clarify:

Isolation = you have tested positive for the virus

Quarantine = you have been in contact with someone who has…",2020-03-15 15:03:56,Florida State
1239210459573747712,RT @rizwanahmed: Thanks. But not just UK. Muslims &amp; minorities are on edge everywhere. Including India. Hate is the other global pandemic w…,2020-03-15 15:22:51,
1239210090764345346,"RT @HtownBabyG: *corona virus enters my body*

The 4 Flintstone gummies I ate in 2005: https://t.co/3STfdIQtaT",2020-03-15 15:21:23,uconn alum
1239205615299371010,RT @_vincealarcon: covid cancelling everything except my sadness 🤡,2020-03-15 15:03:36,Siempre me traiciona la razón y me domina el corazón
1239210141108580353,RT @MarleeTuskesTV: “We are entering uncharted waters...we are all in this together.” @markpoloncarz asks the public to take this outbreak…,2020-03-15 15:21:35,"WIVB-TV is Buffalo's first television station and Your Local News Leader.
📧 newsroom@wivb.com
📞 (716) 876-7333
🗣️ DMs are open for news tips"
1239210266765729793,"RT @supermathskid: That D-Day veteran is the person most likely to die if you don't cancel it, you absolute spatula https://t.co/UTkAzi5X4E",2020-03-15 15:22:05,"he/they | gaming, movies, queer-positive feminism, BLM, anti-fascism, anti-capitalism"
1239210560421367808,RT @GoldWomyn: the western world will always struggle through any pandemic / epidemic  because folks lack an understanding of community + c…,2020-03-15 15:23:15,"NASM Certified Personal Trainer 💪🏿. STL REALEST🏙 LoL Player🖱 
💓90s Shit (anime, music, and fashion)
#Hottie #STL #IMissSummer"
1239210308679290888,"RT @GuardianAus: Hong Kong: with coronavirus curbed, protests may return https://t.co/dq71rwxXuf",2020-03-15 15:22:15,"Justice never dies. 
#StandWithHongKong"
1239210296121741313,"RT @RealSaavedra: Never forget who is responsible for the coronavirus pandemic: China.

China:

-Lied to the world about outbreak, they kne…",2020-03-15 15:22:12,
1239210602763030528,"RT @kavita_tewari: What @narendramodi govt done
Feb 1: Evacuated 324 from China.
Mar 10: Evacuated 55 adults &amp; 2 children from Iran.
Mar 15…",2020-03-15 15:23:25,"SOMETIMES THE HARDEST THINGS AND THE RIGHT THINGS ARE THE SAME. .........,...... NO DM PLEASE"
1239210258280611841,@amandapaigesays I thought you were implying shutting down was panic and chaos. Since that’s what we’re talking abo… https://t.co/Uhxfc5OQxa,2020-03-15 15:22:03,• irritable and insufferable • she/her • 🏳️‍🌈 •
1239210598333853697,"@kwamedame_ Walk thru corona,we go see de sun😂",2020-03-15 15:23:24,Rich and Bad⏳(Team Kwame Dame)@kwameDame_
1239205640440070152,RT @SethAbramson: I believe one of the main reasons we're here is to try to bring goodness to the lives of loved ones and strangers alike.…,2020-03-15 15:03:42,
1239210279420006401,"RT @citizentvkenya: “Hospitals &amp; shopping malls are encouraged to provide soap, water, hand sanitizers &amp; ensure that all their premises are…",2020-03-15 15:22:08,
1239210371556270080,RT @EmmaKennedy: Dear papers who have paywalls - it would be a great thing if any stories pertaining to COVID are free to read. Thanks.,2020-03-15 15:22:30,
1239210639870046208,"RT @jesswisneski: Read &amp; share, as our leaders in Albany are making major decisions on what direction they will go in response to #COVIDー19…",2020-03-15 15:23:34,Passionate about advocating for good things for good people. Trusting news sources and confidently reading between the lines. Opinions are my own.
1239210359031869440,"RT @StSenka: Well, this is interesting. My dad's a surgeon in Serbia and the Serbian government just gave a 10% salary raise to all healthc…",2020-03-15 15:22:27,"#FundABPublicSchools  I am a little RED dot swimming in a sea of blue. Fortunately, I know how to swim! Severely abnormal Albertan, Looney Lefter."
1239205615286644736,"RT @hammingtons_: how to protect yourself from #covid19
stay safe guyssss https://t.co/RVOTb35xeN",2020-03-15 15:03:36,a convo killer n’ no jam fella —✨디피알✨워너원. {mostly retweets}
1239210434365882368,@realDonaldTrump @Jentezen Thoughts and prayers don't do shitt you moron. There is no God and anyone who believes o… https://t.co/Pc7CtdBPkZ,2020-03-15 15:22:45,"Them that don't know him won't like him, and them that do, sometimes won't know how to take him"
1239205619275575299,RT @kay_mahapa: How the fuck do you self quarantine in a student accommodation? HOW?! https://t.co/0iF2RvNH1L,2020-03-15 15:03:37,
1239209998653091840,"RT @amanbatheja: Germany's health ministry is confirming this bombshell story from German media outlet @welt
https://t.co/h1rgaNGn9b https:…",2020-03-15 15:21:01,Bookworm
1239210035995082753,"RT @NorbertElekes: Just in Madrid: 3,544 cases, 213 deaths",2020-03-15 15:21:10,
1239210287854731267,Just fucking end this species already https://t.co/3yp5nS69pq,2020-03-15 15:22:10,"i seen mami, eyes blue, 5’2, i approached her, hi boo, how are you"
1239210707327082497,"RT @NYCComptroller: The way to get out of crisis is to act logically and strategically.

Logic says we need universal testing but that’s sa…",2020-03-15 15:23:50,"Trans queer #UrbanLibrarian. Passionate about literacies, libraries, colldev, civil rights. My views are my own, not my employer's. PPE or no back to work!"
1239205644839903235,"RT @Cliff_Sims: China started a global pandemic, tried to cover it up, cost no-telling-how-many people their lives, &amp; they are now trying t…",2020-03-15 15:03:43,"Proud American conservative, TRUMP 2016 & 2020!
Personal responsibility, Truth, Justice and the American way!"
1239210384504107015,"RT @notviking: ways to stay safe during this pandemic:

• practice social distancing
• self-quarantine if you’re at high risk
• drink a gal…",2020-03-15 15:22:33,"“God favors drunks, small children, and the cataclysmically stoned.” @StephenKing"
1239210082312884224,"RT @DougSaunders: Toilet paper panic-buying mystified me at first. Of things you need in great volume if you’re quarantined for 2 weeks, it…",2020-03-15 15:21:21,"I will sit right down, waiting for the gift of sound and vision. .......
David Bowie"
1239210719943548928,"RT @RAZ0RFIST: More classic corona-Norm.
https://t.co/17Voc13wMA",2020-03-15 15:23:53,
1239205665782083584,"RT @jalejandrohh: *Coronavirus trying to enter my body*

Paletas broncolin:  https://t.co/anghZNr11j",2020-03-15 15:03:48,
1239210149488857089,RT @filmroma: film twitter flirting during the coronavirus pandemic https://t.co/kuc4FEb9jT,2020-03-15 15:21:37,"Life is for the alive, my dear. | broadway, old hollywood, sweeney todd and harry potter enthusiast ❣"
1239210283765096451,"RT @Jamierodr14: I'm so sick of Schumer's BS!

He said the Dems deserve all the Credit &amp; criticized President @realDonaldTrump 

Trump's IM…",2020-03-15 15:22:09,
1239210773827727361,"RT @AdyBarkan: .@SpeakerPelosi, I disagree profoundly with your decision to exempt large employers and leave their workers (and therefore a…",2020-03-15 15:24:06,"Mom, statistician, cancer and RA survivor and advocate, sports lover, 'Nole for life, Floridian transplanted to Vermont, #BERNIE2020 #BLM"
1239211194013167618,"RT @colinblacky: Pub goers, every time you take a sip of your pint, think of me &amp; my ICU/anaesthesia colleagues who have to put our faces i…",2020-03-15 15:25:46,
1239215757113856002,"RT @TylerSaintReal: Grocery stores may be wiped out amid Corona-mania but there’s plenty of ass to go around here!...

See this and more at…",2020-03-15 15:43:54,
1239210816265768967,RT @joncoopertweets: The coronavirus pandemic has brought out the worst of Donald Trump 🦠 https://t.co/Y0QOtbj8z4,2020-03-15 15:24:16,I'm prior Air Force and I love my country.  I believe Trump is compromised. America has been betrayed.  I’m Voting for Joe.
1239211323969490944,RT @saintIournt: if corona has ruined something that you were looking forward to say I,2020-03-15 15:26:17,🇱🇨/🇸🇦 | college girl but a crackhead on the weekends 🥴
1239211269271351297,RT @mel_loveridge: Bozeman! Community organizers are putting together a program to help deliver groceries and/or prescriptions to folks who…,2020-03-15 15:26:04,"Advocating for a free food economy as the basis for a single payer healthcare system, established using guerrilla permaculture. @4aPeoplesParty #fungi #algae"
1239215807378440194,"RT @LizRNC: Joe Biden set up his own Wuhan virus ""task force."" Who did he pick to lead it?

Ezekiel Emanuel, an architect of Obamacare, who…",2020-03-15 15:44:06,Dems won’t protect you. Dems won’t let the Police protect you. Dems won’t let you protect yourself. Dems want you on your knees.
1239210892006391815,"RT @girlsreallyrule: South Korea was doing a fantastic job of controlling #COVIDー19 for the first 30 patients. Then #Patient31 came along,…",2020-03-15 15:24:34,haseul
1239215820036685825,Very irresponsible #StayTheFHome #SocialDistancingNow #CoronaOutbreak https://t.co/HYHtnTD8aV,2020-03-15 15:44:09,💻Linked and IG Strategist. I teach you how to: 📌Create Digital Products📌Build a Social Community📌Build an Email List📌Shift Your Money Mindset.
1239211227433353217,"RT @nicktolhurst: German government have now confirmed this story.

Donald Trump attempted to secretly bribe German company (&amp; non profit o…",2020-03-15 15:25:54,"Engineer and Businessman, In my fifties and desperately trying not to grow up yet! Sarcasm a speciality"
1239211042913300480,RT @charliekirk11: This is your daily reminder that Donald Trump announced a travel ban from China 40 whole days before a pandemic was decl…,2020-03-15 15:25:10,"Catholic. ""That, being justified by his grace, we may be heirs, according to hope of life everlasting."" Titus 3:7"
1239210812025253891,"RT @DitzyFlama: Hi Twitter, this is DitzyFlama's roommate. I just want to inform everybody that DitzyFlama will be undergoing quarantine.…",2020-03-15 15:24:15,"he/him || I’ll eat ur toes for breakfast, lunch and dinner || Serizawa Katsuya is papa"
1239211072403447809,"RT @RyanAFournier: It’s absolutely disgusting to see people upset and mad that the President DOES NOT have Coronavirus.

People are sick.",2020-03-15 15:25:17,"Mom, Wife, Grandmother, Patriot"
1239210866656055296,"RT @thehill: GOP Senator tells Trump to ""step back"" from coronavirus updates so there can be ""a consistent message"" from officials https://…",2020-03-15 15:24:28,"a Reagan conservative. less government. term limits. born on Christmas day. Cubs fan, Patroits fan and Michigan fan, saw my first Michigan game in 1966."
1239211445239324672,RT @joelr9801: One other thing that we can do to prevent the spread is right in front of your eyes. Clean and sanitize you phone!!,2020-03-15 15:26:46,Here to support Trump and that’s it!
1239211050962046977,RT @a_em_MissLP: Run Corona Run,2020-03-15 15:25:12,forstrayer 🌻
1239210828940926981,"RT @MSNBC: .@brhodes says fmr. President Obama left President Trump ""a global health infrastructure that we had set up informed by the less…",2020-03-15 15:24:19,Intervenante en santé mentale * Tisserande https://t.co/PRoNvSy7U2
1239215811530764291,"RT @zeusFanHouse: #NBC Op-Ed Blames US Freedom,Praises Communist #China Over #COVID19 Response

Article reads like drafted by #Communist Pa…",2020-03-15 15:44:07,"I am Deaf Patriot 🇺🇸,Christian,🐘💜Animals,NCSU Fan,Engaged,🚫Dates/DMs #Qanon #WWG1WGA #MAGA #GodWins #KAG #Trump2020 #WomenForTrump I Follow Back Patriots"
1239211428529217537,"RT @tedcruz: Good advice — not just for NYC, but everywhere.

If you can stay home, stay home. 

And wash your hands.",2020-03-15 15:26:42,
1239211000693428228,"RT @BostonGlobe: Bars and restaurants have been shut down in South Boston Sunday, according to officials, after crowds flocking to the esta…",2020-03-15 15:25:00,"Lighting Designer— Will illuminate performances, events, and places. Preferably for money- but we can talk. Homebrewer. These are my screams into the ether"
1239210988282490880,I have found my place in the world. https://t.co/OjM8jVeOWC,2020-03-15 15:24:57,professional animal enthusiast
1239211214586236929,"RT @AbdulRacheed: You see why the corona virus keeps spreading? Such a stupid wicked soul.
 #Coronavirus Beware Ghana https://t.co/TcIzCUKo…",2020-03-15 15:25:51,"I sell and install 3d wallpaper,Artificial grass,3d wallpaper, 3d moral nd panel,pvc tile,expoxy flooring nd panting.Whatsapp 0264230160 or call 0206452641."
1239211047057145857,"RT @DanRather: This is a public health emergency, the effect of policy without preparation. The danger of forcing hundreds of people coming…",2020-03-15 15:25:11,
1239210862683885568,RT @elkhalifag: the government be like: due to the coronavirus we will be providing human rights,2020-03-15 15:24:27,she by shereé stimulus check
1239211432979451905,RT @KingJosiah54: How ginger ale looking at coronavirus https://t.co/nsjooEs3ZG,2020-03-15 15:26:43,I’m fatigued from being alive.
1239210975460347904,"RT @HeidiNBC: HEY BOURBON ST &amp; NYC PUB CRAWLERS: 

👉Good odds many of you have grandparents. 

And if that doesn't move you, in France 50%…",2020-03-15 15:24:54,
1239211076341940231,"Read the whole thread. Feel bad. ""Washington, London and Rome have all missed it [the 'golden time'] and now they a… https://t.co/6wc30cL3Qb",2020-03-15 15:25:18,Nine years in Beijing; coronatransplanted to London
1239215740365852673,RT @Jeggit: ☣ No screening or health checks for people flying to London from Milan. The UK has set itself up to be the hardest hit outside…,2020-03-15 15:43:50,fan de Manchester United.
1239211122579947520,RT @TimesLIVE: Please note that this document is not genuine. https://t.co/702ukbfXWK,2020-03-15 15:25:29,
1239211084675866625,RT @lawhawk: @darthstar99 Or that they avoid the greeting altogether and acknowledge that they are leading by example to show how social di…,2020-03-15 15:25:20,Political junkie.  Sometimes a little sarcastic.  Believe in decriminalizing the word 'fuck.'
1239215731872378882,RT @mytheorem: Self check for COVID-19 https://t.co/ksI0AAeAx4,2020-03-15 15:43:48,A boring guy
1239210824645988355,RT @bang_bar0n: Even corona doesn't like him.,2020-03-15 15:24:18,fan account for #방탄소년단
1239211277961940997,@kiimpop @MoodFlix Stay safe covid 19 is waving at u imissyou,2020-03-15 15:26:06,look me in the eyes tell me pretty lies
1239215811593674753,RT @wellnessrf: Dropped my wife off at the hospital this morning for her 12hr shift. While 95% of the world is distancing from the #coronav…,2020-03-15 15:44:07,☕️ lover • Avid 📖 • Mrs. Coach Fillipp 👰🏼💍 • Jesus loves a sinner like me• USA 🇺🇸 • Family is everything 💞•
1239211097195978752,"RT @AFP: #BREAKING Spain reports around 2,000 new #coronavirus cases and more than 100 deaths in last 24 hours https://t.co/jICfUAYSrR",2020-03-15 15:25:23,"#VoteBluetoSaveAmerica #Resist #BLM 
I'm not perfect but I'm trying to  #BeBetter. she/her"
1239210892094406656,"RT @MrHoyeh: 40 days until Ramadan. I hope Coronavirus could end before Ramadan. So we all can go to tarawih, bazaar and iftar with our fam…",2020-03-15 15:24:34,pausing my anime to reply your tweet 🥺
1239211013570002946,RT @sophthorntonn: due to coronavirus my summer body will be postponed until 2021. Thank you for understanding,2020-03-15 15:25:03,be kind to your mind🌅🌞
1239211214598811650,"RT @FrankSowa1: Here’s REALLY why:

Bloomberg had a story on 3/6/2020 regarding Jared, Ivanka, &amp; Josh Kushner's Valuation ploy to make mill…",2020-03-15 15:25:51,"Opinionated historian w/📷 Centrist My kids hate politics Dukakis/Bentsen '88, going blue (Johnson/Weld '16) Try reading a 📖 sometime"
1239211244059373569,"RT @JohnTrumpFanKJV: Lord, we give thee thanks and praise for Shielding President Trump from all harm. Thank you for keeping him safe and h…",2020-03-15 15:25:58,"God fearing daughter of the most high, wife mother! #WWG1WGA#PATRIOT#MAGA2020"
1239210753078571009,tearing up https://t.co/HYdXRaTehi,2020-03-15 15:24:01,20 🇲🇦🇬🇧🏳️‍🌈
