id,tweet,time,description
1237291331241664512,"RT @realDonaldTrump: The Fake News Media and their partner, the Democrat Party, is doing everything within its semi-considerable power (it…",2020-03-10 08:16:55,"過 ぎ て し ま う 事 …、
怖 く な い よ …、 ね ？ 。

時…、流れてるね？。

。ﾟ+ﾟ`,　o。。.ﾟ*。ﾟ　。.ﾟ　。　☆＋。。ﾟ°☆。　.,　　　　　　ﾟ　　　　ﾟ 
　。,　.ﾟ。　+　☆。,ﾟ.　o。 。.〜+　。ﾟ.,　.　ﾟ@。.　.
　ﾟ.　ｏ　*　。ﾟ。ﾟ.。ﾟ。+ﾟ"
1237291684049739776,"RT @Crunchyroll: NEWS: Re:ZERO Season 2 Has Been Delayed Due to the Ongoing Coronavirus Crisis

✨ More: https://t.co/63zZLK1jpi https://t.c…",2020-03-10 08:18:19,"@Lfc & One Piece is ❤ . Asian,Iban mix lun bawang. Metal & Hardcore punk/Shoegaze music enthusiast.  #YNWA 🌈"
1237291063364157440,"RT @TonyDeJonker: An empty St. Mark's Square in Venice, Italy, on Monday as Italian Premier Giuseppe Conte said he is restricting travel na…",2020-03-10 08:15:51,
1237291302170931201,N. Ramachandran: Sports infrastructure is there everywhere in China; in every nook &amp; corner. This (infrastructure)… https://t.co/72C3F515JH,2020-03-10 08:16:48,Sports journalist with “The Hindu”.
1237291227235532800,"RT @cnni: Fifty people tied to a single call center in the South Korean capital of Seoul have contracted the novel coronavirus, health auth…",2020-03-10 08:16:30,
1237291663720165376,"RT @mrjamesob: You start off chasing ratings by using ignorant grifters to ‘balance’ experts in TV &amp; radio ‘debates’.
You end up with Nigel…",2020-03-10 08:18:15,"Up The Tics #wafc | Bethany 💕 |
@TheGreenParty"
1237291054069501952,RT @alxrdk: This #FlattenTheCurve graph surged to prominence this week. But it didn't say why it is so bad when medical treatment capacity…,2020-03-10 08:15:49,yellow mother.  hker.  #soshk now.
1237291239311134720,"RT @officialmcafee: In the 5 months since the beginning of the Corona Virus outbreak,

3800 people
Worldwide
Have died.

In that same perio…",2020-03-10 08:16:33,Gefangen im Gedankenraum
1237291180414636033,"Schools Should 'Minimize Disruption' Over Coronavirus, CDC Official Says https://t.co/ZNs9KnzaCA via @educationweek",2020-03-10 08:16:19,"Anti-Racist educator focused on helping under-resourced students of color, emergent multi-lingual students, & those living in low-income circumstances"
1237291049711595526,RT @upsystem: Test kits for the coronavirus disease (COVID-19) which were developed by local scientists at the University of the Philippine…,2020-03-10 08:15:48,
1237291126706458625,"RT @ewarren: Back in July, I warned an economic crash could be coming. One serious shock would be enough—and the Trump administration's inc…",2020-03-10 08:16:07,#AnimalLover #Autism Parent #Resilient💯♐️ (Se habla español😉)✝️🙏🏼
1237291184009039872,"RT @angielynswift13: this is crazy and insane... #COVID19 
ctto https://t.co/yZVvTv7MAa",2020-03-10 08:16:20,"[趣味があり、フィードに表示されるすべてのツイートが好きです] 😌😂

bangtwice*"
1237292070248812544,Learning from Boccaccio's faith in the curative power of stories  https://t.co/n8bwWfGFlx #coronavirus,2020-03-10 08:19:51,"EU Academic @DJCAD (Media, AI & society) UCUScotland Equality Officer.Passionate about HE, Inclusion,Int. Affairs,Fashion, Dark Choc, Inter & red lipstick!💋"
1237296850731970560,"RT @M2Madness: To all those who are scrambling to buy goods because of the Coronavirus...

Bernie's socialist America would also have lines…",2020-03-10 08:38:51,I’m loving the Trump life!! ALWAYS WINNING!!
1237292078612316161,not to alarm anyone but i can feel myself getting a dry cough......corona ???,2020-03-10 08:19:53,i'm sorting it out
1237296846051123200,Coronavirus: Deputy chief medical officer says UK will see 'many thousands of people' contract virus… https://t.co/vUGhT4v8PK,2020-03-10 08:38:50,Father to an amazing Daughter @CurvyLiving & Hubby to a fantastic wife @MomagerHQ. Love work @OEG_Offshore and the challenges it brings ... most of the time !
1237297071058751489,"RT @MarkJHandley: Here's the coronavirus data, overlayed with the dates offset by the amounts shown.  One of these countries is not like th…",2020-03-10 08:39:44,"Father, Security @Adobe, Phd student @ruhrunibochum, #cryptography addicted, #OAuth2InAction book co-author, former engineer, in elliptic we trust"
1237297053375447040,RT @PeterGleick: Lost in the news that the bloodbath in the oil sector has been triggered by fears of #COVID19 is the contributing factor t…,2020-03-10 08:39:40,bleeding heart liberal and proud of it.
1237292337497362432,"RT @Mojahedineng: As Iran’s coronavirus outbreak escalates, the IRGC is hoarding health masks and disinfectants
#Iran
#coronavirus 
https:/…",2020-03-10 08:20:55,
1237292003286794242,RT @TheJessieWoo: White folks really upset that black folks ain’t catching coronavirus EVEN IN AFRICA 😭,2020-03-10 08:19:36,"#F1 #ValarMorghulis #Bragga #FordRaptor #ForzaFerrari |
 RTS ARE MY NEIGHBORS OPINIONS"
1237292316647469056,RT @LiamWBZ: BREAKING: Amherst College students have been told to STAY HOME after spring break. The rest of the semester will be conducted…,2020-03-10 08:20:50,"loving, caring, biking, fishing"
1237297039781871617,Gotta quarantine you just to be safe lmao https://t.co/DDbRW0SaSn,2020-03-10 08:39:36,#LongLiveShun👼🏼
1237297094974509058,RT @CamomileCloud: It's a unfair that South Korea is being treated as a center of coronavirus when the truth is their numbers are that high…,2020-03-10 08:39:49,17. dreamer. she/her
1237292447689895937,RT @upsystem: Test kits for the coronavirus disease (COVID-19) which were developed by local scientists at the University of the Philippine…,2020-03-10 08:21:21,speak up.
1237297161307672583,"RT @silviast9: 1/ I may be repeating myself, but I want to fight this sense of security that I see outside of the epicenters, as if nothing…",2020-03-10 08:40:05,"#Backto60 #50sWomen Re-tweets not necessarily an endorsement. Living in hope of a less corrupt, greedy, self serving government. Shouldn’t be too difficult!"
1237292028221960193,"Day 2 after #COVID diagnosis. Less sore throat, cough &amp; headache (thank God!), still no shortness of breath or pleu… https://t.co/oW1U0YjPmc",2020-03-10 08:19:41,"Christian. Husband. Proud dad. In life, U never lose, either U win or U learn. EM physician. U/S addict. [Night-shift Pearl]’s. #FOAMed #POCUS"
1237292083209256960,"RT @PrisonPlanet: Russia.

Only 20 total coronavirus cases, most of them Russians returning from Italy. Zero deaths. Some have already full…",2020-03-10 08:19:55,#MAGA2020  OUR President is STILL LIGHTNING before the thunder @Solmemes1 said so way back then. Hey Hey My My Then OUR THUNDER HITS YOU AGAIN #TRUMP2020😂
1237297014020255744,"RT @humanworkplace: Coronavirus is teaching us that:

1) Healthcare is a right
2) Paid sick time is a right
3) Many, many people could do t…",2020-03-10 08:39:30,Out of your imagination and beyond your expectation!
1237292191875284992,RT @ocasionallyAmy: Ngl I think it was extremely careless of them and I wish they'd be ostracised bc they came back beginning of March? The…,2020-03-10 08:20:20,setlogolo sa Bakwena //🏳️‍🌈 //igqabi le vinegar lika @_siyamthanda_
1237292459354357761,BBC News - Coronavirus: Two NI schools and sports clubs close https://t.co/jSPUdjh7hz,2020-03-10 08:21:24,The Official Twitter Account of the Law Society of Northern Ireland. All text and photographs are copyrighted. Retweets are not an endorsement.
1237292392681594883,"RT @VABVOX: Get. Sleep. 
Stay hydrated.
Eat regularly, heavy on fruits and veg.
Viruses thrive on weakened immune sysyems.
#COVID19 
#coron…",2020-03-10 08:21:08,"Holy Chao 93 antifa resist StillWithHer unhackthevote TeamPelosi KHive Pan Queer She/They

Biden2020
Log on Sign up Tune In Turn Up

Hettivong@counter.social"
1237297077958443008,RT @CNN Sacramento County in Northern California has announced an elementary student has contracted the coronavirus https://t.co/3fBqkxGIw8,2020-03-10 08:39:45,"News Director at NewsTalk @710KURV🎙️#RGV. Fan of 📰,🏒, 🎧,🍺. 1stA & 4thA freak. But 2ndA needs a new interpretation."
1237296956361367552,RT @keywilliamss: So NONE of these Corona Virus cases have been black people?! LEMME FOUND OUT WE IMMUNE. It’s the least God can do after s…,2020-03-10 08:39:16,
1237296879857053696,"RT @__ariannalp: crap this virus is turning all the people into pigeons 

#coronavirus https://t.co/UopvX9BqZD",2020-03-10 08:38:58,married but still a fangirl
1237296994135269376,"RT @leppuccino: “stop touching your face to avoid spread of the coronavirus” 

me every 2 minutes: https://t.co/Yf81201eP9",2020-03-10 08:39:25,
1237297006407794689,"RT @balajis: Extraordinary account by Dr. Daniele Macchini, an ICU physician in Italy near the center of the outbreak.

""Please share this…",2020-03-10 08:39:28,Economic freedom matters: https://t.co/CSTdi0OiHH   -   Privacy freedom matters: https://t.co/MCDbRXtqeR   -   Spiritual freedom maters: https://t.co/qBd41AU6hs
1237292410335453184,RT @hussain_imtiyaz: Massive effort by J&amp;K government to deal with COVID-19 crisis. We all need to do our bit by spreading awareness &amp; enco…,2020-03-10 08:21:13,
1237297103002644480,"RT @JoeBiden: In moments of crisis, presidential leadership is even more important. But time and time again, Donald Trump has proven just h…",2020-03-10 08:39:51,
1237296925935841287,RT @TheJessieWoo: White folks really upset that black folks ain’t catching coronavirus EVEN IN AFRICA 😭 https://t.co/zX4nkkW5AQ,2020-03-10 08:39:09,Marla - Visualist  |   IG : kingthemarlo
1237292131821080577,"RT @MichaelPascoe01: What privileged planet does Porter live on? 
In this country between 20 and 25 % have no savings to speak of at all.…",2020-03-10 08:20:06,"Progressive. #auspol 
Passionate about a fair go for all and especially the creatures.🐨
Join your union.
#ClimateEmergency 
#axialSpA
#RESIST 
#LNPCrimeFamily"
1237292158740283394,"RT @davidschneider: The Coronavirus is exposing the Tories. Gone is their contempt for experts and the civil service. 
The liars can’t lie…",2020-03-10 08:20:13,"ProEU, Anti-Tory/fascist, S & a little M"
1237292258413740037,"RT @Graz_Jakomini: I believe that the reason @BorisJohnson's government is doing Nothing to halt the spread of the Coronavirus, is because…",2020-03-10 08:20:36,Conservative academic.
1237292384859258880,RT @iatemuggles: the coronavirus outbreak in Italy https://t.co/NsEt05y1pa,2020-03-10 08:21:06,Another paper cut survivor. Ex-Design Engineer (Geotechnical) at Mohd Asbi & Associates Sdn Bhd/ Project Engineer at Geostrength Engineering Sdn Bhd
1237292417696620544,"RT @WesHagerman: Oh my god, the doctors and nurses at Bernie's Coronavirus town hall are PISSED at the media question they just got. They g…",2020-03-10 08:21:14,"'We'll all die for Nothing'-Holy War, TAIM
Interessen:Metal,History, Philosophy, Politik. 🏳️‍🌈🇪🇺🇩🇪"
1237292383823261697,"RT @GarnettGenuis: The Canada-China committee just passed a motion expressing its grave concern about the arrest of Jimmy Lai, Lee Cheuk-ya…",2020-03-10 08:21:06,HKers
1237292312906039296,RT @ChinaScience: China’s science ship Tansuo-1 loaded with the manned submersible Shenhai Yongshi (Deep Sea Warrior) set sail from South C…,2020-03-10 08:20:49,BREAKING NEWS
1237291986002083840,"RT @PaulbernalUK: The BBC: ‘save us, save us, you’ll miss us when we’re gone’.

Also the BBC: ‘I know, let’s put Nigel Farage on Newsnight…",2020-03-10 08:19:31,David | 31 | Massive EUROVISION GEEK | Podcaster | Pretty Little Liars | Scandal | How To Get Away With Murder | Lea Michele | Cory Monteith Pronouns He/Him
1237292209919029248,"RT @BernieSanders: Once a vaccine for coronavirus is developed, it should be free.",2020-03-10 08:20:25,I'm here for KathNiel | Only Kath and Dj
1237297119523987456,@ZubyMusic Our local 'The Gym' is closed as one of the members is a confirmed Corona...,2020-03-10 08:39:55,"Not left so centre right. Political banter totally English. Protect our borders, heritage, way of life, history. Brexit Now, SUP for fun #AllLivesMatter end of."
1237292293352296448,Pee pants Don is so stupid. https://t.co/12Ikb6KS1C,2020-03-10 08:20:45,"TGS. Family. Oxygen eater. Miss the Old Kanye. 
Baden raised. F#ck Trump all day, everyday."
1237292128947990529,"@SpokespersonCHN Together to fight the epidemic is the priority, refueling together.💪🏻💪🏻",2020-03-10 08:20:05,
1237292238603984897,"RT @Complex: You could make nearly $4,600 by volunteering to be infected with #Coronavirus: https://t.co/rVwPyHSV0k https://t.co/LxBtQY9Tn1",2020-03-10 08:20:32,
1237292225618300928,"RT @PTI_News: #Coronavirus: Delhi Metro intensifies cleaning trains, sanitizing locations like hand railings, train doors and passenger eme…",2020-03-10 08:20:29,
1237296925898166272,"RT @laurenscerulus: We have to decrease our dependence on a couple of large powers, in particular China, for the supply of certain products…",2020-03-10 08:39:09,"Brexit no deal.

No DM."
1237296993438814209,RT @SolomonYue: When will Dr @eugenegu blame Emperor Corona 4 his coverup of this drop dead virus 2 a point that it's not only destroying y…,2020-03-10 08:39:25,
1237292396703920130,RT @upsystem: Test kits for the coronavirus disease (COVID-19) which were developed by local scientists at the University of the Philippine…,2020-03-10 08:21:09,trust in the lord with all your heart ♡ barista baker
1237297796354437120,"RT @OfficiallyAlly: I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d…",2020-03-10 08:42:37,The best things in life are already mine ✨
1237297510344990725,RT @shanlonwu: Kevin McCarthy calling corona virus  Chinese is a racist ploy to make a public health issue something that can be blamed on…,2020-03-10 08:41:28,
1237297190130913281,"RT @BostonJerry: If you get Coronavirus, you need to miss work.

If you miss work in a retail/service job, you get fired.

If you get fired…",2020-03-10 08:40:12,Algún dia me vengaré de aquellos que borraron mi anterior cuenta. Estudiante y camarero. Intento de persona decente.
1237297749781069825,"RT @back_samuel: A colleague's daughter is a teacher in a prep school. Today a father of one of the kids picked up his child early saying ""…",2020-03-10 08:42:26,
1237297777769496577,RT @acidwheep: ok i’m not joking i’m in so macam mana nak volunteer,2020-03-10 08:42:32,a’s baby
1237297816122392576,RT @kidmanscill: My wife and I get corona virus. We go to Disneyland and ride California screamin. The park finds out and quarantines us on…,2020-03-10 08:42:41,
1237297588849631232,"RT @yollysaravia: Dahil sa corona virus,  the world become smaller for us. We live in fear, afraid that we might contact it and our loved o…",2020-03-10 08:41:47,
1237297397136588801,Italian Premier Giuseppe Conte says travel restrictions are being imposed nationwide to try to stop the spread of t… https://t.co/ZqL9kV4GAz,2020-03-10 08:41:02,#MAGA #KAG2020 #VietnamVeteran  #Pro2ndAmendment #Patriot #NRALifeMember #DrainTheSwamp #BlueLivesMatter #BuildTheWall  #ICE #MAGAVeteran
1237297765312393217,"RT @AstroKatie: Please do not spread “alternative treatments” (like supposed homeopathic remedies) for COVID-19.

You might be tempted to s…",2020-03-10 08:42:29,"main acc for @mokkii5 | Malaysian resident , Taurus, Year of the Rabbit ⭐"
1237297522722422784,RT @mattbacon666: Wise words from my buddy @vinceneilstein https://t.co/GDva3oosu3,2020-03-10 08:41:31,"Est. 2012. News, interviews, reviews, podcasts, & more: #Rock #Metal #Punk #hxc #Indie #prog #stoner #doom #kvlt Send your music here: https://t.co/hMk2ZFxYlI"
1237297852734291968,"#MaryAlimiInMotion Episode XLIX -
""On the @BillClinton, @HillaryClinton, and @MonicaLewinsky triangle; #SolaceCalls… https://t.co/fKHn7UEt92",2020-03-10 08:42:50,"HAPPY LADY!|
MultiAwardWinning Broadcaster(NMMA×2)|
Media Consultant|
Businesswoman|
@yougetmouth|
Model|
Translator|
Arsenal❤|
ladyomary1@gmail.com|"
1237297245973876736,RT @GaryLineker: This seems so irresponsible and ignorant.,2020-03-10 08:40:25,Egyptian / Pharmacist
1237297359576600576,"RT @BanterFC5: World Health Organization: the coronavirus kills 3% of people that become infected

Me: that won’t be me

—————

FIFA 20: th…",2020-03-10 08:40:53,I really don't know
1237297237774012417,RT @shanlonwu: Kevin McCarthy calling corona virus  Chinese is a racist ploy to make a public health issue something that can be blamed on…,2020-03-10 08:40:24,
1237297358376853504,"@EsperStone Fk the coronavirus. It postponded many conventions, shows. I was waiting for season 2 and now this got… https://t.co/nwaZZWhGJ7",2020-03-10 08:40:52,yeah. idk what to say here. I'm a weeb? Is that enough for a bio? Or is the generic 'I am new to anitwitter. follow me if you're a fan of these shows' thing?
1237297878839820288,"RT @BernieSanders: With the spread of coronavirus, we have already seen people hit with massive medical bills, simply for doing the right t…",2020-03-10 08:42:56,"Manchester United Football club
#exo #chanbaek #baekhyun #chanyeol #찬열 #백현이 #엑소 #찬백"
1237297493312000000,RT @shawtyugh: #Covid19 safe tip. https://t.co/bLfvH4ovDk,2020-03-10 08:41:24,osu!alumni & Elite Mapper / 4x Best Of & Community Choice Winner (2016-19) / Former NAT Leader / LINJAP Major / ADC player / @jwbells #1 fan / @radarrrrrrr
1237297287568568320,im in https://t.co/o6YXQqRxP2,2020-03-10 08:40:35,passed down like folks song
1237297752192638977,RT @cnnphilippines: BREAKING: Two people quarantined at New Clark City test positive for coronavirus https://t.co/sDo55hwVGt https://t.co/M…,2020-03-10 08:42:26,"A Filipino Harley Rider of Las Vegas NV. & Angeles City PH. I Tweet & RT Opinions, Views, & The News..."
1237297421249433600,"RT @made_lineart: As Covid19 cases are growing, I'm praying that each one of us will stand in faith. Pray for this nation that fear may not…",2020-03-10 08:41:07,lucas'
1237297748807946240,Universal Credit: Chancellor urged to make 'immediate changes' as coronavirus fears grow - https://t.co/exPGBbhYvL https://t.co/C84T5i6NEc,2020-03-10 08:42:25,Providing Sanctuary to all those affected by #BenefitSanctions and calling for whoever is in power to #EndBenefitSanctionsNow
1237297174079082496,"RT @inquirerdotnet: BREAKING: DOH says there are only 9 new cases of COVID-19, bringing total COVID-19 cases to 33. Contrary to its early r…",2020-03-10 08:40:08,"This Is My 2nd Personal & Fan Girl Account I Love KathNiel, KDramas, Music & Hollywood | I Tweet About KathNiel, KDramas, K Actors, K Actress, & Singers"
1237297429457879040,"6 celebrity tattoo fails, before Orlando Bloom misspelled the name of his son - South China Morning Post https://t.co/uzlDxaxLIv",2020-03-10 08:41:09,
1237297859143270405,@uk_yorkshire @liannesanderson @piersmorgan Hardly a great atmosphere to bring Archie into and of coarse there's the coronavirus,2020-03-10 08:42:52,
1237297828793208832,Trump faces huge leadership crisis over coronavirus and the economy https://t.co/WgPPZ1MUnb via @msnbc,2020-03-10 08:42:44,Photographer some say skilled
1237297530569781250,RT @upsystem: Test kits for the coronavirus disease (COVID-19) which were developed by local scientists at the University of the Philippine…,2020-03-10 08:41:33,Nothing's really interesting here. Just random thoughts.
1237297653454491648,RT @adamclarkitv: Panic buying and stockpiling of toilet roll continues. These are the scenes at Costco in Farnborough in Hampshire today.…,2020-03-10 08:42:03,Ig: @ _duh.its.amanda_
1237297258527424512,RT @nationalparke: here is the video https://t.co/16jS9Clzi7,2020-03-10 08:40:28,
1237297387669991424,"RT @MiltonWolfMD: This doctor’s advice for surviving the Wuhan #coronavirus:

1.  Stay calm.

2. Wash your hands.

3. Turn off the garbage…",2020-03-10 08:40:59,Playing video games since 2009 and still not that good.
1237297626858631168,RT @mschlapp: Tonight we crossed an important threshold:  @CPAC ended 9 days ago. According to the experts we consulted that timing w NO NE…,2020-03-10 08:41:56,Online Pet Products
1237297517345325056,"RT @BillGates: We don’t yet have all the tools we need to fight COVID-19. This is an important step toward having treatments, while we also…",2020-03-10 08:41:30,"Construtor e investidor
1° site de motos do Brasil"
1237297674065510400,RT @RoseStokes: Idea for a romcom. Two people hook up on a night out. Wake up and have to self isolate for two weeks in one of their flats…,2020-03-10 08:42:08,i was a teenage pop star in canada.
1237297471891689473,"RT @DrOlufunmilayo: URGENT: This is to remind the general public that 2men on the same flight with the italian man are yet to be found.

Th…",2020-03-10 08:41:19,Illustrator . Art . Ac Milan . Music
1237297733062492160,"RT @itvnews: Anyone returning from Italy should self-isolate for 14 days, whether they are displaying symptoms of coronavirus or not, the F…",2020-03-10 08:42:22,Don’t follow 🇮🇪
1237297494104535040,"No medical experts are saying that coronavirus isn't any worse than flu and can safely be ignored, or that countrie… https://t.co/qBv9MIbxJP",2020-03-10 08:41:25,"Travel nut, author, journalist"
1237298123279663105,Apple got off to a strong start and looked unstoppable in 2020. Then the coronavirus broke out https://t.co/FUadBoi9cV,2020-03-10 08:43:55,"With the biggest breaking business and financial news from around the world, CNBC International is here to help you get ahead."
1237297972028878848,"No, and we feel very vulnerable right now https://t.co/0nXMlMTsTX",2020-03-10 08:43:19,"Blissfully married animal lover, stage 4 bowel cancer survivor. Be happy 😃"
1237297907545579521,@HeatherChilders @FoxFriendsFirst @foxandfriends None of the Congressmen who were in contact with the CPAC person w… https://t.co/X5C97cU4dm,2020-03-10 08:43:03,"Politics, current events, animal lover, 1A 2A, wife, mother, reformed democrat, Trump Supporter #Trump2020 #AmericaFirst #MAGA #KAG"
1237298209418104832,"RT @SamInFleet: I'm scared and angry.

#COVID19

In my 70s, COPD, compromised heart and kidneys.

I've got the worst flu I've ever had (des…",2020-03-10 08:44:15,"Safeguarding St AHC to winterborne buyer Danshell 
Catastrophic systematic failures   3 yrs fight NHSE U-turn @leder_team @HSJnews anatomy of Failure/NHSE uturn"
1237297932908367874,RT @ShiannonC: Look at Morrison's facial expressions. He keeps confirming himself to himself. Full of self-importance. If he thought this w…,2020-03-10 08:43:09,"Victorian nurse
Pay attention all the time
Note what you're told2pay attention2&look far beyond or even in the opposite direction
Have a say in what is news."
1237297937090314241,"RT @ezralevant: Meanwhile, Justin Trudeau attended three feminist workshops today. I’m not even kidding: https://t.co/IXyVKHfyQf",2020-03-10 08:43:10,"🇨🇦 #MCGA ♥️ #MAGA 🇺🇸
                 Army BaseBrat🕊 #IStandWithCanada #STANDUPCANADA 🙏  #SaveOurChildren PARLER @DebishaMCGA WWG1WGA"
1237298054442545154,"I’m worried about myself, of course, but I’m especially worried about people barely making ends meet, who, for what… https://t.co/liDYcbxBKC",2020-03-10 08:43:38,Fascism is on the menu.
1237297903401676800,He really said “vwars: vampire virus &gt;&gt;&gt;&gt; corona virus” https://t.co/jYNT688cx5,2020-03-10 08:43:02,Loving these multicouples has made me mentally unstable. It’s the stunning edits that constantly mend and break my heart...FOR ME. @afterxinfinity ∞
1237297959550824449,RT @labisbeticah: A friend sent me this video earlier. That's police telling people to stay at home as much as they can due to #Coronavirus…,2020-03-10 08:43:16,Samo front
1237298079927136259,"RT @TokoinGlobal: BREAKING NEWS!

Yes! The 3rd Exchange that Tokoin will be listed on is BiKi! 🔥🚀

Choosing BiKi will allow Tokoin to furth…",2020-03-10 08:43:44,"Please Follow Me I Will Follow Back In 1 Hours💯💯
Follow back💯💯"
