id,tweet,time,description
1237143272264470531,RT @cspan: White House #Conornavirus Update – expected 6pm ET... LIVE on C-SPAN and online here: https://t.co/cU3uK24HgX https://t.co/dnpDy…,2020-03-09 22:28:35,#TrumpPence2020🇺🇸Proud Conservative American🇺🇸@RealDonaldTrump @FLOTUS @VP @Mike_Pence @SecondLady🇺🇸#AmericaFirst #MAGA #Vets #BacktheBlue #AllLivesMatter
1237142957750390787,Pope Francis Urges Priests To Refrain From Molesting Children Over Coronavirus Fears https://t.co/hcKj3K9Za8,2020-03-09 22:27:20,Talking monkey on a rock flying through infinite space.  Possibly in a computer simulation.
1237142743383789573,RT @rudepundit: You know Trump's trying to figure out a way to sue someone over the coronavirus.,2020-03-09 22:26:29,
1237142983251763200,RT @ClayTravis: China and South Korea have both stopped the spread of the coronavirus after having massively larger outbreaks than the Unit…,2020-03-09 22:27:26,
1237143297669414919,"Hello #America

#sickofwinning https://t.co/nGRTzz4dgt",2020-03-09 22:28:41,Not a Dem. Not a Trumper. Not a Centrist. #neverpartisan Not reduced to labels. I believe in the Bible. I believe in the constitution.
1237143192140533761,RT @mollywaggett: the scariest thing about COVID-19 is that it looks like a JIRA ticket,2020-03-09 22:28:16,
1237143125652582402,RT @Johngcole: *whispers* the only reason we have so few diagnosed cases of coronavirus is because we aren't testing,2020-03-09 22:28:00,
1237143259220185089,RT @dbongino: Dump Drudge &amp; stop the hysteria. Go to https://t.co/0OdTxIrZXX for HONEST coverage of the Coronavirus.,2020-03-09 22:28:32,President Trump is the only thing standing between the American people and socialist anarchy.
1237143176105861128,"RT @CHIZMAGA: And to think, Liberals want Joe Biden in charge of handling something like the Coronavirus?...

No thanks!",2020-03-09 22:28:12,wife of Navy veteran
1237143028596432899,RT @JohnCornyn: Coronavirus deserves your attention. Today I launched a new page on my website with the latest information on #COVID19 for…,2020-03-09 22:27:37,"Just a ""Tiny"" Deplorable. But, actually do have ALL of my Teeth!"
1237143012431532032,If Trump publicly threatens to nuke the coronavirus I will 100% vote for him,2020-03-09 22:27:33,Trap Muzik 2003
1237143268036616199,"RT @maziehirono: What’s one of the best ways to stop the spread of coronavirus? By washing your hands, not perpetuating racist stereotypes.…",2020-03-09 22:28:34,Proud Obama and O'Malley supporter and pragmatic progressive.
1237143305986740224,"RT @MeThePeople3: What do you get when the POTUS is all for private, lobbying, big $$ #PharmaceuticalResearch and against protecting citize…",2020-03-09 22:28:43,
1237142936720158722,"RT @BBGAfrica: Congo will quarantine travelers arriving from Italy, France, China and Germany, the health minister said https://t.co/FZXrOg…",2020-03-09 22:27:15,Sharp like an edge of a samurai sword #KillmongerWasRight #ThanosIsTheGoodGuy GO GO GOGETA❗️
1237142923755630593,"RT @wojespn: Concerns are escalating among owners and executives that more drastic steps could be coming for the league, including games pl…",2020-03-09 22:27:12,Lvl 19|Retweeter|MFFL
1237143192786685957,RT @KHOU: ENCOURAGING NEWS! An elderly couple that contracted the coronavirus on a cruise in Japan has recovered and returned home. https:/…,2020-03-09 22:28:16,Author of the books The Wishing Tomb & The Glass Crib. PEN Center USA Literary Award recipient. Recent work in CNN and Huffington Post. Knitter. Avid smiler.
1237143162881073158,"RT @FootballRamble: Stay safe out there, people #coronavirus https://t.co/FRxAbLzl90",2020-03-09 22:28:09,"Reporter/Editor, California sports at @SBNation | Formerly at @MLS | Member of @NWSLmedia & @soccerreporters | MSU/UCSD alum"
1237143423120900096,RT @GavinNewsom: If a medical professional says you are unable to work due to having or being exposed to the Coronavirus -- you can file a…,2020-03-09 22:29:11,Storyboard artist. She/Her. Tweets represent me and me only. English/한국어/日本語
1237142819392937986,RT @MeelzTV: Allergy season showing up also during Coronavirus season. Which is it?! https://t.co/fXUbr5uN3l,2020-03-09 22:26:47,probably don't care || Eclesiastés 7:8 || 444
1237143531850010625,"RT @peterbakernyt: The coronavirus does not respond to Trump’s favorite instruments of power: It cannot be cowed by Twitter posts, it canno…",2020-03-09 22:29:37,"Founder, publisher and editor of the GovLoop's http://t.co/oPQdCCAdbD (@DorobekINSIDER) - focus on six words: Helping gov do its job better"
1237142983121739778,RT @chloerxbecca: coronavirus really said happy international women’s day https://t.co/zncGnCK1tD,2020-03-09 22:27:26,ig:bms022
1237143473364643840,"RT @JoeBiden: In moments of crisis, presidential leadership is even more important. But time and time again, Donald Trump has proven just h…",2020-03-09 22:29:23,Summer and surfing 🤙
1237143125761589249,You a bitch https://t.co/rSnceOqc7g,2020-03-09 22:28:00,do you believe in my dreams like coretta bitch ?
1237143469891522560,"RT @Mikel_Jollett: PEOPLE LISTEN:

On February 27th, Italy had 600 people infected with coronavirus.

Today, it has 10,000 cases and the en…",2020-03-09 22:29:22,"Jonathan Kozol fan account, starring Klaus Löwitsch as Fred Miller."
1237143159139782656,"Headline: ""WHO: Threat of a pandemic now 'very real'"".  Feel like I'm listening to an old Abbot &amp; Costello routine:… https://t.co/xxqS1WRWti",2020-03-09 22:28:08,"Chicago deep dish or die. Married. Love all animals. Opinions 100% me. Trying to be more funny than political, but it's hard. #BLM 🚫MAGA"
1237143750461345794,"If you're flipping out about #coronavirus, check out this video.  Take a chill pill, and let's be responsible peopl… https://t.co/3jMYjwUwyh",2020-03-09 22:30:29,"Twitch Tech Guru covering games, hardware, tech, and helping you solve problems; Father; hardware developer; Writer with Tom's Hardware US"
1237143758736629760,"#coronavirusuk 

China: Build a hospital
Italy: Shutdown
UK: Wash your hands",2020-03-09 22:30:31,"All views my own. online marketing, brewing & Scottish politics."
1237143880509751296,RT @RealJamesWoods: Trudeau is your leader. Enough said. Thanks for sharing..,2020-03-09 22:31:00,Enjoy outdoors camping and fishing.
1237143750435991552,"RT @BernardKeane: Who can forget those halcyon days so long ago when ""it's a health crisis not a financial crisis"" was the official line",2020-03-09 22:30:29,a husky strada rider social science entrepreneur
1237148439122763778,RT @jdawsey1: Pence says he has not been tested for coronavirus but does not know if Trump has. Trump has left the stage.,2020-03-09 22:49:07,"•OSINT, World Conflicts, News, & Geopolitics• Opinions are mine. God is good."
1237148389738938369,Oh thank god. The taskforce has more handouts about handwashing. That'll help. #Trumpdemic #PencePandemic #coronavirus #COVID,2020-03-09 22:48:55,"she/her
wife, mom, ally, reader, unfinished project enthusiast Black lives matter Biden 2020"
1237148460823891968,RT @RickMcConnell15: Translation: no need to go on trips to catch it. We'll be bringing it to you.,2020-03-09 22:49:12,"Conservative female, funny, smart and loving life. Lover of the law & beaches everywhere. No DM’s u will be blocked. Not tinder"
1237143649726672896,Thoughts.... https://t.co/i0kynmuWzv,2020-03-09 22:30:05,Always choose the right side.follow your intuition & be the voice in this world💫#WWGOWGAWORLDWIDE💫I LoVe the American spirit & the 🇺🇸🦅followed by @GenFlynn
1237144001909796864,"RT @RealJamesWoods: You mean like her snappy response to our Americans being slaughtered in #Benghazi, which she slept through? In a drunke…",2020-03-09 22:31:29,Love all animals!Have 4🐱4 🐶4🐎! PeggySue nickname hootiepoo #otrb🌈 6-26-14.Miss her everyday.Christian.#MAGA! Stop animal cruelty!
1237143641409433605,"RT @PrisonPlanet: The WHO says China and Singapore have got the coronavirus under control.

This is very good news, but not the narrative t…",2020-03-09 22:30:03,Democracy is a mistake | Chauvinist hater | Male feelings are irrelevant | Nationalism is stupid | Do not praise politicians | Communism is a mental illness
1237143544797835265,RT @KristenMcTighe: Italy's Coronavirus death toll hits to 366 today. New Jersey man who attended CPAC has tested positive. Trump and Pence…,2020-03-09 22:29:40,"I'm one of God's children, just like you. I'm passionate about defending #humanRights, starting with the baby in the womb and the blessed people of #Venezuela."
1237143914148024321,"RT @StormMela: The coronavirus outbreak is making expertise great again
Will President PeedhisPants accept anything the experts recommend,…",2020-03-09 22:31:08,"#🆘️like cairn terriers and Monterey, CA #Cancer survivor2X #old guy #resister #no tRump or McConnell #Wear a MASK 
# Sober 30 Years ODAAT. #BidenHarris2020"
1237144106691899392,"RT @JulianCastro: The coronavirus outbreak is both a health crisis and a crisis of leadership. 

In times of panic, we don’t need confusion…",2020-03-09 22:31:54,Photographer chick  @Dannihphotog - modern & classic always with a lil attitude...Designer for @MirthandCirc
1237148389256511488,this total idiot @RepMattGaetz who wore a gas mask to mock COVID19 is now under self-quarantine. oh the irony!… https://t.co/ykcJjvEQXZ,2020-03-09 22:48:55,Husband • Sports Fanatic • Cinema Enthusiast • Traveler • Burrito Lover • Fur Dad • Photographer
1237148465148260352,"RT @PhilEhr: Let’s get this straight…

Matt Gaetz wore a gas mask on the floor of the House of Representatives to mock coronavirus concerns…",2020-03-09 22:49:13,Writer/Director. Warning: The views expressed are not necessarily those of The Baby Zombie Corporation. WEAR A FUCKING MASK! CAUSE GOOD TROUBLE. VOTE BLUE. BLM.
1237148452578045952,"RT @briantylercohen: While watching any press briefing from Trump on coronavirus, don't forget to take into consideration that EVERY WORD T…",2020-03-09 22:49:10,Just want to stay informed
1237143792026877952,"RT @LordBalvin: If it takes a major health pandemic like COVID-19 for people to start properly being sanitary, maybe we should just let nat…",2020-03-09 22:30:39,don’t worry bout it sweetheart
1237144111263744001,RT @nytimes: Breaking News: Italy became the first nation to restrict movement throughout an entire country in a bid to halt Europe's worst…,2020-03-09 22:31:55,I like my food spicy and my bourbon neat. L1C4.
1237143541283016711,"RT @PDChinaBusiness: China sees 25 provincial-level regions putting ""new infrastructure"" projects, which refers to high-tech digital facili…",2020-03-09 22:29:39,#anime #gay #bubblebutmen #cruisingGay #stevenuniverse #stevenuniversefuture
1237143737312165889,"RT @JoeBiden: In moments of crisis, presidential leadership is even more important. But time and time again, Donald Trump has proven just h…",2020-03-09 22:30:26,
1237144069979193345,"I hope he tells how well his investments are doing, or how he really got more votes than Hillary, or how #COVID2019… https://t.co/C6DfU7ZWpP",2020-03-09 22:31:45,Chemist.  Scientist serving the people of these great United States.
1237143876995035142,and zero involvement in creating the refugee crisis in Syria https://t.co/LqXynMsODa,2020-03-09 22:30:59,"Chemical Engineer, dedicated follower of tech innovations, trail-running geek-father of 2 girls | Mala tempora currunt sed peiora parantur"
1237143783722094598,RT @mchooyah: Guess what’s more contagious than the Coronavirus? Panic.,2020-03-09 22:30:37,"Jesus First, then family and MAGA"
1237143661999198208,"The coronavirus has spread swiftly in Iran and has become the deadliest outbreak outside China's Hubei province, wh… https://t.co/E7nSCcRIVl",2020-03-09 22:30:08,Your eye on the ground. Independent Middle East and North Africa news.
1237143741649076226,"RT @CNNPolitics: Rep. Matt Gaetz wore a gas mask on the House floor during a vote on coronavirus response package.

Days later, Gaetz annou…",2020-03-09 22:30:27,"Proud American.  Very Stable Never Trumper/Human Scum. 
To paraphrase Reagan, “I didn’t leave the Republican Party.  The Republican Party left me.”"
1237143682748264449,RT @iatemuggles: the coronavirus outbreak in Italy https://t.co/NsEt05y1pa,2020-03-09 22:30:13,"I love Transformers, Marvel, Dc, Dragon Ball, One piece, Beastars and Nintendo, Asexual, Female (duh) and a huge dumbass fucking mess"
1237148384638554113,"RT @atrupar: Trump and Pence don’t answer a question about whether Trump has been tested for coronavirus, since he’s been in repeated conta…",2020-03-09 22:48:54,I believe Dr. Ford.
1237143948126236673,"RT @RepDougCollins: This afternoon, I was notified by CPAC that they discovered a photo of myself and the patient who has tested positive f…",2020-03-09 22:31:16,"Zepphead 🎼, Free thinker, defender of Trump and USA, Patriot! #Trump2020 #MAGA
 **No Trump Train lists please!"
1237148498249867266,"RT @Mikel_Jollett: PEOPLE LISTEN:

On February 27th, Italy had 600 people infected with coronavirus.

Today, it has 10,000 cases and the en…",2020-03-09 22:49:21,"BLACK LIVES MATTER ALWAYS. LISTEN UP. 🍃 I’m a writer, painter, imaginator, singer, doodler, simmer, & eater of Laffy Taffy. 🍃🏳️‍🌈"
1237143553727315968,RT @jameshamblin: Italy has banned weddings and funerals for 16 million people. Japan has closed schools for a month. France and Iraq have…,2020-03-09 22:29:42,"💙OT9💙 When tiring days come remember babe, this isn't the end, better days will come [Fan account]"
1237143599764168706,"RT @mattdpearce: Some new data on how long it takes COVID-19 symptoms to show up after infection: 5 days, on average. https://t.co/jRoECBsH…",2020-03-09 22:29:53,100 duck-sized horses 1 horse-sized duck
1237144023015591937,"RT @libertytarian: #CPACPatientZero identity was shared w govt politicians, but not w many other 1000's of people who were there

This tell…",2020-03-09 22:31:34,"Stock Market, Legal, Political, Lifestyle and Personal News."
1237148389340581890,The fucking lies is what will continue to kill Americans. Fucking stop. https://t.co/4fAq7l0miN,2020-03-09 22:48:55,Rescue Nerd 🐾 Sweary Momma 💙💛 Mental Health & Autism Advocate 🧠💗 Black Lives Matter ✊🏻✊🏼✊🏽✊🏾✊🏿 LGBTQ+ Ally 🏳️‍🌈 she/her #Resist #StillShePersisted
1237143959878672386,RT @RealJamesWoods: Trudeau is your leader. Enough said. Thanks for sharing..,2020-03-09 22:31:19,"We do not choose, God does. Pray that God may guide the hand of our President Trump"
1237143741875589122,RT @tariqnasheed: How is this “Africa’s”  FiRsT coRonAviRus deAtH?,2020-03-09 22:30:27,#blacklivesmatter | booking info: bryansou073011@gmail.com $honchofficial
1237143926894661637,Gonna get murdered in modern warfare by a 12 year old with coronavirus,2020-03-09 22:31:11,
1237144026677227520,RT @JoJoFromJerz: @RepDougCollins “... Coronavirus is not a hoax...” https://t.co/NSs5UHIILF,2020-03-09 22:31:35,"Mother, Mimi, Not part of the 1%.
 Blocked by JerryFalwelljr 
#TheResistance🌊January 20 the worst president in history will be history!😷👏👏👏👏"
1237143729221361665,RT @MspdcaliKag: Intelligent People Know that the Death Ratio Between The Flu and Coronavirus are like Apples and Oranges! “Flu kills Many…,2020-03-09 22:30:24,Boston sports fan #maga #kag build that wall  Trump 2020 there's no election integrity without voter ID say no to masks
1237143750104756225,@EmmaVigeland Now we know why Trump isn't scared of the coronavirus,2020-03-09 22:30:29,
1237143964920274945,"RT @Tom_Winter: NEW: A member of the FDNY EMS has tested positive for Coronavirus. 

In a statement, the FDNY says the worker did NOT get t…",2020-03-09 22:31:20,I suffer from Footus in Moutus. RESIST ✊🏾• Fortnite mama• a chef in Pinterest training.
1237143817872121856,RT @tedlieu: Can someone explain why people who came in contact with the CPAC attendee are doing self quarantine instead of getting a #coro…,2020-03-09 22:30:45,NO DIRECT MESSAGES
1237143889150119937,RT @robbystarbuck: The media is driving this panic. The Washington Post seriously has a piece out today blaming coronavirus on Trump and th…,2020-03-09 22:31:02,#VFL   Former Democrat - Walked away in 2016 #WalkAway #MAGA #KAG2020 #Trump2020 🇺🇸 @GAB @newby3         John 3:16
1237143582009688066,Damn it https://t.co/TI97IyAYsp,2020-03-09 22:29:49,Calvert Lewin stan
1237144035975806976,RT @TheJSpence: Coronavirus doesn’t stand a chance.,2020-03-09 22:31:37,🧜🏼‍♀️24✨🌻🧜🏽‍♀️ ✨ Chris ✨
1237144014664740865,RT @RaviSinghKA: If anybody working with the vulnerable and homeless in the UK needs food or other essentials during the #coronavirus crise…,2020-03-09 22:31:32,UK based (Sikh) International humanitarian relief organisation || We recognise the whole human race as one || Serving humanity since 1999. Please Support.
1237148435603574784,RT @dcexaminer: .@realDonaldTrump will pitch a significant payroll tax cut and assistance for hourly workers in response to coronavirus.…,2020-03-09 22:49:06,FREEDOM not Socialism #Navy #Veteran🇺🇸Just Keep on Truckin'. ✌️#MAGA There is no such thing as a Free Ride #Disclosure 🇺🇸Pro Military & Law Enforcement
1237148477437681666,"RT @pinnie99: It's a beautiful thing.  
We never know when Karma will appear",2020-03-09 22:49:16,
1237143746086567943,"RT @Mikel_Jollett: PEOPLE LISTEN:

On February 27th, Italy had 600 people infected with coronavirus.

Today, it has 10,000 cases and the en…",2020-03-09 22:30:28,"We don't get a democracy because God handed it down from the sky, we get a democracy because we demand it and we defend it and we insist on it"
1237143713362726912,"RT @WVNS59News: The Virginia Department of Health said in a news release Sunday morning that the second ""presumptive positive case"" involve…",2020-03-09 22:30:20,"👩🏻‍🦰  😺💙🐶 I'm a Redhead, So basically I'm a Magical Unicorn🦄 Trump Supporter. COFFEE LOVER!!!  ☕️ Night Owl 🦉#MAGA #KAG, Followed by My Hero @Catturd2"
1237148619565862914,WHY ARE ARENT SOAP DISPENSERS AUTOMATIC?!? https://t.co/MAQmXwGRqe,2020-03-09 22:49:50,bernie 2020 coñazo
1237149173939650560,"THE WORLD GOVTS ALL NEW WORLD ORDER PUPPETS
Planned worldwide economy collapses
Chinese Media Seeks To Blame United… https://t.co/372Hn9Ch9a",2020-03-09 22:52:02,"SEEKING HIDDEN KNOWLEDGE
Obscured by Mind Controllers
Media, Educator's, Historians, Scientists, Clergy & Govts
TRUTH Will Prevail
 Be Your Own Researcher💻📽📸"
1237148619855273985,#BreakingNews VP announces he has not been tested for #coronavirus. Would not answer if the #POTUS has. I'd assume… https://t.co/a6weR9cRhR,2020-03-09 22:49:50,"USN Vet. Following Coronavirus and other potential emergencies and providing info to #beprepared. Right now we are all damned if we do, damned if we don't."
1237148628721881089,RT @BrandnMarsalis: Seattle doin more for coronavirus in one week than homelessness in the last decade.,2020-03-09 22:49:52,product and experience designer. IxD grad from @uwsoa. i like taking photos but not posting them.
1237148900626255872,"RT @KobeissiLetter: #CORONAVIRUS GROWTH OUTSIDE OF MAINLAND CHINA.

Chinese data indicates that cases in China have leveled off at around 8…",2020-03-09 22:50:57,SÖVEPlus+++
1237148955240288259,.@newsnight having Andrew Langley on to  speak about  #COVIDー19 is a cruel joke. His ‘reforms’ broke the NHS. #newsnight,2020-03-09 22:51:10,Health Professional. Of the Irish diaspora.
1237149249600737280,"Why would anyone believe anything coming from MSNBC?  
You are a LIAR and a FRAUD! https://t.co/WKwCFjtWqR",2020-03-09 22:52:20,"Christian, Conservative, Trump Supporter, NRA, Can't stand Twitter."
1237149228247527424,"RT @capyvaro: Uow, is this a motherfucking SUS reference?",2020-03-09 22:52:15,sexo drogas & pão bisnaguinha
1237148762335842306,RT @COVlDI9: has been delayed 30 mins. till 6:30pm https://t.co/h0AI1j17oD,2020-03-09 22:50:24,"Stock Market, Legal, Political, Lifestyle and Personal News."
1237148725048422402,RT @BNODesk: French Culture Minister Franck Riester has tested positive for coronavirus but is said to be doing well - AFP,2020-03-09 22:50:15,Retired logger and former Militia. I like to hunt and fish. General outdoorsman. OH and I'm friends with an android that likes to make monsters.
1237148846355935235,RT @WIRED: You may be hearing some people say that the flu is deadlier than the novel coronavirus; that’s because they don’t really underst…,2020-03-09 22:50:44,Blue speck in a red state. Here for the Trump bashing and my own sanity. Will follow like-minded souls and anyone who makes me laugh.
1237149018398101505,RT @HKrassenstein: BREAKING: Trump Is Stalling the release of a US Intel Report that warns that the U.S. is NOT ready for a global pandemic…,2020-03-09 22:51:25,#TheResistance #TeamJustice
1237148607586975747,"RT @josh_weinberg: good thing I was snorting cocaine and drinking bleach for separate, unrelated, reasons https://t.co/SlUmusCH8g",2020-03-09 22:49:47,"Husband of Brie. CU '99, HLS '02.RT isn't necessarily an endorsement (often the opposite). Like doesn't = agreement, means I want to save tweet"
1237149349462839296,RT @UF: COVID-19 and online classes (03/09/20): https://t.co/lHJ0CkXzrd,2020-03-09 22:52:44,"EdD candidate @UF_COE. ❤️ beaches, brisket, 🏔⛰, & learning. often escapes to national parks 🌲 🌳 researches tech + connectedness + wellbeing."
1237148980083068934,"RT @JamesLindholm1: So media doesn’t want to or just won’t explore what happened to first cdc tests.  

We’re reagents involved?
Can reagen…",2020-03-09 22:51:16,"RESIST DUMP N HIS GRIFTER KLAN, INCL ALL GOP!"
1237148812596084736,RT @MarleiMartinez: 🚨BREAKING: An elementary school student has tested positive for the #coronavirus the Elk Grove Unified school district…,2020-03-09 22:50:36,#BIDEN2020 #Science #BLM #TheResistance #NAVY #MoscowMitch #FuckMAGAts #FuckTrump l#Trump4Prison #LockHimUp #BanNRA https://t.co/YNYBJpCL18
1237148658522456064,"RT @HoarseWisperer: Put another way, the coronavirus has been exposed to Kellyanne Conway.  https://t.co/Iq9gTwerU1",2020-03-09 22:49:59,"Social Liberal Fiscal Conservative, Atheist, Animal Lover, Wildlife Conservationist, Abhors Ignorance, Ex-Military Pilot, No sense of humor...a fib."
1237148590851702785,"RT @NanaKimmieB: Deaths in the US:

Corona Virus to Date:    21
Abortion EVERY DAY:  3000",2020-03-09 22:49:43,TXmom2#vaxxed injured child/Diagnosed;StaticEncephalopathyManifstdByAutistic-LikeBehaviors.VaxCanCauseAutism! #Trump #DrainTheSwamp #PharmaOwnsCongress #MAGA!
1237148560887554048,"RT @WesHagerman: Oh my god, the doctors and nurses at Bernie's Coronavirus town hall are PISSED at the media question they just got. They g…",2020-03-09 22:49:36,she/her Trans lesbian. Aspiring writer.
1237149002048647175,"RT @labisbeticah: Please, please guys. Here in northern #Italy we made one big mistake. Everybody kept saying ""It's just flu"" and now our i…",2020-03-09 22:51:21,CKNX News/Sports Anchor Blackburn Radio. PxP/Colour on OHA This Week on CKNX. Host @MWO_Sports. Part time OHL voice. Conestoga College. Opinions are my own.
1237148925569699840,"RT @JoeBiden: In moments of crisis, presidential leadership is even more important. But time and time again, Donald Trump has proven just h…",2020-03-09 22:51:03,"BA in Government (Gallaudet '12). Deaf fan of Miami Dolphins, Liverpool FC, UNC, Atlanta Braves, Carolina Hurricanes & Charlotte Hornets. XB/PSN: DeafAngelboy23"
1237149152649326592,RT @nedryun: Anyone who refuses to call this the Wuhan Virus or Chinese Coronavirus is helping the Communists’ attempts to rewrite history.,2020-03-09 22:51:57,Stagehand conservative working in a world of liberal socialists.
1237148850311368705,RT @TheJessieWoo: White folks really upset that black folks ain’t catching coronavirus EVEN IN AFRICA 😭,2020-03-09 22:50:45,"constantly moving,constantly evolving. • scary movies • guided by nature 🕯 • savage hottie • 23"
1237149287609282561,RT @PokerPolitics: #CPACPatientZero has gone from an innocent asymptomatic person with #coronavirus to now being a Deep State agent sent to…,2020-03-09 22:52:29,Executive Director @VotersTomorrow | @PromAtThePolls | Views my own
1237148821018349568,"RT @SaraCarterDC: .@PressSec Stephanie Grisham :  

Democrats are using #coronavirus 'as a tool to politicize things and scare people' 

ht…",2020-03-09 22:50:38,💕JESUS 💕HUSBAND 💕TRUMP 💕ISRAEL 💕SAVE OUR KIDS 💕KAG 💕🇺🇸
1237149002195439618,"RT @ConservaMomUSA: The corrupt, fear-mongering MSM is hyper-focusing on #coronavirus&amp; a #TrumpCrash because they are terrified of the fact…",2020-03-09 22:51:21,NRA Life Member Harley Owners Group MAGNA All THE WAY
1237149245343440898,There's nothing the govt can do to force companies to pay sick hourly employees to stay home. There's NO system in… https://t.co/H78Zj4FH8W,2020-03-09 22:52:19,Viking Cat followers get two days of rest each week: Thorsday and Caturday. (Opinions are my own. Satirical account. No lists.)
1237148548778602499,The fact that Matt Gaetz is quarantining himself so soon after mocking COVID-19 patients by posing in a gas mask is… https://t.co/wfIlqN9jpu,2020-03-09 22:49:33,"Author, screenwriter, editor, musician, Chicago sports fan. #BlueNovember. Resist. Opinions my own."
1237148946583244801,"RT @deneils: They've had immunity from their policy of austerity, as they will have from their shitty Brexit. But now, after a decade of pr…",2020-03-09 22:51:08,
1237148771223506957,"RT @QTRResearch: Media: 

Has the President of the United States been tested for coronavirus, since he was congregating with a Senator who…",2020-03-09 22:50:26,Serbian living around Europe. London School of Economics and University of Amsterdam.
1237149077063659520,RT @Emilyfo04914299: So the Bloc along with the NDP are allowing theses corrupt liberals to continue to destroy our economy without a word…,2020-03-09 22:51:39,Conservative. Likes a good Joke. Can’t stand liars and cheats.. #trudeau must go!!
1237148582806872066,RT @brianklaas: The coronavirus is Trump’s Chernobyl—a growing catastrophe in which the government response is deadly because Trump is more…,2020-03-09 22:49:41,
1237149098182168576,RT @peterbakernyt: Gaetz learned after Air Force One lifted off from Orlando that he had been in touch with an infected person at CPAC. He…,2020-03-09 22:51:44,Twitter suspended my former account for criticizing Trump. I am not a bot. Rational. Pragmatic. Compassionate. Intelligent. Business owner and former executive.
1237148670371512321,"RT @pittgriffin: Headline in WaPo:
""Mnuchin, Kudlow to meet with Senate Republicans on coronavirus economic plans Tuesday""

Isn't it time t…",2020-03-09 22:50:02,enough.
1237148854467940352,"RT @__ariannalp: crap this virus is turning all the people into pigeons 

#coronavirus https://t.co/UopvX9BqZD",2020-03-09 22:50:46,"23. 皿. CLC. [F1] ☭ 'Heaven isn't ready let's raise hell' //This is Gallifrey, our childhood, our home ~ M-L //Yo estoy aquí para quejarme"
1237148653187403776,"RT @acgrayling: As two epidemics - Covid-19 &amp; Brexit - hit us, don’t let them make you forget: Priti Patel scandal &amp; investigations of John…",2020-03-09 22:49:58,"Retired, passionate Remainer."
1237149219397517312,"RT @MsPackyetti: Puerto Rico was and still is Trump’s Katrina. 

Trump would like to erase them. 
Plenty of Americans like to forget the pe…",2020-03-09 22:52:13,#BlackLivesMatter
1237149005441830912,"RT @RealJamesWoods: The LIBERAL media is pushing it. This virus is a Chinese virus. It originated in Wuhan, China. Emotional liberals hate…",2020-03-09 22:51:22,"Love family, friends and country."
1237149115060019200,RT @LucianRandolph: Well that’s just fucking terrific. I live in Orlando. Now a known vector has arrived in my backyard. I fully expect an…,2020-03-09 22:51:48,"I believe in freedom, human rights,equality,truth and love animals."
1237149371080343553,RT @SweeneyABC: BREAKING: A D.C. priest has Coronavirus. He offered communion and shook hands with more than 500 worshippers last week and…,2020-03-09 22:52:49,do what feels natural🌞 | Future Teacher👩🏽‍🏫 | IG: karabara__
1237149139810447362,"RT @SassyKadiK: It's after 6pm and still waiting on the 5pm Coronavirus presser.
This administration is a fucking nightmare.",2020-03-09 22:51:54,"#IMPOTUS, FBR #RESIST #StrongerTogether, Fire Trump, Miller, Barr, Nunes, Jordan, Collins, McConnell, Cornyn, Jordan etc, No DMs"
1237149001662726150,"RT @GOPChairwoman: 38 days ago, @realDonaldTrump took decisive action by restricting travel from China.
 
He was criticized at the time, bu…",2020-03-09 22:51:21,"The less you reveal , the more people will wonder!"
1237149119183048706,"RT @TheGr8Aspie: Employer posts tip sheet for COVID-19 safety and tapes over the part about staying home when sick.

Our society couldn't b…",2020-03-09 22:51:49,(He/Him) I hope I made your day better.
1237149135662469120,Im choking https://t.co/J7GYqzBuWZ,2020-03-09 22:51:53,"He/Him | Human Rights 🗣️ Music 🎧 Anime 🤸🏾‍♂️Very gay - Weekly Streams Mondays ,Tuesdays & Wednesdays @ 12 NOON EST 🌍 PLP yall 💅🏾❤️ peace|love|progression"
1237149312066469888,I don’t think the US will ever do anything this no matter how bad it gets https://t.co/q1oMJSnbpl,2020-03-09 22:52:35,All night long by the Mary Jane Girls is the best song ever. LongliveOcho
1237148695293906944,"I want to for once Thank the man @GavinNewsom
(Who I do not particularly like very much.)
For once he did the right… https://t.co/IGDGvyfD3R",2020-03-09 22:50:08,Vigilante. Truth Seeker. Patriot. Lover. Fighter. American. Born & Raised. USA. Nation 1st Conservative. Trump Supporter. #QAnon #WWG1WGA #MAGA #KAG #WalkAway
1237149139516960770,Lmao whaaa my momma just bought 30$ jet blue flights😂 she is loving it https://t.co/SrL94unMqh,2020-03-09 22:51:54,Gemini baby 🤫🤪 GVO💯😇 🇨🇺 🇵🇦
1237149273747316738,"#Trump at COVID19 update, makes followup statement saying he’ll be back tomorrow to talk economy, takes no question… https://t.co/GFpbqVRMOn",2020-03-09 22:52:26,W A N D E R I N G  S T A R
1237149047946911753,"RT @clairecmc: Stock market in bad shape, Corona virus causing huge unrest in America. Just curious if Trump supporters ok with President h…",2020-03-09 22:51:32,"Midwesterner via NYC now in Hudson Valley. Programmer, permie wannabe, artist, interested in the balance of the universe and maybe god."
1237149378856587268,"RT @joncoopertweets: As the coronavirus continues to spread and the stock market continues to drop, @realDonaldTrump will become increasing…",2020-03-09 22:52:51,"Luv Family, WVU , my dogs Emmy & Chopper. People who speak TRUTH, keep integrity & patiently wait on justice. Pirate Bball & Browns Fan. Luv the outdoors."
