id,tweet,time,description
1241139613172817920,"RT @RawStory: Mike Pence staffer tests positive for COVID-19 coronavirus: White House
 https://t.co/Iw4uHKPJIC",2020-03-20 23:08:37,"MERN(MongoDB|Express|React.js|Node.js) Developer |
Searching for opportunities in Denver, CO or remotely 
I'm a newbie but hey we all gotta start somewhere!"
1241139772476792833,"RT @zafarabbaszaidi: Hats off to Iranian Doctor Shirin Rouhani who passed away due to Coronavirus. Due to lack of medical staff , she kept…",2020-03-20 23:09:15,"Feel free to follow me BUT make sure we know each other, I will follow you back 😘xoxo 📍🇬🇧"
1241140186794393602,"RT @Alvh_Omega: Yaya Panda, China President skin 🐼 https://t.co/salPlfIFXn",2020-03-20 23:10:54,"pfp by @RaunchyRavenRMX
Banner By @Wholewheatjams"
1241140011610689536,"RT @TheTNHoller: FLASHBACK: Trump’s Commerce Secretary @SecretaryRoss in January — ""I think Coronavirus will help accelerate the return of…",2020-03-20 23:10:12,Geek aged 60+. Loves S.T.E.A.M. Shares skills/experiences with young ppl. Embraces diversity. Low-tolerance for @LNP pollies with snouts-in-trough
1241140116313309184,To all those who went out for one last night at the pub tonight...from someone who knows 👇🏼 #Covid_19 https://t.co/CUPhu6xxbS,2020-03-20 23:10:37,"Award winning broadcaster and filmmaker for @looknorthbbc and @BBCNews. Traveller, photographer, Grimsby Town fan. RTS Yorkshire Journalist of the Year 2018."
1241139608974495747,Unknow side effect of #covid19\#coronavirus if it infects #Tory Ministers it turns them socialist. #BorisJohnson \… https://t.co/7O4SkQcUy2,2020-03-20 23:08:36,General raving about politics life sometimes fuelled by alcohol and my love hate relationship with cycling
1241140217119158272,RT @AndrewHolnessJM: We are at a point in the pandemic where we are classified as having local transmission of Covid-19. #Covid19ResponseJa…,2020-03-20 23:11:01,"28 | Out with the old, in with the true. |"
1241139885546889219,"Courtesy of the #DailyTicket the bomb was dropped. The #Coronavirus has hit the #Sixers, but no names have been rel… https://t.co/0EieJx9izl",2020-03-20 23:09:42,"https://t.co/Lv7mlx3X0b • Sports. Social. Culture. All with a Philly feel. 📻@foxphlgambler on 102.5 FM, 1480 AM, 104.5 HD2 & https://t.co/iN1AY2nFaJ"
1241140041386262530,"RT @ItsJustJill: 🔥James Rosen Drops Bombshell Report That the CDC ‘Lied’ to the White House About Wuhan Virus Testing‼️

🔥CDC early tests g…",2020-03-20 23:10:19,"PRO-TRUMP, #2A Love God & support those in Uniform and stand for the🇺🇸
Married ❎NO LIST 🚫No DM!
#BACKTHEBLUE
#MAGA 
#Filltheseat"
1241139705569325057,RT @_pinapl: first church service after corona dies down 😍&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,2020-03-20 23:08:59,Jeremiah 29:11 | UM ‘24
1241140171225075719,"RT @Yamiche: A man flung a racial slur at @KyungLahCNN, a great journalist who deserves our respect.

Disgusting. https://t.co/wbBmmMt1Ca",2020-03-20 23:10:50,Professional Alarmist  she / her
1241139869411409923,RT @Ih8uJ: Why does @realDonaldTrump call this the #ChineseVirus? Answer: Because #China is a brutal #totalitarian #dictatorship Responsibl…,2020-03-20 23:09:38,#Conservative #KAG #MAGA #Trump2020 #1A #2A #NRA #DrainTheSwamp #SupportOurVeterans
1241140204599214080,35k for uninsured coronavirus treatment?? damn what kinda catering y’all want at my funeral,2020-03-20 23:10:58,22 || ☭ || horseshoe crab advocate || She/Her || priv: @hotdogbongwater
1241140011661176832,RT @piersmorgan: This is amazing... Dozens of Britain's biggest local newspapers have published the same front page today as a show of #Cor…,2020-03-20 23:10:12,
1241139956816330752,2.5 thousand pounds on average You get in the UK per month if you can't work because of the Corona Virus  ...🤔… https://t.co/PwmBmmfu8V,2020-03-20 23:09:59,"🎗TruthSeeker & Justice for All.Human Rights is imperative in a Civilised Society.23 days gaol for purported Contempt On 
an Exparte Default Judgment -No Trial."
1241139730781220864,RT @jxeker: anyone else’s anxiety just gone through the roof? even more than before? it’s like it’s just hit home that we’re living in some…,2020-03-20 23:09:05,💟
1241139990861512705,"RT @vexwerewolf: Remember that in the middle of a pandemic:

- The Republicans are voting against vital legislation because it would help g…",2020-03-20 23:10:07,She/Her | 21 yrs | Australian |
1241140276040736769,RT @dochudson_: this is fucking bullshit,2020-03-20 23:11:15,
1241140741545607170,@ChiaraNapoli96 dear Chiara and family I know you are in a very difficult time due to this global health public eme… https://t.co/bqmvYrKpN8,2020-03-20 23:13:06,I am happy being born an African
1241140426989584385,@maxwilliam100 Even the COVID 19 made in China.,2020-03-20 23:11:51,"Anything, Everything & Anywhere | Chochote, Kila kitu & Kokote"
1241140942855421952,RT @MarkYoungTruth: Polls: Majority of Americans Approve of President Trump’s Handling of Chinese Coronavirus Crisis https://t.co/xRQkT91Ks…,2020-03-20 23:13:54,
1241140481624551424,RT @DrKatinaPollock: 10 Days Later: What Italians Wish They Had Known https://t.co/BPSEY1ls3c,2020-03-20 23:12:04,Academic| Parent| CAN/UK| UCL| Global City Leaders Project| leadership generations gender work/life| former Pro-Vice-Provost (International)| k.edge@ucl.ac.uk
1241140305102946305,RT @iraemran: Mana yang tak faham-faham lagi restricted movement order tu I don’t know what to say. Shame on you budak 5 tahun pon boleh fa…,2020-03-20 23:11:22,
1241140762273865729,If Martha Stewart @MarthaStewart can go to prison for “insider” trading than these senators can face a trial each.… https://t.co/f8JZh8TuEP,2020-03-20 23:13:11,Frogman-Veteran-Badger 🇺🇸⚓️🔱🐸🔱🦡
1241140644820721664,"RT @gabs_arrufat: China followed protocol, quarantined, and has been deep cleaning the city since the epidemic started. Europeans and ameri…",2020-03-20 23:12:43,
1241140879970013185,"Well, there doesn't appear to be an NCAA Tournament going on, so here's a super-scientific look at the Pack's most… https://t.co/gvcf46HKNd",2020-03-20 23:13:39,"I write about U. of Nevada sports — and viruses, and freeways, and whatever — for the USA Today Network. Former international spy and minor-league infielder."
1241140515245928448,"RT @JoshForde: Currently geting 500 error but pls send me a summary of the 4 code system if you have it
 https://t.co/AteuUNN0dz",2020-03-20 23:12:12,"Innovator, created NZ’s 1st Fintech accelerator & now digitising businesses. He Pākehā au. Ko Te Tiriti o Waitangi tōku tūrangawaewae. https://t.co/81nktv18FG"
1241140405770412032,"RT @almysteryy: tadi naim daniel punya live notifications keluar, and i accidentally tertekan... so it went like this HAHSHAHAHDHAHADJKSHS…",2020-03-20 23:11:46,✈️✨
1241140577615384576,"And so it starts. Bothers me that UK still only showing ""20"" as serious/critical condition on… https://t.co/LXsVdAuNfI",2020-03-20 23:12:27,
1241140808578781184,RT @THR: Zoom emerged as the top app for writers in the time of COVID-19 https://t.co/7yBx49JAAV,2020-03-20 23:13:22,"My new show “In The Dark”, is on the CW, and now on Netflix. Check it out!"
1241140913407062016,RT @SCMPNews: South Korea has set up 'phone booths' that can test people for the #coronavirus in just 7 minutes. The country has earned pra…,2020-03-20 23:13:47,"Don't tweet that much. Personal account.
 I LOVE 소녀시대.  S♡NE"
1241140661841264640,"RT @fordm: People have compared this to the “Bin Laden Determined to Strike in U.S.” briefing, but imagine if Bush had received that briefi…",2020-03-20 23:12:47,#BlackLivesMatter
1241140754044592130,@adeelraja Oo meray bhai stay at home and let the govn do its work... Jis ko dekho expert Bana Hua Hai.,2020-03-20 23:13:09,Film Fanatic | Fc Barcelona loyalist | PTI.
1241140318017212417,RT @AndrewYang: If you find out about a nation-threatening pandemic and your first move is to adjust your stock portfolio you should probab…,2020-03-20 23:11:25,
1241140594371629057,RT @azredsoxfan65: Very irresponsible of @azcentral to print this piece of 💩! #Covid_19 is very serious &amp; to suggest otherwise could get pe…,2020-03-20 23:12:31,Meet Sally! My cute profile stand-in!
1241140871539507202,RT @DonaldJTrumpJr: How The Chinese Regime's Silencing Of Whistleblowers Turned A Local Outbreak Into A Global Epidemic · Evie Magazine htt…,2020-03-20 23:13:37,Fiscal Conservative living in Ca #prolife 🚫#racist            🚫porn #mentalhealthawareness
1241140640613724160,"RT @Fahrenthold: Now, @realdonaldtrump could face a double crisis — in his public role as president, and in his private business (where he…",2020-03-20 23:12:42,"Old days VO Gig$ for SNL, Beavis&Butthead, Conan. Voting all Blue to stop racist PrezPantload & his doofusi death cult #Biden2020"
1241140422568787970,"@ShaeleeKD Yes , saw it on the news . They can only leave their homes for necessities. Everyone has to stay home &amp;… https://t.co/9pQQ4iVwED",2020-03-20 23:11:50,"Scorpio, Reptile mom,Dog mom."
1241140741189091330,RT @Lee_in_Iowa: Oh sure. Just a coffee boy. ☕,2020-03-20 23:13:06,"Proud mom of 3 wonderful millennials, horrified by Trump et al, love my 🐶, born and bred New Yorker living on LI now #stillwithher#resist"
1241140460317315072,"RT @MissILmom: @realDonaldTrump:
We Need to make an Example of these Treasonous Traitors!
Send them to China to Live.
We Need to Cut ALL ti…",2020-03-20 23:11:59,A connoisseur of anglo-culture! Christian & accepting of ALL races who can properly ASSIMILATE! #AmericasChristmas is Nov 3rd!-FB @GenFlynn ⭐️Follow @trumptalk1
1241140305019076609,RT @dynamic_voltage: Stay home and play video games with free codes for our 2 Xbox One exclusives! These can be redeemed multiple times. Wh…,2020-03-20 23:11:22,"Mostly Xbox related tweets. Gamertag: NBA Kirkland. Father of 1, husband of 1, Software Developer, Redmond, WA"
1241140372190961666,RT @SinghLions: Correct technique to wash your hands for proper disinfection. #CoronavirusOutbreakindia #CoronaVirusUpdate #COVID #CoronaVi…,2020-03-20 23:11:38,"Kira Kosarin Stan, Star Wars Mastermind and upcoming teacher. 
HE/Him English and German account."
1241140997528195077,"RT @SaraMojtehedz: NEW: as online orders surge, Amazon warehouse workers in the GTA told me they are scared.

Team meetings, sometimes of 1…",2020-03-20 23:14:07,labour equality health Aboriginal law | feminist mother of sons | partner & student committee @CavalluzzoLLP | she/her | views my own
1241140908881596421,@jburnmurdoch @aiww #StayAtHome🆘Doctor friend in #Madrid just told us😥#COVID_19 hospital collapse is Dantesque😱citi… https://t.co/eSHXyekyi7,2020-03-20 23:13:46,
1241140909284171778,RT @BesameChispa: Grateful for info from @Imani_Barbarin @SFdirewolf @aneeman &amp; others for info I used in my @dailykos story exposing the b…,2020-03-20 23:13:46,she/her Black girl magic+disabled pride |MA Global Comms | my thoughts | #DisTheOscars + #AbledsAreWeird #ThingsDisabledPeopleKnow | ✉️ imani.barbarin gmail
1241140665871933446,RT @TIME: “I don’t know what you’re thinking.” The head of a visiting Chinese Red Cross delegation helping Italy respond to the coronavirus…,2020-03-20 23:12:48,Salesforce Maniac
1241140762630164480,RT @DataVSCovid: Are you a life scientist battling Covid? Your data and ideas may be key to developing cures and saving lives. Are you a da…,2020-03-20 23:13:11,Assistant Professor @harvardmed | Previously postdoc at @JohnsHopkins BME | Computational Pathology 🔬🧬📈| Pathology Image Analysis
1241140821065265153,RT @MOFA_Taiwan: .@AndersFoghR is right! #TaiwanCanHelp shape global health policy via high-tech expertise. The #TaiwanModel for #Coronavir…,2020-03-20 23:13:25,
1241140905039597570,"RT @BernieSanders: Not surprisingly, the Republican plan for the coronavirus pandemic is totally inadequate. 

It benefits the rich and lar…",2020-03-20 23:13:45,
1241140963881484291,RT @joshieyamaguchi: corona sis you leaving by may right? https://t.co/vwDdLhmAwz,2020-03-20 23:13:59,
1241140431095767040,RT @DanPoyourow: Be a shame if he got it. A real shame.....,2020-03-20 23:11:52,"Member Of The Resistance 🇺🇸. ""Get down on your knees for Umphrey's McGees"" 😎  Spoonie🥄"
1241140485621768194,@Snagcopaleen redodged mine today. essential to maintaining the healthy level of mania required to uphold revolutio… https://t.co/5IgfgdOwIm,2020-03-20 23:12:05,"Communist, Geographer, Autistic, CATU Ireland member - Maynooth based. he/they

Occasionally making words, noise and music"
1241140972173570051,"RT @majornelson: If you want to keep up on the latest global #Covid_19 status, @bing has an excellent resource in their tracker that combin…",2020-03-20 23:14:01,"Père👨‍👦,Électricien⚡,Gameur🎮,Gaspésien en exil🌅,Fan de micro🍺,BGE🥩,Raiders☠,CH🏒,Melodic métal🎵"
1241140942670901248,"Don’t worry @CarnivalCruise, &gt;THIS&lt; family can’t wait to get back to cruising safely and in good health.  I think e… https://t.co/fYmCmxoIQG",2020-03-20 23:13:54,"I BLOCK MOST TRUMP SUPPORTERS. 99% of you aren't worth my time or effort. If you are capable of having a grown-up conversation, I may engage. #voteblue"
1241140686935687170,"RT @AlecMacGillis: How one small town at the center of the outbreak has cut infections virtually to zero: test all 3,300 in town, isolate t…",2020-03-20 23:12:53,give the world some light. Black Lives Matter. Native Lives Matter.
1241140263357050880,RT @korndiddy: Plus side of coronavirus is plenty of time to learn sick tiktok dance moves!! https://t.co/BecO3vxKnW,2020-03-20 23:11:12,"21 || feminist || BLM || Ars longa, vita brevis ❤️"
1241140884051296260,RT @TomeyBones: Gonna tell my kids this was coronavirus https://t.co/QMjT2gnw8a,2020-03-20 23:13:40,https://t.co/ScNVY5d91C
1241140732984995843,"RT @PalmerReport: Funny how Trump didn't start calling it the ""Chinese virus"" until after the stock market collapsed and he needed to chang…",2020-03-20 23:13:04,America is NOT Trump’s Russian franchise- MA: Psychological Research:Neuroscience & Equine interaction to help PTSD VETERANS : Fight Mental illness & Stigma
1241140523597008897,"at least Wikipedia is still asking for money during covid, that makes me feel better",2020-03-20 23:12:14,🏁🍂ex sweetgreen freak !🦋🐍
1241140518937071617,RT @dochudson_: this is fucking bullshit https://t.co/lfLpuNg9GO,2020-03-20 23:12:13,"I know what I'm doing, I'm just not sure how to do it.
I stream sometimes here! https://t.co/qwkmwDBjli"
1241140930071191552,"RT @AOC: If price gouging COVID treatment shld be criminal, shouldn’t it be for insulin too?

If mayors can suspend arrests on low-priority…",2020-03-20 23:13:51,Dog-obsessed. Nurse. Geriatric and mental health advocate. Woman. Generation X.
1241140313562865664,"RT @thelionmachine: @shalyndra42 https://t.co/ZKJR7JA41p

""half of all tested were asymptomatic"".",2020-03-20 23:11:24,"♿Two Spirit~they/them~disabled Artist~Survivor~non verbal~Iroquois~Mohawk~cptsd
 ♿"
1241140296697643008,"RT @tedlieu: To those who are frightened, I understand. I want to let you know we have the best minds working on a cure; Congress already p…",2020-03-20 23:11:20,"Husband, Father, Grandfather and encouraging friend. Fortunate to be Episcopalian and social justice activist. 50 years of producing movies and documentaries."
1241140561094082573,"RT @TrishTheCommish: Always look for the helpers, #staugustine you make my heart full. I was delivering #toiletpaper to an elderly friend &amp;…",2020-03-20 23:12:23,"#Artists🎤✍️🎨📷📹💻📡
•https://t.co/CoZGUPj3fe •https://t.co/AtmifqOH67 •https://t.co/6YyYBrbzvV •OrganiismJaw@gmail.com📲She/Her/He/Him🌈 #Follow"
1241146047038193664,"RT @SecretService: ""Stay safe, stay healthy, and take care of each other."" - Director James Murray thanks all those who are continuing to w…",2020-03-20 23:34:11,
1241145858793463809,"RT @abbyabrams: Wondering how much it will cost if you actually get #COVID19? I talked to a woman who was uninsured when she got the virus,…",2020-03-20 23:33:26,
1241146194270666752,RT @dochudson_: this is fucking bullshit,2020-03-20 23:34:46,
1241145544061280256,"RT @TheBoydP: I’ll flatten your curve...

~Pandemic sext",2020-03-20 23:32:11,Back from the depths of the shitter. IG:tony_bonezzz | Cooking IG: Bone_thugs_n_culinary
1241146114608259072,"RT @UWaterloo: BREAKING:

▹ #UWaterloo Spring Term 2020 will continue online
▹ Term will begin on May 11 and will run for 12 weeks
▹ All in…",2020-03-20 23:34:27,Professor in @UBCPhilosophy; President of @cshpsnews; President of @FacultyUbc; Co-Director of @StsUbc.  This is my private account; all opinions my own.
1241145485483704322,RT @dochudson_: this is fucking bullshit,2020-03-20 23:31:57,"•𝑴𝒐𝒏𝒂 𝒍𝒊𝒔𝒂 𝒌𝒊𝒏𝒅𝒂 𝒍𝒊𝒔𝒂•
𝑺𝒉𝒆'𝒔 𝒂 𝒃𝒂𝒅 𝒃𝒊𝒕𝒄𝒉, 𝒎𝒂𝒅𝒆 𝒖𝒑 𝒐𝒇 𝒎𝒂𝒈𝒊𝒄• 𝑵𝒐𝒘 𝒑𝒂𝒚𝒃𝒂𝒄𝒌 𝒊𝒔 𝒂 𝒃𝒂𝒅 𝒃𝒊𝒕𝒄𝒉• fan acc"
1241145615234539520,"RT @IunchcIubb: So, due to COVID-19 fucking everything up, i thought 'Why dont we have a Twitter prom?' 

So, without further ado, i invite…",2020-03-20 23:32:28,
1241141043573243906,RT @Comm_Bobo: Why is it that every time there is a crisis we revert back to socialism but when we demand socialism in our daily lives we a…,2020-03-20 23:14:18,Forensic psychology undergrad
1241145791638618112,"RT @TrumpWarRoom: Full video of Trump's exchange with NBC's Peter Alexander shows:

1⃣Hopeful &amp; optimistic Trump reassures Americans, says…",2020-03-20 23:33:10,"#Catholic #Christian #ProLife #PRAY #DefundPP #VoterID 
#RescuePets #Organic #MAGA
Living the good life.
I block for vulgarity.
Parler@FormerFetusForLife"
1241146001102000128,"RT @carterforva: Every Senator that did insider trading after that COVID-19 briefing should immediately resign.

Yes, that applies to both…",2020-03-20 23:34:00,Single💕
1241145803965595652,LMFAOOOO 😂😂😂 https://t.co/54n1lgg2vx,2020-03-20 23:33:13,"Standup Comedian, Howard U dropout, Nobody at all. RIP Pelo, Mizzol, J. Rich, Courtney  ig:Cordell_Owens"
1241145514738909184,RT @latimes: A lone commuter waits on the platform of the Metro Hollywood/Highland Station in Hollywood. https://t.co/4KcjJJtd7c https://t.…,2020-03-20 23:32:04,wanna cry to hairy stiles together ?
1241146160661872642,"#FlattenTheCuve
#coronavirus

Watch this and avoid dumbfuckery

https://t.co/2QtsxmU9r0",2020-03-20 23:34:38,"#LoveEveryone👈🌊🌊🌊🦆, 🌊🌊🌊 🦀, gardener, #civilitymatters beekeeper🐝, Independent, news junkie, #ResistIgnorance🌊 #WaterIsLife #M4A #.NoKidsInCages"
1241145518861910018,RT @NBCNews: Coronavirus cases around the world: A map of where cases have been confirmed around the globe. https://t.co/aoGU2B3IGp,2020-03-20 23:32:05,
1241146047260311552,RT @RealJamesWoods: Here’s a #MediaPest conning the public with clear overreaction to the current pandemic. You’ll notice his cameraman is…,2020-03-20 23:34:11,
1241145665750622208,@thesquoosh The cupping thing - I never did that until Corona,2020-03-20 23:32:40,Wish I had equal rights. #WarrenDemocrat - She/her- No Lists/DMs - Typo Queen - Gif Lover - #TeamHardG  - No Sympathy For The Devil
1241145845858177029,"RT @JackelineYvette: As you all continue to discuss COVID-19, please note that millennials are currently between the ages of 24 and 39.",2020-03-20 23:33:23,"Your favorite ghastly unclean spirit 🥀 haunting writing desks, libraries, laboratories, and gyms for all of time. 🖤"
1241145753273278469,"RT @BreakingNews: As of 10 a.m. ET, March 20, there are 14,168 confirmed coronavirus cases in the US, and 205 deaths. 

https://t.co/1heaLz…",2020-03-20 23:33:01,
1241145921422987268,"Social distancing, but forever.",2020-03-20 23:33:41,I invented social distancing.
1241146085260722178,"RT @SparkNotes: Things you can do while social distancing:

- Self-reflect
- Keep a journal
- Study the wallpaper
- Creep around
- Inch eve…",2020-03-20 23:34:20,"Writer (@mhmajorwrites on insta) | MFA English - Creative Writing, Mills College | Purveyor of random thoughts | Socks & Birkenstocks, yo"
1241145560658317318,RT @TVietor08: I've been impressed by how @NYGovCuomo and @GavinNewsom have managed through this crisis. Same is true for @GovMikeDeWine an…,2020-03-20 23:32:15,Mostly a lurker following some of my favorite peeps and sites. (he/him) Old gay.
1241145636054941696,"RT @BernieSanders: Not surprisingly, the Republican plan for the coronavirus pandemic is totally inadequate. 

It benefits the rich and lar…",2020-03-20 23:32:33,"C.R.E.A.M. 
                                                               Clout Rules Everything Around Me"
1241145963626008578,RT @RealJamesWoods: Here’s a #MediaPest conning the public with clear overreaction to the current pandemic. You’ll notice his cameraman is…,2020-03-20 23:33:51,An unapologetic Canadian Conservatarian
1241145921271816193,RT @EddyJokovich: Leaders should lead by example. Morrison is adamant all children should be at school during #coronavirus. But when asked…,2020-03-20 23:33:41,
1241146210876043272,*flips a goddamn table* https://t.co/mwMuNRRbwF,2020-03-20 23:34:50,"30F TW Mental illness, Eating Disorder, Vision loss, Disabled. backup @caninecals 
cashapp : $furflesh
https://t.co/O1XibwamWH"
1241145837352353804,RT @tomscocca: I don't really have any value to add to the fact or anything by tweeting about it but THE CHAIRMAN OF THE NEW YORK STOCK EXC…,2020-03-20 23:33:21,
1241146189883441152,RT @Impolitics: GOP Senator Kelly Loeffler is following the advice of health professionals on how to protect herself from the Trump virus.…,2020-03-20 23:34:45,"Mostly Supernatural, and anything else that catches my fancy. Since 2017 politics has taken a main stage because #Resist is vital to Democracy."
1241145791156080640,RT @JoshBreslowWKRN: Dr. Emily Landon with University of Chicago-Medicine speaking on Illinois residents sheltering-in-place: “It’s really…,2020-03-20 23:33:10,"West coast based, east coast raised. Politics is in my head."
1241145414138630144,RT @SecPompeo: We must not allow disinformation to undermine our efforts to fight #coronavirus. We're delivering good outcomes for the Amer…,2020-03-20 23:31:40,Estudiante y Comerciante Deportista y Optimista de la vida
1241146126776053761,"RT @TrumpWarRoom: Full video of Trump's exchange with NBC's Peter Alexander shows:

1⃣Hopeful &amp; optimistic Trump reassures Americans, says…",2020-03-20 23:34:30,"Peace is the prize. #FactsMatter #TruthMatters
#VoteRedToSaveAmerica #TrumpLandslide2020  #GodBlessAmerica *NO LISTS*
Follow me on #Parler @GoboMontaco IFBP"
1241145514382331905,RT @JoeTalkShow: These so-called reporters are Hell bent on scaring the daylights out of the American people. Bravo to the president for ca…,2020-03-20 23:32:04,
1241145984303931398,"@BBCBreaking Can't believe he is doing now 10 DAYS after the WHO declared pandemic. Utter disaster, after repeated… https://t.co/Rj7ALc4nO4",2020-03-20 23:33:56,"Gastroenterology Consultant. Worked in 4 countries. Prev @DigestivoHufa @DigestivoPdH @NHSTayside @materprivate
 “There is no such uncertainty as a sure thing.”"
1241145518593642502,RT @ohTEEJ: look at them social distancing https://t.co/QFCwB5xhoX,2020-03-20 23:32:05,Hincha del padre y decano del fútbol uruguayo @nacional 🇱🇺
