id,tweet,time,description
1240716051270086656,"RT @jbarro: Among other things, what this shows is they're using the term ""the coronavirus"" internally like everyone else and are throwing…",2020-03-19 19:05:32,"Social democrat, writing on pro-housing & pro-tenant politics @dataprogress. Architect of US automatic voter registration. Day job is in renewable energy."
1240716252651323394,RT @dochudson_: this is fucking bullshit,2020-03-19 19:06:20,XO ▬▬ι═══════ﺤ
1240716277670465537,RT @Scoulios: My mans House would pop 6 Vicodin on Thursday and have that cure by Saturday morning.,2020-03-19 19:06:26,🇪🇨
1240716327922176000,RT @EricanSA: The Independent Communications Authority of South Africa (ICASA) has requested mobile operators and pay-TV providers to make…,2020-03-19 19:06:38,
1240715917308428288,RT @BriMalandro: That video of one of dr. umar’s groupies talking about this is an imaginary pandemic so the government can put chips in pe…,2020-03-19 19:05:00,"Well shit, step one is really just loving Niggas."
1240716445543211012,"RT @CrawleyWB: Please see the letter below, detailing how Crawley Wellbeing is going to be running throughout the COVID-19 epidemic.

#heal…",2020-03-19 19:07:06,Trying to make a difference in the world of  SaBP Liaison & Diversion. Live by the rule There but for the grace of God go I.
1240715946492338181,"RT @layloserr: BREAKING NEWS: Due to the recent COVID-19 outbreak, the Piston Cup has been cancelled. https://t.co/sgF0UT3uOK",2020-03-19 19:05:07,My friends call me Mr. Math
1240716424697405440,RT @julia_prague: As a frontline doctor in London - you really really need to take this seriously - it is bad - it is really bad - already…,2020-03-19 19:07:01,#Rejoiner; anti Brexit & hard right-wingers; pro European & pro human rights. #notmygovernment; #notinmyname; woke and proud of it!
1240716286247591936,"RT @JLPtalk: Woman (Beta): Why do you keep calling this the Chinese virus?

Trump (Alpha): It comes from China.

 https://t.co/H0DwK51A4W",2020-03-19 19:06:28,I like more than just her thighs
1240715879580491776,"RT @baeonda: I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especi…",2020-03-19 19:04:51,@pettyasskatya
1240716139644231692,RT @katie_smitty: So lovely a gift from a local school to cheer us up @RWT_ICCUB9 #criticalcare #covid #nhs #proud @19criticalcare https://…,2020-03-19 19:05:53,"Cardiothoracic mFICM ACCP, Paramedic Independent Prescriber
▪Prev;ACP Emergency Med, HART-Team Leader
▪Hobbies-Sparky, Cars, Welding
#Paramedic
#TeamNHS"
1240715950518939648,"RT @RadishHarmers: Relax, it's one of those dihydrogen monoxide things. It's just a fancy way of talking about milk. You drink it all the t…",2020-03-19 19:05:08,"Born Samuel Langhorne Clemens in rural Missouri. Adopted the pen name ""Sridhar Ramesh"" from riverboat slang."
1240716260997881856,"RT @wutingzy: Central China TV
“Expert” : “The US pushed out the vaccine so quickly, that only means they have been working on it way befor…",2020-03-19 19:06:22,This is my news aggregation account (with opinion mixed in). Feel free to either follow or unfollow based on that.
1240715963151962112,Lol they didn’t learn from the TN sanitizer reseller guy? https://t.co/A2mSWKLUMx,2020-03-19 19:05:11,"Writer, Traveler, Foodie, CEO of a web site."
1240716126813704193,"RT @JoonasSuotamo: I'm really sorry about breaking the door on your hut. And the whole ""unauthorized porg roast"" situation. https://t.co/if…",2020-03-19 19:05:50,🌻Maria (she/her) --18--multifandom mess~Star Wars ~Cursed~Marvel~DC~Disney~Lord Of The Rings~Rogue One~Spiderman ...🕸🏹🦋
1240715766183481347,RT @CBSNews: Drone video shows streets surrounding Paris' famous landmarks virtually empty as France remains on lockdown over the coronavir…,2020-03-19 19:04:24,"Me la paso en crisis. 🌎🌍🌏😱 ***Mujer, periodista venezolana****"
1240715938057592833,RT @AdamParkhomenko: They’re so polite. I would’ve gone with “how can one person be so goddamn dumb?”,2020-03-19 19:05:05,I have no time for bullshit
1240716076750700545,"RT @JackPosobiec: Steyer
Buffett
Bloomberg
Koch
Soros
Bezos
Zuckerberg
Singer 
Page/Brin

Names you usually hear about but have all disappe…",2020-03-19 19:05:38,
1240716223157059584,"RT @_Namrataa: Italy announced lockdown on 9th March, if people followed the rules, the number of new cases should have been going down now…",2020-03-19 19:06:13,"RTs and likes are not endorsements. Views are personal. I Support Modi for 2024.  Tera mera rishta kya, Kashi-Mathura-Ayodhya.!"
1240715925482946560,The drug is fda approved for malaria but they still need to do clinical trials to approve for use in Covid19 https://t.co/iFQxibSvZ7,2020-03-19 19:05:02,"Mom of 6 & Grandma of four adorable perfect grandchildren, lifelong Democrat, My favorite day-when Trump leaves office. #BidenHarris2020 #BlackLivesMatter 🌈"
1240716126788767745,RT @toriarenee_: This is for CORONA  you big fat white nasty smelling fat bitch why you took me off the motherfuckin schedule with your tri…,2020-03-19 19:05:50,i have no pronouns please do not refer to me
1240716311233249289,"RT @legogradstudent: Hot take: If 20 formative years of your life involve a major terrorist attack, two recessions, exorbitantly expensive…",2020-03-19 19:06:34,"genderless photography cryptid 击 totally driven, needs a nap though"
1240716160183578624,"RT @Hammad_Azhar: I would like to thank the People's Republic of China for providing grant assistance of USD 4 million along with 300,000 m…",2020-03-19 19:05:58,
1240715942423863297,"okay, but how y’all know?? gimme proof rn or you lyin 🤨 https://t.co/m5Pa2CsY2Y",2020-03-19 19:05:06,🌈 I love girls girls girls girls 🏳️‍🌈 #TMC #Mambamentality
1240715736944766976,"RT @dcexaminer: Pompeo warned that transparency on China’s part is needed, and the “disinformation campaign” from China has caused the worl…",2020-03-19 19:04:17,"一個香港人
someone living in  hong kong"
1240716084891672578,RT @RandyRRQuaid: Trump beat Fake News to a pulp and he’s kicking CHINA virus in the balls! #Trump2020,2020-03-19 19:05:40,“It is usually futile to try to talk facts and analysis to people who are enjoying a sense of moral superiority in their ignorance.”. ~Thomas Sowell. #MAGA🇺🇸
1240715980151517184,RT @Biancaixvi: Corona day 3: it just feels like Sunday again and...again,2020-03-19 19:05:15,ok🙋
1240715852690882567,Commend #Congress for acting to address #COVID19 via paid sick days but #PaidLeave provisions in #FamiliesFirst fal… https://t.co/AEDg40W4fG,2020-03-19 19:04:45,#HealthEquity champion w/ @UsA2_Latinos @Usagainstalz; former @WeAreUnidosUS @LULAC. Board leader @4qualitycare @theyouthmvmt. @Georgetown #Hoya Views mine.
1240716202445615105,This Tweet from @EphemerAnguis has been withheld in: United Kingdom.,2020-03-19 19:06:08,♥ He/Him/His ♥ 19 ♥ Affiliate with @smashersoap USE CODE “EPHEMER” FOR 10% OFF! ♥
1240716143536439296,"That feeling watching this from the box &gt;&gt;&gt;&gt;&gt; 🤩💯😂
#1AAT #OTM #DOB https://t.co/swXkh7p4C4",2020-03-19 19:05:54,"Outside Linebackers Coach @BallStateFB #1AAT Recruiting Areas: West Lafayette / Chicagoland - Dupage, Kane, McHenry, Lake, Northern Cook / Wisconsin"
1240721541639237632,"RT @alexwagner: This secret recording of @SenatorBurr suggests some in the GOP fully grasped how serious COVID 19 would be, but refused to…",2020-03-19 19:27:21,Follow me through the Anthropocene
1240721428485476362,RT @carterforva: I'm old enough to remember when Joe Biden said Italy has a universal healthcare system and they're struggling with COVID-1…,2020-03-19 19:26:54,"Good, is a matter of opinion."
1240716789652258816,RT @GadSaad: It is so comforting to see these wealthy actors take time from their daily struggles to enrich the world with their auditory t…,2020-03-19 19:08:28,"Passionate about oenology and viticulture, but I also dabble with footy and cycling - IG m_muszynski"
1240716541597007873,".@PRSA #crisiscommunications webinar on #covid19 with @garciahf. ""It is 6 crises in 1."" https://t.co/d1c3HOAxXA",2020-03-19 19:07:29,Media/PR consultant. Emmy-winning TV host. Former senior PR advisor to PA Govs. Bob Casey and Tom Ridge. Eternal Philly sports fan. #PR #Media #Slainte
1240717032640806912,RT @nlqualls: To parents entertaining kids during social distancing and quarantine:  IF YOU KEEP THEM ALIVE THAT IS SUFFICIENT. Don't feel…,2020-03-19 19:09:26,♑︎☉|♌︎ ↑|♊︎ ☾ ✨astrology+tarot✨ 💰cashapp $divinblu ‼️im a minor‼️
1240721382515892230,RT @ExpyrdLibrarian: PSA: The Joey Ramone Standard of Social Distancing https://t.co/bobDbWgxVf,2020-03-19 19:26:43,TWD fan/ meandering to a different drummer/ 🦁 🎶🍻☀️🏖🏕🐾🐝🐢🐴🌲🌎🌊🌊 #stoptheroundups #passthesafeact #yes2safe #keepwildhorseswild #SAFEActHR961
1240721411670454272,RT @Scoulios: My mans House would pop 6 Vicodin on Thursday and have that cure by Saturday morning. https://t.co/345Esgn0zb,2020-03-19 19:26:50,Don’t fuck with me! I’ve got the power of ANGER ISSUES and RECKLESSNESS on my side! *unholy screeching* #BLM Obsessed with JJBA
1240721457749123072,RT @KFILE: This video from @therecount pretty vividly shows Trump’s weeks of downplaying and spinning coronavirus and the U.S. lack of prep…,2020-03-19 19:27:01,"Wear a mask. #GoodTrouble
 🇺🇸 
#BidenHarris2020 🌊#FBR #NeverTrump
#TheResistance

🇺🇸USMC🇺🇸


🚫LISTS
🚫No DM 🚫No MAGA"
1240716516833853442,RT @ronimarie_: BREAKING NEWS: The Catalina Wine Mixer has been cancelled due to the recent COVID-19 outbreak. https://t.co/rkHXrh2A1e,2020-03-19 19:07:23,
1240716827464019968,"RT @workingpropod: New #podcast now live, discussing #politics. From #coronavirus to #BorisJohnson to the ongoing #windrush scandal. We cov…",2020-03-19 19:08:37,
1240716743233830912,"Yesterday she was saying she would provide us with up to date information on a daily basis, she was our single sour… https://t.co/pMtdfwXmC6",2020-03-19 19:08:17,"""Government of the people, by the people, for the people, shall not perish from the earth"" - President Abraham Lincoln,1863 #NZ #Democracy #Conservative"
1240721441181642752,RT @MisterBeasley: This is what social distancing has brought us to #FamilyTime #Took17Takes https://t.co/ZFtE8QnjQz,2020-03-19 19:26:57,💙Isaiah Anthony Doughty💙 and 💗Aviana Rae Smith💗
1240716667904286720,It's easy to say that the coronavirus is a cure for Humanity when you're not a part of the groups of people that are the most vulnerable.,2020-03-19 19:07:59,"❀She/they|Black|#Artist|LG(B)T|✿

❀https://t.co/M4wuZ7Jf1E✿

❀https://t.co/a1wgLXWouK✿

⚠️I'm 16, so don't send weird shit in my DM's 👁️👄👁️⚠️"
1240716986650251266,Lmaooooo TRUMP HAS NO FILTER. OMG #corona https://t.co/YMiFIecIi3,2020-03-19 19:09:15,Mamba Mentality 4Life |Fitness Professional🇺🇸🇺🇸🇺🇸🇺🇸 I’m cultured and shit 😎IG: clarkbryantfitness
1240716491890110464,"RT @USEEOC: EEOC’s WYSK answers important questions on temperature scans, following CDC and state/local public health authorities’ guidance…",2020-03-19 19:07:17,"Outreach and education for the U.S. EEOC's San Francisco District Office. Serving Northern CA, Northern Nevada, Oregon, Washington, Idaho, Montana & Alaska."
1240716688498274307,every time I go out into the world I wear a giant inflatable sumo suit that extends six feet in all directions. Thi… https://t.co/ZA9LOVZzfL,2020-03-19 19:08:04,Host @analysisevolved show. Author of soccer words.  The world's most confident unpaid soccer analyst. I am the 38th most knowledgeable person about MLS.
1240716563218673664,RT @GovMikeDeWine: Breakdown of confirmed #COVID19 cases in #Ohio by county: https://t.co/KYlYMr3TuC,2020-03-19 19:07:34,Vote Trump! Vote Red! Enough is enough!
1240721487008391169,RT @chanwitpwk: Update 19/03/2020 19.01 น. #COVID19 #Thailand #โควิด19เราต้องรอด https://t.co/VkJiLbAe0m,2020-03-19 19:27:08,@jackiejackrin 🐄🥛*◞ #CHOIHYUNSUK :-🍵) #TAEYONG  #JAEMIN  ꔛ 💌
1240716655467978754,RT @BiancaXaviera_: I'm sick in the head.,2020-03-19 19:07:56,"Swedish/American guitarist into rock music, politics and Avatar. I mostly j retweet stuff. Atheist, feminist, pro-choice, pro-free speech. #FreePalestine #BLM"
1240716890256764928,RT @RingOnMyPhone: This video of Cardi saying “Coronavirus” has 1.2 million likes on TikTok! ❤️ https://t.co/9sbQMb7rUc,2020-03-19 19:08:52,my heart cold & my mind different
1240721524530839554,@Keir_Starmer @UKLabour @Conservatives @LibDems @Plaid_Cymru @theSNP @TheGreenParty  Please get this BBC clip out t… https://t.co/hT2qI5BwIt,2020-03-19 19:27:17,"Reclaim our Union Jack from the bigots, nationalists & lickspittles, be a true patriot."
1240716957546053644,RT @jfkeeler: “A doctor in Italy who described his concerns in a recent television interview about how the shortages of medical supplies me…,2020-03-19 19:09:08,"Tree-hugging, granola-crunching, whale-saving, ACLU card-carrying, liberal Democrat; world traveler; tennis fanatic; political junkie and activist; #BidenHarris"
1240721575118286849,Maybe we should round them up and put them on cruise ships. We could dock them off the coast of China. Turn about i… https://t.co/Rb7Uw1XVBb,2020-03-19 19:27:29,"I am a Christian, Happily married, Songwriter and Poet. #Maga # Veterans # Republican & https://t.co/TvNy9qbZO1 choice. TRUMP 2020.QWWG1WGA
Pride of America"
1240721524799074304,"RT @craigmacdermott: This house is a fucking prison!

On Planet Bullshit!

In the galaxy of This Sucks Camel Dick!",2020-03-19 19:27:17,blm acab
1240721482910752771,"@rcoiteux @SJunkie84 @suzannekco @25NewsKXXV and i can guarantee you covid-19 will kill more, the common flu kills… https://t.co/jFBEccKuJR",2020-03-19 19:27:07,"not a real evangelist \\ i make snail videos on yt \\ linguistics major, arabic minor \\ practicing motion graphics \\ bi-enby aspie \\ blm!! \\"
1240716877808140290,RT @IsaacKgafela: @MbuyiseniNdlozi I know u as a critic...and I know u want to criticize this half baked nonsensical lockdown in SA. But CI…,2020-03-19 19:08:49,lover of fun...food...sleep...sex
1240721504167514112,RT @g0rrin: the fact that Bernie Sanders doesn’t give a single shit about his status in the election and is instead ONLY concerned about th…,2020-03-19 19:27:12,🍒🌞🍋🌿🦋♋️ | filmmaker
1240716809587658753,UK in talks to buy 'game changer' coronavirus antibody test https://t.co/9ZbkkRIHXV https://t.co/CrSHRJmcV1,2020-03-19 19:08:33,"Reuters UK editors. From pigeons to multimedia, Reuters has been delivering the news since 1851."
1240716974243688448,"RT @papillonmaman: This is how quickly 1 person spreads #covid19
1
3
9
27
81
243
729
2,187
6,561
19,683
59,046
177,147
531,441
1,594,323
4,…",2020-03-19 19:09:12,"Married to a farmer, 22 years old, mommy of two, Homemaker, SAHM🌸"
1240716961631199232,RT @wineblogman: As we all now know the dire #coronavirus situation in #Italy. Article details what Italian winemakers are doing to stay in…,2020-03-19 19:09:09,"Handcrafted poems uncorked for wedding couples, wine tasting events, dinner parties, and for your special occasions. Presented by Scott Reid, MA. ©2020"
1240716982325923840,RT @A7_MVT: Damn I gotta warn my mum,2020-03-19 19:09:14,
1240716634362236928,RT @kinokobunny: the celebrities singing imagine to us poor common folk during a pandemic https://t.co/i4nWJYN9o5,2020-03-19 19:07:51,"He/they. Queer old fart (over 30) with multiple disabilities. Working hard, getting nowhere, like a spider in a toilet bowl."
1240716885970128897,"RT @techinsider: What coronavirus symptoms look like, day by day https://t.co/k4IVK4QX2m",2020-03-19 19:08:51,i love slow songs.
1240721579425894406,"RT @wonderwingsgh: ATTENTION❗️❗️❗️

Starting today until the end of the Covid-19 Pandemic. 

We will provide Free Lunch to the Medical staf…",2020-03-19 19:27:30,"Cancer ♋️ Dream Chaser❤️, Man Utd❤️Music Lover❤️PostMalone❤️Lord knows❤️❤️🙏"
1240716554825879553,covid19,2020-03-19 19:07:32,"philanthrope,  masculiniste,activiste, intrépide mais très réservé, ,Occupé à me comprendre"
1240716588170514432,RT @damnkeera: My job ain’t gone shut down til the coronavirus take physical form and come in here and choke us all out lmao,2020-03-19 19:07:40,God Fearing x Fifth Member Of Jodeci x League Of Assassins Intern x Jedi Master In Training
1240716659649679360,RT @RE_DailyMail: The Queen has issued a statement addressing the country over the #coronavirus crisis. She says she and her family are rea…,2020-03-19 19:07:57,"I think I'm normal, possibly a little odd .. Once put down as quirky, but you know what at the end of the day I'm me .. X🎀#wrappedupinabow"
1240721415848026112,"RT @Kurz_Gesagt: NEW VIDEO: The Coronavirus Explained &amp; What You Should Do

https://t.co/UEmWSsJNfw",2020-03-19 19:26:51,"Engagerad presschef, kommunikationsnörd och @Mittuni alumn. Västmanlänning bosatt i Stockholm. Går igång på ny teknik och samhällsfrågor. Åsikterna är mina!"
1240716655233241089,"RT @CAPAction: TRUMP JUST NOW: ""We were very prepared.""

Then why is the United States so dangerously behind other countries in COVID-19 te…",2020-03-19 19:07:56,
1240716563310772226,RT @ChrisJansing: An MD friend just texted me - livid- that the President suggested drugs to help are available “for immediate delivery”. I…,2020-03-19 19:07:34,“To those human beings who are of any concern to me...I wish them the only thing that can prove today whether one is worth anything or not—that one endures.”
1240716730504077313,RT @dmejiacanales: So today I talked to someone who was fired for isolating themselves due to contact with someone who had the covid. Let m…,2020-03-19 19:08:14,Translator. Possible poet. Steep learning curve human being. Sometimes hungry. Be nice to my Cadejo.
1240721986227224579,"Burr confirmed the facts: money talks and drives the disbursement of info

https://t.co/XmTa0GIGCy",2020-03-19 19:29:07,Prof. Emeritus | Black Lives Matter| NC Muslims care for themselves/others by voting! https://t.co/HF9vo2Pne4
1240722191781629955,"RT @UntoNuggan: I don't know who needs to hear this, but you're allowed to be disappointed about something being cancelled or delayed becau…",2020-03-19 19:29:56,"Pan, they/her, 22"
1240721684388352000,RT @BornWitaCharm: Elephants having brunch and we in the crib smh,2020-03-19 19:27:55,(he/him/ they/them)
1240722321658335238,RT @jhaushofer: Please RT: A team of researchers is looking for volunteers to translate a survey on Corona (1300 words) into many languages…,2020-03-19 19:30:27,"24. Polyglot. Basque guy living in Germany.
🇵🇲🎗🇪🇦🏴󠁧󠁢󠁥󠁮󠁧󠁿🇫🇷🇩🇪🇯🇵🇬🇷"
1240721931663532033,"RT @MobilePunch: BREAKING: Italian who brought coronavirus to Nigeria now negative – Lagos
https://t.co/BYCs6VDznb",2020-03-19 19:28:54,"caterer🎂🎂Lover of music/movies/dance/Liverpool fan💋❤
Smiling is my hobby🙃😁 DM for promo and ads💋"
1240721935937548289,"Who's"" playing politics""? https://t.co/xY831Qgi99",2020-03-19 19:28:55,
1240722254985490434,"RT @Tejasvi_Surya: Dear Countrymen,

Let's follow PM Sri @narendramodi's call to participate in #JanataCurfew by staying indoors on Sun, Ma…",2020-03-19 19:30:11,"🇮🇳सौगंध मुझे इस मिट्टी की
मै देश नहीं झुकने दूंगा🇮🇳"
1240721743112798211,"RT @Jordmcl1: Just seen this by the locks, military lockdown coming? https://t.co/AJRXkujFiI",2020-03-19 19:28:09,Brentford
1240722082696175616,RT @dochudson_: this is fucking bullshit,2020-03-19 19:29:30,
1240721965582696449,"RT @business: The FDA says it has not approved Chloroquine for Covid-19 use, contradicting the president's statement https://t.co/AtzMxn6Vgp",2020-03-19 19:29:02,flower bridge in cantonese
1240722145245888516,Pls don’t buy masks if you don’t have the symptoms or looking after someone who may.. let the health workers have a… https://t.co/azvHaPcMpS,2020-03-19 19:29:45,PhysioCraft is a conglomerate of physiotherapists who have different specialty areas and work together to provide seamless care for each client.
1240722208554704902,"RT @ChanelRion: #HAPPENINGNOW: President Trump’s Coronavirus TaskForce significantly smaller today to practice Social Distancing.

Beyond t…",2020-03-19 19:30:00,"Family man,not single or looking. Dad. GrandDad. Love Christ. The best is yet to come #Cult45 #WWG1WGA #MAGA #KAG The Great Awakening"
1240721898201395200,"I can’t even see her shoes, but she wears them and this time with class!  Thanks @FLOTUS ❤️🇺🇸 https://t.co/WHomr8AX94",2020-03-19 19:28:46,I wanted to simply stay home and be a mom.
1240722267392311300,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",2020-03-19 19:30:14,Proud to be an 🇮🇳 Indian 🇮🇳
1240721856136650753,RT @A7_MVT: Damn I gotta warn my mum,2020-03-19 19:28:36,alley cat 🐈
1240722082926919687,"RT @HamillHimself: Luke 'Get Off My Island' Skywalker-
ORIGINAL SOCIAL-DISTANCING ENTHUSIAST https://t.co/DJpY2GT4ve",2020-03-19 19:29:30,"Guitarist, Composer, Educator. On faculty at Suffolk Community College, the Stony Brook School and Music Institute of LI. https://t.co/zIojvJnicF"
1240722233691004928,"RT @danajaybein: I've lost my mind.

I wrote Coronavirus Rhapsody:

Is this a sore throat?
Is this just allergies?
Caught in a lockdown
No…",2020-03-19 19:30:06,"🐢
Psychologist, adjunct professor, author, consultant.

🐢
My YouTube videos: https://t.co/4ZveC3Bskl

🐢
My book: https://t.co/bFLEsRmwbv"
1240721923329286144,RT @MakedaMorrison: Day 5: We have rediscovered farming,2020-03-19 19:28:52,lettuce not confine our uncomfortableness 👉🏻👈🏻
1240722212954542082,Kaylee Proctor says she’s concerned people are not taking social distancing seriously and putting at-risk people in… https://t.co/zxemIgNrCF,2020-03-19 19:30:01,"WTVY is Your Hometown News Leader, providing the latest news, weather and sports. This is the only official Twitter account for WTVY."
1240722384622997504,"RT @PardueSuzanne: 🌸There is something infinitely
healing in the repeated refrains
of nature... the assurance that
dawn comes after night,…",2020-03-19 19:30:42,"I earned my bachelor’s degree in English from UCLA, worked in the public sector 36 years, and am now retired and live in California. Author:  Worlds of Samsara."
1240722371625041920,Another #LegalAlert from our amazing compliance team! This alert covers offering #Teleheath to employees not eligib… https://t.co/hvfYMKLp2W,2020-03-19 19:30:39,Formerly Pentra!
1240721655200198660,RT @macushla7: Here’s the OAN reporter at MarALago; his press briefing today was batsht efff’g crazy-dangerous. He can’t be allowed to cont…,2020-03-19 19:27:48,Fmr Marine born in the 50's. Love America and it's diversity. LOVE WILL TRUMP HATE. If you don't respect a different opinion stay off my TL.I get a little vocal
1240722313454088192,RT @kinokobunny: the celebrities singing imagine to us poor common folk during a pandemic https://t.co/i4nWJYN9o5,2020-03-19 19:30:25,"#SASUKE: maybe if you stan my wife, sakura, you won't die by my hands | vip ; exo-l | rt bot!"
1240721633846984705,To all my fellow artists/actors/creatives 👇🏼 https://t.co/otu2MXILlu,2020-03-19 19:27:43,NYC
1240722359574724619,RT @Charlieallan164: Besides the point but how could you be a teacher n keep a straight face I would of absloutley bucklet at this wee clown,2020-03-19 19:30:36,"don’t take it personally, 17!!!!"
1240721638200471552,"RT @CBSNews: “If I get corona, I get corona. At the end of the day, I'm not gonna let it stop me from partying”: Spring breakers are still…",2020-03-19 19:27:44,"Investor, tech geek, aspiring entrepreneur, media connoisseur, fashion devotee, pop culture addict, native Brooklynite New Yorker and Nigerian Afropolitan"
1240722246278221824,"RT @kylegriffin1: Trump's Agriculture Department said that it would appeal a judge's ruling that it would be ""arbitrary and capricious"" to…",2020-03-19 19:30:09,"I yearn, I ache, I shop. Puerto Rican🇵🇷 Bi🌈 💗💙💜 She/Her.
WEAR YOUR MASKS IN PUBLIC SPACES😷 #DecriminalizeSexWork"
1240721692554432512,"RT @atonedment: the world: there are thousands of people sick with coronavirus around the world. people are really struggling. 
celebrities…",2020-03-19 19:27:57,ig: rryan_cameron
1240721763933159424,"@Divanista96 @B2daC2da128 @FamilyHomily @loverboy12390 @JennaEllisEsq @ChrisCuomo No test kits bc..as per Fauci, we… https://t.co/GySNtXYe1O",2020-03-19 19:28:14,
1240721747080433664,"I ran out tuesday lol, living in the woods has its benefits😳. Learned a trick 40 yrs ago. 1 garbage t shirt cut int… https://t.co/50KW4HoQQJ",2020-03-19 19:28:10,let’s talk about accountability
1240721826117894144,"As news continues to evolve around the COVID-19 virus, it is essential to remain vigilant. Here are some tips to pr… https://t.co/dCd9s8D2MU",2020-03-19 19:28:29,"The Boardwalk Group, Financial Advisors at Morgan Stanley. NMLS Numbers #1398721, 1255318, 128681, 1272866.  For more information please visit our website."
1240721667363610624,RT @goodbeanaltalt: holy shit I hate every person in this video https://t.co/uJCGPtfmpC,2020-03-19 19:27:51,Bolita de estrés y cachetes.
1240721889946976256,"RT @HamillHimself: Luke 'Get Off My Island' Skywalker-
ORIGINAL SOCIAL-DISTANCING ENTHUSIAST https://t.co/DJpY2GT4ve",2020-03-19 19:28:44,"• Certified Athletic Trainer {ATC} • Nebraska Alum 🌽 • Head in the clouds, feet on the ground • Lover of diet soda, sunflowers, football, & books 📚🌻 •"
1240722019731173376,"RT @KevinCate: Shit you not. 

The Governor of Florida, @GovRonDeSantis, just handed the Speaker of the Florida House a baseball bat engrav…",2020-03-19 19:29:15,
1240722124723101697,COVID-19 confirmed in Anderson County: https://t.co/epFIB6OsAk via @OakRidgeToday,2020-03-19 19:29:40,"Oak Ridge Today is a news website in Oak Ridge, Tennessee. We cover U.S. Department of Energy, government, schools, business, courts, police and fire, & sports."
1240722061707939840,RT @nlqualls: To parents entertaining kids during social distancing and quarantine:  IF YOU KEEP THEM ALIVE THAT IS SUFFICIENT. Don't feel…,2020-03-19 19:29:25,"Life is full of twists and turns.
Make sure your co-pilot is up to the task."
1240722317749215232,"@MaquelHu @davepottsavfc1 @BBCWorld Yeah, not from nature at all. It is not natural to have wild animals from every… https://t.co/0UslX3q3C8",2020-03-19 19:30:26,
1240721625550671872,"RT @harari_yuval: The first coronavirus dictatorship

Netanyahu lost the elections. So under pretext of fighting corona, he has closed the…",2020-03-19 19:27:41,"‏‏‏‏‏‏‏‏אבד פינגווין. המוצא הישר מתבקש להחזירו. חי, מת או בפחית"
1240722049087102978,RT @_Vs_The_World: Someone for the love of God return the slab to King Ramses,2020-03-19 19:29:22,"play xenoblade or else.
also read jojolion."
1240721843859980288,RT @GovMikeDeWine: .@DrAmyActon: We are on the upslope now. It is urgent that we talk with each other -- it is time to heed this call. You…,2020-03-19 19:28:33,"FAN ACCOUNT!! If not us, then who's gonna do it?
AU account: https://t.co/Oe5EM7HS6j…"
