id,tweet,time,description
1238000692628946945,"RT @Thomas1774Paine: ICYMI - Dr. Drew On Coronavirus: Media ‘Hurting People,’ ‘Need To Be Held Accountable’ For Causing Panic https://t.co/…",2020-03-12 07:15:40,"🇺🇸🇿🇦News Cricket Books;American,works in SouthAfrica;Author:Read about teenager finding himself in cricket,faith;Ook in #Afrikaans: http://t.co/xu1kKxy683"
1238000688719790081,"RT @ABC7: #BREAKING Gov. Newsom, state health officials recommend canceling gatherings over 250 people, including sporting events, concerts…",2020-03-12 07:15:39,HOW BOUT THEM COWBOYS
1238001044983963648,"RT @pujamehra: Of the 100-plus countries and territories affected by the COVID-19, Taiwan has the lowest incidence rate per capita — around…",2020-03-12 07:17:04,"team india, LFC, drinks, books, life."
1238001166958673920,RT @charliekirk11: RT if you’re thankful Donald Trump is in charge tonight during this China Virus outbreak and NOT Joe Biden,2020-03-12 07:17:33,
1238001258943909889,@TimRunsHisMouth I agree! Support local business while we deal with the Chinese Wuhan Virus.,2020-03-12 07:17:55,Master Cajon Groove Monster! Husband and Father. Beach Hillbilly & Survivor!!!!
1238001434802696192,"@SwiftOnSecurity My dept is using ""removing the shared PCs and peripherals from conference rooms due to the coronav… https://t.co/cdEqk3llWR",2020-03-12 07:18:37,Better Internet Denizens Incorporated
1238001238303592453,"RT @SathishSarma: I didn't pay Tabung Harapan.
I won't pay for Tabung Covid-19.

I pay my taxes.
I expect politicians to do their job prope…",2020-03-12 07:17:50,Unblock to follow
1238001271363317760,"RT @nazirafzal: What nonsense!
It just means all Europeans flying to the USA will go via the U.K. 
it means we carry the burden of testing…",2020-03-12 07:17:58,"I’m not a civvy, I’m ex-forces.  There’s a difference."
1238000936527835136,RT @kingtreIII: Exaggerating how I survived the coronavirus apocalypse to my grandkids https://t.co/ujfPUm4o93,2020-03-12 07:16:38,I make animated YouTube videos & rap from time to time.
1238000851899170816,"RT @DGHisham: MOH urges all who had attended the ijtimak tabligh at Seri Petaling Mosque, Kuala Lumpur fr 28 Feb to 1 Mac 2020, to cooperat…",2020-03-12 07:16:18,Trials will come but surely they will fade away 😌😌
1238001380369010688,RT @asvpxbvrii: funny how we stopped talking about the muslims in concentration camps in China to focus on a virus from China...i mean 👀,2020-03-12 07:18:24,
1238000759842770945,RT @newsradiolk: Minister of Education Dullas Alahapperuma says no decision has been made thus far to close all schools in the country owin…,2020-03-12 07:15:56,
1238001011584729088,"RT @ABSCBNNews: LOOK: A skywriting in Sydney, Australia reminds the public to ""wash hands."" | via Rhea Bragas, ABS-CBN News #COVID19 #coron…",2020-03-12 07:16:56,
1238000739512979457,RT @andrwfltchr: y’all think the corona virus will cancel my next depressive episode?,2020-03-12 07:15:51,Dije que no abriría un tw y aquí estamos
1238001313733988352,RT @ScottWamplerBMD: Imagine being the corona virus and having the nerve - THE TEMERITY! THE BALLS!!! - to infect Tom Hanks! TOM HANKS! Tha…,2020-03-12 07:18:08,I have the ugliest handwriting.
1238000939774205952,RT @OhNoSheTwitnt: Megyn Kelly is just the pupal stage between a Tomi Larva and an Ann Coulterfly.,2020-03-12 07:16:39,
1238001103691792384,RT @dubstep4dads: is coronavirus going to delay bringing back the mcrib,2020-03-12 07:17:18,i’ll eat ur ass like i eat froot loops. i don’t like froot loops (18+) | $15 dollar tribute to dm | cashapp: $spicymayonaise | venmo: spicymayonaise
1238001368406712325,"RT @sfchronicle: BREAKING | Coronavirus updates: Gov. Newsom calls for gatherings of more than 250 people to be canceled.

https://t.co/mSp…",2020-03-12 07:18:21,unrepentant online dumbass. owner of one (1) sleep disorder. friend to all of the random spiders you find in your house. FGC + DBD + gacha. header art @dundeey
1238000974142332928,"RT @charliekirk11: Wow:

Hunter Biden just said he can't show up to his child support hearing in Arkansas because of ""travel restrictions d…",2020-03-12 07:16:47,
1238001016110448640,"RT @mumti: The PM @ImranKhanPTI needs to address the nation and..
1. Update us on the global Corona situation 
2. Announce govt.'s plans
3.…",2020-03-12 07:16:57,I would rather be morally right than politically correct !
1238001099749146624,"RT @RepKatiePorter: Will stop spread of coronavirus:
✅ washing your hands
✅ staying home if you’re sick

Won’t stop spread of coronavirus:…",2020-03-12 07:17:17,Calling out BS #resist #TrumpResign We shouldn't have to be subjected to the crap we're assaulted with daily. Tables need turning. #blm #WearAMask #BlueWave2020
1238001245383614471,"More on #COVID19 - The US now has 1329 cases, 38 deaths and 15 patients who have recovered. https://t.co/lTpvamgNBX",2020-03-12 07:17:52,"A journalist covering East Asia and VP @TaiwanFCC. Words in @BuzzFeedNews, @Guardian, and @Independent and @dwnews. VIEWS and OPINIONS ARE STRICTLY MY OWN."
1238000672705884161,"RT @tenoq: Here's an idea: 

How about you TAX YOUR MULTI-MILLIONAIRE 1% FRIENDS instead of poking the 99% who are barely scraping by?",2020-03-12 07:15:35,mudah terhibur tapi cepat ✨marah✨
1238001367970652160,RT @henryshield: Hand sanitizers have been supplied to every office in the National Assembly as a preventive measure against Coronavirus.…,2020-03-12 07:18:21,Entrepreneur and Football Reporter.
1238000810392457217,RT @KissMySnap: The white blood cells seeing the Coronavirus in my body https://t.co/KtSDBv1BQm,2020-03-12 07:16:08,Truth - Takes - Time.
1238001258587394048,"RT @danielmarven: Miss Universe Zozibini never set her feet in Limpopo after winning

Rugby world cup winners never come to Limpopo.

Why C…",2020-03-12 07:17:55,
1238000974394003456,RT @DailyCaller: Dayton Students Riot After Campus Closes Down Because Of The Coronavirus. https://t.co/sAAoKVk64V,2020-03-12 07:16:47,#Maga2020 🇺🇸 ahahahaha they wont let me fweet now ok once again ✍🏽no one cares jack🌹g'nite Patriots ❤️#walkaway from #fakenews 👎🏽#EnemyOfThePeople💀
1238000827043688448,I BEEN SAID IT BUT YALL DIDNT WANNA LISTEN https://t.co/KmXDQqlS57,2020-03-12 07:16:12,🦁
1238001049660608514,"RT @poisonaavi: Nobody: 

Indians: You merely got affected by the virus. I was born in it, molded by it. https://t.co/VrmHoukKQf",2020-03-12 07:17:05,Face of Panache
1238001368306089985,"RT @WHO: These are 7 simple steps to protect yourself and others from #COVID19.

 👉 https://t.co/RU2gRs6jmc #coronavirus https://t.co/TNAw5…",2020-03-12 07:18:21,"I want Justice for sushant singh rajput, proud to be Indian 🙏🇮🇳"
1238006530991063050,"Why the coronavirus canceled the NBA

https://t.co/A9dAuwrHnd

#Why the coronavirus canceled the NBA",2020-03-12 07:38:52,متجر الكترونى
1238001767301832704,"RT @chetporter: coachella’s postponed, the NBA is suspended, there’s a travel ban to europe, tom hanks has corona virus.. if you’re still d…",2020-03-12 07:19:56,"15/10/16 i love Kanye, fuck y’all INFJ ♋️♈️♈️ TOP 5% on ONLYFANS"
1238001665485279232,RT @Lou16em: My professor just told me that if we get a whiff of smoke it’s because another professor put the papers he was grading in the…,2020-03-12 07:19:32,Stream Black Swan you cowards
1238006426380857344,"RT @leahmcelrath: Trump immediately after his #COVID19 speech, when he didn’t realize the cameras were still on—you have to see this for yo…",2020-03-12 07:38:27,Everything is political. Here to learn and share information. Haven’t read any fiction since 2016.
1238002006091919361,"RT @realDonaldTrump: The Media should view this as a time of unity and strength. We have a common enemy, actually, an enemy of the World, t…",2020-03-12 07:20:53,"ARMY KA FAN🇮🇳
BHOLE KA BHAKT🕉
RAJPUT🚩
।।राष्ट्रायहित सर्वोपरी।।पहले राष्ट्रीय भक्त ।।🚩।। जय श्री राम।। 🚩।।🕉 ।।"
1238001947380244481,RT @NewIndianXpress: The Italian woman who was administered anti-HIV drugs has tested negative for #Coronavirus twice in the past 24 hours.…,2020-03-12 07:20:39,"Photojournalist 
@NewIndianExpress
 Bengaluru"
1238001972600430592,"RT @fohmilton: Coronavirus really closing everything down in the country, but my job",2020-03-12 07:20:45,2-9-19🧡
1238001854807597056,RT @BigD_plorable: I don’t think he can get any dumber,2020-03-12 07:20:17,"CHRISTIAN. TRUMP-MAGA-KAG! 1A 2A   
Musicologist.  English Rock, Punk & Acid Jazz Enthusiast. Fled Illinois to SW Michigan.

If you followed and I haven't-DM me"
1238001616243970048,RT @cjwerleman: “Now investigative journalist CJ Werleman has claimed that China is meeting the massive demand for organ transplants as a r…,2020-03-12 07:19:20,Live n Let Live-Brotherhood/Traveller/Foodie/Sports Enthusiast.
1238001653279674373,RT @WinkleBerns: Look who suddenly wants a little socialism https://t.co/VTiNhepqPh,2020-03-12 07:19:29,Constitutional Progressive (aka Left-Libertarian). #EstabExiles w/ @fromtheashes48. F*CK NEOLIBS! #M4A. #FreeAssange. #FreePalestine. https://t.co/xqcHMDct6r
1238001985200291840,RT @Jardine_bradley: Check out the latest issue of Russian Analytical Digest for @EdwardLemon3 and I’s new piece on the Russian response to…,2020-03-12 07:20:48,"a Pole in Central Asia, twitting on the region, & on Poland, EU's East, Russia, security, aviation. Lang.: PL/EN/FR/RU/DE/CZ/HR/NL #FreeBelarus: priority now!"
1238001838072287232,"RT @Afzal4Gorton: The use of technology in enabling human rights abuses in Xinjiang, China, is deeply concerning. 

From installing cameras…",2020-03-12 07:20:13,"🖌️ お絵かき (手描き/Clip Studio Paint)

Instagram : 
https://t.co/gPMKY7LXya

PIXIV :
https://t.co/eVwVDdm2pB"
1238001900492120064,RT @itvnews: Donald Trump suspends all travel between US and continental Europe amid Coronavirus outbreak https://t.co/lSSbdXs5Zb https://t…,2020-03-12 07:20:28,"Author. #Indie. #History lover particularly #Tudor. Leftie #Vegan. Feminism isn't a dirty word, Blackadder, crevice is a dirty word..."
1238001862755995648,RT @AlexJamesFitz: Coronavirus is gonna be the thing that gets workers the benefits they've long deserved.,2020-03-12 07:20:19,"Big Falcons Guy, Lebron fan, Braves, Duke B-Ball, Ohio St. football.."
1238001858628722688,RT @business: This German biotech company has made kits with 4 million coronavirus tests since the outbreak began https://t.co/rLux53qHu8,2020-03-12 07:20:18,
1238001837493665793,"RT @piersmorgan: Tonight, 1000s of Atletico Madrid fans are in Liverpool - despite their own city being in virtual lockdown, INCLUDING thei…",2020-03-12 07:20:13,Spurs fan and guy just doing his thing
1238002059619811328,RT @kingkhristen: hold up https://t.co/HI0ZeM9szI,2020-03-12 07:21:06,a taurus with a peace of mind agenda
1238002081665032195,RT @iainmacl: Staff member at @nuigalway and puzzled over how to potentially teach online?  Some practical pointers available in our ShareP…,2020-03-12 07:21:11,"Biomedical engineer and clinical researcher.    Tweets/RTs my own.
esto mutatio quam videre vis"
1238006489169694720,"RT @BBCBreaking: President Trump suspends all travel to US from European countries – except the UK - for 30 days, due to coronavirus https:…",2020-03-12 07:38:42,"Happy Grandpa. Key: Family, Cats, Conservatives. Councillor, retired medical microbiologist. SF nut. Problem solver. Views my own. Retweets not an endorsement."
1238001909321138176,Top tips for coping during this COVID-19 outbreak https://t.co/X60ROu489N,2020-03-12 07:20:30,"Executive Communications @IFRC.Tweets my own, retweets not an endorsement."
1238001732635873280,Eerie photos show empty subway stations in NYC amid coronavirus panic https://t.co/lDpDXgJcqC via @nypmetro #COVID19,2020-03-12 07:19:48,"Question everything. Read more. SCIENCE!
Register & VOTE ASAP
🇺🇸 #BidenHarrisToSaveAmerica! 
As a patriot, I #Resist fascist Trump/GOP. 
🇺🇸#PatriotsVoteBlue"
1238002127320031233,"@ThinkingUSD if that green rectangle can cure corona virus 

then sure",2020-03-12 07:21:22,kicked out of bera club for being bullish. gfy bera. 101x Long $LINK here: https://t.co/UYx90XmD7O
1238001820611620864,RT @ericd: I don’t think a video could define our generation better than this kid making a tiktok while being tested for corona https://t.c…,2020-03-12 07:20:09,
1238002068335493120,"RT @Jali_Cat: 💥EPIC @donlemon FAIL💥

Trashbag @CNN troll exhaustingly try’s to get guests to say bad things about @realDonaldTrump re COVID…",2020-03-12 07:21:08,"The United Kingdom voted to leave the EU.
Respect the vote!✖️🇬🇧
If this vote is not respected then why should any vote be respected!
#Suffragette"
1238001527739932672,RT @moranmarc13: italy is now the most infected country outside of China but you can guarantee that people won’t be avoiding pizza the same…,2020-03-12 07:18:59,"If you're about to post song lyrics on social media, ask yourself is it worth it? Let me work it. I put my thing down, flip it, and reverse it."
1238001552700223490,"RT @vahdam2: Dear @MEAIndia @PMOIndia @narendramodi @DrSJaishankar @MoHFW_INDIA, frnd is stuck in Swiss, cant fly in as he visited Italy. L…",2020-03-12 07:19:05,"Full time sports fan, part time I-banking business analyst. A genuinely romantic cricket lover."
1238001598409912320,corona virus was not the house arrest i was asking for LOLOL,2020-03-12 07:19:16,Crazy Frog Stan//MinionQueen//Mobile Trickshotter
1238001636410159104,RIGHT ON 🇺🇸🗽 https://t.co/PgKuT0pica,2020-03-12 07:19:25,Military daughter mom GRANDMA🇺🇸 6th son w #Disabilities died 3/26/2020-0 income 0work💔 #America failed him & identical twin bro #ASD #EssentialTremors #PTSD
1238006510510166016,"RT @rishibagree: Corona Virus Impact on Stock Markets across the World in the last 1 Month:-

🇺🇸 -26%
🇬🇧 -26%
🇨🇦 -25%
🇧🇷 -27%
🇷🇺 -20%
🇦🇪 -1…",2020-03-12 07:38:47,
1238001582349811714,RT @KaylaraOwl: If you're wondering why it's a bunch of older LGBTQ people trying to urge people to take the Corona Virus seriously and not…,2020-03-12 07:19:12,"queer Jewish geek // politics, nerdity, sometimes pictures of my dog // she/her/they/them"
1238001573416009728,RT @soggy__burrito: PSA TO ALL STUDENTS WHO NEED TO MOVE BECAUSE OF CORONA VIRUS AND DONT HAVE STORAGE MEANS: UHAUL IS PROVIDING FREE STORA…,2020-03-12 07:19:10,NEW SINGLE “Plus One” OUT NOW💜
1238002038732029952,RT @TayeAkira: So Coronavirus got TOM HANKS?? HANKS?? Unproblematic Caucasian king???? Trump was RIGHT THERE!https://t.co/pluM2NtvSY,2020-03-12 07:21:01,she/her
1238001624091627520,"If there is one person who doesn’t deserve Coronavirus, it’s Tom Hanks. Sending a speedy recovery to him and Rita! https://t.co/PPkurxokRq",2020-03-12 07:19:22,20 / Trainee Multimedia Journalist @bournemouthuni / Aspiring Entertainment Journo / Creator of @Rebecca_Reacts
1238001816891088896,"RT @bryan_kirbyy: In the last 35 minutes:
* No travel from Europe to US in 30 days
* Rudy Gobert has coronavirus
* Tom Hanks has coronaviru…",2020-03-12 07:20:08,Lakers in 5
1238002051378003968,@danielmarven A hot climate is better. Corona virus dies above 27°c . I guess it's to control the spreading,2020-03-12 07:21:04,When peace is all you want in life
1238001879424143360,I'm tired. https://t.co/OkfS7GomCz,2020-03-12 07:20:23,22 • 🏳️‍🌈 • 🇲🇺🇿🇦 • ♎ • she/her • blm • free palestine • diplômé en droit • 28/8/20 André Luvuyo🤱🏻
1238001824780529665,RT @ShivAroor: The Govt’s #Coronavirus helpline is 011-23978046.,2020-03-12 07:20:10,Game Designer. Entrepreneur. Film maker. avid traveller. amateur cigar enthusiast. Sith lord
1238006460413554688,@GMB why isn’t there a testing kit that can be posted to everyone instead of non cases clogging up the @NHSuk? Why… https://t.co/1ogqHR9Xub,2020-03-12 07:38:35,Former Gems TV Presenter- now Mum to a Baby Girl
1238002022785388546,"RT @SkyNews: Tom Hanks, who is currently filming in Australia, is the highest profile Hollywood figure to be diagnosed with #COVID19 #coron…",2020-03-12 07:20:57,FPL Manager👨‍💼| Catholic✝️ | Footballer ⚽| @Chelseafc Fan💙| Writer @Opera 🖊️
1238001817155514368,Local Tech Businesses Impacted by the Coronavirus - FOX 21 Online https://t.co/qoW39L2aMw,2020-03-12 07:20:08,Sebastian Gogola following latest Tech Trends
1238002080847183872,"RT @nayeli_parra: Corona virus: 

College students: https://t.co/Kk7cJJ3WDj",2020-03-12 07:21:11,🌦
1238002038669283328,RT @Mogaza: Amazing! Passengers at the Kigali Bus Park have to wash their hands before getting onto buses as a prevention and risk reductio…,2020-03-12 07:21:01,
1238001721067966464,"I ain’t gonna lie, I been training for the zombie apocalypse, y’all ain’t bout to distract me with no damn corona!! #ZombieApocalypse",2020-03-12 07:19:45,"Teddy Bizzy Banging of XVideos, XXX Life"
1238001628306964480,"""Impact of Coronavirus Is Felt on an Arctic Science Expedition"" by Henry Fountain via NYT https://t.co/KQjLOSVvgr",2020-03-12 07:19:23,"Housewife and mother of five, counting all the animals and husband."
1238006975566397440,So Tom Hanks has Coronavirus and all of a sudden people were calling the whole thing bullshit a few days ago are no… https://t.co/8o5WRpc0oD,2020-03-12 07:40:38,
1238006806053609472,"RT @PhillyD: HOLY SHIT.

In just the last 30 minutes we learned that:

Travel from Europe is going to stop for 30 days.

Tom Hanks &amp; Rita W…",2020-03-12 07:39:58,50 nuances d'aigri
1238006988073828352,RT @TMZ: Soulja Boy Cleaning Up on Coronavirus with Soap Company Investment https://t.co/LW6dzs3zgy,2020-03-12 07:40:41,💜👽💜👽💜👽💜
1238006732271628289,RT @Dojafat: Shot by the police.,2020-03-12 07:39:40,TALENTED
1238006883732140033,RT @Culturecams: Coronavirus needs to be gone by July. Theres summer holidays that need attending.,2020-03-12 07:40:16,bitches love twitter.
1238007227442757632,"RT @BBCBreaking: President Trump suspends all travel to US from European countries – except the UK - for 30 days, due to coronavirus https:…",2020-03-12 07:41:38,"Newsfeed tweeting & retweeting on tv,films,dc shows,music, major breaking new stories,technologies,drones, WWE,Muay Thai & UFC https://t.co/UB1FbrNBjQ"
1238007168491814912,"RT @amyiamwill: this coronavirus is sending people mental honestly , just sneezed on the train (into a tissue) and some woman goes ‘should…",2020-03-12 07:41:24,
1238007151848652800,"RT @Ramakan16072109: Delhi carnage, stock market bleeding, economy crunching, corona plight
Media: What is Congress doing???

HM: (Even tho…",2020-03-12 07:41:20,"Firm Believer in ideology of Congress  party ,Tweets are personal and RTs are not endorstments."
1238006736495079425,"people to change their behavior today. 

If you are in Europe or the US you are weeks away from where we are today… https://t.co/c1jLpUgN76",2020-03-12 07:39:41,"Father, Actor, Politician, Former Lok Sabha MP from Patna Sahib, Bihar. Two times Union Cabinet Minister, Ex Rajya Sabha Member, Ex Lok Sabha Member."
1238006652516868096,"RT @prayerfeathers: @mattyglesias @JamesIsaak2 Except the UK!  

https://t.co/92CtkNtrUp",2020-03-12 07:39:21,"Black lives Matter/reunite familes kidnapped at the border.
ratify ERA now. not a virus warrior. adopt/foster a senior pet. vote blue"
1238006678261362688,"RT @JoeBiden: Once we get Donald Trump out of the White House, we have an enormous opportunity to build the future this nation deserves. A…",2020-03-12 07:39:27,"Just a proud cattle farmer, wife, mom and groovy grandma. Former Republican. #podsaveamerica  #AAPI"
1238006996856639488,"RT @Ilhan: Viruses don't have nationalities. 

This is racist.",2020-03-12 07:40:43,Self taught MUA Brand ambassador 🚀 instagram: @melaninsyrupsogolden Snapchat: @rorilaamy happy pride month ❤️.
1238006673496825856,"RT @RE_DailyMail: The Queen has decided to stop shaking hands with members of the public, I’ve been told.  
The royal household is still fo…",2020-03-12 07:39:26,"Journalistin mit Fachgebiet Adel/Society, Etikette und Lebensart, stern.de-Kolumnistin (hier privat unterwegs)"
1238007114028560385,"For reals! Where is the reaction with gun violence, homelessness, obesity etc etc ... guess someone will make money… https://t.co/kTz1lYbtkc",2020-03-12 07:41:11,"Cancer by birth, Mess by choice."
1238006799711834112,"RT @K_Niemietz: Coronavirus proves that we URGENTLY need to do X.
X, as it happens, is one of my hobbyhorses that I've been banging on abou…",2020-03-12 07:39:56,Troller of trolls. The conquering LOL-cat of the tribe of interwebz. Överlägset tuffast på Twitter.
1238006938174025728,"RT @TheFastShow1: Only one man can help us now

#Coronavirus #cornoravirusuk #CoronovirusUK #COVID19 #Covid_19 #CoronavirusPandemic
#Corona…",2020-03-12 07:40:29,Occasional involvement in the kinetic service industry.
1238007005396316160,"#sciencefight 👊 #coronavirus #covid19

📕 'Efficient R programming' https://t.co/wPkEWt7ViB

👁 (+) 📗 'R Notes for Pr… https://t.co/B8ssN1IwgU",2020-03-12 07:40:45,"https://t.co/0nAIuAAYvq

#ai
#artificialintelligence
#medicine
#security
#automotive
#openscience
""r0identifier"" content=""c19b423b2a0b004f7e84de9cba2795f6"""
1238007088984387584,RT @Natteitler: Kensington and Chelsea has one of the highest rates of Corona. Channel dressed and bejewelled older lady walks into café an…,2020-03-12 07:41:05,"I use twitter to create a historical timeline, mostly."
1238006895920795649,What is happening https://t.co/1rgSEW0Bu0,2020-03-12 07:40:19,
1238007009439559681,RT @realNovaWright: How come Tom Hanks and his wife can be tested for #Covid_19 in #Queensland for having symptoms and I cannot be tested i…,2020-03-12 07:40:46,"I care about those that have not, because I have been there. I despise the Liberals, The Nationals & Pauline Hanson. I am a happy atheist."
1238006745693327365,RT @_caitlingeorgia: maybe ur not scared of coronavirus but u should be scared about passing it on to ppl you know who are at risk. thats n…,2020-03-12 07:39:43,
1238007315871260673,RT @CGTNOfficial: How does China feed 1.4 billion people while upholding a strict quarantine policy? Who is making sure that residents here…,2020-03-12 07:41:59,"he/him, MLM, Anti-Imperialist, Burmese Communist | 🇰🇵🇵🇸🇨🇳🇸🇾🇲🇲🏳️‍🌈 ☭ priv:@Leninforreal"
1238006808016494592,"RT @maddow: “Although he read from a prepared script, Trump incorrectly described his own policy. He said the travel restriction from Europ…",2020-03-12 07:39:58,
1238006644639817729,Thanks a lot Don! 🤡💩 https://t.co/HYQwAMMW8t,2020-03-12 07:39:19,"Late night dancer, @Resister, @DemLiker, HRC - she’s my kinda Gal. Never Trump!"
1238007085088083971,"RT @RoryStewartUK: The PM’s #COVID19 meeting today is a critical decision point. 
• The PM should close schools, and ban gatherings today.…",2020-03-12 07:41:04,"Follow WHU seen more downs than ups! Don't like OS but have to live with it! Also soft spot for a few other teams Newcastle, Leeds and Man City"
1238006586158637061,RT @rudeboy_junda: Alright. This has officially gone too far.,2020-03-12 07:39:05,
1238006883950051330,RT @shaneharris: I've covered pandemic response and disease surveillance. This runs counter to everything I've ever heard from public healt…,2020-03-12 07:40:16,"No Cure, Treatment or Vaccine! Manage yourself accordingly. 😷 Do you know when early voting starts in your state? 🗳 https://t.co/kN1odxxABX #FBR      🌊🌊🌊"
1238006841340239873,RT @fang_wenxin: Chinese police and medical staff ride horses to a remote herdsman settlement in the Altai Mountains for epidemic preventio…,2020-03-12 07:40:06,"Reading. Thinking.

Justice, homelessness, prison reform.

Primary sources."
1238006916829392897,RT @marioricciard18: The cost of complacency: https://t.co/SxJb2oyBF9 #coronavirus #COVID2019 #Fauci @Giuseppednc @WRicciardi @RobertoBurio…,2020-03-12 07:40:24,
1238007005056397312,"RT @WhiskeyBravoLA: Folks, much like the state's political apparatus, the state's medical apparatus isn't above botching a crisis. Use thei…",2020-03-12 07:40:45,organizer with @peopleorganized and @groundgamela she/her and also intersex thanks. actor/writer/comedian/human.
1238006951054884864,"RT @realDonaldTrump: The Media should view this as a time of unity and strength. We have a common enemy, actually, an enemy of the World, t…",2020-03-12 07:40:32,"Apologies if my southern outspokenness overrules my southern graciousness. Proverbs 27:17.  God bless you, be well, be prosperous, be happy"
1238006986903638018,San Roque please heal all corona virus infected all over the world in Jesus name amen ... https://t.co/Nkc083UeHG,2020-03-12 07:40:41,Matthew 21-22 If you believe you will receive whatever you ask for in prayer.
1238007353515130881,"RT @CopernicusEU: As a result of actions taken by the Romanian authorities to mitigate the spread of #COVID19, the host of the #Copernicus…",2020-03-12 07:42:08,Digital Storyteller - I'm the meat behind the glass
1238006627774517248,Man he looks like a Chet https://t.co/J9Y2UICvdv,2020-03-12 07:39:15,I can beat up ur dad 😡🤛🏽
1238007311165079552,RT @r_sukor: Singapore did a good job containing it from outbreak 🤟🏼,2020-03-12 07:41:58,Feels Special ✨
1238006833790492673,RT @DrHannahWhite: Matt Hancock spoke this evening about Parliament operating differently in response to COVID19. If Parliament is going to…,2020-03-12 07:40:04,"Research Fellow, Blavatnik School of Government, Oxford. Parliamentary Academic Fellow 2018-19. Co-author of ""A Government that Worked Better and Cost Less?""."
1238006967651598336,RT @Marco_Acortes: Corona virus....its coming,2020-03-12 07:40:36,1 Cor 3:13.  👨🏾‍🎨
1238006610603044866,"RT @royceyoung: Story on a surreal night in the NBA, with info and background on what exactly happened in OKC: https://t.co/lW7QNk5mVc",2020-03-12 07:39:11,Experienced Cloud Storage and Software Guru
1238007105501593600,"RT @ASlavitt: Why are famous people getting COVID-19?

BECAUSE WE ONLY HAVE ENOUGH TESTS FOR FAMOUS PEOPLE.",2020-03-12 07:41:09,
1238006665846251520,"Scott Morrison said ""This is not a financial system problem, this is not a liquidity crisis, this is a health crisi… https://t.co/6JQDDc9q1w",2020-03-12 07:39:24,LONG GAMMA!
1238006812458323968,"RT @OrangePaulp: no one:
COVID-19:",2020-03-12 07:39:59,🇵🇹 / @fcporto 🐉 💙⚪️/ Ester Exposito enthusiast
1238007038438805504,"RT @koigi3: CNN's Don Lemon, Kasich have heated exchange over Trump's coronavirus address https://t.co/QATyjUrPdQ #FoxNews ...

Don Lemon…",2020-03-12 07:40:53,"Proud daughter of US Army vet.  Love animals, my kids and grandchildren. Support President Trump 100% and f/b all patriots. Vets/MAGA *Parler same handle"
1238007147927126016,‘Everything Is in Chaos’: The Concert Business Stands to Lose Billions From Coronavirus https://t.co/jPro5nD5J7 via @RollingStone,2020-03-12 07:41:19,"The official tweeder of #The420RadioShow a LIVE cannabis lifestyle show in its 12yr, heard Frydays at 7pm ET. on #420radio.ca and on #spreaker and #tunein apps!"
1238007311291031553,RT @AJENews: Coronavirus forces suspension of NBA season until further notice https://t.co/dLRIosICn4 https://t.co/4HI35CVbbx,2020-03-12 07:41:58,♫♬ · DJ · Digitally Imported (https://t.co/CGOV5mWbri) · NET2GRID · developer · news addict · retweet != endorsement
