id,tweet,time,description
1241005001272700929,RT @MLKChefLean: Sharing this because corona  https://t.co/ofBDQE58RJ,2020-03-20 14:13:43,"I’m a trader,I analyze and invest in highly risky business opportunities that has potential of high returns in football stock market."
1241004552427618304,RT @rtyson82: China has 24 times more people than Italy...,2020-03-20 14:11:56,♊♒♊ 22 #BlackLivesMatter
1241004212298932224,"RT @LouDobbs: Outrageous Burr, Loeffler, and DiFi: Dianne Feinstein, 3 Senate colleagues sold off stocks before coronavirus crash. #KAG ⁦@r…",2020-03-20 14:10:35,
1241004485452926976,"RT @DiseaseMatters: More ‘on the upside’ of #coronavirus. While humans carry out social distancing, a group elephants broke into a village…",2020-03-20 14:11:40,We are a full service photography studio. We strive to capture those memorable moments in life that you will want to remember forever!
1241004975792283648,"EVERY. DAMN. WORD. in this @orlandosentinel editorial board piece. 

""We’ve built a rigged economy, particularly in… https://t.co/UCEKxVLzgP",2020-03-20 14:13:37,"national political communications director @SEIU | former: @fleishman, @nyccouncil, @nbcnews | RTs mean what they mean | 🏳️‍🌈🇵🇷🇮🇪 she/her"
1241004237787627520,"RT @ANTHONYBLOGAN: Phrases I never want to hear again: ""social distancing,"" ""flatten the curve,"" ""self-quarantine."" Anything I miss? 🤔",2020-03-20 14:10:41,RTs not necessarily an endorsement. A curious soul. https://t.co/iQUBCdJXHN  pronouns: WTF 2020??
1241004816572100610,RT @thefathippy_: Column: Trapped at home: Coronavirus could be disastrous for domestic violence victims https://t.co/rveSQvTY3Z,2020-03-20 14:12:59,Ms. (R)ich (B)itch.  Black on both sides. Just a soul having a human experience. #diggingthroughthedigitalcrates        she/her/G
1241004879453143041,@PrussiaThird @GOPoversight @FLOTUS Well Obama fucked up big time by leaving a messed up CDC.,2020-03-20 14:13:14,
1241004598724263939,"https://t.co/rTa2BmJVJh aims to launch at-home 15-minute coronavirus test, but it still needs FDA approval https://t.co/WNTr9mBJ3c",2020-03-20 14:12:07,Proud Citizen of The Planet Earth :)
1241004367848898560,RT @MaRSDD: There is reason to remain optimistic during the #COVID19 outbreak with these positive developments across the globe.,2020-03-20 14:11:12,"WIMTACH provides the unique proposition of a mobile, wearable, interactive research facility and field-based usability testing frameworks at Centennial College."
1241004770464235520,"RT @WayneDupreeShow: With all the Coronavirus news, you may have missed this MASSIVE GOP VICTORY in PA. We took seats that the Dems thought…",2020-03-20 14:12:48,"WVU Alum, Mining Engineer, Mountaineer Sports, Corvettes, Support Coal, Craft Beer, #MAGA #AMERICAFIRST #BUILDTHEWALL #MADEINTHEUSA"
1241004598380228608,And the other 45% voted for Killary. https://t.co/TjBPjXDTqm,2020-03-20 14:12:07,"Trump supporter. Surgeon. Chihuahua lover. Husband, Father, Grandfather, Life NRA Member, #MAGA, #KAG!"
1241004602700509184,"RT @atletienglish: [🎂🎉]  Happy birthday, @Torres! 👏

🗂 Seasons: 9⃣
📚 Games: 4⃣0⃣4⃣
⚽ Goals: 1⃣2⃣9⃣
🏆 Trophies: 1⃣ Europa League

🏠 #StayHom…",2020-03-20 14:12:08,am nice and gentle
1241004334302679042,"RT @CREWcrew: Shortly after offering public assurances on coronavirus, Senate Intelligence Committee chairman Richard Burr unloaded up to $…",2020-03-20 14:11:04,
1241004300119261185,"@PrisonPlanet @OrangeVol1321 AMAZING FACT 833
8 States have 174 of the 218 Deaths from the Chinese Virus!
WA, NY, C… https://t.co/9HkACVxb1j",2020-03-20 14:10:56,"Ecclesiastes 10:2 Conservative Christian Family Man
#BORNAGAIN #KJV #USA #KAG #WWG1WGA #PROLIFE #2A #III #1M1W The USA is still the best country in the world!"
1241004363453206530,RT @carolecadwalla: BREAKING: He also said he'd give £350 million a week to the NHS https://t.co/1uIemWpmLk,2020-03-20 14:11:11,Coptic Orthodox by identity and purpose
1241004325788209153,Great ideas for at home play! https://t.co/ZMzBgQS4rb,2020-03-20 14:11:02,"Child Care Options is a child care resource and referral program providing child care information, services, and support to families and child care providers."
1241004854186635264,RT @MichaelSteele: And they wonder why the American people more and more want to burn this sh*t down. Pathetic self-serving grifters who ca…,2020-03-20 14:13:08,Proud Democrat. Enough is enough.
1241004363511988226,RT @muftimenk: Almighty. Forgive our sins &amp; grant us ease in this time of distress &amp; anxiety. We ask You to stop the spread of #coronavirus…,2020-03-20 14:11:11,Civil Engineer 👷🏾‍♂️👷🏾‍♂️| Aspiring Pilot👨🏽‍✈️👨🏽‍✈️| In a toxic relationship with @Arsenal
1241004300660342784,"RT @Jali_Cat: ‼️⚠️ ⚠️ WARNING ⚠️ ⚠️ ‼️

ANYTHING THIS WOMEM OFFERS - THE OPPOSITE SHOULD BE APPLIED!!!!!

((If she’s pushing this?? She mus…",2020-03-20 14:10:56,
1241004971920969728,"RT @Amy_Siskind: We are up to 14,316 confirmed cases of coronavirus - that’s a 51% increase from yesterday.  Yesterday’s increase was by 44…",2020-03-20 14:13:36,member of the resistance. progressive. high school math teacher. she/her. Warren Democrat. intersectional feminist.
1241004732686069760,RT @chandansadhu: This lady from #Mohali was tested positive for Corona.These confirmed cases of Corona virus not cooperating with health c…,2020-03-20 14:12:39,"“I DON’T BELIEVE IN GOD, I BELIEVE IN HIM 👉🏻@AkshayKumar , The Reason why I'm on twitter is #Ak /A fan since 1999 ,DOB 96"
1241004678252572672,"RT @CNN: ""Yes, I'm Asian. And yes, I have coronavirus, but I did not get it in China. I got it in America -- in New York City,"" said actor…",2020-03-20 14:12:26,🌊Proud Democratic Resister 🌊
1241004812151533574,RT @ZakLFC7: Aldi you know. By the time you finish that questionnaire the corona will be over,2020-03-20 14:12:58,
1241004741041238017,"RT @SebGorka: The legacy media is quite literally stepping up to protect the dictatorship in China and peddle Beijing propaganda. 

Yes @re…",2020-03-20 14:12:41,"Uneducated male plays guitar, golf and loves rust. Believes in God, family, country, politics and Texas . MAGA
President Trump has proven to be the best @POTUS"
1241004648686710792,"RT @GinaHaspell1: Extinction or salvation.  It’s a 50/50.

#Singularity https://t.co/UP3lYDxoFJ",2020-03-20 14:12:19,"Outreach Minister🎗Mama
Irreverent Reverend
Come take a walk with me...
🗝Psalm 91:11
🦅@POTUS🌺@FLOTUS
🌶🌶🌶🌶🌶🌶🌶🌶🌶
#WH1ATF 🔯 #LoveWins #SaveOurChildren"
1241005039046529025,RT @SinghLions: Correct technique to wash your hands for proper disinfection. #CoronavirusOutbreakindia #CoronaVirusUpdate #COVID #CoronaVi…,2020-03-20 14:13:52,❤TB30
1241005261059436549,i hate men https://t.co/en2PPubDml,2020-03-20 14:14:45,내 인생의 지민 빛 ~ 🧸🌸
1241009442814033922,"RT @UntoNuggan: I don't know who needs to hear this, but you're allowed to be disappointed about something being cancelled or delayed becau…",2020-03-20 14:31:22,• UC • Psalm 121:2 •
1241009560518721539,RT @CREMattSD: Anyone think we need a #MediaBlackOut besides me ? #CoronaVirusUpdate #Panic #coronavirus,2020-03-20 14:31:50,"#CRE loving👨🏼‍🔧father living the #Dream in ☀️ #SanDiego. Addicted to #CREtech, #Startups 🚀 & enjoying my days as VP @realnex. 🔥#IloveCREFriday 🔥"
1241005244386926599,RT @gimmeplants: I don’t mean to be pretentious but every time I see someone post about social distancing for “the next two weeks” I can’t…,2020-03-20 14:14:41,"Product Designer(UX/UI) for Udo. Formerly @builtbyhq. Attempted Alaskan. I tweet about UI Design, Fishing, and Martial Arts."
1241009660649525249,RT @MichaelSteele: And they wonder why the American people more and more want to burn this sh*t down. Pathetic self-serving grifters who ca…,2020-03-20 14:32:14,architect.collaborator.community builder.purveyor of craft.
1241009421838430208,RT @MakedaMorrison: Day 5: We have rediscovered farming,2020-03-20 14:31:17,"MLS👩‍🔬, Make it your life, Do more of what makes you happy🤩 , Good things are going to happen🙏🏾....."
1241005235960721408,RT @_SinceNinety3: Can y’all please just follow the government instructions so we can knock this coronavirus out and be done? I feel like a…,2020-03-20 14:14:39,Yams/Yani/Scarlet. Chimera/Shapeshifer. 29. she/they ♋️Panromantic/demisexual. D&D nerd. Taken by the best person ever!!! Artist. BLM! ACAB!!
1241005038891225089,Paul Polman: ‘Coronavirus is an acid test for stakeholder capitalism’ | Ethical Corporation https://t.co/FNJzSKSMjH,2020-03-20 14:13:52,"forever in search of the perfect writing instrument | born @MIT beaver, raised @ProcterGamble and now @SistemaB | living in Perú, trying 2 see the world | FTP"
1241005160656252931,RT @samstein: Am I the only one who goes to bed every night convinced that my mild throat scratch is the beginnings of coronavirus only to…,2020-03-20 14:14:21,"#Womanist🦋 In the mist of all this melancholy, there is laughter 💛 A Pisces Princess 💅🏾 Insta: _mx3.0"
1241009652613038082,Indeed https://t.co/VsSqbDtO6r,2020-03-20 14:32:12,I'm the nigga that she told you not to worry about ||
1241009597890146305,"RT @davidallengreen: I have just clicked into the Coronavirus Bill

https://t.co/nL1LdNF75t

329 pages
87 substantive clauses
27 detailed s…",2020-03-20 14:31:59,"The greatest attack of the modern age is the attack on what it means to be human, with the aim of erasing all knowledge of the divine spark in each one of us."
1241005072504553474,"RT @gonzwitter: Really don't wanna fucking hear about how hard it is for celebrities to self-isolate in their multi-million-dollar, multi-a…",2020-03-20 14:14:00,Gen 4 is best gen | Resident Viktor/Zoe main | league: Turt | NNID: turtwig389 | 🏳️‍🌈 |
1241009661098237952,"RT @charliekirk11: I don’t care if you’re Republican or Democrat

If you trade with inside info to enrich yourself during a crisis you are…",2020-03-20 14:32:14,
1241009455225016321,RT @eleanorkpenny: They won't give people money to help them stay home  but they'll arrest them when they leave. The depths of this governm…,2020-03-20 14:31:25,Allegedly an adult. He/Him. We all got a chicken-duck-woman thing waiting for us.
1241009430205849600,RT @SteveStuWill: Walking the dog in the time of coronavirus https://t.co/tfMRrUtxNI,2020-03-20 14:31:19,#EMDR self-administrator
1241005097397579776,Maryland priest opens drive-thru confessional during coronavirus outbreak https://t.co/K6T2aDbSRa #FoxNews,2020-03-20 14:14:06,Serious Catholic
1241005072412053505,"RT @narendramodi: Bipartisan support in such efforts are deeply appreciated. We have to fight this menace together. #IndiaFightsCorona 

ht…",2020-03-20 14:14:00,MBBS Doctor | A common citizen | Honoured and blessed to be followed by our honourable PM @narendramodi ji. Dream to meet Modi ji once in life 🙏😇
1241005223017054208,"RT @chas_youngs: Did you know:

According to a new study, if China had acted 3 weeks earlier than they did, instead of lying, the number of…",2020-03-20 14:14:36,"#MAGA #Classic R&R music, #FREEDOM lover, #Realist #Jovial, #Patriot.  Spiritual, Life &  #RV explorer. 
                                  #KAG 2020 MAGA"
1241005244370149376,RT @dochudson_: this is fucking bullshit,2020-03-20 14:14:41,
1241005382773899264,RT @rtyson82: China has 24 times more people than Italy...,2020-03-20 14:15:14,vão morrer tentando se querem me ver cair 💥
1241005403816722432,RT @Getthebagcoach: Dawg y’all funny man..... This Corona got y’all being creative .. https://t.co/Ax5oFFPlnB,2020-03-20 14:15:19,Even Tarzan can get swung on. 1914
1241005290721628163,"RT @SoDebNair: White People: COVID-19

Black Folks: the RONA 

Gay People : Miss Rona 

😭☠️",2020-03-20 14:14:52,
1241005311470620672,"RT @timesofindia: Anuj Sharma, Kolkata CP: Two ladies shifted by Police to hospital as per the West Bengal Epidemic Disease #COVID19 Regula…",2020-03-20 14:14:57,Finance Professional (Re tweets not an endorsement)
1241005110395715584,"RT @DrTedros: Thank you for your call, @JackMa, and your efforts to support the world in fighting the #coronavirus, especially in vulnerabl…",2020-03-20 14:14:09,"geek, entrepreneur, 'I strictly color outside the lines!', opinions r my own indeed."
1241009476422909952,"RT @Rajput_Ramesh: Only @INCIndia leader @RahulGandhi and his followers can do cheap politics on such grave situation
If you people cant do…",2020-03-20 14:31:30,"Love of Music🎵 RTs, Followers & Likes ≠ Endorsements. 🕉 Universal Sound 🚩Sanatan is Life🚩🚩🚩🕉"
1241009488817250305,@TuckerCarlson @FoxNews THESE SENATORS should lose there seats plenty of  evidence of inside trading and they all s… https://t.co/J1C3csgRPk,2020-03-20 14:31:33,"TIM  FORMER CEO OF A STOCK GROUP
 18 YEARS RETIRED OFFICER OF THE AIR FORCE 
 LINDA      25 YEARS AS A DOCTOR  WESTERN NC"
1241009379845058562,"RT @abbyvesoulis: An uninsured COVID-19 patient just got her medical bill: $34,927.43. @abbyabrams has the story. https://t.co/jOPJJ4VqKG",2020-03-20 14:31:07,"The stuff you heard about me is a lie, I'm way worse || Please don’t follow me I don’t follow back."
1241009364434997257,I just took action with Color of Change to Demand complete COVID-19 (Coronavirus) coverage for Black people. Sign t… https://t.co/UBHCz3tzYG,2020-03-20 14:31:03,"I was born on 6 August 1956 in San Francisco, California to Janet and (the late) Richard Hovis. 

I grew up in Santa Monica, California where I attended element"
1241005210866257921,RT @mollyfprince: Really proud of my dad who has been working around the clock on coronavirus patients ❤️ https://t.co/wkXiLwQv1Z,2020-03-20 14:14:33,I love America! POTUS Trump is awesome! I think Congress and Senate need term limits. Democrats should never be allowed to be in any public office ever again.
1241005324263440384,"RT @SoDebNair: White People: COVID-19

Black Folks: the RONA 

Gay People : Miss Rona 

😭☠️",2020-03-20 14:15:00,"21 year old Actor 🎭 Singer 🎵  Pro Black/Vegan/Animal Rights/Anime/Lifting 

He/him"
1241005093505253377,"RT @ananyaUCLA: UCLA just announced changes to academic personnel processes in response to the Covid-19 crisis, including extension of the…",2020-03-20 14:14:05,"geek, entrepreneur, 'I strictly color outside the lines!', opinions r my own indeed."
1241005173230702595,RT @Komala_chandra: #COVID19 testing is now free in the US but you could still be on the hook for treatment or hospitalization. The gov't s…,2020-03-20 14:14:24,Peruvian Attorney and Member of the Lima Bar Association
1241005286363553795,"RT @brakoo: India: OMG! We got to beat Corona.

A section of RW Twitter: Shivaji &gt;&gt;&gt; Rajputs... No... Rajputs &gt;&gt;&gt; Shivaji

These sh*ts will…",2020-03-20 14:14:51,Retweets are not endorsements.
1241009430277132288,Oh my. Just received a bad news. My mak long is +ve Covid-19. Shes currently having cancer at the same time. Ya Allah lindungilah dia 😔,2020-03-20 14:31:19,"Im a sunflower, a lil bit funny 🌻"
1241005059682549761,"RT @expressionessd1: Wait, what? A politican who thinks of everyone. If only the people who voted for this shit show of a government had th…",2020-03-20 14:13:57,"You thought Corbyn was somehow going to be worse than this? You really fell for it, didn't you?"
1241005378738913281,RT @manupunjabim3: I do everything for you guys for your happiness thank you for your love and support I love you all.. #CoronaStopKaroNa #…,2020-03-20 14:15:13,
1241009648263671809,RT @fullishfoolish: when everyone is on lockdown but your job stays open. https://t.co/MAhXZGmX1j,2020-03-20 14:32:11,"DDD, Tx"
1241005206801797122,"RT @BernieSanders: Right now 87 million Americans are uninsured or underinsured.

Our profit-driven health care system is a danger to our p…",2020-03-20 14:14:32,"✞ ★ @UofUHealth Asst. Prof. ★ @huntsmancancer & @M3RSP Associate ★ Research Foci: #ColonCancer, Men's #HealthDisparities, Community-Engaged #ImpSci ★ RTs≠E #BLM"
1241005089063567362,RT @TheHeadking__: A Nigerian doctor said Chloroquine can be used to treat Corona virus but we all said he’s talking in the rubbish and tal…,2020-03-20 14:14:04,"GHANA we dey!!!🇬🇭🇹🇬

Future Medical Doctor/PROFFESOR, 
Mind your business enthusiast💀💀🚫 happy child 


it's like that sometimes"
1241009619054583808,"RT @Kurz_Gesagt: NEW VIDEO: The Coronavirus Explained &amp; What You Should Do

https://t.co/UEmWSsJNfw",2020-03-20 14:32:04,"I hate writing bios, I love writing comics and making illustrations 🦏 
Author of “Sulle Tracce del DNA” (@escienza).

I’m also @draw_dotscience."
1241005231934181381,RT @JayesGreenJ: Want to understand how a handful of Republican Senators are betraying the public trust and the american people right now i…,2020-03-20 14:14:38,"German translator, editor, history nerd, aspiring naturalist. Far away from home."
1241005277773733891,It’s like this every Saturday morning on Winstanley shops haha! https://t.co/0M06zbrjSb,2020-03-20 14:14:49,Wigan Athletic ⚽️⚽️      Lancashire Cricket 🌹 🌹                    2nd Dan Shotokan Karate 🥋 🥋
1241009459650052097,RT @j9900j: @vikramanmuthu @CMOKerala @push_khan @gafoorkadost1 നാളെ ഇത് ഇവിടെയും വരാം... Maturity is important...stay at home sat safe...,2020-03-20 14:31:26,"No matter who am I, Enjoying every moment of life. I strongly believe in Allah and sharing unconditional love to all.I love Allah and his Rasool(SAW)."
1241009627447336961,"RT @HawleyMO: This health crisis, which has become an economic crisis, is revealing the structure of our global economy. And when this is o…",2020-03-20 14:32:06,
1241009581553139712,"RT @CRRJA5: Dianne Feinstein, 3 Senate colleagues sold off stocks before coronavirus crash: 

@SenatorBurr⁩ (NC) made transactions  628,000…",2020-03-20 14:31:55,"US Marine Veteran. Freedom is not Free! Never forget Those who gave the Ultimate sacrifice! Love of Country, God and 2nd Amend #codeofvets #MAGA 🇺🇸🇺🇸🇺🇸"
1241009364837662721,"RT @PhilippineStar: Coney Reyes showed her appreciation to all the people who helped her son, Pasig City Mayor Vico Sotto, in the battle ag…",2020-03-20 14:31:04,Be ready to step out of your comfort zone. And always think out of the box
1241010009154166784,One possible consideration for the eventual coronavirus lookback: high speed internet is increasingly a basic utili… https://t.co/o66ZipaDUi,2020-03-20 14:33:37,"AP economics writer, flaneur, cyclist."
1241010479012532224,"RT @ABC: Over 39 million people living in California are now under orders to ""stay at home."" The Los Angeles County Department of Public He…",2020-03-20 14:35:29,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀Official Page✈️
1241009736729989120,RT @haileygarrettt: Hate the feeling of only being able to live my life halfway. My nursing career is now on hold for possibly 2 more month…,2020-03-20 14:32:32,OKSTATE • PSALMS 98:1 • @GoucherRafe •
1241010403443965952,"RT @kenwarner: @JoeBiden This is a good rule of thumb always, not just during a global pandemic and collapsing economy.",2020-03-20 14:35:11,"Dancer, Gamer, Granddad, IT Engineer, Percussionist, Teacher, Snowboarder & Windsurfer."
1241010428228128768,"RT @jfreewright: Not blowing my own smoke. But damnit stop with the ""nobody knew this was possible"" magic horse shit. During Ebola in 2014/…",2020-03-20 14:35:17,"|ˢʰᴱ/ᴴᵉᴿ| lesbium dogmom🏳️‍🌈 ""She remembered who she was and the game changed"" -Lalah Deliah HEADER by @misslane_es"
1241010130537328641,"RT @SyriaCivilDef: In response to #COVID19 #CoronaVirus, our #WhiteHelmets are working under a state of emergency in #Syria. https://t.co/Y…",2020-03-20 14:34:06,
1241009761824444418,RT @funder: I don’t care about the BS explanations these GOP Senators have for the stock transactions. Not good enough. We are in the midst…,2020-03-20 14:32:38,
1241010550009663489,RT @samstein: One other data point: Loeffler had not made a single stock transaction during the three weeks she served in office prior to t…,2020-03-20 14:35:46,Love books and a beautiful blue sky
1241010101428858882,"RT @BenjaminNorton: The British ambassador is publicly thanking Cuba (in his awful Spanish) for taking in cruise ship MS Braemar, which is…",2020-03-20 14:33:59,De Clase Proletaria.
1241010320128086017,"RT @narendramodi: The young actors have something to say..

Its time to be 'Zyada Savdhan' and do 'Corona ka Punchnama'! #IndiaFightsCorona…",2020-03-20 14:34:51,Nation first | Proud indian | Proud hindu | Bjp supporter 🇮🇳🇮🇳🇮🇳
1241010608973193217,"RT @hiillddaah: El Salvador has cancelled all rent, water, phone, internet, electricity bills for three months AND they’re building a hospi…",2020-03-20 14:36:00,
1241010122366820357,RT @JoeBiden: I am calling on every CEO in America to publicly commit now to not buying back their company's stock over the course of the n…,2020-03-20 14:34:04,I don’t want followers.
1241010332212039681,RT @Liz_Wheeler: Forgive me if I question the judgment of a Governor who suggested doctors prescribe houses for homeless &amp; calls abortion c…,2020-03-20 14:34:54,"Gramma, mom, bitch in disguise. PHD, masters and doctorate degrees in “I Don’t Give a Fuck”"
1241010214691880961,"RT @AashishKhetan: Kerala announces Rs 20000 cr revival package, free cereals for all for a month https://t.co/W7v6GXYOTM",2020-03-20 14:34:26,Proud Indian & Proud Muslim
1241010349048029185,RT @CNBC: Mnuchin says IRS will move tax filing deadline to July 15 as coronavirus spreads https://t.co/5nWtX6SM2Q,2020-03-20 14:34:58,Reporter/The Bond Buyer
1241010512462319617,"RT @glofulmind: curfēຟ. they all like its cur𝒻𝑒𝓌. bitch we is from Baltimore we don't care bout no fucking cur𝔣𝔢𝔴. 
aveñ𝘜𝘦𝘌𝘦𝘌 wit the aveñ𝘜…",2020-03-20 14:35:37,IG @shopallurealways | crawl before you walk
1241010147595608065,"RT @TheTweetOfGod: THE TEN COVID-MENTS

Thou shalt stay home.
Thou shalt not gather in groups.
Thou shalt not panic.
Thou shalt not hoard T…",2020-03-20 14:34:10,
1241010411635343361,@ohpolly @ZeebyMade  corona said no to all her plans,2020-03-20 14:35:13,Check out my YouTube channel🥺👉🏾👈🏾 God first🤍
1241010147494973440,Bernie has added a big COVID-19 page to his campaign website. https://t.co/Zgw8K2igXd,2020-03-20 14:34:10,"Capitalism causes war, poverty, racism, ecocide. Ecocide will kill us all if we don't stop it soon. My newest video is at https://t.co/fb03KPXyVT ."
1241010298703826944,RT @MagnaFarta: I am Italian-American. Both countries absolutely fucked up the COVID19 response and put the world at risk. But I'll go my w…,2020-03-20 14:34:46,do more of what makes you happy
1241009946189271041,RT @rtyson82: China has 24 times more people than Italy...,2020-03-20 14:33:22,"MRes English student 
❤️SEE PINNED❤️ 
she/her"
1241009791075594244,RT @oliviazao: Genuinely don’t understand why people started stockpiling. There hasn’t been any indication that supermarkets are going to c…,2020-03-20 14:32:45,Qualified Hairstylist & Health Care Assistant💜
1241009916871168001,"RT @ISPEvansville: Everyone must do their part to conquer the Corona Virus!
▪️Wash your 🖐🤚
▪️Stay 🏠 if you’re sick
▪️Cover coughs &amp; sneezes…",2020-03-20 14:33:15,
1241009849636401152,RT @DKThomp: Early indicators of the coronavirus recession suggest it could swing us from the lowest jobless rate since the 1950s to the hi…,2020-03-20 14:32:59,Policy editor at @NBCNews. I cover elections and their consequences. Take it off Twitter at Benjy.Sarlin@nbcuni.com.
1241010554279538690,"RT @gabs_arrufat: China followed protocol, quarantined, and has been deep cleaning the city since the epidemic started. Europeans and ameri…",2020-03-20 14:35:47,https://t.co/ScNVY5d91C
1241010533307990016,Who Qualifies for Paid Leave Under the New Coronavirus Law https://t.co/24ni0SzDWw via @Yahoo,2020-03-20 14:35:42,"Heal from childhood emotional trauma. Love Your S.E.L.F e.t.c. to get from survive to thrive. Free audiobook https://t.co/jdfyTKeJto
Books https://t.co/ss7IP157Z7"
1241010281809051648,For the fucks sake what is wrong with this country? Sitting senator has access to confidential government informati… https://t.co/ZvT1KoTm4S,2020-03-20 14:34:42,"COMPUTER SOFTWARE ENTHUSIAST

Technologies All Day Long"
