id,tweet,time,description
1238618241079095298,RT @TheyLoveDjJigga: Corona virus got a 97% survival rate nd the whole country panicking,2020-03-14 00:09:35,🇭🇹💪🏾
1238618744529620992,"Nothing says ""we're taking this pandemic seriously"" by bringing dozens of top corporate CEOs, Public Health experts… https://t.co/FilTmcoYY2",2020-03-14 00:11:35,Giving 60% effort 110% of the time. 💪
1238618794467049473,"Masks, hand santizers declared 'essential commodities'https://t.co/28ZTXZSb8t via @NewIndianXpress",2020-03-14 00:11:47,"My opinions, not facts.

Stay safe bitches, let's squabble."
1238618932853895169,"How will C*mc*st justify bringing back data caps after the pandemic ends?

Internet service is a utility and should… https://t.co/4OQglXUOiH",2020-03-14 00:12:20,Designer · He/Him
1238618974696472578,RT @Amy_Siskind: Wait - McConnell didn’t stick around DC to take up a vote on Pelosi’s coronavirus legislation to give relief to the Americ…,2020-03-14 00:12:30,Who are we?
1238618718994718720,RT @ravaskar: COVID spelt backwards is DIVOC and what DIVOC going on,2020-03-14 00:11:29,"18 ; she/her ❣️ jrpgs, nintendo, love live, math + space sciences ❣️ carat orbit . BLM"
1238618362546204674,"RT @SHAPE_America: 🎴COVID-19 Resources🎴

We are dedicated to helping the #HPE community as many schools and school districts are moving to…",2020-03-14 00:10:04,Elementary Physical Education Teacher. Mentor Public Schools | Sterling Morton & Hopkins. #ONCEACARD
1238619012449222659,"RT @_SJPeace_: My heart can't 😭

This Muslim couple, owners of a corner shop in Scotland, assembled Corona Virus relief packages for the el…",2020-03-14 00:12:39,i'm a loose canon
1238618257835384832,"RT @ASlavitt: NURSING HOME REGULATIONS: 

The Obama Administration implemented them before a pandemic. 

Trump eliminated them before the p…",2020-03-14 00:09:39,talk to me about your dog
1238618702242856960,RT @jrgaillot: I landed in Haiti and as I got off the plane I was tested for #COVID19 let that sink in,2020-03-14 00:11:25,#Resist 🌹
1238618987476336640,Snakes on the plane... https://t.co/fvIbTq7MrX,2020-03-14 00:12:33,‘Smart people learn from everything and everyone. Average people from their experiences. Stupid people have all the answers.’ Socrates
1238618765438275586,RT @HawleyMO: I’m pleased to report this #China Foreign Ministry clown has blocked me for daring to challenge his outrageous lies that US i…,2020-03-14 00:11:40,International Entertainment People News Politicians
1238618777669042177,"RT @BNODesk: NEW: Trump declares Sunday a National Day of Prayer amid coronavirus crisis, tweeting: ""No matter where you may be, I encourag…",2020-03-14 00:11:43,"mom, wife, knitter, crafter, chief cook and bottle washer, rancher, dog mom"
1238618966500741120,RT @JRoche3MR: Hockey has been cancelled for like six hours and Canada solved coronavirus,2020-03-14 00:12:28,Me in NYC
1238618706231558145,"RT @kayleighmcenany: When Joe Biden was in charge of the H1N1 Swine Flu epidemic, this happened in America:

60.8 MILLION infected 

274,30…",2020-03-14 00:11:26,There is always next year. #Bucslife
1238618584429088774,"RT @briantylercohen: Trump: ""If you go back to swine flu, they didn't do testing like this.""

H1N1 was first diagnosed on 4/15/09. The CDC…",2020-03-14 00:10:57,
1238618307877470209,"RT @annisaandn: Gue ngga ngerti dah orang jahat banget sama Anies. Yes, some of his decisions were not the best, but insulting him in every…",2020-03-14 00:09:51,ALTR || chill and keep it civil. 🛵 ⚽️🎾💦 #GGMU
1238618232681926656,"RT @Patbagley: From 2 years ago 
""The administration is setting up the US to botch a pandemic response.""

https://t.co/TkNyDC8e4v",2020-03-14 00:09:33,Godless humanist in a red state. Feminist. Anticapitalist. Antifascist. Fuck white supremacy. Fuck Trump. #BlackLivesMatter #ACAB
1238618828134912012,"RT @HtownBabyG: *corona virus enters my body*

The 4 Flintstone gummies I ate in 2005: https://t.co/3STfdIQtaT",2020-03-14 00:11:55,you’ll luv me later i swear
1238618706235641856,"RT @adamjohnsonNYC: Always good to be reminded police depts are full of sadistic, glib bully assholes",2020-03-14 00:11:26,"🧡 she/her 🌵PHX #BLM 🌸#notmeus ✊🏻fight for someone you dont know? #lqtbqiaally FUCK RACISTS, FASCISTS, and RAPE APOLOGISTS #antiwar #eattherich #m4a"
1238618899446464512,RT @ashlikesramen: I CANT DIE FROM CORONAVIRUS I HAVENT EVEN LOST MY VIRGINITY YET,2020-03-14 00:12:12,"#shownu: bueno quieres dejar de llorar por mi o no jaja


monsta x ot7!🌈✨"
1238618618411114496,RT @TrinityMustache: If Bernie Sanders was truly concerned about these things—he would be in the senate right now working hard to convince…,2020-03-14 00:11:05,
1238618765119479814,RT @megan__coe: Why are people stocking up on toilet paper do you just start violently shitting yourself when you contract the coronavirus…,2020-03-14 00:11:40,My personal opinion...it be like that sometimes bro🤷🏾‍♀️
1238619004337557504,This kinda slaps still LOL https://t.co/z7gQoJXqL6,2020-03-14 00:12:37,🇯🇲🇰🇾 #ForeverManUnited #Lakersgang #Mamba4lyfe 8/24.
1238618865824866310,RT @RyanChandler98: Giving college kids an extra long spring back when flights are $30 seems like a terrible way to contain a pandemic but…,2020-03-14 00:12:04,
1238618609947160579,"RT @DrMooh_: 080097000010.

It’s available 24/7",2020-03-14 00:11:03,iWrite. Visit my blog today please.🤗
1238618396025028610,RT @Strandjunker: I need someone to explain to me why we can immediately approve $1.5 trillion for Wall Street but not for free coronavirus…,2020-03-14 00:10:12,if you gon lurk you might as well follow 🤧
1238618190407745538,"RT @DylanTheTwit: First the coronavirus, 
and now this??
Jesus Christ.. https://t.co/6VX7mbKu7I",2020-03-14 00:09:23,Rachel K | Daenerys Defender First and human being second | I’m a Production Artist / Pre-Production Designer!
1238618446566273024,"RT @MMQWalker: Italy's mortality rates by age group are not too far off Chinese data from Feb, based on 72,000 cases there. China: 

Age 0-…",2020-03-14 00:10:24,only love is all maroon🌌
1238618685490597889,RT @1970chalamet: the indonesia government protecting us from the coronavirus #lockdownindonesia,2020-03-14 00:11:21,"💫soft but pretend to be tough.






monbebe, nctzen, myday everyday🖤"
1238618278538477568,RT @watson_wear: Well this thread will just restore your faith in everything....,2020-03-14 00:09:44,"Peanut butter. Smug lefty. Rock n Roll. Your mom. ENTJ, supposedly. Throw your homework onto the fire."
1238618639428968455,RT @Band_Dad: The rate of viral testing is Shameful.  They know and just do not care: @realDonaldTrump + @SenThomTillis + @ThomTillis + @Se…,2020-03-14 00:11:10,Straight-Think is dedicated to educating children and adults the right way. Our eLearning platform can be found at https://t.co/aJmTPu80ae.
1238618807008137218,@MarquezTheGM damn....sounds like the pandemic kicks ass actually,2020-03-14 00:11:50,smartest dumb guy. @animesickos / ruddy on @shufflequest.
1238618568121618433,"RT @BluehairCoffee: Two covid-19 lessons so far:
1) it is being revealed that our system could in fact handle the demands of young socialis…",2020-03-14 00:10:53,the great big unknown • cap sun-virgo moon-sag rising • ncat
1238618563918913538,RT @crissymilazzo: the CDC just released these important guidelines on resisting coronavirus: https://t.co/PJTmuJeyxB,2020-03-14 00:10:52,Into dust together
1238618974969040898,RT @IngrahamAngle: An excellent presser—America will prevail.  We always do.  Panic is never the answer — thank you to the Coronavirus team…,2020-03-14 00:12:30,"🌹Master Florist🌹 
Cajun ⚜ Native American 🛶 TRUMP 🦁
KAG 🇺🇸 LEOS💙 NAVY⚓ Christian ✝️
Esoteric 💫 Virgo♍  MAGA2020   17"
1238618257575358464,"RT @AFP: Bandages of honour.

Photo essay by @AFP's @edwardesjones captures the pads, plasters and tape covering the sores on the faces of…",2020-03-14 00:09:39,
1238618467319906307,"RT @fosho_Lee: Jamaican men, yall safe",2020-03-14 00:10:29,Psalm 56:3 💫 new account
1238619008154337283,@Diedrel @DonCheadle Im not blaming anyone.  If everyone uts going to agree that this government is shit and this g… https://t.co/SliY5NhMLG,2020-03-14 00:12:38,"Wife Mom Professional Gardener Baseball Hockey WW1 Buff ....If you plant it, it will grow"
1238618957906575362,"RT @SpeakerPelosi: Today, we will pass the Families First Coronavirus Response Act after reaching an agreement with the Administration. Thi…",2020-03-14 00:12:26,
1238618647658192899,RT @RepBrendanBoyle: It’s Friday night in the Capitol and we’re just waiting for @realDonaldTrump to send a damn tweet to give permission t…,2020-03-14 00:11:12,"Equality and justice for all: any sex, any color, any “any”. Present for Nixon’s Anti-Inaugural and ERA March on Washington. Keep shouting. Keep marching."
1238618823756066817,RT @UrshanGrad: It is with concern for family and friend’s health and wellness that we are postponing the Urshan Pulpit Conference until th…,2020-03-14 00:11:54,Servant of Jesus Christ. Wife. Mom. Teacher/writer. Foodie.
1238618178336382976,RT @lincolnjackd: Just a reminder: it’s okay to blame the  president for how bad things get with COVID-19 because he fired the entire pande…,2020-03-14 00:09:20,"Saw 1D & 5SOS 6/22/13, Ed Sheeran 9/4/17, & Niall Horan 9/19/18; Seeing Harry Styles 10/12/21 | Sheerio 5SOSFAM Directioner | WU '19🖖🏼| Feminist INFJ"
1238619113435680769,"RT @Michael1979: QUARANTINE DIARY

Day 1: I have stocked up on enough non-perishable food and supplies to last me for months, maybe years,…",2020-03-14 00:13:03,"UoB | poet if u squint | she/they | soft, shy and a lil bit spooky"
1238619494638993408,so this is today after the u.s was declared a national emergency for coronavirus. https://t.co/2sjDuPotwi,2020-03-14 00:14:34,"❁ amante de ukuleles, gatitos & lovely atardeceres ❁"
1238619423516303361,RT @trclosson: Real time tracking of COVID -19 https://t.co/D8fnN08Z1d,2020-03-14 00:14:17,"Strategy and Centre for Leadership Manager @HBKidsHospital. My roles  integrate strategy, clinical practice, research and education. My views are my own."
1238619587408613376,"RT @DylanTheTwit: First the coronavirus, 
and now this??
Jesus Christ.. https://t.co/6VX7mbKu7I",2020-03-14 00:14:56,I'm here for a good time not a long time
1238619511999217664,RT @hawaiistuco: Happy #AlohaFriday! We all have an important role in slowing and stopping the spread of diseases. Be prepared and informed…,2020-03-14 00:14:38,"The official Twitter of the Hawai‘i State Department of Education. Serving 180,000 diverse learners at 294 schools across the state. #HI4PublicEd"
1238619272831787009,so euphoria production halted because of corona. this is the fucking final straw i’m bout to hop in the labs myself,2020-03-14 00:13:41,not for the faint of heart • history3 supremacist
1238619411042447366,"RT @hollsiemo: Now on Tinder:
COVID-19 free? Swipe left....",2020-03-14 00:14:14,No point in talking  🔥 Privileged reply chick for @kimtopher22🔥 🔥Unrepentant brat🔥 18+
1238619150970388488,"RT @utarlington: Follow these tips and do your part in preventing the spread of Coronavirus (COVID-19). #UTACares
 
For more up-to-date inf…",2020-03-14 00:13:12,UT-Arlington is home to Texas's longest running Native Student college group!
1238619046037372930,RT @ianisuglyyy: Can Jimin post a selfie I'm tired of seeing coronavirus in my trending.,2020-03-14 00:12:47,Ateez (mostly) fan account~~ Inception soty
1238619465820094466,"RT @realDonaldTrump: “The Obama White House had to immediately issue an apology for Joe Biden’s remarks, and any alarm that he might have c…",2020-03-14 00:14:27,"🇺🇸ProLife Patriot, Jesus follower and saved by Him✝️ 2A, MAGA KAG Trump Trump2020 DrainTheSwamp 🚫Lists"
1238619180733259777,"RT @bhweingarten: When the fog of the Chinese Communist Party coronavirus chaos clears, the most important geopolitical takeaway for Americ…",2020-03-14 00:13:19,everyone has an opinion •agree or disagree • for the most part it’s just some common sense •RT
1238619104921235456,"RT @dcexaminer: Despite calling it a bipartisan bill, @SpeakerPelosi says the emergency funding was passed thanks to ""swift action"" by Demo…",2020-03-14 00:13:01,"Love Life in Branson,Mo #TheResistance #DoallthingsinModeration. #ModerateDemocrat #trumpsterNOTMyPresdent #Dumptrumpster"
1238619356759756800,RT @EenaRuffini: NEW : CBS News has confirmed that the State Department hauled in the Chinese ambassador for claims the foreign ministry ma…,2020-03-14 00:14:01,"C130 'Spooky'


 

🇺🇸 USA 🇺🇸




#workingdogs #catguy"
1238619600100577280,RT @_theghettomonk: Not enough praise has gone to medical professionals worldwide. From those in the labs to those bedside,2020-03-14 00:14:59,Alter | RN | Single
1238619021215322112,RT @obtund_: Nah why do Europeans get Corona and decide to do a world tour?,2020-03-14 00:12:41,5’10
1238619255857438723,RT @LouDobbs: Restoring Confidence: @RepMattGaetz says we need to get rid of the partisan politics &amp; Radical Dems’ poison pills in the Coro…,2020-03-14 00:13:37,"Support LEO,First Responders & our Great Military Veterans @WhiteHouse #MAGA2020 @realDonaldTrump @WinnebagoGOP #Trump2020 #ACB No DM’s"
1238619117378080768,"RT @SpeakerPelosi: Today, we will pass the Families First Coronavirus Response Act after reaching an agreement with the Administration. Thi…",2020-03-14 00:13:04,"stop dictators I care about humanity! Stop greedy people!  Love short nosed dogs. Sadie She’s 7 and a Boston Terroir cross. Democratic , resistor!!! no DM’s"
1238619037912850434,RT @maltiq: Please light a candle for all our health workers tonight. They need our prayers. We need them to be virus free and we know this…,2020-03-14 00:12:45,Inquisitive
1238619142736863232,"RT @JoyAnnReid: It's just unbelievably shocking that the United States of America, home to some of the top hospitals, doctors and health sy…",2020-03-14 00:13:10,Rocha not roca
1238619314883899393,RT @BernieSanders: Now is the time for solidarity. We must fight with love and compassion for those most vulnerable to the effects of this…,2020-03-14 00:13:51,Igbo Kwenu🇳🇬 “I want to help people” PharmD candidate. 🤞🏾M&D
1238619368860405760,RT @comcast: Today we announced a comprehensive COVID-19 response to help keep Americans connected to the Internet: offering free unlimited…,2020-03-14 00:14:04,
1238619105017593858,RT @YSLrecords: This is the side the media doesn’t show of Young Thug. Here he is at Harvard University working on the cure for the Corona…,2020-03-14 00:13:01,
1238624083509743616,RT @ashlikesramen: I CANT DIE FROM CORONAVIRUS I HAVENT EVEN LOST MY VIRGINITY YET,2020-03-14 00:32:48,𝖈𝖑𝖊𝖒𝖊𝖓𝖙𝖊
1238619230909665280,RT @djoats02: if ur single during the coronavirus pandemic its cuz ur ugly. dont ever forget that. if u looked better u would be quarantine…,2020-03-14 00:13:31,⛓ 𝚙𝚛𝚒𝚗𝚌𝚎𝚜𝚜 ⛓ 𝕒𝕣𝕚 ❥
1238619046016319488,Officially HATE the coronavirus. https://t.co/eOkvwiPght,2020-03-14 00:12:47,• Cardiac RN • UT Med •
1238619084041797634,RT @gtconway3d: This wasn’t a nasty letter. But it was a prescient one.,2020-03-14 00:12:56,alive
1238619339999170561,"RT @mattdizwhitlock: Big important American businesses that the overwhelming majority of Americans know in their communities, rely on for f…",2020-03-14 00:13:57,
1238619444517232640,"RT @C_3C_3: How sick is Nancy Pelosi and the Democrats?

They are holding up the Coronavirus bill because they are trying to sneak things i…",2020-03-14 00:14:22,#MAGA 🇺🇸 #SPEAKTRUTH the commies hate it 😂😂
1238619637438267392,RT @ExtendoBans: I have coronavirus,2020-03-14 00:15:08,smoky old pool rooms and clear mountain mornings
1238619075623784449,RT @TrinityResists: @WordswithSteph ☝️#TrumpPressConference reply to Valid Question to Trump in wake of #CoronaOutbreak: “Why did you shut…,2020-03-14 00:12:54,"Restoring forests, crafting, birdwatching, and mountain biking, with a glass of wine at the end of the day."
1238619574947459072,If you’ve used the microphone at Bangkok Lounge you’re immune to the coronavirus,2020-03-14 00:14:53,
1238619402519678982,RT @mitchellreports: .@Yamiche asks @realDonaldTrump why he disbanded White House office on pandemic diseases and he says he didn't do that…,2020-03-14 00:14:12,“Anti-intellectualism has been nurtured by the false notion that democracy means that ‘my ignorance is just as good as your knowledge.”
1238619557788389376,RT @amiracle_1x: i just know Meredith Grey could stop the coronavirus.,2020-03-14 00:14:49,
1238619033752256519,"RT @mikememoli: .@Yamiche: Why did you shut down the pandemic office in the White House

Trump first calls it a ""nasty question."" Then says…",2020-03-14 00:12:44,Football and politics
1238619306163949568,RT @TheyLoveDjJigga: Corona virus got a 97% survival rate nd the whole country panicking,2020-03-14 00:13:49,well gone right ahead snitchy bitchy
1238619188803047424,"RT @CBNNews: UPDATE: President Trump Declares This Sunday as National Day of Prayer, SBC Also Calls for Prayers  https://t.co/9CQBOxbeMM",2020-03-14 00:13:21,"Pastor of CFFC in Sussex Co. NJ, married to the greatest wife, Diane for 36 years. 3 awesome kids. 8 amazing grandkids. Love my Jesus with a passion."
1238619264187338753,"RT @CREWcrew: The problem with nepotism is that instead of having the most qualified people making decisions in a time of crisis, you end u…",2020-03-14 00:13:39,
1238619113402109953,"RT @ThePlumLineGS: Something bad just happened.

Dr. Anthony Fauci was asked point blank whether our failure to act fast on coronavirus has…",2020-03-14 00:13:03,"#VoteGreen

80% Progressive politics
10% voter trends/datasci
10% baseball #TakeTheCake #RaysUp

Imagine shutting down Medicare 4 All during a health pandemic🙄"
1238619520287289345,RT @mojos55: A #GP in #Manchester told to keep working after seeing a confirmed coronavirus patient https://t.co/bxMCMFR0UQ via @MetroUK,2020-03-14 00:14:40,"Shaun, homeless at 16 addicted to Heroin, dead at 22! Failed by an inadequate underfunded system. I knew shaun he was kind sweet & talented. He deserved better!"
1238624033383444480,"RT @GER4RDOSTX: *Coronavirus trying to enter my body*

Caldo de pollo: 

 https://t.co/CWg7cMZeWP",2020-03-14 00:32:36,bi bi bi | Csun ‘21 ΑΟΠ
1238619595872915456,RT @cedoni: Class of 2020 didn’t even have a fighting chance. We started with the election of Donald Trump and we’ll end with coronavirus.…,2020-03-14 00:14:58,
1238619159543635969,RT @5foot1girl: tell me why this boy who i stopped talking to in october because i realized he had a whole ass gf while he was hooking up w…,2020-03-14 00:13:14,🇨🇩|| umm...yuuuh
1238619268738093057,So it’s with an abundance of caution that I cancel my upcoming birthday. #coronapocalypse #coronavirus #NationalEmergency,2020-03-14 00:13:40,"Dad Husband Teacher Cancer Survivor, proudly blocked on several alt-right websites"
1238619415278751744,.@realDonaldTrump straight up LIED (surprise surprise) about the #coronavirus screening website with Google! LIED! https://t.co/MmG8WhhbBs,2020-03-14 00:14:15,Not your average Bob from accounting.
1238619276958765056,"RT @BetteMidler: Trump has had contact with at least 2 people who have tested positive for covid-19, yet he refuses to be tested. Which is,…",2020-03-14 00:13:42,Love freedom and have a profound respect for civil rights and equality #Resistance.  La vida es bella!😀
1238624112878194691,"RT @share_black: Check this: Trump closed the WH pandemics office Obama started.
#ObamaWasBetterAtEverything

https://t.co/UnXgfN1QMp",2020-03-14 00:32:55,Nurse who believes in Justice. TRUMP IS RACIST & CORRUPT. BARR/GOP ARE CORRUPT AND COMPLICIT. 🌊 🌊 END THIS CORRUPT PRESIDENCY ASAP! LIVES DEPENDS ON IT! #BLM
1238624846793277440,RT @__knf: if hygiene JUST became a priority for you...you have bigger issues than corona.,2020-03-14 00:35:50,r&r | 225 | (I paint for fun)
1238624616140005376,"RT @tanya_plibersek: A quick update from me:

I briefly attended a uni conference about a fortnight ago. I was informed on Thursday that a…",2020-03-14 00:34:55,"Educator. Interested in politics, human rights, social justice. Woke flat white sipping greenie/leftie. Passionately supporting young people’s creative voice."
1238624394181738496,"RT @peppermintelf_: WHO: covid-19 is now classified as a pandemic

ac fans: can’t wait to be stuck at home so i can play more animal crossi…",2020-03-14 00:34:02,swear not by the moon
1238624733719117830,RT @GovofCO: It is a sad day as we learn a Coloradan has died from COVID-19. Our hearts go out to her family and friends. https://t.co/wOTy…,2020-03-14 00:35:23,
1238624855408418817,"RT @ajplus: “The pandemic we face today can no longer be resolved by any individual country.”

Chinese billionaire Jack Ma is donating 500,…",2020-03-14 00:35:52,"teacher, photographer, nature enthusiast"
1238624322610016257,"RT @kgosztola: Dear Ohio voters, in spite of coronavirus pandemic, Biden is still opposed to Medicare For All #CoronaOutbreak",2020-03-14 00:33:45,
1238624230293397504,"RT @VicoSotto: To multiply the efforts of the city's #Disinfection Team, we turned over 500 sets of Backpack Sprayers with Disinfectants an…",2020-03-14 00:33:23,"Hello, it's me"
1238624876237402113,I really didn’t know how stupid and flawed America’s system was until this Coronavirus they don’t have any continge… https://t.co/tcsF0tlo0B,2020-03-14 00:35:57,Glow through what you go through ✨|🇳🇬| NYC|
1238624699833344005,"RT @DaveNewWorld_: NHL: hockey is postponed indefinitely

*2 hours later*

Canada: we have a cure",2020-03-14 00:35:15,ilstu🌞 Advertising Sales Manager @The_Vidette
1238624922496372737,RT @Y2SHAF: i can’t even remember what we used to talk about before coronavirus,2020-03-14 00:36:08,congrats Hun x
1238624934861012992,"RT @NickKristof: A hospital in Seattle area has sent out a note to staff, shared with me, suspending elective surgery and warning that ""our…",2020-03-14 00:36:11,"the people united, will never be divided. fuck the police, chinga la migra, widowed mama #BLM #firstgen #antifa #DEcolonize @alissapunkass on Venmo & cashapp"
1238624448175058945,This is an extremely important paper on pre-symptomatic transmission of #COVID19. Take away: just because someone d… https://t.co/ELFIqCZ4uu,2020-03-14 00:34:15,"Associate Professor Boston University School of Medicine, Pediatrician @The_BMC, Coffee Lover, Gilmore Girls fan 🌈"
1238624322454990854,RT @RealJamesWoods: Is the councilwoman from Colorado cheering yet?  Is she in “#solidarity” with this still? She was thrilled with the ide…,2020-03-14 00:33:45,God bless the USA
1238624142204772353,RT @Still_Bourgeois: The Coronavirus theme song is a bop! I love my people 🤣🤣🤣🤣🤣🤣 https://t.co/dZpJJE394H,2020-03-14 00:33:02,"Not a garden snake, but a King Cobra👑 🐍"
1238624465321369600,"RT @JackWilliamRtF: ARE YOUR KIDS TEXTING ABOUT CORONAVIRUS

BRB- breathing really bad
SMH- sanitize my hands
TTYL- think that you'll live?…",2020-03-14 00:34:19,Passion Bringer. Environmental and Human Rights Activist. Future Educator. Aspiring Author. Poet. Influential since 1994. Entrepreneur | Ballerina 🇨🇦
1238624586872188928,"RT @RealCandaceO: Good news on the coronavirus you won’t find anywhere else:

-China has closed down its last coronavirus hospital. Not eno…",2020-03-14 00:34:48,
1238624196801904641,My boys back home good 🤞🏾🙈 https://t.co/qG37u9kOYg,2020-03-14 00:33:15,BLM ✊🏾✊🏽✊🏿  https://t.co/eSNQlDTVLc
1238624918121701377,RT @ravaskar: COVID spelt backwards is DIVOC and what DIVOC going on,2020-03-14 00:36:07,buff state ‘24 🧡🖤 🏳️‍🌈🏳️‍🌈
1238624343652847616,RT @MightyKeef: Canada once hockey got canceled: https://t.co/B2gitm8P6p,2020-03-14 00:33:50,Sup! Instagram: rodh80
1238624469381341184,"With March and April basically cancelled, the next holiday is.... wait for it.... Cinco De Mayo: Sponsored by Coron… https://t.co/n32xyBMad7",2020-03-14 00:34:20,RetiredUSMC.🇺🇸ProudConservative 🦅Winning with Trump #MAGA #KAG2020 #NRA 🐅🚫All forms of Terrorism #socialismkills☠️This is not a safe space!🖕🏻Snowflakes!
1238624142305435649,Deport that nigga man https://t.co/9HyySrjpJl,2020-03-14 00:33:02,L.L.S.L🙏🏿
1238624175960530944,RT @Amy_Siskind: Wait - McConnell didn’t stick around DC to take up a vote on Pelosi’s coronavirus legislation to give relief to the Americ…,2020-03-14 00:33:10,#BidenHarris2020 🇺🇸 #GoodTrouble
1238624364339384321,"RT @WFPUSA: #COVID19 may add new challenges, but @WFP is continuing its lifesaving operations around the 🌏.

WFP has leveraged its unmatche…",2020-03-14 00:33:55,Canadian account of the United Nations World Food Programme (@WFP) – the world's largest humanitarian agency fighting hunger worldwide.
1238624196432986114,"RT @HawaiiDelilah: It was a hoax. Then it was “We have it totally under control."" There was also this beauty: “It’s one person coming in fr…",2020-03-14 00:33:15,Old Person. Clueless pansexual mess. Loves to inflict crocheted hats on unsuspecting pets. Chronically hyperbolic. Thirsty on main. Cis woman. She/her.
1238624800744103937,"RT @yelyahwilliams: *corona chaos ensues* 
*toilet paper is now currency*
*frozen burritos for the rest of my life possibly* 

“anyway, her…",2020-03-14 00:35:39,
1238624644795531264,Detroit News The scene at Costco as shoppers prep for coronavirus - SF Gate https://t.co/qeGv3mfFVY https://t.co/TGypTLCrIJ,2020-03-14 00:35:02,"Detroit news,sports, weather, politics entertainment, and business information."
1238624943379640320,"@HawleyMO It is WuHan coronavirus, and they know it.",2020-03-14 00:36:13,"Free earth, free soul!"
1238624653784100865,Send them out to infect the hoards https://t.co/7HiWdGraCi,2020-03-14 00:35:04,Ex soldier and Leeds fan since Black and White TVs
1238624276539944960,"RT @GMOrch: It’s good to have an active government @BundesKultur, which tackles the #COVID19 crisis! Flawless❗️@fim_musicians @OrchLeague @…",2020-03-14 00:33:34,Artist | The only tradition I believe in is Halloween. IG: @myrtlequillamor (She/her) #NotMeUs
1238624146541731842,RT @ValerieJarrett: If the @BarackObama Administration made testing harder how did we manage to test 1 million people within the first mont…,2020-03-14 00:33:03,"Hard working, traveling, gear head, sports junkie."
1238624846738853888,Six year olds already know better! https://t.co/luQswGi8AV,2020-03-14 00:35:50,Hobby: Genealogy
1238624398321414145,@RonWyden @vaportland Why don't the citizens of Oregon get notifications of new coronavirus cases in OUR state?,2020-03-14 00:34:03,
1238624179915599872,RT @TheyLoveDjJigga: Corona virus got a 97% survival rate nd the whole country panicking,2020-03-14 00:33:11,Andrea 🤤❤️
1238624499131723777,"RT @HtownBabyG: *corona virus enters my body*

The 4 Flintstone gummies I ate in 2005: https://t.co/3STfdIQtaT",2020-03-14 00:34:27,♥𝒎𝒂𝒓𝒊𝒏𝒂𝒕𝒆𝒅 𝒊𝒏 𝒕𝒓𝒂𝒖𝒎𝒂 𝒂𝒏𝒅 𝒂𝒃𝒖𝒔𝒆★ (gender: yea pronouns: yep hotel: trivago)
