id,tweet,time,description
1237049790229286912,RT @SweeneyABC: BREAKING: A D.C. priest has Coronavirus. He offered communion and shook hands with more than 500 worshippers last week and…,2020-03-09 16:17:07,Writing Professor- Talent acquisition/management sage - college football fan - Starbucks loyalist - 'funnest' glamma ever!
1237049659316568064,"RT @NBCNews: New York state now has 142 confirmed coronavirus cases, currently the most of any US state, Gov. Cuomo says. https://t.co/NEMC…",2020-03-09 16:16:36,Edgemont ‘19 | Bates ‘23 | RT’s and likes are not endorsements
1237049202959622144,"RT @emptywheel: Reminder: Ron Johnson heads the *Homeland Security* committee, a committee that might profitably be asking why incoming tra…",2020-03-09 16:14:47,Pittsburgh Sports / Villain
1237049243954819073,RT @ProudResister: Donald Trump is treating the coronavirus as something that could negatively impact his 2020 campaign rather than somethi…,2020-03-09 16:14:57,
1237049097628065792,"RT @Mikel_Jollett: We could make all coronavirus testing free.

We could be expanding hospital beds.

We could be investing in respirators.…",2020-03-09 16:14:22,Happily retired. Golfer. Reader. Mom of 2 girls; grandma of 5 boys. Windmill cancer survivor. Trump is mentally & morally unfit for WH. #votebluenomatterwho
1237049597320724482,RT @lizzardo7: Please keep First Responders to Coronavirus in your thoughts. Remember how they were treated by the GOP after 9/11 when they…,2020-03-09 16:16:21,"This account is Christiered 2. Football fanatic, 70s disco, Cookie Dough Blasts, Resister but will equally block fools, assholes and eejits who tick me off. 😎"
1237049227571847171,"🚨BREAKING: The Virginia Department of Health announces a 3rd case of the #coronavirus, this one coming out of Arlin… https://t.co/0wJQOQ2Pzm",2020-03-09 16:14:53,2X Emmy Award Winning Anchor @NBC12. “To realize one’s destiny is a person’s only obligation.” #Maktub #Trini 🇹🇹 #NJraised #BGSigma 🤟🏾 #Husband
1237049676786028545,"RT @U2Ihear: @BernardKerik I mean Really ... 🙄
It’s the NEW #SocialistDemocratic, #MSM &amp; the #TooRich4theirPants Elites Weapon of choice to…",2020-03-09 16:16:40,"Carpe Diem !!! Seize The Day...
I'm fiercely and fearlessly passionate about life and all it has to offer .... I am not afraid to live .... I live deliberately!"
1237049730414321665,RT @iatemuggles: the coronavirus outbreak in Italy https://t.co/NsEt05y1pa,2020-03-09 16:16:53,🇲🇱 🇲🇱 🇲🇱
1237049508661465089,"RT @DHSCgovuk: UPDATE on coronavirus (#COVID19) testing in the UK: 

As of 9am 9 March 2020, a total of 24,960 people have been tested:

24…",2020-03-09 16:16:00,‏‏‏‏اعشق التقنيه واحب المغامرات.. اتمنى ان اخدم الاسلام والمسلمين.... اطمح في ان تكون لي ذكرى خالده
1237049071983939585,"RT @GOP: ""I just want to stress to politicians &amp; the media to stop using [coronavirus] as a tool to politicize things &amp; to scare people. It…",2020-03-09 16:14:16,"Teacher, Artist, Mom, Wife, HUGE Animal Lover ❤️💙🤍🇺🇸Constitutional conservative, ❤️✝️Yahshua #MAGA#KAG #WWG1WGA #Qarmy"
1237049299080564738,Has the @realDonaldTrump administration announced a plan explaining how the uninsured can get tested for… https://t.co/5lb4DYHY3k,2020-03-09 16:15:10,"Strategist from Obama Era | Policy Analyst | Intel, Political Econ, Nat Sec Portfolio | Protecting Anonymity | Inquiries: StayWonked@gmail.com"
1237049215366377473,Just got an email about a show in St. Louis by someone named Christian French. Creepiest publicity shot ever (also… https://t.co/Tkm3rvwwEe,2020-03-09 16:14:50,Baseball fan and Globe and Mail entertainment writer.
1237049034394591233,RT @realDonaldTrump: Great job being done by the @VP and the CoronaVirus Task Force. Thank you!,2020-03-09 16:14:07,"From Upstate NY. Love the USA. MAGA. I travel often. Healer, Reiki Master Teacher. Peaceful Warrior."
1237049726559817729,"RT @HouseGOP: House Republicans continue to work to keep the American people healthy and safe.
 
Check out the latest #coronavirus preventi…",2020-03-09 16:16:52,Mexicano | Internacionalista | Mtro. en Seguridad Nacional-Colegio de Defensa Nacional | Secretario Ejecutivo @JuventudLAC | @COMEXI | Founder @idemocraci
1237049240578338818,"RT @BrugesGroup: Those hoping that Coronavirus will force an extension of the transition period are showing their true colours.

For them,…",2020-03-09 16:14:56,would anyone notice or even care if there is no bio here?
1237049164552273920,"RT @vicjkim: At a S. Korean gov't briefing on COVID-19 response:

""The gov't is covering the financial costs for related testing and treatm…",2020-03-09 16:14:38,"Data & data accessories, poker, aging punk, @dallasstars fan, old guy at skatepark. If not now then when, if not us then who? he/him"
1237049827990650882,"RT @RepAdamSchiff: Staying home when you're sick shouldn't mean losing a paycheck—especially during a public health emergency. 

The Corona…",2020-03-09 16:17:16,
1237049176824745984,"Made by prisoners
https://t.co/ZbuuEVC9dv https://t.co/uGGDIAC3Ms",2020-03-09 16:14:41,
1237049491892699137,"RT @RaheemKassam: 40 minutes on hold with D.C. Department of Health.

Woman answers.

Me: ""I'm trying to get a coronavirus test...""

Her: ""…",2020-03-09 16:15:56,Hosea 4:6 ⭐️ PRAYER WARRIOR ⭐️ #MAGA 🇺🇸 YOU CAN NOT TAKE MY LIFE FROM ME — COLOSSIANS 3:3 ✝️ #FightBack #WWG1WGA 🐸⚔️
1237049319758409728,RT @realDonaldTrump: The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC…,2020-03-09 16:15:15,
1237049357750259712,RT @eugenegu: We need a home testing coronavirus kit that can be shipped to patients without exposing healthcare workers and other patients…,2020-03-09 16:15:24,"ProChoice, AntiCorruption, GunReform, ClimateChangeNow, BlackLivesMatter, SaveOurPlanet&Democracy, married mom of 3"
1237049194650701824,RT @CBCKidsNews: Hey @bonniehenryfans! CBC Kids News contributor Matthew Yu met with @DrBonnieHenry in February to debunk some coronavirus…,2020-03-09 16:14:45,AM newsreader on CBC radio's Yukon Morning & prepares the Marquee arts & culture calendar. I'm also a #proudmama. elyn.jones@cbc.ca
1237049223016861700,RT @chrislhayes: The CDC website is essentially useless for actually tracking the pandemic.,2020-03-09 16:14:52,Redsox fan love animals. Shoe 👠 freak. So sick of republicans. vote them all OUT. Republicans =death.
1237049638559141893,RT @Crommunist: COVID-19 is shining a bright and extremely unflattering light on the condition of the social safety net in America. https:/…,2020-03-09 16:16:31,writer & artist || bipolar dyke || they/them || genre film & indie comics lover || alt: @dyke_junk_pile 🔞
1237049718028537856,RT @pixiestateomind: Europe importing diseases to Africa... Where have I seen this before?,2020-03-09 16:16:50,A Daughter. A beautiful mess. Existentialist. Trying my best. Forever under construction #LanguagePractitioner. Memes are life. King Siwela.🌈🌈An Aries💞.
1237049206797459460,RT @MollyJongFast: Is “voluntary self quarantine” another word for “scheduling conflicts?”,2020-03-09 16:14:48,
1237049474616381440,RT @SweeneyABC: BREAKING: A D.C. priest has Coronavirus. He offered communion and shook hands with more than 500 worshippers last week and…,2020-03-09 16:15:52,"IT professional. Partnered to Al. Enjoy music, technology, exercise/fitness, football (NY Giants)."
1237049798617858050,"RT @jimsciutto: Listen to what the economists and traders are saying, not the politicians: stock market drop is about tanking demand and su…",2020-03-09 16:17:09,
1237049575795560449,RT @michaeljknowles: How about “Kung Flu”?,2020-03-09 16:16:16,"I like AK's and other guns, cats, food, games, and books"
1237049315371057158,"RT @AlakConvos: corona virus please fade away, just like other people did. 

jughead",2020-03-09 16:15:14,
1237049051159375872,"RT @NetworksManager: Family of Missouri's first coronavirus patient broke self-quarantine, attended school dance. 
The father of Missouri's…",2020-03-09 16:14:11,"American investor, athlete, globetrotter in #Washington #DC. @EmmeGirls COO @GlobalBoost CEO. Founder @WashingtonElite #AI #Blockchain Summit+Charitable Events."
1237049714387927042,"RT @srrezaie: In pts w/ negative RT-PCR, 75% had positive chest CT findings (48% considered highly likely cases &amp; 33%  probable cases)

Fin…",2020-03-09 16:16:49,"Thoracic medicine physician | NHS💙 | Love family | Enjoys ☕️, 🍣,🍫,🍦,📷 & @ChelseaFC | All views are my own."
1237049605830914053,RT @1984_brien: @SweeneyABC @TheRickWilson Anyone know why the Johns Hopkins Coronavirus COVID-19 site is down? https://t.co/NrH5RDD8Ar,2020-03-09 16:16:23,"Proud Arkansas Democrat. Crime podcasts. Disabled. Happy Color. Gardening. Genealogy. Harley Davidson. Wife, mother, grandmother.❤❤"
1237049390612779009,RT @TheJSpence: Coronavirus doesn’t stand a chance.,2020-03-09 16:15:32,dda | colombiana | casi ingeniera | trotamundos
1237049315253604352,"@355OXO @ACI_Worldwide Hi Simon, unfortunately we've had to postpone MRC Vegas 2020 due to the spread of the COVID-… https://t.co/zqnEx6SemI",2020-03-09 16:15:14,"With the vision of safe & profitable eCommerce, The MRC is a global forum providing a platform for fraud and payment professionals to come together & share info"
1237049633936793600,RT @ilovemycatto: the corona virus doesn’t give you a free pass to be racist. the fact that this happened at my school (bolsa grande high s…,2020-03-09 16:16:30,:-)
1237049655294341122,Does everyone understand now why the most crucial priority of a nation state is to make sure that someone like Trum… https://t.co/hDnxpsoPV4,2020-03-09 16:16:35,"Digital Director, Startup mentor at 1871, Amateur Mixologist, Krav Trainee. My followers are all of exceptional wit, style and charm."
1237049705344815104,"RT @HillaryClinton: Everybody, from the president on down, needs to be focused on two things:

1. How to prevent the spread of this virus a…",2020-03-09 16:16:47,"actress, writer, recovery advocate. watch @MomCBS Thursdays."
1237049415749246977,"@Delta hello. I've scheduled an all inclusive vacation to Cancun, Mexico. We are flying round trip from Atlanta. I… https://t.co/hd3b63xHHE",2020-03-09 16:15:38,
1237049496841969665,"RT @minhtngo: Oil prices collapse
Markets crater 
10-year US Treasury yield tumbles
Airlines cancel flights
Ports are empty
Schools close d…",2020-03-09 16:15:57,#workforce #human rights #civil rights #democracy #freepress real presidents #wages wash your hands
1237049579251666945,RT @chloerxbecca: coronavirus really said happy international women’s day,2020-03-09 16:16:17,hi
1237049244525060096,RT @iatemuggles: the coronavirus outbreak in Italy https://t.co/NsEt05y1pa,2020-03-09 16:14:57,-
1237050112402165762,#BreakingNews &lt;&lt;&lt; @WHO CALLS #COVID19 A PANDEMIC &gt;&gt;&gt; $ES_F @CNN @foxNews @MSNBC,2020-03-09 16:18:24,"Living In An Upside Down World!❤️Reading the Bible 🙏🏼’cause I ❤️Jehovah God 👏🏻& His Son🤴🏼Jesus❤️🐴& 🎻Don’t Necessarily Agree w/all RTs, 4 info only✌🏼&❤️"
1237054868197695488,"#PSA “The FDA reminds consumers to be cautious of websites and stores selling products that claim to prevent, mitig… https://t.co/Ka3ypKMpyW",2020-03-09 16:37:18,"For info related to COVID-19 & Sarasota Memorial, please visit: https://t.co/DNUdliZ7hw
 941-917-9000."
1237050326944866305,"RT @boxersforlife: @RepSpeier calls on Trump to shut down his rallies, but not Sanders and Biden 🤔 Tell me again that Democrats are not pol…",2020-03-09 16:19:15,TruMp20/20 Vets LEOsQ 2A Military 🤬U R NOT taking OUR GUNS🇺🇲🚫SHaRiA/IsLAM IlLegal=ILlegal (Its ok to be WHITE) 🤗❤🦈VoterId  https://t.co/ExTFnN5gXq
1237049937013215233,@elijahruby3 @comradecorm @DustFar @Scottisanole71 @KashJackson2018 @BernieSanders Please notice that almost all of… https://t.co/IrgeP8nAEP,2020-03-09 16:17:42,"I believe in the Holy Trinity, hard work and self reliance! The United States Needs 100 more Years of President Trump! KAG Trump2020 🇺🇸 🇮🇹"
1237050422696783872,RT @iatemuggles: the coronavirus outbreak in Italy https://t.co/NsEt05y1pa,2020-03-09 16:19:38,
1237054748190289932,RT @chrislhayes: Just got a look of guidlines for testing COVID-19 at a San Diego hospital and they are...really bad! In order to get a tes…,2020-03-09 16:36:49,Attorney & E-discovery consultant. Democrat. UH fanatic & Cougar Pride supporter. Son of an artist & a waitress. #HandMarkedPaperBallots
1237049995313868800,"RT @emptywheel: Reminder: Ron Johnson heads the *Homeland Security* committee, a committee that might profitably be asking why incoming tra…",2020-03-09 16:17:56,"Retired, living the good life. Colorado native. Radical, tree-hugger, anti-nuke liberal atheist with positive hopes. Resist"
1237049928117084160,Based on data. https://t.co/cfVlKRn0ko,2020-03-09 16:17:40,
1237050175891390464,"RT @BernieSanders: Once a vaccine for coronavirus is developed, it should be free.",2020-03-09 16:18:39,♡ cinnamoroll fan account ♡ ♡tyler ৲( ᵒ ૩ᵕ )৴♡*৹
1237050171755827204,RT @SweeneyABC: BREAKING: A D.C. priest has Coronavirus. He offered communion and shook hands with more than 500 worshippers last week and…,2020-03-09 16:18:38,518/315/716 Winger AL Rugby #14 @Broncos @WashWizards @Yankees 🏉🍀 Keep the same energy 🦂⚖️ #GxFR
1237054889664094211,"RT @ABC: NEW: Amid coronavirus outbreak, Gov. Andrew Cuomo announces state hand sanitizer—""made, conveniently, by the state of New York""—th…",2020-03-09 16:37:23,"Communications Professional. Project Managem't ~ Special Events, Marketing, Branding, PR&Promos, Editing, Writing & Photography.Get the word out with McBlain"
1237049954004238336,"RT @Peter_Wehner: .@peterbakernyt is a superb journalist, among the best there is. This story is just one more example of why. 
https://t.c…",2020-03-09 16:17:46,"musician,composer,songwriter by night,marine carpenter/tech by https://t.co/H7OYu3y7jF hell with boats, I wanna play music full time! Pitch 13;remember that name #TheResi"
1237050385086513155,"RT @RepAdamSchiff: Staying home when you're sick shouldn't mean losing a paycheck—especially during a public health emergency. 

The Corona…",2020-03-09 16:19:29,"Lawyer in the streets, still a lawyer in the sheets."
1237050297488494594,"RT @RoguePOTUSStaff: Reminder, we have an outbreak of a new strain of the SARS virus. It's not a cold, nor flu. Your incompetent President…",2020-03-09 16:19:08,Some people will only love you as long as you fit in their box. Don't be afraid to disappoint.
1237049898555539456,This used to hit so hard whenever we would drink this in the summertime https://t.co/OWHyooVmhl,2020-03-09 16:17:33,Honorary brother of #TeeDub. RIP D-Cook
1237049881929318402,"RT @RichardVeii: On days like today when people are overly concerned about the COVID-19 virus and the markets are way down, ask yourself;…",2020-03-09 16:17:29,"Happily married. Mother to 3 amazing grown children, one being a “LEO.” DO NOT SEND ME PRIVATE MESSAGES! #MAGA 🇺🇸#Trump2020 #fsu #BackTheBlue 🖤💙🖤"
1237050150243061760,"RT @HillaryClinton: Everybody, from the president on down, needs to be focused on two things:

1. How to prevent the spread of this virus a…",2020-03-09 16:18:33,"writer
lawyer
proud liberal (#impeach/#indict trump)
animal lover
most tweets r current events/politics
best tweets r about animals
no MAGAts"
1237049852594454533,"RT @pecachpictures: Something showed up at my local brewery in the Bay area...
And it wasn't coronaVirus.... https://t.co/nmVOpToE7o",2020-03-09 16:17:22,":YouTuber:/ Gamer:/ Sketch artist: (Don't give up, just keep you're head up and follow your dreams, even if life is hard)"
1237049911767638019,"RT @strom_annette: San Jose opens first tiny home community for homeless.

It's wonderful to see communities taking action steps towards cu…",2020-03-09 16:17:36,Speaking truth about 🇺🇸dystopian nightmare. Make Orwell fictional again! #Resist #USAFVet #VetsResistSquadron #VetsAgainstTrump #wtp2020 #OneVoice1 #Z6
1237050130135543809,"RT @saliltripathi: Since there are as many as three detected cases of coronavirus in Bangladesh, naturally Narendra Modi cancelled his visi…",2020-03-09 16:18:28,Proud Son | Husband | Father | Security researcher in making | IBM i Admin | Geek | lifetime student.
1237050062380957698,RT @BrechinYes2: Who do you trust to manage the Coronavirus situation in Scotland,2020-03-09 16:18:12,
1237054898656641026,"RT @capyvaro: Uow, is this a motherfucking SUS reference? https://t.co/aLq7uQVzBg",2020-03-09 16:37:25,"This summer will be a quiet one for Liverpool.
                          {lfc + the boys}"
1237050054013222913,"RT @scotgov: Today FM @NicolaSturgeon gave an update on #coronavirus, where she stated that while Scotland and the UK currently remain in t…",2020-03-09 16:18:10,Passionate Scot. Independence is normal. Tweeting about what interests/amuses/annoys me. DO NOT DM me w/o permission. One of the 55%. #Scotref NOW
1237050457064902656,RT @DanielP67186307: If dems were really concerned about the spread of coronavirus they'd support shutting the Border until it is controlle…,2020-03-09 16:19:46,"True Conservative. Parent, Grandparent, Foster Parent
#ProtectOurChildren
#MAGA
A Follow is Not an endorsement, it's hearing all sides. #OpenMind"
1237050221374439428,RT @JHuntMorgan: @BrandonBeckham_ @charliekirk11 @realDonaldTrump @AP Democrats lie about Administration’s policy in response to Coronaviru…,2020-03-09 16:18:50,All American
1237054827324043264,RT @bacon_flaps: tfw people tellin you not to panic about corona but this is the mindset of literally every food service GM in america http…,2020-03-09 16:37:08,
1237050075584569346,"RT @HillaryClinton: Everybody, from the president on down, needs to be focused on two things:

1. How to prevent the spread of this virus a…",2020-03-09 16:18:15,Nah
1237050108023312384,"RT @gelbach: Not a macroeconomist, but fwiw:

1 We're having serious ag supply shock (failure to mitigate =&gt; worse than it'd have been)

2…",2020-03-09 16:18:23,"Reporter, editor, mom. Now: @berkeleylaw. Past lives: @penn, @phillyfamilymag, @newhavenindy, @baltimoresun, @orlandosentinel.  
RT = think about this."
1237050322360709129,RT @iatemuggles: the coronavirus outbreak in Italy https://t.co/NsEt05y1pa,2020-03-09 16:19:14,22💎INTJ💌Hacker🍭Huge JBA fan🥛Pokemon + Zelda veteran/gamer of many things🐬Magical Girl lover🌟Animation loving dweeb🔪Splatoon dork🐱Dr. Stone fanatic cat🍰
1237054810379223041,I'm really unclear how I should feel about this. #tcog https://t.co/Fg4TgcHgSZ,2020-03-09 16:37:04,"Tim's Cogitorium - politics, religion, satire, tech geekery, and snippets of life."
1237054789042819073,RT @_CharlesPreston: RT this if you've ever went to work sick to pay your bills.,2020-03-09 16:36:59,
1237050330426175488,"RT @BardsOfWar: On the record.

Corona pandemic is FAKE.
Patriots are allowing the [DS] to escalate FEAR porn.
[DS] using Corona to pilfer…",2020-03-09 16:19:16,I AM OF FATHER GOD🙏🏼
1237050402505396229,"RT @TbirdTr3y_10: If you didn't blame Obama for approx. 12,000 American swine flu deaths (and I didn't), but want to turn around and someho…",2020-03-09 16:19:33,"Retired Great Grandmother, prolific reader of everything, web hosting, design and marketing services, conservative thinker, christian by the Grace of God."
1237050142127251456,RT @WhiteHouse: The most important Coronavirus message right now: Take common-sense measures to protect yourself and others. https://t.co/N…,2020-03-09 16:18:31,
1237050426735943680,"RT @RealCandaceO: No lines, no screaming toddlers, instant upgrades— few will know the luxury of traveling during #coronavirus season. 

We…",2020-03-09 16:19:39,"Somewhere between Anna Nicole Smith (with the drugs), and Paris Hilton (without the burger)."
1237050406842388480,ANALYSIS: Why have there been so many coronavirus deaths in Italy? https://t.co/eAjkUOchi9 via @TheLocalItaly,2020-03-09 16:19:34,"I'm a translator of Russian and Nordic literature. Dostoyevsky, Tolstoy, Leskov, Bely, Babel in Penguin Classics. Also Karin Boye's 'Kallocain' (November 2019)."
1237049898505306113,"RT @ellisonreport: ""we're a flexible economy. but we need to keep our heads cool, &amp; need administration to provide real leadership. it's ve…",2020-03-09 16:17:33,I lead @amprog’s efforts to develop an economic policy for a more equitable economy. I love to teach @Georgetown! DJ Andy is my evil twin. Opinions are my own.
1237050322889015297,Sigh. 😔 https://t.co/2x90LrrdwU,2020-03-09 16:19:14,Golfer first. Humorist second. Entrepreneur with the rest.
1237050485720223766,"RT @vicjkim: At a S. Korean gov't briefing on COVID-19 response:

""The gov't is covering the financial costs for related testing and treatm…",2020-03-09 16:19:53,Oregon trial lawyer. Stand with the marginalized. Fight bullies. He/him/proud of you
1237050401897119744,RT @MoistCr1TiKaL: So many coronavirus tough guys on twitter “it’s just a pussy flu lol stop worrying. My body would beat the shit out of i…,2020-03-09 16:19:33,@RagArcane
1237049927882010624,"RT @HillaryClinton: Everybody, from the president on down, needs to be focused on two things:

1. How to prevent the spread of this virus a…",2020-03-09 16:17:40,
1237054789118238721,"RT @Heritage: “It should go without saying, but this is the time for national unity in responding to the COVID-19 outbreak—not for playing…",2020-03-09 16:36:59,"Senior Fellow, Heritage Foundation. Media commentator. Award-winning outdoor writer. Tweets my views; Retweets not endorsement."
1237054806662971392,"RT @sarahcwestwood: New: The CPAC attendee w/ coronavirus didn't just have general admission, but a higher-level ticket which gave him spec…",2020-03-09 16:37:03,
1237049860831969280,RT @iatemuggles: the coronavirus outbreak in Italy https://t.co/NsEt05y1pa,2020-03-09 16:17:24,"#namjoon: I love you more than love ۵ ˎˊ˗ 

    ⠀ ⠀⠀     ⠀ ⠀⠀   ⠀     ⠀ ⠀⠀   ⌕  ˇ  𝖻𝗍𝗌  ﹆   𝗲𝘁𝗲𝗿𝗻𝗮𝗹 ᕬ "
1237050377054441477,"RT @silviast9: 20/ I finish by saying that I really don't understand this war on panic. The only reason I see is mask shortages, but there'…",2020-03-09 16:19:27,We mute the BBC because they mute our dreams and lives
1237049987004956676,"RT @RealCandaceO: No lines, no screaming toddlers, instant upgrades— few will know the luxury of traveling during #coronavirus season. 

We…",2020-03-09 16:17:54,
1237050464153350144,"RT @AdoptionsUk: Please share to help Milo find a home Devon🇬🇧❤️

#devon #coronavirus #panicbuyinguk #dogs #crufts #uk",2020-03-09 16:19:48,
1237054752078172161,RT @thebradfordfile: I'm old enough to remember how Democrats reacted when President Trump implemented the China travel ban in January. The…,2020-03-09 16:36:50,
1237050117393432576,"You might not be WFH yet, but #coronavirus concerns may change that very soon. Here are 5⃣ ways to remain effective… https://t.co/WBb0ahevWI",2020-03-09 16:18:25,"The leader in targeted #business #news and information, covering 14 industries and serving 6M readers. Sign up at https://t.co/J698H6PEUb to stay informed."
1237050402434138114,RT @TheView: TRUMP’S MANAGING OF CORONAVIRUS: As the United States saw a rise in cases over the weekend closing schools and canceling publi…,2020-03-09 16:19:33,
1237054832038400000,"RT @AFP: #BREAKING Threat of coronavirus pandemic now ""very real,"" the World Health Organization says https://t.co/ycJTrFylJ8",2020-03-09 16:37:09,"Equality, Justice, Tolerance, Compassion, Inclusion (if these words seem political to you,  please move along)"
1237050402476089350,@dwightdrummond What are Cdian employers saying to their employees?  https://t.co/naqDgIhsh1,2020-03-09 16:19:33,I snap images and I draw funny figures
1237050028902035458,RT @gtconway3d: this is not the correct approach,2020-03-09 16:18:04,
1237050004587470848,RT @johncardillo: Good thread: https://t.co/JOtYJYmPW2,2020-03-09 16:17:59,"Retired Grandmother, Conservative....Very Conservative! No DM's please I love humor--Lighten up-life is short. Keep it civil
KAG"
1237050482494857218,"@toastmodernist @ScottMcGahey2 @SpacyL2 @Timcast LOL, Neither Trump or Pence called the virus a hoax, they called b… https://t.co/xF6ZS5XirU",2020-03-09 16:19:52,"Libertarian, living in beautiful Northern Cantafordya"
1237050280132390912,"RT @childishgamzeno: Trying to kill ME is fine, but my ANIME, Coronavirus?! MY ANIME?!?!?!?!",2020-03-09 16:19:04,"20 year old female, 10/04/2000 is my birthday. I like anime and anime guys and games."
1237055729237966848,"RT @GA_peach3102: 🛑the PANIC!
It’s irresponsible the way Media has handled virus story. They’re  instilling fear! Running Op-Eds saying tim…",2020-03-09 16:40:43,"#Deplorable, #MAGA, #KAG, #endhumantrafficking, #prolife, mom of 4. insurance consultant. parler handle @hwilhelm4."
1237055247090139137,"RT @barrybongss2: I should be afraid of the Coronavirus because of my weak immune system, heart condition and asthma, but I’m more afraid o…",2020-03-09 16:38:48,embrace uncertainty (she/her)
1237055352018894851,RT @GasBuddy: Decreased demand due to the #coronavirus and the most significant drop in oil prices since 1991 are sending gas prices down a…,2020-03-09 16:39:13,Security Guard \ Maga supporter\married 46 years \ Raiders Nation (just win baby)
1237055464409448448,@texasinafrica Not megachurches but see replies https://t.co/YIhndWmJZm,2020-03-09 16:39:40,Teaching @HarvardDivinity | Writing on #JarenaLee | she/her
1237055577420898305,RT @EndGameWW3: Georgia officials preparing part of state park for coronavirus patients isolation https://t.co/q0CfYyfKvA,2020-03-09 16:40:07,
1237055078995017728,It's our punishment for getting coronavirus when Dear Naturally Tan Leader told us not to. https://t.co/N3o9Vq3npR,2020-03-09 16:38:08,"I write for money: SaaS marketing, social commentary, sci-fi, neuroqueer Opinions. They. https://t.co/zrjA8HxnQH"
1237055514661576704,Funny that people were avoiding chinese restaurants because of the COVID19 but aren’t avoiding italian restaurants.,2020-03-09 16:39:52,life is hard
1237055002625085442,"RT @RupertLowe10: McDonnell calling for an extension to transition over Coronavirus- seems to be gaining traction in Remainer circles.

Tot…",2020-03-09 16:37:50,
1237055526984388609,"RT @krisssnicolee: 2004- SARS 
2008- AVIAN 
2010- SWINE 
2014- EBOLA 
2016- ZIKA 
2020- CORONA 
all election years, that’s it that’s the tw…",2020-03-09 16:39:55,
1237054986246410246,RT @otiose94: #uspoli #coronavirus donnyt Stocks Drop by @wuerker https://t.co/kEqW7wgGjG   #uspolitics,2020-03-09 16:37:46,Europe loving pro American humanitarian progressive equality dreamer. Intolerant to any intolerance. #BLM #FreeBelarus #Neveragain
1237055686980313088,RT @MSNBC: WATCH: Exclusive: Joe Biden talks to @Lawrence on Monday about how President Trump is handling the coronavirus outbreak and the…,2020-03-09 16:40:33,
1237055380418682880,"@astupka @lonegunman6568 @realDonaldTrump Well for people in their 80s, from the numbers in China, their rate is 14… https://t.co/mELZ4XpNLt",2020-03-09 16:39:20,"Old Biddy, still learning stuff about the world. H.R. Pufnstuf is my hero.
I block lawbreakers and people who have split from reality. She/her"
1237055196934680576,"RT @realDonaldTrump: So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shu…",2020-03-09 16:38:36,
1237055477474832390,RT @extremelymild: @benshapiro Coronavirus didn't kill Epstein,2020-03-09 16:39:43,Southern influenced opinions and offhand remarks...  Bible believing Christian (including the parts that everyone ignores)
