id,tweet,time,description
1237423329637593088,@pjcobbrocks5 @alx Is it because they’re the ones with antibiotics? Trump was right!CHINA HAS OWNED US FOR DECADES!… https://t.co/vlPEFKdtpR,2020-03-10 17:01:26,"Gone to Parler @EurikaIFoundItInCA, MAGA, #KAG,Trump2020, 💯 Patriot, I love my country & my President, United We Stand! WWG1WGA"
1237423073785196544,"Washing your hands saves lives! As case numbers increase, learn more about Web MD's ways to protect yourself and pr… https://t.co/OzLtJQchJz",2020-03-10 17:00:25,
1237423208422309890,"first of all...the last nigga got allet protection, but ain’t got the mask over his nose. defeats the WHOLE purpose https://t.co/Sq3iunboX1",2020-03-10 17:00:57,idc...
1237423401674948608,"RT @SenSanders: As a nation, we cannot effectively respond to the coronavirus when 30 million Americans lack health insurance.

We are all…",2020-03-10 17:01:43,https://t.co/MgvV1QLByU
1237423082568065025,That fact that all anyone’s talking about it Megan and Harry’s final appearance whatever over this guys situation b… https://t.co/YfSMS8BtQR,2020-03-10 17:00:27,20 | Instagram: bhavkaur_xx and 📸bhavsphotographyx |
1237424282298441730,RT @TheHubEvents: Remote Working in a Hurry - we've got a handy checklist here for anyone introducing home working in response to the #Coro…,2020-03-10 17:05:13,"Irish, Solicitor, Head of Business Development for @TheHubEvents Social Butterfly, Knitter, Tyrone supporter and a lovely girl oh and big fan of @JCIManchester"
1237424165038231552,RT @elonmusk: The coronavirus panic is dumb,2020-03-10 17:04:45,
1237424349294059527,RT @realDonaldTrump: Going up fast. We need the Wall more than ever! https://t.co/7TxErJKAgT,2020-03-10 17:05:29,"If i like it, i'll retweet the shit out of it"
1237424269556137984,"RT @Baoluo_Hali_si: Before Corona virus I'd cough to cover a fart.
Now I fart to cover a cough
#COVID2019uk #coronavirusuk",2020-03-10 17:05:10,"Conservative Member, Brexiteer.  Planning to move out of Khan's crime ridden London."
1237424080967610369,@CNNPolitics still talking about tests in the future tense!  Meanwhile NYC has taken the data about how many have b… https://t.co/VKYtXZ296I,2020-03-10 17:04:25,"Why? I came into this game for the action, the excitement. Go anywhere, travel light, get in, get out, wherever there's trouble, a man alone."
1237424307489460224,This coronavirus thing is getting Spain into a pre-apocalypsis country #Trampoline #BestRemix #iHeartAwards @zaynmalik,2020-03-10 17:05:19,#1 like i would stan
1237423958833668096,God sent corona virus to wipe out the boomers,2020-03-10 17:03:56,|looking for my soul | instagram: sophdawhg|
1237424461776924678,"Boss of @EbacUK says #coronavirus should encourage companies to bring manufacturing back from overseas. Also, virus… https://t.co/kzia5tuSsV",2020-03-10 17:05:56,BBC Business Correspondent in North East & Cumbria. All views etc.
1237423975657021445,"RT @washingtonpost: The United States is at a make-or-break moment with coronavirus that will test of one of the most basic, but inconvenie…",2020-03-10 17:04:00,Master Change Agent
1237424336723738624,@GOPLeader What about the American coronavirus. Another Trump and @GOP failure.,2020-03-10 17:05:26,"I am a girl, a lover of politics, a Georgia democrat in a sea of philistines, lawyer. Wish I had worn a better bra in this photo."
1237424428688060416,"RT @Kiana_RL: ""Yer a hazard, Harry""",2020-03-10 17:05:48,Constantly drinking tea :)
1237424286807273478,"RT @AdyBarkan: You know what help mitigate coronavirus? 

1. Medicare For All 
2. Paid Sick Days 
3. A smarter fucking president.",2020-03-10 17:05:14,"my weapon of choice has always been a pen, so pardon me while I write some racists to death...go be a voice for someone you don’t know. (she/her)"
1237424311389941761,"@GyanendraDash5 @t2blive Monday with unseason, corona outbreak",2020-03-10 17:05:20,"Pk cult 🤙🤙













.







.


























Ex-Secular"
1237424311322935298,"RT @saragoldrickrab: ATTN UNIVERSITIES:

Quarantined students need to eat.  Keep the campus food pantry open during this crisis.  If needed…",2020-03-10 17:05:20,(she/her. ma. state house staffer. feminist. progressive. smithie. nerdy. #firstgen american-israeli. kidney donor. often disgruntled commuter. opinions my own)
1237423892312068100,"RT @maddow: “Italy had 62 identified cases on February 22nd. 

It had 888 cases by February 29th,.

It had 4,636 by March 6th. 

Because th…",2020-03-10 17:03:40,"Nurse, mom to B and T, and wife to G. Love my family, dogs and pasta. 🇨🇦 RESIST Opinions my own. BLM No DM’s, No Lists"
1237423804533612546,RT @AdamParkhomenko: PSA: Everyone should stay away from Louie Gohmert at all times. This is not a Coronavirus tweet.,2020-03-10 17:03:19,
1237423984406339587,@DOHgovph ask ko lang po if ever someone suspects that he or she has #COVID19 who will shoulder his or her medical expenses?,2020-03-10 17:04:02,Joshua 1:9
1237424235938791424,"Yes in Switzerland, measures are really proportionate with the urgency of this situation 🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️ OMG!!!! No… https://t.co/M3xsHL6sOa",2020-03-10 17:05:02,I’m battling for our rights!
1237424001166848000,RT @keywilliamss: So NONE of these Corona Virus cases have been black people?! LEMME FOUND OUT WE IMMUNE. It’s the least God can do after s…,2020-03-10 17:04:06,"he/him, ydsa, ☭ 🇩🇴, black Dominican socialist, trying to learn more about history and political theory."
1237423900717268992,RT @KatiePavlich: Average age of Wuhan virus death is 80 years old,2020-03-10 17:03:42,USMC Veteran🇺🇸 Gubbament bad/Libertarian🏛 We are Duncan Lemp
1237423951061463040,RT @Terrence_STR: @RepMattGaetz Still funny? Or you maybe thinking you should have acted like an elected leader n not a jacka$$...,2020-03-10 17:03:54,Happy Wife & Mom #FamiliesBelongTogether ❤️🇺🇸 #MarchForOurLives Resistance #LGBTQ Feminist #OrangeRibbonsForJaime BLACK LIVES MATTER
1237423983953403911,"RT @NAChristakis: If we want to understand how powerful an opponent SARS-CoV-2 (COVID-19) is, let’s take a look what has been required to s…",2020-03-10 17:04:02,"Tutor, tennis and ex-hockey player, lifelong Cheltenham Town fan, ex Headteacher, European."
1237424332676034560,"RT @stephanieinnes: Testing for #COVID19 in #Arizona is rising - 84 people have been tested, 27 tests pending, 6 confirmed or presumed posi…",2020-03-10 17:05:25,Opinions Mine. “Do not wish Ghislaine Maxwell well”. 👤👩👨🏻‍⚕️📸📺. I did it. I am Genius
1237423749126905857,"RT @__ariannalp: crap this virus is turning all the people into pigeons 

#coronavirus https://t.co/UopvX9BqZD",2020-03-10 17:03:06,"💙💛 | gosto de jogos, memes, animes e mangá tbm | e a capa de fundo n fui eu q fiz"
1237424436904710145,RT @DrDenaGrayson: Containment can and will decrease the rate of #coronavirus spread. But if the US doesn’t adopt rigorous containment effo…,2020-03-10 17:05:50,
1237423934338990081,RT @RepAdamSchiff: Any plan to address the economic impacts of Coronavirus must center on protecting American families and small businesses…,2020-03-10 17:03:50,"I love libraries & The Saskatchewan Roughriders, Corgis and Daisy the Golden doodle. Progressive Christian. BA in Women’s & Gender Studies, English Lit minor."
1237424160579739648,RT @Elizrael: Spoke to a doctor at a major hospital in Damascus linked by a pro-oppo outlet to the COVID outbreak. He denies they've receiv…,2020-03-10 17:04:44,Freelance journalist & photojournalist covering the Middle East. DMs open. Views are my own. بكتب بالعربي احياناً.
1237423832920739840,Thanks for all who attended today's #covid19 webinar. Here is the infographic that was discussed.  Please share it… https://t.co/psDJO9CsVe,2020-03-10 17:03:26,"Florida Blue is an independent licensee of @BCBSAssociation, helping #Floridians in their pursuit of health. Tweets monitored M-F 8 am to 5 pm ET."
1237423850276741128,Trump keeps nodding wonder how they got him to stay quiet https://t.co/QIitJMRd6n,2020-03-10 17:03:30,
1237423762200563712,"RT @RoAnnaSylver: one thing that also does bother me is that the narrative is already being set up that if you get sick, it's because you t…",2020-03-10 17:03:09,disaster bi. she/her/hers. #blacklivesmatter also fuck terfs
1237424185972056072,"RT @ChrisMurphyCT: It’s just mind blowing that we are two month into this crisis, and less than 5,000 have been tested. 

That is unaccepta…",2020-03-10 17:04:50,Opinions are my own. Retweets are not endorsements.
1237424185942528000,"all I said was ‘you hear about Italy?’ 

and my dad ranted for an hour about how covid-19 is the new Y2K, and only… https://t.co/CJnjYhOWKn",2020-03-10 17:04:50,neptunes and peace signs
1237424206519902210,RT @FirstSquawk: CORONAVIRUS UPDATE: DIRECTOR OF THE U.S. CENTERS FOR DISEASE CONTROL: THE CENTER FOR CORONA'S CURRENT SPREAD IS EUROPE THA…,2020-03-10 17:04:55,
1237423816609009667,"RT @CNN: CNN's national security analyst Peter Bergen interviews infectious disease expert Michael Osterholm, who says there's very little…",2020-03-10 17:03:22,Care for the ≧◔◡◔≦ planet🤟#BestPlanetEver 🌎🌍🌏 🌌 #VivaPuertoRico🌺😊🇵🇷❤️Taíno🧬 🐸🏝🌄🌴Love #Nature🐚🎼🤘⛵️#Navy⚓️Wish You Love Here & After💕Be Good【ツ】✨
1237424450213158912,"RT @mollywood: I, for one, am grateful that we are now telling people that the reason to attempt to avoid getting coronavirus is to avoid G…",2020-03-10 17:05:53,"Budding virologist and first-year PhD student @GradSchoolSinai. I just think viruses are neat! (she/they, #actuallyautistic, #BiInSci, opinions mine)"
1237424478767984641,RT @AdamSchefter: NFL’s plans for its Annual meeting this month in Florida and its draft next month in Las Vegas “remain in place” at this…,2020-03-10 17:06:00,▪️I want to Love like Jesus! ▪️Keep Going. ▪️@Nascar 8️⃣ Squad ▪️🎟🎟🎟 #WOAHHHH!! #GetchaTickets
1237424273419112448,The #Pentagon said on Tuesday that #US Defense Secretary Mark Esper will delay his trip to Central and South Asia t… https://t.co/72JwODn8BL,2020-03-10 17:05:11,Start a conversation as we share news and analysis from #China and beyond.
1237423950335860747,"Outstanding thread...time for reality to set in, based on the leads/lags, it has been China setting the pace for Wo… https://t.co/CGhooNeWXq",2020-03-10 17:03:54,
1237423850482274305,"RT @labisbeticah: Please, please guys. Here in northern #Italy we made one big mistake. Everybody kept saying ""It's just flu"" and now our i…",2020-03-10 17:03:30,"Victims’ Advocate, Trained DHR Chair, PhD Candidate in Forensic Criminology, Researcher, Feminist, Mum of 6 amazing kids & Granma to 6 more"
1237424282180993024,Italy is a courageous country. https://t.co/HgKxm8MfM2,2020-03-10 17:05:13,"Retired musician, involved in local politics. Interests include Italian, genealogy and social history"
1237423934015971331,@NJEA it’s time to band together close schools as the incubation time is 2 weeks and people don’t show symptoms for… https://t.co/dtlvxNbbWX,2020-03-10 17:03:50,just posting truths and fair opinions the best I can in a world filled with alternative facts and lies
1237424203034431489,"RT @angie_rasmussen: @immunology @hpcprogrammer @VirusesImmunity I’m a virologist, not an epidemiologist, but some other great women in mul…",2020-03-10 17:04:54,"SEE MY PINNED TWEET & THREAD #MomOfMarine #ArmyVeteran #ChiariMalformation #EhlersDanlos #WashYourHands #WearAMask followed by @RudyGiuliani
#MAGA"
1237424299155341313,RT @FrankLaddSTL: 1 in 4 U.S. workers – more than 32 million – have no paid sick days...7 in 10 low-wage workers do not receive paid sick l…,2020-03-10 17:05:17,"Reporter/anchor KMOX Radio, St. Louis. Host Total Information AM weekends. SLU Women's basketball PA. Hockey fanatic. Retweets are not endorsements."
1237424101679120390,"RT @SUR_English: Cases of #coronavirus in #Malaga province up to 52, according to regional Health Department.  Andalusian president has sai…",2020-03-10 17:04:30,A new Sixth Form College teaching British A levels since September 2018. Contact: 952 22 02 75 / info@phoenixcollegemalaga.com
1237424416243539968,Currently @BorisJohnson is handling #CoronaVirus worse than the Italian government. https://t.co/JTUjKplEnK,2020-03-10 17:05:45,"Anti-Tory. Capitalism is kleptocracy. No Gods, No Masters, No Billionaires, No Tankies 🖖✊🤘 **not polite**  Be afraid of corporate technology."
1237424152950145024,"RT @leppuccino: “stop touching your face to avoid spread of the coronavirus” 

me every 2 minutes: https://t.co/Yf81201eP9",2020-03-10 17:04:42,"I host a Podcast , @Fillinthe_Pod . #GirlDad 🇬🇹"
1237428946104279040,"RT @funder: BREAKING: Trump is looking at providing federal relief for hotels regarding coronavirus, because he owns hotels. Him and his co…",2020-03-10 17:23:45,"A Liberal Democrat-
Nurse-
Army Reserve Vet-
Proud mother and grandmother"
1237429084340260866,"RT @bopinion: Ebola has a 50% death rate. If you got infected, you’d most likely die.
Covid-19 has a 3.4% death rate. Obviously not as bad…",2020-03-10 17:24:18,connecting the dots. digital & economics.
1237429348711321600,Merkel is probably taking advice from Erdogan.🤦🏽‍♂️ https://t.co/fPWAeJQaC7,2020-03-10 17:25:21,"[Faux]Analyst focusing on MENA, Terrorism, & NatSec.😎| The revolution will be live-streamed.✌️| Soro's agent & black helicopter door gunner.😎"
1237429138723606528,"CORONAVIRUS LATEST - Two workers in Ervia, which is based in Cork city centre, have tested positive for Covid-19.
R… https://t.co/XgSpW4KDrU",2020-03-10 17:24:31,Cork's biggest weekly free newspaper! Telling Cork’s story since 2005. Distributed throughout Cork every Thursday. #corkindo
1237428895869104128,"RT @carraybb: 😷 Face masks ✔️ (not really, didn’t buy ‘cause CDC said not to)

🤲 🧼 Hand sanitizer ✔️ (nope, made my own plus soap/water)

🧻…",2020-03-10 17:23:33,California native son
1237428892098539523,"RT @BNODesk: UPDATE: Austria closes border with Italy, bans indoor events with more than 100 people, and closes universities to stop the sp…",2020-03-10 17:23:32,"small town gal, always curious"
1237429290360287237,Why are you afraid of TR? EU have more Cards to Play with than TR! IF EU can't afford the threat coming out from TR… https://t.co/iRyNoK8sYx,2020-03-10 17:25:07,
1237429453917167621,"RT @__ariannalp: crap this virus is turning all the people into pigeons 

#coronavirus https://t.co/UopvX9BqZD",2020-03-10 17:25:46,no justice no peace
1237428862763413505,"RT @MaxCRoser: 1/ Many of you ask me why I take the COVID-19 outbreak so seriously.

Current numbers of cases and deaths are *not* why.

👇…",2020-03-10 17:23:25,"I just really hate tRUmp. I love cats, coffee, shoes, and swearing. Order varies."
1237424513094004736,RT @MustardV3VO: AYO DID THIS NIGGA WATERMARK AN ANIME OPENING,2020-03-10 17:06:08,xyris#2863
1237428887786848263,"Is the ""Wuhan Virus"" Racist or is Chris Hayes? | Stu Does America https://t.co/fX929l4pkj via @YouTube",2020-03-10 17:23:31,"And the people who behave most fascist, calling themselves antifascists - We Live in Orwellian Times - #Nexit"
1237429449290899457,"RT @Philminator: #COVID19 is trending, but I wonder if I can get #COVID45 trending. The orange virus inhabiting the White House is a greate…",2020-03-10 17:25:45,"I am a Mother, Step Mother, Grandmother, Great Grandmother, Sister, Aunt & cousin. We are all equal on this earth & deserve to be safe, fed & free. 🇨🇦"
1237429399542288387,"RT @KENS5: ""The difference between SXSW and Fiesta is SXSW you have the majority of the people coming from all over the world into Austin,""…",2020-03-10 17:25:33,dont try to keep up. just enjoy the ride. sapiosexual. ig/snap: thats_maliyaa ALL POWER AND GLORY TO GOD ✨RIP DADDY✨
1237429097082408960,RT @stuff_so: My fever is now above 100. The ER’s and urgent care sites have no tests. The closest ER asked me to hold on when I called ahe…,2020-03-10 17:24:21,
1237429084386459653,RT @intheMatrixxx: Nothing can stop what’s coming.,2020-03-10 17:24:18,"I'm a man, yes I am, and I can't help but love you so!"
1237429008825901057,"RT @humanworkplace: Coronavirus is teaching us that:

1) Healthcare is a right
2) Paid sick time is a right
3) Many, many people could do t…",2020-03-10 17:24:00,"Empowered women, empower women she/her"
1237429579159142400,Akufo-Addo suspends foreign travel for all public officials over coronavirus scare https://t.co/CNn9koWOv2 via… https://t.co/B3GZi3RDjg,2020-03-10 17:26:16,"We put a spotlight on business, inventions, entrepreneurship, influencers both intellectual and ordinary yet extraordinary people, leadership, great re-thinkers"
1237428942233051152,"RT @mrgracemugabe: italy - entire country in lockdown
france - time for a smurf festival",2020-03-10 17:23:44,23 yrs old~UNT MS-SLP 2021~She/Her~Biromantic Ace~”Sometimes what’s meant to break you makes you brave”
1237429499974860800,I eye rolled when the Covid guidance about hand washing &amp; best practice came out. Nanny state I raged! Nothing new… https://t.co/cQV5LT6jnE,2020-03-10 17:25:57,Sussex pixie and daytime comms gal
1237429000580075522,"RT @MarkHertling: 3/3  

Wow. It's more than a lab coat. These tremendous men &amp; women on the front line of this COVID19 battle truly unders…",2020-03-10 17:23:58,"Facts have Liberal Bias. Freedom. Accountable. Science. Democracy. Logic. History. Honesty. Humanity. Accuracy. Equality. Respect. 💙💜, Wins❣️#Resist!🌊🌊"
1237429306550300672,"RT @Grace4NY: I’m embarrassed to be his colleague. I’m so disgusted. We await his apology to the nation, the Chinese-American and #AAPI com…",2020-03-10 17:25:11,Compassionate Skeptic.  I follow people who have humor and humanity.  All others muted and blocked.  I tread where I please.
1237429210744074242,RT @pstroybrewer: Hope is a choice. @Daystar #MarcusAndJoni #COVID19,2020-03-10 17:24:48,"Love Pres Trump, MAGA.  Writer, teacher. With Jesus Christ, Faithful One & Friend, we walk in victory. Pro-life, 2A, drain the swamp. Followed by Thos Paine."
1237428980082528266,RT @MeelzTV: Allergy season showing up also during Coronavirus season. Which is it?! https://t.co/fXUbr5uN3l,2020-03-10 17:23:53,"im not a regular mom, im a cool mom 👩‍👧"
1237429378247790597,RT @kidmanscill: My wife and I get corona virus. We go to Disneyland and ride California screamin. The park finds out and quarantines us on…,2020-03-10 17:25:28,i cant stop fucking shitting
