id,tweet,time,description
1244158296346382336,RT @Ra_Bies: Have you ever heard about Condoms?,2020-03-29 07:03:47,वसुधैव कुटुम्बकम्/ Cricket/ Administration
1244158396384739328,"RT @Swamy39: For the remainder of the 21 days Lockdown, we cannot afford two governments in the same city. Hence, the Delhi govt must be su…",2020-03-29 07:04:11,"।।न फूल चढे न दीप जले।।
।। नमस्ते सदा वत्सले मातृभूमे।।"
1244157805252300800,"RT @H_MitchellPhoto: When Mar-A-Lago members start becoming part of the COVID-19 body count, and tRump sees the monthly golf dues drying up…",2020-03-29 07:01:50,"Almost retired, hooked on homicide hunter and murder chose me. Husband and I drive a commercial truck all over. I hate snow.  Go Dawgs?"
1244157856020135936,"RT @MSF: #COVID19 is demonstrating how policy decisions of social exclusion, reduced access to free healthcare, and increased inequality wi…",2020-03-29 07:02:02,"Leiterin Pressestelle/Head of Media @MSF_austria
Tweets are my personal opinion! Some more private than others."
1244158275513470977,RT @Bitch_Wheeeeet: HOW IS IT SUPPOSED TO END WHEN YALL DOING SHIT LIKE THIS?!?,2020-03-29 07:03:42,cishet people owe me 10 dollars: he/they
1244158274745716736,RT @ImVimalRaina3: Suresh Raina Pledge to donate 52 Lakh for the Fight against Corona. (31 Lakh for the Prime Minister relief fund and 21 L…,2020-03-29 07:03:42,
1244158408841986051,I love his wee wave at the end #coronavirus https://t.co/IDE9wXsNWq,2020-03-29 07:04:14,"BBC Highlands & Islands Reporter for The Nine @BBCScotNine Got a story? isla.todd@bbc.co.uk (T&Cs: Views are my own, retweets are not endorsements, etc)"
1244157747005775873,"RT @XinhuaTravel: Spring is here! Wild lilies dot the pastures as snow thaws in Xinjiang, NW China https://t.co/JahqQHtzSf https://t.co/uls…",2020-03-29 07:01:36,🌙☀️|| joong ki
1244158195251261442,RT @mike_chatwin: This is how the building manager of The Edge in Railtown is dealing with the homeless issue. Unacceptable. Excuse my lang…,2020-03-29 07:03:23,"Former newspaperman. Tweeting economics, business and politics."
1244158144630132737,"RT @AMedevac: World BEST medevac for COVID patient.
Germany activates their flying ICU plane, an Airbus A310 MedEvac, to fly corona patient…",2020-03-29 07:03:11,never hate your enemies it's affects your judgment#manutd.bussinessman#bad days dont last 💪🏾👍
1244158136727916544,"RT @RandyResist: On February 7, 2020 Trump sent TONS of PPE to China. The stockpile he inherited from Obama was used for his ham handed pol…",2020-03-29 07:03:09,"Faith is a knowledge w/in the ❤️ beyond the reach of proof - Kahlil Gibran


If you've followed me & I haven't followed back, let me know & I'll rectify it!"
1244157674738114561,"RT tradegovuk: RT GOVUK: We must all stay at home to protect the NHS and save lives.

Share why you are staying hom… https://t.co/AFYed3W4ho",2020-03-29 07:01:19,Auto-retweets UK government departments. Not an official Twitter feed. Purpose: To promote engagement between the Executive and the people.
1244158224456019975,"RT @NAChristakis: Let’s talk about the fact that both the attack rate and the death rate among the young is indeed very low with COVID19, u…",2020-03-29 07:03:30,"Medical student, Photography, history lover , 
Let's be nice and respectful towards everyone"
1244158345130307584,"RT @BorisJohnson_MP: I deserve a round of applause for almost killing 250,000 people through 'herd immunity', twiddling my thumbs when I sh…",2020-03-29 07:03:59,Big fan of Newport. TV and film extra. Own opinions only. Interested in promoting Newport Shropshire.   Not Tweeting as a councillor.
1244157649718923264,"RT @KSMANN: NSW, Australia.  COVID-19 positive Chinese woman caught on camera spitting on bananas at a suburban supermarket.  Is this an is…",2020-03-29 07:01:13,Love Peace and Humanity
1244157675023327232,"RT @WayneDupreeShow: Well, it's official. Kathy Griffin actually is the ""Jussie Smollett"" of Coronavirus - she was in the hospital for some…",2020-03-29 07:01:19,Church planter. Gifted to move people closer to God. Married my High School sweetheart. 3 amazing kids. I want God's Presence more than I want your approval.
1244158031765458944,RT @knaverologist: COVID-19 has radicalized me so completely. abolish all prisons now. https://t.co/gXf3MdvGPs,2020-03-29 07:02:44,"black anarchist, trans things, black things, dyke things, all at once. she/her  👠 🏴 free 🇵🇸

for when i get suspended: @blk_tranarchist"
1244157611836157953,RT @robbystarbuck: @ananavarro In the new Gallup poll the media is rated the worst at handling coronavirus response. 44% approve vs. 55% di…,2020-03-29 07:01:04,"#WalkedAway from Democrat Party in 2004 .Suffered in silence thru Obama years. Trump is America’s Schindler! Saving USA, beacon of light and freedom."
1244157662293643264,RT @nypost: Greyhounds in Florida have been pushed into early retirement after racing tracks closed because of the coronavirus pandemic htt…,2020-03-29 07:01:16,
1244158451217022976,"RT @Pauktuutit: Excellent analysis by ⁦@Pam_Palmater⁩ re urgent needs of Inuit women during #COVID19 crisis, incl:

‘Funding for emergency…",2020-03-29 07:04:24,She/her. Born @ 331.5ppm. Settler working on #ClimateJustice & climate-resilient #FoodSecurity... #NoLine3 #ClimateStrike #RestorationAg #Permaculture
1244158031660810240,RT @TheEconomist: Big government is needed to fight the covid-19 pandemic. It may not shrink again afterwards. Our cover in Britain and Ame…,2020-03-29 07:02:44,"Chest physician Antoni van Leeuwenhoek/ Netherlands Cancer Institute,lung cancer, anti tobacco https://t.co/bWPcduxQUh https://t.co/SLxaP752UK"
1244158345713537024,RT @LilNasX: i’ve decided i’m pushing my birthday back to june due to the ongoing corona situation,2020-03-29 07:03:59,
1244157607675400198,RT @ElegantSavant: For those of you hosting just a few friends for drinks.,2020-03-29 07:01:03,
1244158249496002561,"Rohil Kansal tweets about increase in corona virus cases in Kashmir.

Kashmiris in replies: https://t.co/oYyoUj5r93",2020-03-29 07:03:36,omae wa yowai
1244158442450845701,RT @BillAckman: I have received a fair bit of criticism over the last few days from some who have claimed that I and our investors have pro…,2020-03-29 07:04:22,"Finanzas, ITESM. PE Real Estate"
1244157985406017536,"@News18TamilNadu Posted... 
https://t.co/6wQlCKnfdB",2020-03-29 07:02:33,Tamil News
1244158451128750080,#TNF #MustWatch #Speech #Legend #ADTheBand #ArrestedDevelopment #StayHome #StayWoke #OneLoveCertified… https://t.co/l4sAzFZxZ4,2020-03-29 07:04:24,#Creative #Business #IntegralCoach #IntegralConsultant #LeadershipDevelopmentSpecialist #SME #IntegralEmotionalIntelligence✨🇿🇦✨
1244163102444150784,Corona fuck off man we gotta protest plis go,2020-03-29 07:22:53,Mujhe nahi pata main postman hun | she/her
1244163337296007170,"RT @JenAshleyWright: If you’re worried about putting on a few pounds during this time I have a GREAT tip for you. Ready? Okay:

Stop worryi…",2020-03-29 07:23:49,♋️ • BLM • ur local drink slinger • 4/2/15
1244163169506992128,RT @heyjenbartel: 🚨🚨🚨 For self-employed/1099 creatives who have lost employment due to covid-19: everyone is fixated on the one-time $1200…,2020-03-29 07:23:09,NB (she/they) - 24 - married - art and shitposts/RTs - NO RP - SFW - ⛔️no minors⛔️
1244163396238532609,RT @TheDarkId: So I heard you're using the pandemic as an excuse to not pay me... https://t.co/VUl0nQP8Yg,2020-03-29 07:24:03,"He/him. Writer pissed off at the state of the world. You alt-right, or a 'free thinker'? Go fellate a cactus."
1244158493537558528,Corona Virus problem will be healed from The Planet Earth by Pachai Patt... https://t.co/KvaeDWFz33 via @YouTube,2020-03-29 07:04:34,
1244163035675144192,"RT @srivatsayb: Covid fund is named -&gt; PM CARES

If PM really cared, he wouldn't have abandoned lakhs of poor migrant workers on the street…",2020-03-29 07:22:37,"Security Research, Computing Theory & Software design. Retweet/Like are not endorsement. All opinions are my own, not my employer's"
1244163193825570823,sejournal : Bing Supports New Schema Markup for COVID-19 Special Announcements via sejournal:… https://t.co/kTwVpGVHqg,2020-03-29 07:23:15,Hi I am Rakib khan from bangladesh.I am full time freelancer .I am by profession an #SEOExpert . #SEOexpert / #localseo and #digitalmarketingExpert.
1244163249672802305,"James L. Dolan, the Knicks Owner, Tests Positive for the Coronavirus https://t.co/xJxPk8nLir",2020-03-29 07:23:28,"backup account @Zeeshanbee1 
@Zeeshanboss15 @Zeeshan45677"
1244163488529997825,RT @LilNasX: i’ve decided i’m pushing my birthday back to june due to the ongoing corona situation,2020-03-29 07:24:25,"You're about to experience someone so bold, a journey seldom seen the American dream from the bottom to the top of the scene....I Stand For @NickiMinaj"
1244163245524406272,"RT @imVkohli: Be alert, attentive and aware to combat the threat posed by the Covid 19. We, as responsible citizens, need to adhere to the…",2020-03-29 07:23:27,Darling ka biggest fan
1244163030054653952,Put Disney aside for a while and share our current daily life here in #Shanghai Now we can go out WITH MASK ON for… https://t.co/kkIL2VoKgQ,2020-03-29 07:22:36,
1244163002422697985,RT @LilNasX: i’ve decided i’m pushing my birthday back to june due to the ongoing corona situation,2020-03-29 07:22:29,más linda calladita 🇩🇴
1244163086354984960,"RT @BestForBritain: Earlier today, this German Airbus A310 MedEvac plane flew to Bergamo with medical teams to bring back intensive care #C…",2020-03-29 07:22:49,Just doing what I can to stop the disaster capitalists from ruining my country
1244162910148005888,"RT @jamessmat: Kenya has embarked on a dusk to dawn curfew to curb the spread of deadly coronavirus. 

This particular restriction on norma…",2020-03-29 07:22:07,Karma has no menu. You get what you deserve.
1244163291750039553,"RT @sanuxiii: -Nigeria: In Kusada Katsina state an Imam who defied order banning large gathering and lead Friday prayers was arrested. 
-Hi…",2020-03-29 07:23:38,Dum spiro spero #Deist
1244163333223301121,RT @XposeTrophyHunt: Agreed. I’m not racist I’d be saying the exact same thing if eating habits in NZ caused this. Asia and Africa must be…,2020-03-29 07:23:48,
1244163337757196288,"RT @joshmadj: Give it a couple of weeks, the dinasours are making a comeback.",2020-03-29 07:23:49,"if not me, then who ?"
1244162913931341825,Chioma tests positive for coronavirus – Davido announces https://t.co/wcZZmsXjpu,2020-03-29 07:22:08,"Law Student,  Most Outstanding Dj #OyaAwardsOAU 2015, 2016  Law and Music   Get #BackToSender by DJ T-Swaggs ft Chinko Ekun https://t.co/xZz2N3v9xd…"
1244162989974052865,RT @evolvepolitics: Funny how the people who say “don’t make it political” when anyone questions the Government’s handling of the Coronavir…,2020-03-29 07:22:26,
1244163512999587840,Doing Like Kangame is inevitable more so in this curfew striken republic Or else people will/must alternatively fee… https://t.co/cxn3prpGio,2020-03-29 07:24:31,"Accountant.
Main Stream Strategic Financial Advisory & Projectory For Businesses.
(Accounts/I-tax/Payroll For Big/ Medium/Small Scale Start Ups/Going Concerns)-"
1244163165740564480,"RT @cobbo3: Rwanda was first sub-Sahara Africa country to impose total lockdown to fight #Covid19, and early Saturday President Paul Kagame…",2020-03-29 07:23:08,#HennethingGoes..#INFRARED🔥♨️
1244163257830641664,RT @Bitch_Wheeeeet: HOW IS IT SUPPOSED TO END WHEN YALL DOING SHIT LIKE THIS?!?,2020-03-29 07:23:30,mommy + wifey. un angelito me cuida 🤍👼🏼 Noah 06.04.19 ⋒ ..
1244163483869908998,RT @limkitsiang: Health Ministry Director-General Dr. Noor Hisham Abdullah commended for preparing for the worst in the third wave of Covid…,2020-03-29 07:24:24,Follower of Jesus Christ. Proverb 1:7 The fear of the Lord is the beginning of knowledge: but fools despise wisdom and instruction.
1244163513771327491,RT @KelMaundu: Corona Virus out here teaching us that we can comfortably survive without Religion and Politics.,2020-03-29 07:24:31,Illmatic State Of Mind.
1244163149328035840,RT @mdnij34: Do you believe Trump is worsening the pandemic?,2020-03-29 07:23:04,When the mind realizes no boundaries we’re free • Permission to speak • Sociology BA • Consider Atheism •
1244162997775241222,"RT @MOFA_Taiwan: Wow, can’t even utter “Taiwan” in the WHO? You should set politics aside in dealing with a pandemic. FYI @WHO, 450+ news r…",2020-03-29 07:22:28,"抵制言論自由 小粉紅切勿留言
Power to the People, Glory to Hong Kong"
1244158517855961090,RT @PunjabPoliceInd: Stay Home &amp; refrain from stepping out unless emergent. Register for an E-Pass in case you are engaged in providing ess…,2020-03-29 07:04:40,"ॐ श्री गणेशाय नमः 
@realpankj
RTI & HUMAN RIGHTS MEMBER
Engineer👌🙏🤝✌💖
Success is best when it's shared.
https://t.co/ILe751N2fe"
1244163182341455874,RT @narendramodi: Youngsters are at the forefront of fighting COVID-19. Gratitude to Kavya and Chaitanya. Their gesture is deeply touching.…,2020-03-29 07:23:12,"Working on my dreams...💪
Big fan of @sonusood ❤️"
1244163400848101378,"RT @Manithyamahaka5: #NITHYANANDAFASTINGFORGLOBALHEALING
To is my 15th day of pachaipattini viradam.  I am very happy to do this pachaipatt…",2020-03-29 07:24:04,
1244158463720042496,"RT @conradhackett: General home made mask options https://t.co/atcTAl0n46

No sew option (from t-shirt) https://t.co/9HWFdUvVrE https://t.c…",2020-03-29 07:04:27,Retweets are... love
1244163320547954688,"RT @SirohiGulshan: Every #Indian knows RSS served Nation in all natural disasters &amp; accidents, very less knows RSS served on Border in War…",2020-03-29 07:23:45,"Sane Nationalist, love reading, coaching, entrepreneur, Advisory services, IITB Alum"
1244162989286137858,This lockdown is has made me realize how much of a slut I really am... #day3oflockdown,2020-03-29 07:22:26,International Singing Sensation!!! 420//Vocalist//Entertainer//Traveler//LGBTQ//Aries  🌈  ♈  🇿🇦  ♥️💛💚
1244163375107432451,"RT @nto1927: @narendramodi setup weekly 100,000 INR to PM Cares, ill auto deduct 100,000 per week for this till we get rid of Covid-19 🙏 In…",2020-03-29 07:23:58,"The social media campaign you just saw, I designed that a month back!"
1244163308397215744,RT @clarisawagner: @SriNithyananda Please do not be afraid. The fear kills faster than anything. The compassion of an enlightened being. Co…,2020-03-29 07:23:42,"Freelance writer/ Science, Nature, Technology, Women/ SCWBI/ 12x12"
1244163186175160320,"RT @jimwaterson: Broadband now being considered as a proper public utility that people need-to-have by the government, who’ve got providers…",2020-03-29 07:23:13,Mainly sunsets from Earlswood and occasional sunsets from other places I find myself in.
1244163258249953280,RT @inquirerdotnet: Canadian Prime Minister Justin Trudeau’s wife said that she has recovered from being ill from COVID-19 disease caused b…,2020-03-29 07:23:30,No love lost for corrupt politicians.
1244158455721660416,RT @dennou319: Stay the fuck at home,2020-03-29 07:04:25,Laugh and grow fat | Skilled in nothing
1244163299458965504,"RT @WHO: FACT: #COVID19 is NOT airborne. 

The #coronavirus is mainly transmitted through droplets generated when an infected person coughs…",2020-03-29 07:23:40,"Our eyes tell us what we want to believe, but our heart tell us only the simple truth 🎶"
1244162951709220864,@Swamy39 In few days it is going to happen.. not  only Delhi but whole country under army if people rich and poor a… https://t.co/xBxP9WxNE1,2020-03-29 07:22:17,"citizen of India ,proud of ancient India"
1244163035201073152,When brown people do this “someone” always calls the cops... https://t.co/sqm5tb9wRa,2020-03-29 07:22:37,a constant flow of consciousness and words // // still that fiery spit of hope
1244163437472727040,Researchers Push for Mass Blood Tests as a Covid-19 Strategy https://t.co/rL7JJqOgGA,2020-03-29 07:24:13,Oficial Account: International Artist/Designer/All-round Creative. In parallel universes: University Professor/Consultant/Speaker. Human Swiss Army Knife.
1244163798937845760,"@north_joanna It is disgraceful. But not the only country. In France now the, only ones tested are those in hospita… https://t.co/gZ6Tt8X6SY",2020-03-29 07:25:39,"European mother from t'North with 2 passports, desperately disappointed with the post-lockdown world."
1244168718940131328,Social distancing being flouted by residents in District Lakki Marwat. Admn needs to be more strict. No mercy… https://t.co/tZSLjDgFgn,2020-03-29 07:45:12,Deputy Director ( Media) at Senate of Pakistan
1244168547141632004,"RT @Asmali77: Princess Maria Teresa of Spain, 86, has died from coronavirus.

World's first royal to die from coronavirus.",2020-03-29 07:44:31,"Boy from the Lake,lover of adventure.

Insurance is my Business.

KOT  🗣️🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥"
1244168701835911168,How is everyone social distancing??? https://t.co/xs2wMhUTc1,2020-03-29 07:45:08,"If it were easy, everyone would do it • Creator • Anarchist • Single-life lover • Kill your idols before I do it for you • Organizer of #BlackLibLit"
1244163816365137920,RT @Bob__Hudson: One of the key reasons we are in lockdown is lack of critical care capacity in the NHS. That arose from a political decisi…,2020-03-29 07:25:43,"EH & Housing Consultant; Chairs Management Committee National Unipol/ANUK Code of Standards & Visiting Snr Fellow, RCPEH, UniS, & ageing LFC fan"
1244168663860682753,"RT @spectatorindex: Most coronavirus deaths

Italy: 10,023
Spain: 5,982
China: 3,295
Iran: 2,517
France: 2,314
US: 2,227
UK: 1,028
Netherla…",2020-03-29 07:44:59,Economist. subhanAllahi wa bihamdihi.
1244163773935452162,"RT @geetv79: #ModiMadeDisaster because of #LockdownWithoutPlan
If lockdown announcement could wait for weeks until BJP formed govt in MP, t…",2020-03-29 07:25:33,
1244168756135370753,RT @kenziecremeens8: If you’ve ever hung out at spare time in Ironton you’re immune to the corona virus,2020-03-29 07:45:21,MU ‘23 💚💚
1244168559439138816,"RT @WHO: FACT: #COVID19 is NOT airborne. 

The #coronavirus is mainly transmitted through droplets generated when an infected person coughs…",2020-03-29 07:44:34,listen to your heart
1244168677022289921,"RT @SirohiGulshan: Every #Indian knows RSS served Nation in all natural disasters &amp; accidents, very less knows RSS served on Border in War…",2020-03-29 07:45:02,पवन कुमार राय
1244168726934695937,"RT @drjanetwallace: Our GPs need #PPE. If you have PPE that isn’t being used due to #COVID19au shutdowns #GiveItUp to your local hospital,…",2020-03-29 07:45:14,"talking teeth, drums and snow"
1244168370083319813,"Excellent read! Remember that courts (CJEU, const courts) could veto decisions on management of this crisis.

One r… https://t.co/WEuDcuRCml",2020-03-29 07:43:49,"Lecturer at University of Sheffield // Specialist in Law and Politics, European Union, Judicial Politics // Respect facts, commit to values, reject dogmas"
1244163623234293761,"RT @AsYouNotWish: Malaysian Islamic preacher who recently came to India and defied the lockdown to pray in a mosque in Bihar’s Araria, dies…",2020-03-29 07:24:57,
1244163786145058818,"@nazreenafatima Hi, in purview of COVID-19, we are currently operating at reduced strength. We might take a little… https://t.co/BSATFGk5BP",2020-03-29 07:25:36,"India's leading telecom company airtel offers mobile, fixed line, broadband, DTH & enterprise services solutions.
https://t.co/YyXa084mwl"
1244163660903112704,"RT @UnSubtleDesi: Mannargudi Jeeyar Swami – a Hindu Acharya feeds homeless people during the COVID-19 lockdown

The account details are lin…",2020-03-29 07:25:06,
1244163710278610945,RT @Bitch_Wheeeeet: HOW IS IT SUPPOSED TO END WHEN YALL DOING SHIT LIKE THIS?!?,2020-03-29 07:25:18,The twitter sensation
1244163815744229376,because #COVID19coronavirus is not your chaachi who would announce months together in advance 🙄 https://t.co/bs9tYn67jS,2020-03-29 07:25:43,udhdaredātmanātmānam। - udda-re-da-atmana-tmanam - save yourself from yourself!
1244163710387728387,"RT @marty_lederman: ""When I actually spoke with those who had the slightest knowledge about the situation &amp; the law, they informed me I had…",2020-03-29 07:25:18,
1244168601168424960,"RT @TosinOlugbenga: Germany activates their flying ICU plane, an Airbus A310 MedEvac, to fly corona patients from Italy to hospitals in Ger…",2020-03-29 07:44:44,"Head of Practice
@BlackHalsburysLP
                                                  Son|| Legal Practitioner|| Arbitrator|| Consultant.
 +2348170731614"
1244168710736109569,RT @kaju__katli: Xi Jinping after watching Arvind Kejriwal's performance of spreading Corona virus.. https://t.co/3SEUrQ6ZWG,2020-03-29 07:45:10,"Doctor , Never settle!"
1244163589801480192,Coronavirus is been engineered in a laboratory. It is not from God. Is a work of human being.,2020-03-29 07:24:49,Naturalist
1244168781611642880,RT @ElegantSavant: For those of you hosting just a few friends for drinks.,2020-03-29 07:45:27,"IT guru.
Technical Specialist."
1244163841216466944,"RT @spectatorindex: Coronavirus death toll, worldwide.

28th of January: 130

28th of February: 2,900

Now: 30,800",2020-03-29 07:25:49,Sneakers & Clothings 🔌 || PAYMENT ON DELIVERY WITHIN LAGOS/ PAYMENT FIRST OUTSIDE LAGOS❗️ ☎️08061263281❗️Mechanical Engineer Graduate(unemployed)!ForcaBarce💛
1244168505378865152,Therapist who met with inmate group among 12 California prison workers to get coronavirus: https://t.co/FHPNFinp0g,2020-03-29 07:44:21,CowPolitics follows the political farm that is California Politics. CowPolitics is managed by Pedro Paz (@pedropazsb).
1244163631278776320,RT @jessicaaleonn: HAPPY BELATED BIRTHDAY TO OUR CASHIER MARTHA !!! 🎊🎁🎈🎉♥️🧡 practicing social distancing 🙅🏼‍♀️6️⃣FT at #THD0580 but still c…,2020-03-29 07:24:59,
1244168609984700417,RT @Gizmodo: This new #coronavirus test can detect the disease in five minutes. https://t.co/ug7AJmc0E8 https://t.co/KKHVXQdax9,2020-03-29 07:44:46,"Changing the way we #communicate, #create, #inspire & #brand. #DigitalAgency | #SocialMedia #Marketing | #WebDesign 🖥 #GoGlobal 🌎#GetSocial #smm 😎"
1244163869930442755,"RT @jenvanlaar: Hmm, my oldest son, who was homeschooled and graduated high school at 15, received his bachelor's in economics at 18, and i…",2020-03-29 07:25:56,"Assistant Editor at https://t.co/O2KvyL0tv2 | Host of ""The New Book of Daniel” podcast | NYT Bestselling author | Veteran | Christian | Preserve, protect, & defend the C."
1244163740003696640,RT @b0mbchell_: When they finally open outside again I’ma still stay home for a little bit ...let the first batch of air hit y’all first an…,2020-03-29 07:25:25,BITCH I'M 6'7 To Defeat ones enemy you must know the intentions of your enemy -Sun Tzu L.A. 🐊 HTX 🔩 DM(v) #HOTBOYJOY ⬅️5/29/19
1244168806659960833,"RT @JayneLinney: Our basic decency is clear. But a good society needs more than decency 

The #pandemic has Upturned Economic Certitudes an…",2020-03-29 07:45:33,"An old IT pro (ex BT & PwC). Co-mum to Tig & Fred, rescued Border Collie x Welsh Sheepdogs. They are the latest of our greatly loved and now hugely missed dogs."
1244163618335162368,"RT @IssamAhmed: Can chloroquine and hydroxychloroquine save us from the coronavirus? I look at why it might work, reasons to be cautious, w…",2020-03-29 07:24:56,"its aal HAPPENINGS .. 
B .. THE - PART ..
n .. n'joy 
the .. MOMENT . sir.1."
1244163681895755776,Five of Donald Trump's most misleading coronavirus claims https://t.co/iAq588SCos,2020-03-29 07:25:11,
1244163626488844288,RT @Bitch_Wheeeeet: HOW IS IT SUPPOSED TO END WHEN YALL DOING SHIT LIKE THIS?!? https://t.co/YloX4c0fSm,2020-03-29 07:24:58,"SUPER JUNIOR 💙🐯
KIM JISOO 🐢🐰💜
GOT7 💚🌴
HIGHLIGHT💡⚽"
1244168832018776064,Three women murdered on first day of Colombia’s coronavirus lockdown https://t.co/vhsuaqaAlK,2020-03-29 07:45:39,+ @HKibc09 - Multiplatform Communications: Cable Stream Mobile Social Media - https://t.co/LcO5qk2EaV
1244163535132860416,@spectatorindex It would be useful to know which brand/source they came from as we’re seeing Communist Party of Chi… https://t.co/dI8PumV5Hh,2020-03-29 07:24:36,"Entrepreneur, Patented Inventor, Chairman & CEO @RivadaNetworks. Tweets in personal capacity."
1244168492317921280,"As coronavirus spreads, yet another company brags about tracking you via /r/tech https://t.co/lion9xn6F8",2020-03-29 07:44:18,Ser cada día una mejor persona!!
1244163522155515905,"RT @bensabli: This is serious. The 3rd wave is surely coming.

The projection by JP Morgan might be inevitable. Peak 6000 infected by mid A…",2020-03-29 07:24:33,stupid personalities
1244163526115164160,"RT @MarkLevineNYC: Some good news: You've heard the federal bill only guarantees Covid19 *testing* will be free, not treatment.

Well NY ha…",2020-03-29 07:24:34,Twitterscience and hearsay
1244163861327970304,RT @SarahKnuckey: The United Nations is donating medical supplies to one of the wealthiest places in the world.,2020-03-29 07:25:54,Special? Original Thoughts Listen
1244168546415857664,"RT @AmyShircel: I’m 22 and I tested positive for COVID-19. Take it from me - you do NOT want to catch this

Hopefully hearing about my expe…",2020-03-29 07:44:31,"Apasionada por los vinos,  y la publicidad, siempre buscando las sorpresas de la vida!"
1244168500513583106,"RT @NikkiHaley: Iran is one of the world’s worst coronavirus hot spots. According to the Iranian regime’s statistics, 2,234 Iranians have d…",2020-03-29 07:44:20,"I support the NCRI and advocate women's rights, gender equality and freedom of expression."
1244168383613947904,RT @narendramodi: Talking about aspects relating to COVID-19 during #MannKiBaat https://t.co/JJpOShFBpB,2020-03-29 07:43:52,"☀️चमचो के लिए कोई स्थान नहीं कृपा करके चमचे दुर ही रहे☀️


  🇮🇳भारत माता की जय🇮🇳
🚩जय जय श्री राम🚩@narendramodi @BJPindia @Amitshah @Bjp4up @Bjpkashi"
