id,tweet,time,description
1235597642421415936,RT @UyghurInfo: #Uyghur local traditional musicians in Xoten county were forced to compose a song about the #coronavirus.  Thousands of inf…,2020-03-05 16:06:48,Uyghurs need justice 💪
1235597436757741568,"#Coronavirus: To minimise issues affecting your staff/clientele, we recommend; changing your auto-attendant message… https://t.co/I5jJXUHsyo",2020-03-05 16:05:59,"Premier Patient Line provides specialist telephony and broader technology solutions to GP surgeries, CCGs, PCNs, medical practices and hospitals across the UK."
1235598004096135170,RT @ewnupdates: BREAKING NEWS: The first case of #coronavirus has been confirmed in SA. https://t.co/ujv6etKQnE #CoronaVirusSA https://t.co…,2020-03-05 16:08:15,Let's leave life without any fear... Smile during your dark days. Stay motivated
1235597197246423042,"RT @NetworksManager: All schools in Delhi, India are closed for entire month of March to stop the spread of the deadly #Coronavirus. The US…",2020-03-05 16:05:02,Politics Government & Politics News US News World News General News General News
1235597953223409670,"RT @HausofHilton: Dah 50 kes positif Coronavirus di Malaysia. Please stay safe guys.

Avoid unnecessary travel.",2020-03-05 16:08:03,show Allah how much you want it.
1235597839192870912,RT @firkey_: so basically to protect yourself from coronavirus you just have to follow all the steps of upper caste brahmins. right?,2020-03-05 16:07:35,Lipun
1235597805068017664,RT @DHSCgovuk: The @PHE_uk  web page with daily local authority geographic updates will be live from tomorrow and we will direct our follow…,2020-03-05 16:07:27,"Blackpool, Lancashire. Likes: cats,dogs & few humans! Weather,nature, moon & stars! Dislikes: avocado..."
1235597679305977856,RT @SPLC: AP Stylebook put together some tips for covering coronavirus: https://t.co/Gp7a8Q2xCI,2020-03-05 16:06:57,"Adventuring with @laurnsmith; @iumediaschool, @iubloomington on the side. Host @OnTopicWithIU & @BestStoryShow. Reader. Cyclist. Builder. Diver. 26.2 | 70.3"
1235597218037387266,"RT @alexzfinley: Um, no thank you https://t.co/pdIxHYzl11",2020-03-05 16:05:07,10:1 mixture of bacteria and human
1235597867982544908,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 16:07:42,America’s Most Blunted
1235597235414544385,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",2020-03-05 16:05:11,"Editor @PhillyInquirer. Alum of Forbes, WSJ, LATimes, Houston Chron, MoBee, UCB, GuilCo, Trinity, PS 152 RTs≠endorsement, Amanda’s hubby, Cece’s dad 🇺🇸🇩🇴"
1235597873317728256,RT @realDonaldTrump: I NEVER said people that are feeling sick should go to work. This is just more Fake News and disinformation put out by…,2020-03-05 16:07:43,
1235597691784179713,Le thomile 🤣🤣🤣 https://t.co/NkvHmpD4dH,2020-03-05 16:07:00,"Lifestyle Content Creator Hair Blogger ¦ Fashion ¦ Beauty. 

https://t.co/LXbkEE0faZ"
1235597605276704769,"RT @robreiner: Until the coronavirus is brought under control, The Lying Moron needs to be Quarantined.",2020-03-05 16:06:40,"CrazySexyCool....Justice Defender, Nature Enthusiast & Lover # Animal Rights Protector #"
1235597398887378944,RT @Amy_Siskind: Trump went on one of the most watched cable TV shows last night and told repeated lies and disinformation about the corona…,2020-03-05 16:05:50,"Truth Matters
#Resist🌊🌊🌊🌊🌊🌊🌊🌊🌊"
1235597571130867719,"@BlueDotDoc @ryanstruyk Well, does your data show that China has lied about the actual numbers of cases (it does, f… https://t.co/xc8DX33b9C",2020-03-05 16:06:31,"Husband, father, biological engineer and patriot."
1235597844108718082,"RT @ChrisNMangal: Great news! Quest Diagnostics to Launch Coronavirus Disease 2019 (COVID-19) Test - Mar 5, 2020 ⁦@APHL⁩ ⁦@CDCgov⁩ ⁦@CDCRea…",2020-03-05 16:07:36,PUT ON A DAMN MASK !!!!!!!!!
1235598184098881537,RT @barnabychuck: A woman tests positive for coronavirus after arriving in Australia from the Philippines; a man arrives in Taiwan from a 5…,2020-03-05 16:08:58,Accountant. Struggling trader.
1235598296443387905,"RT @LeChatNoire4: WTF ? Florida and @GovRonDeSantis is going to hide Coronavirus victims and not give them the testing they need, this whol…",2020-03-05 16:09:24,"Animal lover
Reluctant Political Junkie
Antique Dealer and wannabe artist."
1235598494691295234,RT @eugenegu: @realDonaldTrump Except Trump literally said on live national television with Sean Hannity on Fox News that thousands of peop…,2020-03-05 16:10:12,eye for and eye will leave you blind
1235598380367110144,"RT @BBCBreaking: Coronavirus cases in the UK have risen to 115 - with 25 of them in London, new figures show https://t.co/tvKZU8knzC",2020-03-05 16:09:44,Once described as “persistently intolerable”. Former @bbcr1 and @VictoriaLIVE.
1235598409471410176,"RT @TaiwanDPP_DC: https://t.co/Qui22MhCRV
President Tsai:  We hope the world is able to see our resilient commitment to democracy and treat…",2020-03-05 16:09:51,Last time I checked the top is still...wait where is the top? Wait so the top is not for EVERYONE? 3D896DDA-E335-4C77-B5F3-A953FDB4E3FF Thank you @OOBE
1235598578355064832,RT @TheeGreatJA: Had to check on you. They say that lil coronavirus in the city now. Crazy how many people getting sick. Reminds me how sic…,2020-03-05 16:10:32,🇩🇴🇵🇷  R.I.P X
1235602872206794755,When the created charcter appears in a cutscene https://t.co/D8CIMvivxb,2020-03-05 16:27:35,"ginny the goat
















pronounces:IT
cause I'm a fucking clown"
1235598568972574720,"RT @business: The coronavirus carries a lesson: Respect science and prepare for the worst, and when it comes deal with it quickly https://t…",2020-03-05 16:10:29,"Redaktor @nzz, Berlin - Publizist - „Die infantile Gesellschaft“ (HarperCollins) - RT bedeutet nicht prinzipiell Zustimmung - Like/Gefällt mir = Bookmark"
1235598486135099392,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",2020-03-05 16:10:10,
1235598150494191616,"RT @repmarkpocan: This is a public health crisis.

‘Corona flu’? Suggesting people with coronavirus go to work? Disputing actual World Heal…",2020-03-05 16:08:50,Vote on November 3rd for Joe Biden and Kamala Harris - our democracy depends on it.
1235602905199083521,"@Presidency_Sy ¡¡Coronavirus!!
¡¡Please, No More Wars in the World!!
¡¡We Need Love, Peace and Respect to our God,… https://t.co/iJ45mveb9R",2020-03-05 16:27:43,"Escritor, Diseñador y Fotógrafo
La obra maestra y perfecta de Dios es la vida.
Writer, Designer and Photographer
The masterpiece and perfect of God is the life."
1235602976854638593,RT @TheeGreatJA: Had to check on you. They say that lil coronavirus in the city now. Crazy how many people getting sick. Reminds me how sic…,2020-03-05 16:28:00,QUALITY TO THE CORE
1235598581970722819,RT @SkyNews: This is the moment England's chief medical officer Chris Whitty coughs while advising on handshaking precautions amid the #cor…,2020-03-05 16:10:32,A simple guy with lots of quality to admire ..😉
1235598150246608896,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 16:08:49,Drop Your Weapon 🍑📥
1235598338256293889,"RT @realDonaldTrump: “I want to commend the President for how he has handled the CoronaVirus situation, especially his early decision to sh…",2020-03-05 16:09:34,
1235598355159539713,"RT @stucam7771: Trump denies the official death rate, because he has a 'hunch' it's lower.

He also wants ill people to keep working (and s…",2020-03-05 16:09:38,
1235598209247891457,Well one of friend has Coronavirus now. Should I meet her or not? 😅,2020-03-05 16:09:04,"A freelance UX Designer, AR enthusiast, adventure seeker, sucker for retro pop culture, weird geek, art slut."
1235598124271448064,"RT @realDonaldTrump: Congress has agreed to provide $8 Billion to fight Coronavirus! This means @CDCgov, @HHSGov, and @DHSgov will have the…",2020-03-05 16:08:43,
1235602986430115841,RT @davidfrawleyved: Namaste is the best greeting for the planetary age. Honors the Self in all beings. Safe during this coronavirus danger…,2020-03-05 16:28:03,
1235598333974065154,"RT @intheMatrixxx: Russia Russia Russia? 

US Navy warns China 'you don't want to play laser tag with us' after a Chinese destroyer fired a…",2020-03-05 16:09:33,Texas Native living in TN
1235598262343741440,Coronavirus: How the deadly epidemic sparked a global emergency | Four C... https://t.co/58RM6fCNWd via @YouTube,2020-03-05 16:09:16,Plantlady caring for plants in Atlanta area love it and music in my soul
1235598283487223809,"RT @Liz_Wheeler: President Trump never said you SHOULD go to work with coronavirus.

He said many people don’t REALIZE they have coronaviru…",2020-03-05 16:09:21,Golf History Sports TechnologyGodFamily
1235598396376793093,"This event is postponed, following guidance regarding COVID-19 and reducing large gatherings. Please stay tuned for… https://t.co/K9zJnArgqQ",2020-03-05 16:09:48,"sensory biologist & educator seeking to understand how we feel, studying worms. fostering STEM diversity & inclusion. Opinions are mine; pronouns: she/her/hers"
1235598467877105664,RT @UnSubtleDesi: You just came back to India from some godforsaken planed abroad (reports say Italy?). Please follow protocol and get your…,2020-03-05 16:10:05,"Indian, Hindu, Tax Lawyer (Indirect Taxes, GST, Customs et al)"
1235602876854083584,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 16:27:36,we’re in a simulation so who cares // avid overwatch player // anime dweeb // ganja white night enthusiast 🧠 // EDW // ✨ she/her ✨
1235602896974041088,"RT @MCU_Direct: There are currently no plans to delay #BlackWidow's release date due to the coronavirus outbreak, as @Disney is reportedly…",2020-03-05 16:27:41,Horny narco
1235602864803852289,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 16:27:34,C'est Dieu qui donne
1235602851021217798,"RT @robreiner: Until the coronavirus is brought under control, The Lying Moron needs to be Quarantined.",2020-03-05 16:27:30,"Parrot & animal fanatic. STOP eating animals! Hooked on professional wrestling. Prior service. JD/law degree. Peace, love, and justice for all."
1235598573007323136,RT @CIAspygirl: What makes Trump’s irresponsible actions even more grotesque is that he knows his words are lies &amp; knows the dangerous cons…,2020-03-05 16:10:30,"Fmr CIA Disguise & Ops Officer, Improv Comic. Podcast Host, Public Speaker, Media Commentator 📺Nightline/TheAmericans/GMA,Time, etc Insta:ciaspygirl"
1235598153036021766,Donald Trump is a case https://t.co/DYgrfSUgmI,2020-03-05 16:08:50,Human | Satirist | Budding Journo | Global board member @pftp_int | Patnership officer @Minorityafrica | Environmental activist @YVE_Nigeria | UIte.
1235598455843807233,RT @Onke_Mweza: your mcm is losing his mind rn tryna think of a funny coronavirus tweet so he can trend,2020-03-05 16:10:02,meh. 🤷🏾‍♀️
1235602882243764224,"RT @gethersno: Please Kentucky voters............I beg of you to vote this fool out.  Encourage your friends, neighbors, coworkers.  Heck e…",2020-03-05 16:27:38,"RN,Veteran, Ex-Cop


 
                                   
#Nurse #OklaBorn #CPP #LeftofCenter 
#SaltWaterFishing
#UBI"
1235603010673205249,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 16:28:08,24 || Y$PG || 🇬🇺🇬🇺
1235598385295454209,RT @WFLA: Is your meth contaminated with coronavirus? This Florida police dept. will test it for free https://t.co/gMbeqKzWcC https://t.co/…,2020-03-05 16:09:46,"Competitive Pokemon draft league player, hockey fan, & owner of Mumford.
#LetsGoHawks #GoJetsGo #DetroitRoots"
1235598225819570177,RT @Blayofficial: And on today’s episode of Londoners battling Coronavirus.. https://t.co/8mKlgjtKc9,2020-03-05 16:09:07,♊♒♊ 22 #BlackLivesMatter
1235602902451810310,"RT @GLJhub: #China has been forcing Muslim minorities to produce materials used by @Nike, @Uniqlo, @Zara, @adidas, @Gap &amp; other retail gian…",2020-03-05 16:27:42,"#bizhumanrights @Anti_Slavery. Tweet often on corp accountability, Russia, Central Asia, #enduyghurforcedlabour 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺. Views my own, noone else's."
1235598383848579072,"RT @PrisonPlanet: An Iranian military leader has suggested that the coronavirus is not a naturally occurring disease, and that it is a manm…",2020-03-05 16:09:45,BMX Good¿? Keeping my mind open..But working too much..
1235598511074349056,RT @casspernyovest: Bring our masks back.,2020-03-05 16:10:16,I am
1235598167103553536,"RT @WHO: ""Outside 🇨🇳, 2055 #COVID19 cases were reported in 33 countries. Around 80% of those cases continue to come from just three countri…",2020-03-05 16:08:53,"RESPECT to Yuzuru Hanyu and all skaters❤I am a prefect🤓living in a beautiful blooming garden🌷🌹🌸The door is right there, y’all can show yourselves out⤴️"
1235598113009790978,RT @SkyNewsBreak: Department of Health says the number of confirmed cases of coronavirus in the UK has risen to a total of 115,2020-03-05 16:08:41,"Journo. Formerly @ITN/@itvnews, @BBCNews, @MarrShow. Speaker @speakrs4schools. Views my own."
1235598199332593665,Its Corona😂😂😂 https://t.co/0opJtDmHc6,2020-03-05 16:09:01,"EXTROVERT ||•
Sucker For Art ||•

I Define Poetry ||•"
1235603011000557569,RT @glennkirschner2: So Trump disagrees w/medical &amp; scientific data from the World Health Organization regarding the fatality rate of the C…,2020-03-05 16:28:08,
1235598405591801863,RT @hazthesaz: This is how the Kaaba looks after umrah was completely stopped by the Saudi authorities in an attempt to contain the coronav…,2020-03-05 16:09:50,
1235598574123171845,RT @TheeGreatJA: Had to check on you. They say that lil coronavirus in the city now. Crazy how many people getting sick. Reminds me how sic…,2020-03-05 16:10:31,welcome to the good life
1235602948052242433,"RT @RVAwonk: Congress just agreed on an $8 billion emergency coronavirus funding bill, after Republicans held it up b/c the bill limits how…",2020-03-05 16:27:53,"geowizzacist, nerd and tumbleweed.  American north of 49th parallel, and there aren't that many parallels anymore"
1235598204185567232,RT @utes_podcast: In regards to the last RT--being an Asian during this panic about coronavirus has been really weird and kind of trying! P…,2020-03-05 16:09:02,19. Moss/Mars/Fanta ❤️ Black Dyke. Real Femmes love Butches. she/they/whatever. TERFS get curb stomped
1235602880540835841,"RT @Disneyland2go: due to the coronavirus outbreak, mickey is wearing a hazmat suit and holding a gun",2020-03-05 16:27:37,
1235603786808340480,RT @mollywaggett: the scariest thing about COVID-19 is that it looks like a JIRA ticket,2020-03-05 16:31:13,Fat balding white dude and former WoW Youtube D-lister. Current job is making sure motherfuckers get paid. Avatar and header by @kinkymation
1235603476283043841,"RT @TeaPainUSA: Tea’s had this naggin’ thought for the past few days. If the Coronavirus persists for the next six months, will Trump use i…",2020-03-05 16:29:59,"Living blue in a red state. #TheResistance #StillwithHer #BetterBitchthanMouse #DefendDACA #TakeAKnee  #GunControlNow #Biden/Harris
🚫 Deplorables"
1235603610957946882,@Trad_West_Art International free trade used to mean selling opiates TO China...,2020-03-05 16:30:31,"Software Engineer, dabbles in graphics and game programming"
1235603527692673026,This company is developing a way to detect coronavirus in minutes https://t.co/Ykf1KajdAD,2020-03-05 16:30:12,WPBF 25 News is the No. 1 source for news and weather coverage for the Palm Beaches and Treasure Coast.
1235603170858020865,"RT @nycsouthpaw: The coronavirus is not the zombie apocalypse. Odds are if you—a randomly selected person—get it, you will get past it. But…",2020-03-05 16:28:46,"She/Her-SCAD’ 18 SEQA, Character, Environment, Prop design. Content Junkie ""Give me Liberty or give me Shenanigans."" Spoilers!! ((Personal Account))"
1235603342958657538,"RT @JoyceWhiteVance: Trump is incapable of rising to the challenge we face. He wont protect us, instead he calculates how events impact his…",2020-03-05 16:29:28,
1235603823781187585,"RT @AndyHa_: Stand down lads, @WHO.",2020-03-05 16:31:22,All my thoughts are my own. Except the ones I steal from others.
1235603627311419395,RT @grooovybee: The meth you mistook for molly in 2014 was the Corona virus vaccine,2020-03-05 16:30:35,":~) :^) :0) :+) :•) 
mediocre artist at best
READ BYF ➝ https://t.co/2b7bej8Nt3
(if you like my art please consider donating im poor lmao https://t.co/AXj4hW23iJ)"
1235603665479561217,RT @thomaskaine5: A trump supporter told me that trump doesn't want to report the number of people affected by corona-virus or corona-virus…,2020-03-05 16:30:44,Too cool for school
1235603153174835201,"RT @atrupar: Trump to Hannity on WHO saying coronavirus death rate is 3.4%: ""I think the 3.4% number is really a false number. Now this is…",2020-03-05 16:28:42,"STX Rancher, Gulf of MX Sailor. Amateur boxing record: 4-3. 315 lbs bench press, 49-minute 10k."
1235603832790552576,"RT @AOC: Coronavirus tips!

In addition to washing your hands, make sure you are also wiping down:

- Doorknobs 🚪
- Light switches 💡
- Your…",2020-03-05 16:31:24,I’m not like other girls. I’m way worse.
1235603253728931840,RT @B52Malmet: Dumb AF Trump told Hannity’s audience it’s fine for people with #Covid19 to go to work. He calls it “corona flu”- so I ask y…,2020-03-05 16:29:06,
1235603737244307458,"RT @BNODesk: UPDATE: England reports 25 new cases of coronavirus, taking UK total to 115 https://t.co/RtNQGBdwEO",2020-03-05 16:31:02,"I'm a graphic designer, runner and daydreamer."
1235603238772027392,RT @jonfavs: The President is failing to manage the worst public health crisis of his administration as he campaigns on eliminating protect…,2020-03-05 16:29:03,❤️언제나 남태현의 달무리❤️ + 사우스클럽 앰프 + ♕VIP♕ + Breeder of traditional siberian cats
1235603459560189952,"RT @IJasonAlexander: Trump says people with “mild” cases of Covid-19 should continue to go to work. Hear that, White House employees?",2020-03-05 16:29:55,"Curmudgeon, skeptic, beer snob (not necessarily in that order)."
1235603065715208199,"RT @vincepa00920970: Take the coronavirus serious protect yourself, the president only cares about his ego and getting re-elected so he’s g…",2020-03-05 16:28:21,"Animal Lover, Vegan, Caregiver, Democrat"
1235603460243861504,"RT @jaboukie: if i got corona i wouldn’t be that mad tbh. quarantine would give me a lot of time to catch up on shows and stuff, read, writ…",2020-03-05 16:29:55,👁 • she/her
1235603120333283329,"RT @Llewgnal: @POTUS  We need to know where the "" Community Transmission "" comes from exactly , is the CDC tracing it here in Seattle and W…",2020-03-05 16:28:34,"First coming is the False coming, Second coming is the True coming ."
1235603544532611073,RT @kay_mahapa: Coronavirus to South Africans who are already panicking https://t.co/rEMrqLIwKz,2020-03-05 16:30:16,"“Let your top lip and bottom lip become one.” 
                - John (Bad)Boyega"
1235603267238813696,Thread https://t.co/if8FNRL3pj,2020-03-05 16:29:09,"Professional dogwalker/freelance writer 

Author of Sarah Crow by One Idea Press"
1235603568322899968,"RT @RepJayapal: Everyone can take simple measures to protect themselves &amp; our community from #coronavirus.
 
✅ Wash your hands frequently w…",2020-03-05 16:30:21,
1235603820291424256,"The Lowdown: Coronavirus and hospitality

https://t.co/evTx4QhG9M",2020-03-05 16:31:21,ceda connects and represents 100+ leading companies and specialists within the foodservice sector from Design to Projects to Equipment. #connectingourindustry
1235603409635602433,Coronavirus vs. the Mass Surveillance State: Which Poses the Greater Threat? https://t.co/ShDcwoaqxI,2020-03-05 16:29:43,"Oblique strategist, axiomatic analyst, relentless researcher, curious collator, studious snoop, marvelous mischievous mockery."
1235603590695149568,"RT @Imani_Barbarin: TW: Coronavirus 
.
.
.
.
This morning I went out to breakfast and there was a group of boomers behind me. 

They were t…",2020-03-05 16:30:27,they/them/theirs. Black jewish queercrip. actively in the middle of a breakdown. 🔞
1235603208438984705,RT @GoAwayWithJae: Let's just be clear on this: The attacks on Asians isn't b/c people actually fear getting coronavirus from them. It's be…,2020-03-05 16:28:55,my blood runs purple. that's it. Thx
