id,tweet,time,description
1234785669601316870,RT @YBRAP: man this corona shit is deadass scary but buying all supplies without thinking other ppl also needs to survive is scarier bcs if…,2020-03-03 10:20:19,monmaap toxic.
1234786001815506944,"RT @eoinyk: Irish TV treating the corona virus like a bad episode of Days of Our Lives. ""So, so, you're saying the brain transplant was suc…",2020-03-03 10:21:38,"Photographer shooting Press, PR, Commercial and Events. Video/Film Documentary - Dublin"
1234785854918250496,RT @WHO: @WHOSEARO @WHOAFRO @WHOEMRO @WHO_Europe @pahowho @WHOWPRO It is estimated that by 2⃣0⃣5⃣0⃣ over 900 MILLION people will have disab…,2020-03-03 10:21:03,"Technical program manager
#Datacenter #cybersecurity #AWS #MachineLearning @x_antibiotic"
1234785823981232128,RT @SheilaGunnReid: This is insane. Iran is in the middle of a #CoronaOutbreak and yet Canadian authorities are doing nothing to screen hun…,2020-03-03 10:20:56,"Abandon all hope, ye who enter here"
1234786316795043842,"RT @Zebaism: IMP- 6 people who came in contact with the Delhi patient have been SUSPECTED of #Coronavirus in Agra. 

India has two confirme…",2020-03-03 10:22:53,
1234786262369869824,"@haryodeji_ @babangida_cm They are fond of it too much. 

Coronavirus Potential Cure, Nigerian Professor Announces https://t.co/51Fjqlwvt9",2020-03-03 10:22:40,Blogger| Creative| New Media|Online Booking {Flights ☆ Hotels}
1234785775608356864,"RT @ThomasJ58805552: You should be very ashamed, after your role in stitching up Corbyn. https://t.co/yZnXlgEicd",2020-03-03 10:20:44,"Just passing through Socialist Music Hatred of injustice to fellow man, Dislikes Tories, Hatred of fascism and far right, Wants better world for us all."
1234786025630846976,RT @mara_sky_jade: Is she using a flag to wipe her nose? #TrumpVirusCoverup,2020-03-03 10:21:44,
1234786017401544704,RT @Kpop_Herald: .@weareoneEXO members have donated a combined 170 million won so far for coronavirus fight 👍 https://t.co/X3FOvJCHNr,2020-03-03 10:21:42,"U N I V E R S E 🌍
#EXO #weareoneEXO 
@weareoneEXO @LAY_zhang_ @B_hundred_Hyun"
1234786252324556800,"RT @x0rz: Meanwhile, a Chinese security firm attributing attacks against China to the CIA",2020-03-03 10:22:38,"LSU Tigers, Saints & President Trump.  ❤️❤️❤️"
1234786249879302144,"@BNODesk @BNODesk 9 new cases in sweden, 24 in total
https://t.co/5OSF9p0UvC",2020-03-03 10:22:37,
1234786415776538624,"RT @yumcoconutmilk: I really hate this country. $3,000 to get tested for the coronavirus, bc they wanted to reject the WHO’s test so they c…",2020-03-03 10:23:17,20| 🇲🇽 ig- the_realjenny
1234786021805608960,"@QueenBustyCara Thank you, babe. For the moment, my morning is not fantastic : I haven't had any bus to go to work… https://t.co/GKjsbEnMgv",2020-03-03 10:21:43,"Bonjour😊 I'm a Frenchman🇨🇵 who ❤ #bigboobs #tetasricas #grosseins or #lactating. I suggest you to read my pinned tweet about me😉 Welcome😘
⚠️I DON'T BUY !!!"
1234785886455418880,"RT @EpsilonTheory: World Health Organization still focused on containment rather than mitigation, still refusing to call this a pandemic, s…",2020-03-03 10:21:11,neoCONS are trotskyist filth
1234785797414543361,Wenyong Lou and collaborators from the South China University of Technology and the South China Institute of Collab… https://t.co/xHiBhZefe4,2020-03-03 10:20:49,ChemCatChem: We are the European society journal for catalysis. Published by @ChemEurope.
1234785895041183744,"US Coronavirus death toll rises to six, all in Washington state https://t.co/ID99RcCDw5",2020-03-03 10:21:13,I am ppc marketing manager
1234785779639033857,RT @RuralLeader: There is no excuse beyond media bias by STV News.,2020-03-03 10:20:45,Fictitious Cooncilor not voted in by any constituent in a fictitious ward. Tweets not representative of any councils view.
1234786506662825984,"RT @shsoab: 🟥EDITORIAL: Iran Regime’s Lies and Inaction, the Main Cause of the #Coronavirus 

.@WHO @FoxNews @SenTomCotton 
@VP @SecAzar @C…",2020-03-03 10:23:39,
1234791484248989697,"The government's #coronavirus action plan proposes police and the army could be deployed to maintain order.

It war… https://t.co/V0fMwOMEi1",2020-03-03 10:43:25,Bringing you all the latest news from across the West Midlands. If you have a story email us at news@freeradio.co.uk or call 0121 566 5420.
1234791615547334656,"RT @ASKtweets22: *అమ్మ బొమ్మాలి చైనో 😠😠😡* Dean Koontz, In his thriller book ' the eyes of darkness' mentioned  about china's biological wea…",2020-03-03 10:43:57,
1234791547276800000,RT @harriet1marsden: Except if you're one of the two million freelancers in the UK but cool cool cool,2020-03-03 10:43:40,I take photos and doodle in bullet journals. She/her.
1234791464866942976,"RT @into_the_brush: I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physic…",2020-03-03 10:43:21,17 🇺🇸 Just a small town Indiana mom working to make the best out of every day!#MAGA 2020 #patriot
1234786795897991168,"RT @AJEnglish: Goodbye 🤝? 

#Coronavirus is changing the way people greet each other: https://t.co/55cAW7cXdK https://t.co/suGuFJHb22",2020-03-03 10:24:48,
1234786472391258113,"RT @OhMichael3: THE TRUMP ADMINISTRATION HAS DONE A GREAT JOB RESPONDING TO CORONAVIRUS.

ANYTHING TO THE CONTRARY IS A LIE.

Medical Profe…",2020-03-03 10:23:30,"Never Give Up On your Dreams ❤ God ❤ Family ❤Anna❤Apollo Matheus❤
#Patriot #MAGA #KAG #BESTPRESIDENTEVER"
1234786767531696128,RT @IceAgeFarmer: A network of FEMA facilities in California was created by a Jan 8th XO.  Who created these quarantine centers BEFORE the…,2020-03-03 10:24:41,
1234791217633857536,"RT @into_the_brush: I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physic…",2020-03-03 10:42:22,"Toledo - Baltimore // I watch a lot of film. “If you can believe in Santa for 9 years then you can believe in yourself for, like, 5 minutes.”"
1234791526594732033,RT @Ryanfc706: People who drank from the water hose as a kid are immune to Coronavirus.,2020-03-03 10:43:35,"Husband, father, brother, son and USAF Veteran.
#Buffalo #Catholic #Conservative. 
BILLS, SABRES,YANKEES & MANCHESTER UNITED!

A freak named Porc is a friend"
1234786746098909185,"RT @OfMouthpiece: USA, let me repeat The USA,  the world's leading economy giant is itself closing it's borders to any intruders from China…",2020-03-03 10:24:36,💥Man Not Hot 🌋
1234791387217793024,"RT @officialJKT48: [NEWS] Mengenai Refund Tiket Theater terkait COVID-19
https://t.co/NIBLWVzJsO",2020-03-03 10:43:02,"impian ada di tengah peluh... bagaikan bunga yang mekar secara perlahan... usaha keras itu tak akan mengkhianati...

100% Indonesia 🇮🇩

line : ybill94"
1234786765019516928,RT @cnni: South Korean officials say their new drive-through coronavirus testing stations are faster and safer than going to a hospital or…,2020-03-03 10:24:40,Concerned citizen.
1234791556021813249,RT @Thomas1774Paine: Cher Spreads Fake News Claiming Trump Called Coronavirus a ‘Hoax’ https://t.co/L3ckucB6oR,2020-03-03 10:43:42,"A full time financial professional, serial entrepreneur, and lifelong amateur economist and political scientist."
1234791274449788928,RT @SophieHRW: Warning!  #Coronavirus causes dissent in #China--great piece from @Chinaheritage highlighting #XuZhangrun and #XuZhiyong cri…,2020-03-03 10:42:35,"we #hkers armed to the teeth with bullet proof ideas, dreams, hopes & give everything our best NEVER be divided & conquered, speak softly & carry a big stick"
1234791458869334022,RT @MailOnline: Wuhan doctor who worked side by side with late coronavirus whistle-blower medic also dies of the disease https://t.co/ojII1…,2020-03-03 10:43:19,I'm just me. There is nothing to it.
1234786782283255808,RT @SimonPease1: I have checked this at the WHO website.  I see no statement from the WHO saying this and it does not make sense.  I have r…,2020-03-03 10:24:44,"Hmmm, interesting............."
1234786420822138882,RT @fkeverycountry: Fuck #China.,2020-03-03 10:23:18,Patchi is all i need 💕
1234791664348209152,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-03 10:44:08,"Mom, Wife, Friend, New Englander"
1234791264203223040,"RT @ChemistDruggist: .@NHSEngland has released #coronavirus guidance for community pharmacy, including advice on isolating patients

#Pharm…",2020-03-03 10:42:33,"Champion for Community Pharmacy in Devon working closely with commissioners through links to CCGs, Local Authorities and NHS England improving patient outcomes"
1234786590695649280,RT @MajinBoochi: Coronavirus in NY? There's only one person who can save us https://t.co/mlh1UtwaVm,2020-03-03 10:23:59,Views my own.
1234791370600144896,"RT @CailinasEirinn: So with COVid-19 in the United States, when you are quarantined, you get a bill. 

$3,600 approx for a man and his daug…",2020-03-03 10:42:58,"fighter for the truth, Jesus follower, lover of both justice and mercy"
1234791354619908096,"RT @Arwenstar: English Breakfasts are not at all English says James O'Brien, just as there is no ‘British cup of tea’ because tea originall…",2020-03-03 10:42:54,Business owner Politically homeless
1234786587344605184,"RT @DDNewslive: #Coronavirus

Chairman of Paradip Port Trust: Various steps have been taken, including installation of  thermal scanners at…",2020-03-03 10:23:58,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough"
1234791202500665347,"RT @SirMickW: Kevso, you are one helluva Sicko, go one, have a rest or doing Malcolm Turnbull on vacation https://t.co/RaQ080GVBM",2020-03-03 10:42:18,"Enjoy every day..make memories..live life, while we can.
 I don't like where Australia is headed! Politics in Australia is a bloody joke!"
1234791397372387330,RT @BBCParliament: Bank of England governor Mark Carney on coronavirus - he tells MPs the Bank will take all necessary steps to help UK thr…,2020-03-03 10:43:05,#QueenOf Twitter #QueenOf Social Media Marketing. Creator #WomanInBiz #WomanInBizHour #MumsInBiz #WomenInBiz @AwardingMothers #StrongerTogether #AnimalLover
1234786481329393664,RT @NatalieOrigo: @SACAPGrad_CL A2 think that we may find we need to do more virtual coaching - coronavirus could be a worldwide trigger. W…,2020-03-03 10:23:33,"#SelfLeadership and #Growth for the #Healthcare Industry. #LifeCoach #BusinessCoach #Speaker #Facilitator #entrepreneurs #women #youth
 #COMENSA National VP"
1234786457769926656,"RT @AstroKatie: The structure of US society will make COVID-19 much worse than it has to be. Many people, especially in industries like foo…",2020-03-03 10:23:27,Bagball champion. Union brother. Cyborg. Writer. ☸ #TTRPG #KalOrtPor #ICantBreathe #DeathPositive #NetNeutrality Mute we stand on the cold plains of Wiltshire.
1234791601861324801,RT @Amul_Coop: #Amul Topical: Precautions against the Coronavirus! https://t.co/kdilfocb0f,2020-03-03 10:43:53,#NITian #ADOBEian #TweetEatCodeSleepRepeat
1234786590037364738,"RT @unisontweets: Are you faced with a choice between calling in sick and paying the rent? Many people working in our schools, care, nurser…",2020-03-03 10:23:58,"Tweets are me. Usual disclaimers. Orbiting the earth in the Gayllenium Falcon w8ing for 2nd cumming (sic). #VoteLabour ❤️EU, NHS, 🌈 H8 Brexit, H8 Trump #BLM"
1234791265495023616,"RT @D_Alex_connect: President Trump was calling a ""hoax"" the Democrats &amp; Media's campaign of building panic &amp; hysteria to hurt the economy.…",2020-03-03 10:42:33,USMC 0811veteran Trump supporting Patriot god Bless the USA
1234791232129437697,RT @realDonaldTrump: Australia’s Central Bank cut interest rates and stated it will most likely further ease in order to make up for China’…,2020-03-03 10:42:25,"Husband, Father, #MAGA, #KAG, #TRUMP2020, #walkaway, #blexit, USA is 🥇, ATL pro sports fan #InBrotherhood, #ChopOn, #TrueToAtlanta, #UniteAndConquer"
1234786547129573376,RT @killmefam: So sad. Translated from Portugese: Baby incarcerated for double homocide robbery. Doctor euthanizes the baby using mustard d…,2020-03-03 10:23:48,Oscar nominated for being a worthless piece of shit but hey thats swag bro
1234791664092426241,"VATICAN CITY- Pope Francis, who canceled a Lent retreat for the first time in his papacy because he is suffering fr… https://t.co/wlJED6irCq",2020-03-03 10:44:08,Where Britain Meets the World® | The Official handle of British Herald
1234786417789800448,"RT @yumcoconutmilk: I really hate this country. $3,000 to get tested for the coronavirus, bc they wanted to reject the WHO’s test so they c…",2020-03-03 10:23:17,yes i’m that colombian that can’t speak spanish to save her life | i have two cats and i consider them my children
1234786507640184832,RT @GOPChairwoman: “My job is to protect the health of American patients and Americans first. And that is what we're doing. Washington Demo…,2020-03-03 10:23:39,
1234791309015207937,RT @RahulGandhi: There are moments in the life of every nation when its leaders are tested. A true leader would be completely focused on av…,2020-03-03 10:42:44,Social media Co-ordinater Tumkur District..President Of NSUI Koratagere..SM Inchrg Koratagere
1234791434659733504,"RT @danbloom1: Coronavirus UK action confirmed: 15 key points from Boris Johnson's battle plan
https://t.co/3ZXu2orEHO",2020-03-03 10:43:13,"Professor of Sociology, political analyst, writer and researcher on social issues political campaigns, environment & civic engagement. RTs are not endorsements."
1234791361972326400,Dramatically reduce spread of COVID-19 worldwide guaranteed by banning the use of ALL forms of Touch screens in ret… https://t.co/hQYZrOem0M,2020-03-03 10:42:56,
1234786463398666241,"RT @V2019N: Italy has exported cases to 
China
Holland
Denmark
Nigeria
US (GA, NH, MA) 
Iceland
UK
Croatia
Israel
Romania
Spain
Austria
Alg…",2020-03-03 10:23:28,Antifa💪🏼   Europeista🇪🇺   Ambientalista🌱
1234791945857355776,"RT @alvinfoo: This is how work places in #China are scanning its workers on entry. The system is sophisticated to track attendance, tempera…",2020-03-03 10:45:15,One of the best known and most influential thought leaders commenting on #wireless #telecom #payTV #5G #IoT #AI #TeleHealth over 35 years.
1234791811450908673,RT @shivkalibodh: Om Kali! Nipun shares his views on World Wildlife Day 2020. He wants us to pledge not to kill animals and to happily co-e…,2020-03-03 10:44:43,Let love be the reason to live....| RTs don't imply endorsement.|
1234791734120452096,"RT @MothershipSG: S'porean beaten up in London, attackers allegedly said ‘I don’t want your coronavirus in my country' https://t.co/aJoON5M…",2020-03-03 10:44:25,gameai and gameplay programmer. 팔로 줍쇼 only represent myself
1234792640161484800,RT @BBCNews: Number of coronavirus cases in the UK rises by four to 40 https://t.co/NdWcmf8BI6,2020-03-03 10:48:01,
1234792357633105920,"RT @kurteichenwald: Trump is having a North Carolina rally tonight. 

He has told his followers that his rallies are -for reasons unknown -…",2020-03-03 10:46:54,Yankees and Browns fan. Likes to dabble in photography. ⚾️ is life
1234791867272679424,"RT @nycjim: #CORONAVIRUS update: 
*China is now requiring quarantines for travelers who come INTO the country from virus hotspots South Kor…",2020-03-03 10:44:57,"Actor, writer, director in the theatre community for the past 35 years. #Resistance #Resist"
1234792563191820288,"@MirrorBreaking_ Britain could see troops on the streets, sports matches banned, police abandoning low-level crime,… https://t.co/BwDuHdsa7P",2020-03-03 10:47:43,"The official Daily Mirror & Mirror Online Twitter account 
🗞️ - real news in real time.
@MirrorBreaking_ for breaking news 🚨 
@MirrorCeleb for showbiz news 👑"
1234791890173792257,#Spain considers tougher measures amid rise in #coronavirus infections. #WHO has raised its global risk assessment… https://t.co/S3S26WsXjX,2020-03-03 10:45:02,"#DigitalMarketing & #SocialMedia Specialist, spicing things up with #CX, #SEO, #somefi, #markkinointi, #photography, #travel & #wine."
1234791829146677249,@BNODesk There are many Chinese who work in Italy that have returned in China. https://t.co/YHu08WXSrU,2020-03-03 10:44:48,
1234792126929686533,"RT @sdr_medco: I occasionally scroll across tweets from MAGAts laughing &amp; making fun of Coronavirus. 

If they're not ignorant, I've found…",2020-03-03 10:45:59,❝Et vae tacentibus de te quoniam loquaces muti sunt.❞ 🍁 “Et tyranno debetur.” “Caritas et Scientia” #Resist✊🏼#FBR
1234795590711681024,"RT @Destiny3650: CDC estimated in the U.S. during the 2018–2019 flu season 35.5 million people got sick with the flu, 16.5 million people w…",2020-03-03 10:59:44,love Trump!!! @jack is a little bitch boy!
1234792260266594305,"@suljaboi Yup yup!!!!
Preach brother!!
Until coronavirus jam you!! Cause you no dey around it that's why you dey ta… https://t.co/HmPSO4Rph5",2020-03-03 10:46:30,"l'amour toujours may 21st

Public Health Supervisor"
1234791971153035265,"RT @hdagres: 🦠An Iranian doctor dancing at a hospital. 

It's unclear if this video is recent, but the hazmat suit suggests it is. #coronav…",2020-03-03 10:45:21,"#MMIW Missing and Murdered Indigenous Women.
Old white women with crooked legs trying to learn new things each day."
1234795639210463233,"RT @Neurophysik: 6 pills of sugar will not prevent Coronavirus. @moayush, you have no evidence to support that homeopathy will work to prev…",2020-03-03 10:59:56,Novice film buff | Novice Computational Chemist | Golden Retriever RT account |🌹
1234795642607800321,"RT @khjelmgaard: The virus that has tightened borders, led to massive disinfection programs and roiled global markets has been detected in…",2020-03-03 10:59:57,The latest news and most interesting stories from USA TODAY. News that's meant to be shared.
