id,tweet,time,description
1244009264047370241,RT @JoeBiden: Let me be clear: No one should have to pay for coronavirus testing or treatment.,2020-03-28 21:11:35,"Attorney, bibliophile, political junkie, and @Patriots fan."
1244009599054893056,"RT @bennyjohnson: THINGS THE CHINA VIRUS WILL END FOREVER:

- Open Borders
- China manufacturing our pharmaceuticals/essential goods
- Trus…",2020-03-28 21:12:55,"Retired Miami Police,  Proud NRA member,  Alumni U of M Law School. #Q #2A #WWG1WGA #MAGA
I Follow back all Patriots."
1244009326886432768,"RT @DrAdrianHeald: Why on earth was this turned down? This is plainly reckless and yes, life threatening stupid

https://t.co/ovYqfyD2CN",2020-03-28 21:11:50,Citizen of Europe. 3.5%. Unhelpful filthy elite remoaner and citizen of nowhere/cave dweller. Beekeeper. Pro environment. Dislike of lying politicians. FBPE
1244009280384032770,RT @Iamelsa_galvan: I’ve always believed that diversity keeps the world balance.. It’s boring when all of us are doing the same thing. Hope…,2020-03-28 21:11:39,
1244008890339033089,RT @CommuMx: anyone else noticing the CDC suddenly stopped reporting the number of COVID tests given in the US overnight Thursday night?,2020-03-28 21:10:06,140 char ramblings from the mad chef doc.
1244009418880057344,RT @SaltleyGates: @Kishan_Devani @carolecadwalla The best #virus the best #epidemic #Trump is a #nincompoop,2020-03-28 21:12:12,"Joined Twitter to tweet about environment, wildlife, & equality. Reluctantly defending the UK from a mad, corrupt, toxic Brexit thrust on us by Brexit Liars."
1244009356452139008,RT @VirtualAstro: Best thing I've heard all day :),2020-03-28 21:11:57,"Football (Lions & Wings), beer, family, nature, music, running and fresh air are the answers to all."
1244009314253262848,RT @fifimoeng: Mans said the steaks are high,2020-03-28 21:11:47,life is not that simple yet is so simple.
1244010140141072384,"RT @5a1di: While the civilised world is busy countering #Covid19 outbreaks, #Iran’s backed militia in #Yemen aka the #Houthi launched a num…",2020-03-28 21:15:04,‏‏أتمنى لك و لِـ وطنك أضعاف ماتتمناھ للسعودية ♡
1244014611633860614,RT @ASlavitt: That’s almost as smart as staring directly an eclipse.,2020-03-28 21:32:50,"I believe in people of all types. pro fact, pro choice pro vote, climate change is here. I believe in government and it should be for the people."
1244010165814378497,@pmokane Cats are masters as social distancing,2020-03-28 21:15:10,"Italianophile, slave to small cat, mental health advocate, equality supporter, hiv activist, political nerd, retweets=interest only @opendoorstowork"
1244010174047612933,"RT @CNN: ""We're home now, and like the rest of America, we carry on sheltering place and social distancing,"" Tom Hanks tweeted Saturday.
ht…",2020-03-28 21:15:12,"We’re 101.5 TODAY RADIO - we play TODAYs biggest hits, and the monster hits from the 80s and 90s. What do you want to talk about TODAY?"
1244010144763195392,RT @TeaSpillYT: Whenever I see “coronavirus” I read it in Cardi B,2020-03-28 21:15:05,History Graduate | Scooby Doo Enthusiast | 303 ❤️💛💙
1244014586728046592,RT @wef: A pandemic of solidarity? This is how people are supporting one another as coronavirus spreads https://t.co/E8WuJp7dQA #coronaviru…,2020-03-28 21:32:44,"#함께 잘 사는 나라 #혁신적 포용국가 #사람이 먼저다 #평화가 경제다 #사회적 약자를 보호하고 #장애인 #노인 #어린이의 #인권을 존중하는 국민. 
우리 함께 만들어가요~^^"
1244009838172045313,RT @smeccea: POST PANDEMIC EARTH https://t.co/fwcCOujV93,2020-03-28 21:13:52,
1244009955574734851,Uhhhhhh. It doesn’t Appear she stayed home . . . Just sayin https://t.co/kVUr4WmNJE,2020-03-28 21:14:20,"Love my husband, kids, grandkids and great-grandkids! Retired educator. Volunteer and enjoy the mountains and the beach. God is good!"
1244010018501832711,RT @KatiePhang: “[Trump’s] failure to provide widespread testing was because of his ‘pride’ and ‘ego.’” https://t.co/aLvmNk4gyV,2020-03-28 21:14:35,
1244009968245682177,"RT @ogie_rosa: Homeless lola who violated curfew: ARRESTED

Health workers caught backriding on motorcycle after duty: FINED P5000

Teacher…",2020-03-28 21:14:23,U can call me anythin u want but above all else I carry only 1 name. I'm a MOM!and I'm damn proud of it!
1244010044464738305,RT @_BrookeGrant: omg it’s freaking me out how ppl aren’t taking this seriously... why am I spending 3 weeks away from the ppl I love for o…,2020-03-28 21:14:41,"she’s a taurus, they’re a pisces 🦋 she/her"
1244014577890689026,RT @BrokenByWar: He refused to lockdown like the rest of us so Mr Williams convinced him to stay in. https://t.co/7IIDqDbNSP,2020-03-28 21:32:42,
1244009746186862592,RT @KarlousM: Relax. Chinese women don’t even have no ass. We aren’t coming over there. And we don’t even fuck with y’all like that.,2020-03-28 21:13:30,a future CEO cataloging his rise to the top!! Oh yeah G.O.M.A.B. 🇭🇹
1244010190380417026,"https://t.co/4mmsPNn0yi
Coronavirus Roundtable - The Contagion In The REIT Sector
https://t.co/8JpUem4Tco https://t.co/KmG0iVoJpY",2020-03-28 21:15:16,A news junky
1244009959991455744,RT @GeraldoRivera: Trump-haters clearly  frustrated that the American people-many of whom did not vote for him-approve of the epic job @rea…,2020-03-28 21:14:21,Helping to Make America Great Again! #DraintheSwamp #WWG1WGA
1244010165919244288,"RT @DailyMirror: As you stay safe indoors on lockdown, your skin will also reap the benefits https://t.co/SMKIvytgXS https://t.co/7Ku0UqGDIK",2020-03-28 21:15:10,An individual taking steps with Jehovah
1244010249582977024,RT @MBoogie___: I got left on read? In these Corona times? I’ve acc got no hope 😂,2020-03-28 21:15:30,let me hear you say wayo
1244010249356480513,"RT @TimMurtaugh: Molly Jong-Fast, an editor at @thedailybeast, refuses to credit the President for early steps he took in January to fight…",2020-03-28 21:15:30,The opinions and comments are mine.
1244010023182729216,"RT @TeaPainUSA: Trump's choice to ignore the pandemic and label it a ""hoax"" has put us MONTHS behind the curve both medically and economica…",2020-03-28 21:14:36,Being a special education specialist makes me special.
1244009817561317379,"RT @Luvvie: YOU CANNOT PRAY THE CORONAVIRUS OFF YOUR BODY AND I'M TIRED OF FELLOW CHRISTIANS WHO ARE ACTING LIKE GOD IS A LYSOL WIPE.

I'm…",2020-03-28 21:13:47,"𝙸𝚏 𝚢𝚘𝚞 𝚌𝚊𝚗’𝚝 𝚏𝚒𝚗𝚍 𝚒𝚝, 𝚠𝚛𝚒𝚝𝚎 𝚒𝚝📝 |𝚅𝚂𝚄 𝙰𝚕𝚞𝚖𝚗𝚞𝚜 🧡💙 🎓| 𝙱𝚛𝚘𝚘𝚔𝚕𝚢𝚗 𝚐𝚊𝚕 𝚒𝚗 𝚊 𝚋𝚒𝚐 🌎 |"
1244009817259126786,RT @what_the_heck__: West Valley Mall before &amp; after the pandemic https://t.co/0KzCAeoX6M,2020-03-28 21:13:47,
1244014573998481409,RT @Mike_Pence: Our amazing health care workers who are on the frontlines caring for Americans with the Coronavirus are in need of critical…,2020-03-28 21:32:41,"Directional drilling Engineer!
Brown black man🖤🖤
_pressure not death sentence!"
1244010169845022720,RT @JensEichhornMD: Today is a milestone for CV medicine: the first @ACCinTouch virtual meeting has started in the midst of the #COVID19 .…,2020-03-28 21:15:11,Chief of Cardiology & Medical Director of Heart Failure and Transplant Services at Atrium Health's Sanger Heart & Vascular Institute. https://t.co/QpIqVJVWeu
1244009850901692418,RT @HorrorAddictX: King of social distancing https://t.co/a8bS86t8KB,2020-03-28 21:13:55,he // him •a strong exterior with a heart of glass•
1244009691295997952,RT @MartynMcL: It's been nearly a week since @realDonaldTrump's Scottish properties shut up shop due to #Covid19. I've asked @TrumpTurnberr…,2020-03-28 21:13:17,EARTH LOVER. DESCENDENT.. CHARLEMAGNE AND PILGRIMS PATRIOT..FEEL WE ARE BEING ATTACKED FROM WITHIN.TWITTERBRAGADE CHARGE💖🌎✌LOVE LIVES ON💖💖💖💖💖#RESIST.🌎✌✌
1244009867645317121,"Before they can be touted as a legitimate treatment for this virus.

https://t.co/FWZLrS6q0e",2020-03-28 21:13:59,"Metis, I swear an unnecessary amount, I Really don't care enough to have debates anymore. I Don't claim to be a good person. Follower of tweet likers."
1244009809378230272,@erbmjha Corona Virus has changed the world forever and this is an example.,2020-03-28 21:13:45,An eternal student of life😎
1244009742017708033,"RT @thedailybeast: Dennis Dickson, armed not with a gun and badge but with a mop and disinfectant, tried to fend off the pandemic at NYPD h…",2020-03-28 21:13:29,Rearrange the ltrs P S E N I to spell the part of the human body most useful when erect. Those who spelled SPINE became doctors-the rest are in Congress🙄NO DMs
1244009804827246594,RT @smeccea: POST PANDEMIC EARTH https://t.co/fwcCOujV93,2020-03-28 21:13:44,CTN ♡
1244010048294092800,@chris_Drphil A global pandemic is not an excuse for you to talk to your ex,2020-03-28 21:14:42,"If you’re reading this, then I’m already too late. Humanity has reached it’s final days. Please spend all that time tweeting."
1244009717103501313,"RT @wjxt4: All travelers to Florida from New York, New Jersey, Connecticut, and Louisiana will be screened at airports and highway checkpoi…",2020-03-28 21:13:23,"Multiplatform Content Manager at WJXT, Grad Student at @mujschool, tv news, digital, media relations, marketing, @MIZZOU alum"
1244014716550361089,RT @shannonjohnsonf: My mum works for the NHS and has been moved to the COVID-19 ward to look after patients and will have to stay in accom…,2020-03-28 21:33:15,
1244009683280674817,"RT @vanguardngrnews: UK coronavirus deaths surge past 1,000 https://t.co/HY9runjRrL #vanguardnews https://t.co/eadxm70bZ2",2020-03-28 21:13:15,A nocturnal human 🌚 .. a conflict manager. a fanatic of man city/Ac milan🛑⚫️
1244009757385449472,Raleigh News Coronavirus live updates: Trump considers quarantining New York; FDA approves 5-minute test; US cases… https://t.co/66P7AiDuK3,2020-03-28 21:13:33,"Updated Raleigh news,sports,
weather,entertainment,politics
and business information."
1244010278947360771,"RT @omar_quraishi: A Rough Guide to Getting a Covid-19 lockdown right

An excellent piece by my friend @davidsteven from Pisa in Italy 

ht…",2020-03-28 21:15:37,Long Crisis Network @TheLongCrisis. Editor @globaldashboard. Founder Pathfinders @sdg16plus and @GPtoEndViolence. Senior Fellow @unfoundation & @nyuCIC
1244010282763993088,"RT @pittman_george: FYI: @POTUS appointed John Voight &amp; Mike Huckabee to Chair. Relax. 😎 Article in thread.

SCAMMED: Kennedy Center Receiv…",2020-03-28 21:15:38,"White Nationalist who loves her country. 
Follower of the Torah, and the Covenant of Yahuah and Yahusha.  #WETHEPEOPLE#FIGHTBACK"
1244010035925135361,"RT @kylegriffin1: Rudy Giuliani posted a tweet featuring misinformation about the coronavirus and Michigan Governor Gretchen Whitmer, which…",2020-03-28 21:14:39,mother grandmother and fighting for the right to keep United States free #bluewave 2020
1244014565022748672,"Yes Joe, please do......”that governor” who wouldn’t let doctors prescribe #Hydroxycloroquine if they thought it mi… https://t.co/yTOfF7LVsd",2020-03-28 21:32:39,"Patriot Guard Rider, Riding with Respect I ride a Harley and I ride a Honda. I ride mostly to the right. I SUPPORT OUR MILITARY! I like Facts!"
1244010182566465537,Is it just me or is anybody else constantly ordering lounge wear? #lockdown,2020-03-28 21:15:14,. Animals are my life . . Humans are my passion.
1244014661575606272,RT @JonJonesSnr: This👏👏👏👏👏. 👇,2020-03-28 21:33:02,#JC4PM #LFC #FreePalestine #SaveOurNHS
1244009675051290629,Policing the pandemic: The 'unprecedented' powers deployed to keep Kiwis at home https://t.co/MezzplaNrR,2020-03-28 21:13:13,"Regulatory economist, UAV regulatory specialist.
PhD in law and economics of drone regulation, currently studying IR/CT. Also run a drone training school."
1244010035711107079,RT @Mustimpeach45: here’s some good news during the coronavirus,2020-03-28 21:14:39,
1244014594303111170,"I changed my close for the first time in like 3 or 4 days, (😬🤷🏻‍♀️) and I have a migraine from hell that kept me up… https://t.co/4uKI5AxtzJ",2020-03-28 21:32:46,"Zumiez 045 manager🤙🏻,2️⃣4️⃣, send memes"
1244015114669473792,"RT @AdyBarkan: Heroes
https://t.co/zD1sxO8VwW",2020-03-28 21:34:50,"Consumer lawyer. Legal co-chair, @neveragainactn. She/her. Trans. Crohnie. Jew. @Miss_Mercedes30's girlfriend. Tweets not legal advice. Sheryl@sherylringlaw.com"
1244015131446710274,Can we talk about how awesome this is? ❤️ https://t.co/7vmIE3xOcD,2020-03-28 21:34:54,
1244015052413435904,RT @jaredbkeller: Has anyone else been up until 3 or 4am with COVID-19 anxiety  basically every night for the last two weeks?,2020-03-28 21:34:35,"Artist, Writer, Educator"
1244014934285049856,RT @DrShayPhD: Covid cases in my area just almost doubled since a few days ago. 'Our cases and carriers have been imported by caravans of p…,2020-03-28 21:34:07,"🇺🇸Strong Conservative, Love of God Country and Flag, Love Dogs, Classic Cars 🇺🇸👮👨‍🚒love our Military🇺🇸MAGA !!!🇺🇸#Patriot🇺🇸 🚫 Liberals🚫List❌"
1244015349584080896,Today I did a run that cut through downtown Geneva. It's lockdown week 2. With no cars and only a few people out it… https://t.co/DjvzJHzkhQ,2020-03-28 21:35:46,Inspired by small actions and strong communities. Mom to the very best humans. Music. Ocean. Cabins. Fireflies. Snow. Creatures. All The Cozy. (She/Her)
1244015089449160707,"RT @NCDCgov: #COVID19Nigeria
#FrequentlyAskedQuestion

Do you know anyone planning to travel? Please share this important message

There is…",2020-03-28 21:34:44,"What people think of you doesn’t matter; it’s what Almighty God thinks of you that matters most.

 #Buharist"
1244014795956850688,"Trump cult members' misinformation, propaganda pulled by Twitter. 

It's a start. #TrumpPandemic https://t.co/Mo9K1wDrCX",2020-03-28 21:33:34,CounterIntelligence Unit Fighting Russian Propaganda / Active Measures / Information Warfare. We Support #NATO & Share Data with Western Intelligence Agencies
1244014913674260483,RT @b0mbchell_: When they finally open outside again I’ma still stay home for a little bit ...let the first batch of air hit y’all first an…,2020-03-28 21:34:02,"#junhee reacted with 👍: jaehyun
-check carrd byf-
she / her 15"
1244015005802135556,RT @_chismosa_: This unlocked a series of deep memories,2020-03-28 21:34:24,#1 at retweeting
1244014791557025794,"As of 12:01 am on Monday, March 30th, Kansas will be under a stay at home order. Randy Watson, the commissioner of… https://t.co/BgiKgduEZo",2020-03-28 21:33:33,The Official USD 452 School District Twitter Page
1244015039474028545,"RT @drchrisnewton: I’m hoping today is the day I gradually withdraw from @Twitter. I can’t take any more deranged, evil weirdos wishing a h…",2020-03-28 21:34:32,From Stoke-on-Trent but now living in North Devon. Be happy as you only have one life.
1244015383197011970,"RT @mmpadellan: Filed under ""least surprising"" in the Age of Coronavirus:

Millionaire slumlord Jared Kushner is demanding his own tenants…",2020-03-28 21:35:54,"Professor. Girl geek. Storyteller. ALLY. #reSISTER. #BlueWave, #BLM too (not MORE-duh!), #GunReformNOW, ΔΣΘ, #KHive, #WearAMask. Views are mine."
1244015320769146880,RT @Cernovich: I don't trust China,2020-03-28 21:35:39,
1244014788025495552,RT @eavesdropann: What the Media Isn't Telling You About the United States' Coronavirus Case Numbers | News and Politics https://t.co/SSDcF…,2020-03-28 21:33:32,"F*ck with the bull, you get the horns. #winning  #Capitalist. #2A #MAGA"
1244015018493898754,RT @AnnastaciaMP: Pictures from 1918-19 show the RNA site at Bowen Hills converted into a treatment centre for patients during the Spanish…,2020-03-28 21:34:27,"Journalist, chutney maker, keen photographer and caretaker of wild garden. Instagram: shelley_lloyd_bris"
1244014892992036864,"RT @TheRISEofROD: You promised Hillary first...

Your CIA - ISIS mission in Benghazi was more important than those Patriots serving there.…",2020-03-28 21:33:57,Unashamedly fighting social & political subversion. Leftists & technology married together drive movements that strip us of liberty.
1244015194612928512,"RT @oblivionnn_19: Some movies you should watch (or completely avoid) right now!

1. The Flu -2013
2. Contagion -2011
3. Quarantine 1 and 2…",2020-03-28 21:35:09,The rainbow to your cloud whoaa.
1244015215253114882,RT @SenSanders: It is an outrage that debt collectors are garnishing wages and Social Security checks for unpaid medical bills and student…,2020-03-28 21:35:14,"Ph.D. in Educational Methodology, Policy and Leadership from University of Oregon"
1244015337135316992,RT @Jasmine_Lopez3: The U.S. has more confirmed Coronavirus cases than the rest of the world at the moment and people are still hanging wit…,2020-03-28 21:35:43,111
1244015127940096001,Make money when the COVID shines . UP private buses charge Rs 1000 for taking the migrants home .,2020-03-28 21:34:53,
1244015173750358016,"RT @mmpadellan: Filed under ""least surprising"" in the Age of Coronavirus:

Millionaire slumlord Jared Kushner is demanding his own tenants…",2020-03-28 21:35:04,
1244014863065608194,"RT @propublica: 1/ So, what was going on at @CDCgov from Jan-March, against the mounting threat of coronavirus?

Based on hundreds of pages…",2020-03-28 21:33:50,host/writer/producer making #LongDistanceRadio & something new @PushkinPods
1244015202971967495,"RT @RawStory: 800,000 doctors to Trump: Heed expert warnings and end dangerous campaign against social distancing

https://t.co/q7Ae5okOG6",2020-03-28 21:35:11,"Retired high school teacher, Butter Paddle volunteer, world traveler, reader, mom, wife and friend..."
1244014917868343299,RT @guardian: First working NHS surgeon dies from Coronavirus https://t.co/IVIX0DOySq,2020-03-28 21:34:03,X
1244014913305092096,RT @StevenBeschloss: I assume Trump wants to sign the coronavirus checks because he’s always thought writing a check is a way to shut someo…,2020-03-28 21:34:02,
1244014904899706880,"#Coronavirus Relief Bill Challenges All That #Libertarians Believe In.

A cogent and thoughtful look at the reasoni… https://t.co/2g4WgW5yR6",2020-03-28 21:34:00,"#Ecology & #BioInfo #Scientist now doing Sci. #HPC
Former @NOAA @mitseagrant @AAAS @NSFGK12 @whoi @ael_osu @nyseagrant
PhD:@BU_GRS UG:@CornellCALS
Tweets my own"
1244015219862626304,"RT @BernardKerik: Fucking morons! President @realDonaldTrump says he believes the drug will work, and a bunch of idiots immediately say the…",2020-03-28 21:35:15,
1244015286837227523,RT @Bitch_Wheeeeet: HOW IS IT SUPPOSED TO END WHEN YALL DOING SHIT LIKE THIS?!?,2020-03-28 21:35:31,3/26🧸• 🏳️‍🌈
1244014951494070278,"RT @QMarashly: In a non-COVID time, I’d be attending my first #ACC20/#WCCardio meeting in Chicago this week to learn, explore, and present…",2020-03-28 21:34:11,Chief Medical Residents at U of Utah #MedicineElevated @scottbrewsterh1 @CateyHarwell @mchristensen57 @Ladner_MD @RoxanneWeissMD https://t.co/cnvU10Lukx
1244014787287285760,RT @MattHancock: NEWS: I've been answering your questions on #coronavirus. See my responses here: https://t.co/krtMSHpaa3 #StayHomeSaveLives,2020-03-28 21:33:32,"MSc Maths, Political, Multilingual & Cat loving Mother of one, formerly EYFS, guest-blogging, Pro-life, Tory since 2007. My schedule is rigid and I write a book"
1244015366482755584,Petition update · Letter to the Governor - sent 3/27/20 at 0700 · https://t.co/LgD6rlXMz2. ⁦@dougducey⁩ ⁦… https://t.co/13p8EduOBe,2020-03-28 21:35:50,
1244015393615773701,RT @oliverdarcy: It appears Twitter has removed coronavirus tweets from @RudyGiuliani and @charliekirk11 for violating the platform's rules…,2020-03-28 21:35:57,I have a generally cheerful disposition. $AAPL Switch: 3439-9331-7509
1244015257476972545,"RT @PIB_India: #PIBFactcheck : An online news portal has carried an interview with DG,  AHPI claiming that India is in Stage 3 i.e. communi…",2020-03-28 21:35:24,
1244014947207655425,RT @Bitch_Wheeeeet: HOW IS IT SUPPOSED TO END WHEN YALL DOING SHIT LIKE THIS?!?,2020-03-28 21:34:10,ig: itsjustvictoriaaa🌙 // aquarius
1244014921655992320,"RT @SaraCarterDC: .⁦@realDonaldTrump⁩ Is Considering Enforceable Travel Quarantine In NY, NJ And Connecticut - Sara A. Carter

How do you a…",2020-03-28 21:34:04,
1244015287030161411,RT @CaucasianJames: think i might get really into stretching. gonna leave this pandemic flexible as shit,2020-03-28 21:35:31,Lover Of Dogs And Dad Jokes
