id,tweet,time,description
1244021452195500034,"Nigeria will go into recession if COVID-19 continues beyond six months ' Finance ... - Linda Ikeji Blog
https://t.co/uXc2ReHlxN",2020-03-28 22:00:01,We keep you up-to-date by providing you real-time Nigerian news.
1244026485377294336,"RT @JohnGHart: @DPJHodges You think? 

Only 36% of Britons trust Boris Johnson on coronavirus, poll finds
https://t.co/9MSsBz6Ozn",2020-03-28 22:20:01,"Very amateur 🔭📷. 🤘🏻🖖🏻, 🍻, nose flosser, eater of chips, and hairy buffoon. #FBPE #NFFC. C#.Net. Social-liberal.🔶"
1244026468566478848,"RT @AmyShircel: I’m 22 and I tested positive for COVID-19. Take it from me - you do NOT want to catch this

Hopefully hearing about my expe…",2020-03-28 22:19:57,YBYSAIA . #NCCU21 #EaglePride #RUAF. Kash❤️😍 PphiH ⛽️
1244021506952347649,"After this pandemic, I expect to have some you got served ass parties with how y’all learning all these tic tock dances",2020-03-28 22:00:14,Rich by 25. | #GodsChild | #SaloneTiti 🇸🇱| IG:Zacharina.a | #BLACKLIVESMATTER ✊🏿
1244026557213151235,Greeeeeaaaaatttt. -https://t.co/Rd1JsgT6gP,2020-03-28 22:20:18,"Citizen of the state of Florida, U.S.A. Kicking around Miami and wherever #techlife takes me. ... Forever #HH #COYBIG #CelticFamily."
1244026259455111176,RT @aseanstrategic: A global shortage of #condoms approaches as #ASEAN's &amp; the world’s biggest producer had to shut production in Malaysia'…,2020-03-28 22:19:07,"An Indonesia Australia Report service - bilateral business and community links, connectivity and history [Ed: Geoffrey Gold]"
1244026556885938177,@mitchellvii Can we please sacrifice Bill to the COVID Gods?,2020-03-28 22:20:18,"Husband to a beautiful woman, Dad to eight wonderful kids.  Tweets are my own and not reflective of my employer.  #FosterLove #FosterParent"
1244021498442104832,"RT @sorrowfulnow: The “once in a hundred years pandemic” line is utter bullshit. It is a lie, a dangerous one.

Something like this happens…",2020-03-28 22:00:12,"Jen, 20, She/Her | Queer, Trans, 97% Lesbian | Anarchist, Feminist | Elder Scrolls Modder, History Nerd, Writer of Stuff | Personal/Spoilers @Treeaboob"
1244026498518040576,"RT @AmyShircel: I’m 22 and I tested positive for COVID-19. Take it from me - you do NOT want to catch this

Hopefully hearing about my expe…",2020-03-28 22:20:04,"Actress, innovator, nerd. Disobedient. She/hers, also they 😊"
1244021817842466818,"RT @AmyShircel: I’m 22 and I tested positive for COVID-19. Take it from me - you do NOT want to catch this

Hopefully hearing about my expe…",2020-03-28 22:01:28,
1244021456520044545,"RT @stephphilip8: 🇫🇷REPLICATED: ALMOST ALL OF 80 COVID-19 
PATIENTS RESPONDED TO HYDROXYCHLOROQUINE + AZITHROMYCIN DRUGS:
""Unfortunately, t…",2020-03-28 22:00:02,
1244026267332042752,"RT @RBReich: When Trump signed the $2.2t coronavirus act, his “signing statement"" says he won't let an independent IG oversee the bailout f…",2020-03-28 22:19:09,
1244026246289391617,"RT @AmyShircel: I’m 22 and I tested positive for COVID-19. Take it from me - you do NOT want to catch this

Hopefully hearing about my expe…",2020-03-28 22:19:04,You can never be over dressed or over educated
1244021654000451585,"RT @girlsreallyrule: Trump is using a medical ship, during a pandemic, when Americans are dying to hold one of his rallies.",2020-03-28 22:00:49,"I am the nerdiest nerd. A bit disabled. Chefing it up. Pan. Aro. Enby. Ze/Zer/Zerself. 
cashapp: $camislikesocool"
1244026464728539136,"RT @ResisterForever: I just spoke with a scientist who is on daily conference calls with CDC. 

He said that the US is now adding just shy…",2020-03-28 22:19:56,"Things that matter: facts, science, education, people,  🌏, clean water, kindness, ❤️, empathy. We are #StrongerTogether. #VoteBlue. #Resist. #BlackLivesMatter."
1244026305122893827,RT @EvieLancaster: What precautions are you all taking during the global pandemic? My mum is bathing her Tesco delivery https://t.co/96TnBP…,2020-03-28 22:19:18,boo bitch
1244021721318948866,"RT @placeboasis: @travisakers Florida's lack of action is infuriating. My 65+ parents aren't taking it seriously because ""we're not on lock…",2020-03-28 22:01:05,"music lover, John Rain addict, book lover: Nelson DeMille, Barry Eisler, Marc Cameron, John Stonehouse. Passion for travel to Italy. Let me cook for you."
1244021750058438656,@danco_1830 @JohnJon77706148 @gatewaypundit Bail out workers and make China pay for it https://t.co/AkShLRwpEX,2020-03-28 22:01:12,Just an independent problem solver and huge supporter of our President-#MAGA-Trump is the answer to American greatness in the 21st Century
1244026455945871360,RT @erigganewmoney: Omo to stay at home come cost pass to de waka anyhow lol !!!,2020-03-28 22:19:54,Lone Survivor Man.Utd // Real Madrid // Architecture
1244026427206299648,"RT @ChelseaClinton: In February, we tested &lt;400 people for #COVID19. In the entire United States. In a year when February even has an extra…",2020-03-28 22:19:47,"Career sports journalist & now Dem commentator. Worked at ESPN, Dallas Morning News, Hou Chronicle, Hou Post, AP. Save America. Vote Trump out. #BidenHarris2020"
1244026288689631232,RT @Gnick_ATL: If it was Covid-15 he’d be cool with it,2020-03-28 22:19:14,@Twitch Affiliate| Gamer Dad | https://t.co/ffLGf0C7pA |Business: syniax@hotmail.com | #BlackLivesMatter
1244021829410447360,@seanspicer Shut up you journalist wannabe. Used to like you. Felt sorry for you because of Trump...you just crawle… https://t.co/ZNNUTwHQXT,2020-03-28 22:01:31,
1244026304950865920,"RT @OmariJHardy: I held a union card until I changed jobs.

My mother held a union card until the day she retired.

My grandmother held a u…",2020-03-28 22:19:18,Black Lives Matter
1244026238492180480,"RT @jeremyfaust: Use the Defense Production Act to require businesses and industrial manufacturers to #GetMePPE! 
10/",2020-03-28 22:19:02,"Our problems can be fixed, but someone has to care."
1244026384525246464,RT @iheartmindy: I’ll take “Things that never happened for $500” Alex...,2020-03-28 22:19:37,
1244026271392321537,RT @thekillakay_: Fuck it Mask On,2020-03-28 22:19:10,just a goofball that has no chill. Always taking it 1 day at a time. Rip to Bicardi 151
1244021666470154240,RT @abdulqadeer03: HEC and  government had no plan but they forced the universities to do this and students are facing problems in this reg…,2020-03-28 22:00:52,
1244026338803101698,@DSubin21 Corona is serious. Take it seriously,2020-03-28 22:19:26,RETIRED BUSINESS OWNER. US NAVY SEABEE  VIETNAM VET
1244026351390244864,"RT @RWPUSA: Michigan's Governor calls for help.
You tell Pence not to return her phone calls.
You call her a half wit.
The medical supplies…",2020-03-28 22:19:29,
1244021708270567426,Sweet! https://t.co/KRj16xs3kE,2020-03-28 22:01:02,"AD, PM, OBE

ABLM  All Black Lives Matter

SOLIDARITY! Fight the right battle(s). Don't piss in your own pool! 

Read TWEETS & REPLIES or You'll Miss Me."
1244021737504886785,"RT @JohnnyTYKE: Please don't forget these poor little blighters in this crisis 💔💔💔

Rescue dogs in lockdown: How time is running out for th…",2020-03-28 22:01:09,"UK USA  🏴󠁧󠁢󠁥󠁮󠁧󠁿🏳️‍🌈  Father Husband  from a proud  farming family  
   Dyslexic, monarchist,  conservative Tory  Unionist, 
 Thatcherite  Brexiter"
1244021645720711169,"RT @MoosaShafiu: Physical distancing to reduce spread of virus. 
Social distancing to reduce spread of gossip. 
Both are very important. I…",2020-03-28 22:00:47,"H. S. M. R. 17 |
ASG Rover Scribe 2016 - 2017 | ASG Rover Quarter Master 2018 | Marine Engineering student | Can get 'curious' for almost anything"
1244021477638365185,RT @SenSanders: It is an outrage that debt collectors are garnishing wages and Social Security checks for unpaid medical bills and student…,2020-03-28 22:00:07,
1244026321891622912,"RT @zimexapp: So i coded covid symptoms checker for zimbabweans - https://t.co/OjuIePiHmT &amp; contacted some influentials to tweet abt it, no…",2020-03-28 22:19:22,Welcome...
1244026405937020928,RT @aewin86: Australians trapped in India's coronavirus lockdown fear running out of food and water | Coronavirus outbreak | The Guardian h…,2020-03-28 22:19:42,RANDOM
1244026502435319808,RT @NatashaBertrand: An ER doctor who worked at @PeaceHealthStJo for 17 years raised alarms on social media about the spread of coronavirus…,2020-03-28 22:20:05,Southern California
1244021539919577088,"They need to add some intelligence to this service. We don’t need a package, we just need to be on the extremely vu… https://t.co/ss4sk2BEu5",2020-03-28 22:00:22,Mainly FPL Chat....
1244021754210783233,RT @AtifRMian: May God bless them. Always leading by example.,2020-03-28 22:01:13,رب لا تذرني فرداً وانت خير الوارثين
1244021686011195397,"RT @RBReich: The 5 ways the Trump admin. has botched the coronavirus response: 

--Downplayed the disease, called it hoax. 

--Ignored inte…",2020-03-28 22:00:57,
1244027311835557888,RT @SaraCarterDC: Love it https://t.co/beIqKN5sYh,2020-03-28 22:23:18,army& nat.guard vet.  patron lifetime NRA  pipe welder/fitter
1244026942992470016,How do people believe shit like this lol 😭 https://t.co/9AZbGiHhGL,2020-03-28 22:21:50,just click the link 😇
1244027152145793024,RT @dijoni: Anti-black philosophy in China is real. And the racism is real. https://t.co/tlV6gkh17A,2020-03-28 22:22:40,#RavensNation
1244027223004372992,RT @DomKniight: First trim after lockdown https://t.co/j0y8MMPeq9,2020-03-28 22:22:57,God|Family👪|Keyboard🎹|⚽Chelsea💙
1244026946859778048,"Mardi Gras was Feb 25, and about 1 million people usually attend. During this period Trump downplayed threat, said… https://t.co/sNWOjLaaPT",2020-03-28 22:21:51,"Follower of Christ, loving husband, rail advocate, bicycle riding, LSU Tigers, Saints"
1244027127294504960,RT @Bitch_Wheeeeet: HOW IS IT SUPPOSED TO END WHEN YALL DOING SHIT LIKE THIS?!?,2020-03-28 22:22:34,just 4 fun 🧚🏻✨
1244026862927577088,"RT @MarcMillerVM: As of March 27th, Canada has shipped 136 orders for Personal Protective Equipment (PPE), including hand sanitizers, N95 m…",2020-03-28 22:21:31,political activist scooterist culturist who lives laughs knits dreams organizes plans and loves her city. Retweets do not necessarily imply endorsement
1244026670077472770,"RT @Lollardfish: A thread of reporting, op-eds, legal documents, government guidance, and anything else I can find on #EugenicsWatch for #C…",2020-03-28 22:20:45,Bernie would have won
1244027047778889728,"RT @teamcymru: Hey, #China. Maybe you should have held your #hackers off for a bit while #COVID19 ravaged the planet. Just a suggestion htt…",2020-03-28 22:22:15,"Unidad basada en carbono con atributos: Informático, empresario, cascarrabias, artesano. El orden va cambiando con la hora del día."
1244027311688646658,RT @cblackst: Dear @JimWatsonOttawa Shut down ghost hotels during the pandemic.  There was a party leaving over 80 liquor bottles at one ne…,2020-03-28 22:23:18,
1244026938953523201,"RT @Kenyan_Report: To some good news, Italy has reported that in the last 24 hours,925 patients have been healed and fully recovered from t…",2020-03-28 22:21:49,
1244027328956489728,"RT @ellentee: Netflix needs to kill the ""continue watching?"" function until the pandemic ends. We're all still watching you Netflix. You're…",2020-03-28 22:23:22,"Enough.🎗Surviving C-PTSD🎗💙Married💙 @MoveOn Volunteer👊🏼 Enjoy painting in my studio 🎨 I follow: psychology, history, politics, art, generally witty people"
1244027349898854400,"RT @Nationwide: We can always count on Peyton, even in hard times, for simple tricks to help #flattenthecurve. We’re #InThisTogetherOhio!…",2020-03-28 22:23:27,
1244027319955619843,"RT @mmpadellan: Filed under ""least surprising"" in the Age of Coronavirus:

Millionaire slumlord Jared Kushner is demanding his own tenants…",2020-03-28 22:23:20,
1244026926173306880,"RT @aewin86: #LockDownNasional 

Chaos and hunger amid India coronavirus lockdown https://t.co/Hw3dNyV8Uk",2020-03-28 22:21:46,Pecinta Sepakbola Indonesia|SONIQ 1620 2100 1795 0000|❤ travelling|Alumni FKUI&MARS URINDO|Pendengar Setia @987GenFM|COmate = Alovers + Kivers + SONIQ + Bstarz
1244026619985084419,RT @JoeBiden: Let me be clear: No one should have to pay for coronavirus testing or treatment.,2020-03-28 22:20:33,
1244026720518156288,3 more national parks close to prevent coronavirus spread https://t.co/xS29HgB3fE,2020-03-28 22:20:57,Re-Tweeting America's #1 NEWS MAKER.
1244026855188885505,RT @bennyjohnson: This social distancing party in Buffalo New York lets me know that our country is going to come through this juuuuuust fi…,2020-03-28 22:21:29,
1244027181615009792,"I am so bored....
5 minutes later.
I find myself building this with JavaScript.
#dev #corona #Tetris https://t.co/85HjhY5Rxd",2020-03-28 22:22:47,"webdeveloper, coach, ❤ Angular, 💖 #PWA, @angular_de,  @SwissAngular, @AngularCollege, @angular_hamburg, @ngdeconf #GDE MC #JustDaveNoCSS"
1244027060084977664,RT @MSNBC: Rep. Porter says a Congressional oversight cmte. on the coronavirus relief bill needs to be appointed immediately to “see what S…,2020-03-28 22:22:18,
1244026607230058496,RT @AstroKatie: This tortoise has an alarmingly strong grasp of Newtonian physics,2020-03-28 22:20:30,"an informed citizen and lawyer and no, they are not mutually exclusive"
1244026707616485378,Fighting  COVID-19. https://t.co/Jyt7bawB7L https://t.co/9kuaVTijKE,2020-03-28 22:20:54,
1244027139860692992,"RT @GovMurphy: No family should lose their home during the #COVID19 crisis. 

That’s why we’ve secured support from @Citi, @Chase, @usbank,…",2020-03-28 22:22:37,Bergen County NJ Progressive #ResistTrump 🇺🇸 🗽
1244026989008347136,"RT @Gabriel_Pogrund: EXC 🚨 The government will permit the use of abortion pills at home during the Coronavirus epidemic

Matt Hancock perfo…",2020-03-28 22:22:01,"Chemistry PhD, charcutier, beekeeper. Bletherer. EU citizen. Nebulous humanist. Norn Irish."
1244026594416635904,"RT @siobhxn___: Incase you didn’t know, 21 yr old Chloe Middleton DID NOT die from Covid-19. She had a heart attack and the coroner ‘assume…",2020-03-28 22:20:27,MCMXCV
1244026586699087872,RT @stephmurves: https://t.co/5kph0IhGLJ is 50% off right now ($4) come chill with me while we’re on this Coronavirus Vacation 😘🥰 https://t…,2020-03-28 22:20:25,Honest person
1244027190234275841,RT @Iplaywithgerms: I want to separately pull out this graphic from the @ASMicrobiology #COVID19 #testing paper since I think it’s *super*…,2020-03-28 22:22:49,"I love art(photography), animals and viruses. But most of all-my kids. Latina. Vaccinate. STEM student. $hendriks55 https://t.co/1CSHIpiEFj"
1244027143736061966,Third case of COVID-19 confirmed in Mendocino; unlikely to be community spread - https://t.co/PerkA3zZQO https://t.co/ro2JfoyYvL,2020-03-28 22:22:38,Independent useful online news for all of Mendocino County. Worker-owned & proud members of @lionpubs. Send tips to https://t.co/o0CYQCwduX info@mendovoice.com.
1244026699353915396,RT @RF_P0TUS: Joe Biden thanks you for writing his next campaign ad. #MichiganStrong https://t.co/6KCUkePWpJ,2020-03-28 22:20:52,"Retired college educated suburban married white woman.  Vote like your vote is the only one that matters, because it is.  Biden Harris #BLM"
1244026724356153344,RT @RobbieBarwick: Even a known China basher thinks the hysteria over Chinese people shipping emergency supplies to China in February is ri…,2020-03-28 22:20:58,"Periodista,x una comunidad de Naciones soberanas al servicio de la HumanidadNo dictadura financiera.Unámonos a los#BRICS.youtube.com/prometeonuclear 💙"
1244026821148127234,RT @GeraldoRivera: Trump-haters clearly  frustrated that the American people-many of whom did not vote for him-approve of the epic job @rea…,2020-03-28 22:21:21,GOD BLESS! #MAGAFAM ❤️🇺🇸Mother to 4 amazing human beings.Conservative Latina.I enjoy life and the fruit of our productive and hard labor.STAY STRONG PATRIOTS!
1244027068980924417,"if bernie was president we'd have 1/4 of the cases of covid we have currently, everyone would be on PTO and mandato… https://t.co/HI22NIEcy5",2020-03-28 22:22:20,girl next door but make (she/her) a leftist
1244026582567735297,RT @SenSanders: It is an outrage that debt collectors are garnishing wages and Social Security checks for unpaid medical bills and student…,2020-03-28 22:20:24,"love the water and Beach. Mom, Wife and PA. Diabetic. want clean energy and for everyone to recycle."
1244027177429086208,"RT @nytimes: In Russia, the coronavirus has turned the ceremonies to celebrate the 75th anniversary of the Soviet victory in World War II i…",2020-03-28 22:22:46,"La brousse pa ni orèy. Ça i ni a didan'y c moun..
Je suis #vodoun donc ni bon ni con.
Respect to #MotherlandAfrica 🌍.
#EbonyLegacy.
Proud of my #BLACKTITUDE™"
1244026770787110912,"RT @moreki_mo: I swear we are fighting two pandemics 
Covid 19 and Stupidity",2020-03-28 22:21:09,uma pessoa tentando não surtar muito
1244026750352359424,"RT @DrEtiquette: This was the scene in Astoria, Queens NY yesterday.  NY is the epicenter of COVID-19 in the US. 
https://t.co/Bl9awuWMkf",2020-03-28 22:21:04,"Physician, vision scientist, dad; Floridian, pro-America; committed to Trump and MAGA since 6/16/15!"
1244027135737696259,"RT @JoeBiden: The Administration promised millions of tests by mid-March. But it's not happening fast enough. Where are the tests, Mr. Pres…",2020-03-28 22:22:36,
1244026837946294273,"@impudentearworm Things are about to shut down here too. The county south of me is on mandatory lockdown already, s… https://t.co/v1EML7An1I",2020-03-28 22:21:25,"I'm a Christian, burned by the church but still in love with Jesus. Call me a hopeful Christian universalist. If God is love, there's hope."
1244026578063032321,Now this brother taking our babies now? 😣😣 https://t.co/XajanRbYuL,2020-03-28 22:20:23,"Create with the heart; build with the mind. Product Designer, Graphic Designer Website Designer. #YNWA | @shopperstrend1 okpecollins@gmail.com for inquiries."
1244026615606022144,RT @Shirleystopirs: Tell them to scream @SpeakerPelosi she has gave you money to democrats npr and so called reporter arts resettle free lo…,2020-03-28 22:20:32,Great Conservative Guy! Trump supporter! Believe in the Constitution & Voter ID requirements!
1244027316142997505,"RT @joeygilbertinc: @Education4Libs My parents tested positive for COVID19 &amp; are at home recovering, no hospital:

200mg 2x daily Hydroxy C…",2020-03-28 22:23:19,“The key to success is to focus our conscious mind on things we desire not things we fear.” ...
1244026737509502976,RT @_glocks: if coronavirus happened in 10 years ago we'd be seeing shit like this https://t.co/PwfwTSFu3E,2020-03-28 22:21:01,"Never looking down, I’m just in awe of what’s in front of me. ⛰"
1244027315853627395,RT @eclecticbrotha: Its good to have a Democratic governor. https://t.co/ZLHvZB08ES,2020-03-28 22:23:19,"Pro: democracy, voting rights, mail-in ballots, mandatory K-12 civics education. Anti: Electoral College, gerrymandering, disproportionate representation."
1244026943055355915,"RT @JhaSanjay: What have we done??? 

Covid-19 lockdown: Man dies after walking 200 kms to Agra from Delhi | Agra News - Times of India htt…",2020-03-28 22:21:50,Techie | IITD | #Kubernetes | #CNCF | Live and let live | Intolerant to the bigots
1244027459047165952,RT @theryangeorge: JK Rowling just revealed that Hagrid had coronavirus but was asymptomatic,2020-03-28 22:23:53,"Vinícius Gressana
(Ele/Dele)

-Desenhista
-Punk rocker
-Barksista Cultural
-Mestre Pokémon
-Chapéu de Palha

Final Score: 7,8/10 - Too much water"
1244027542710947840,RT @howardfineman: .@WSJ reports the predictable but infuriating: that @realDonaldTrump wants his signature to appear on #COVID19 stimulus…,2020-03-28 22:24:13,
1244027441670217729,@halloformula Won‘t be possible till Corona is gone,2020-03-28 22:23:49,Hopefully nearly dead. | @MercedesAMGF1 | @LewisHamilton @alex_albon | @callum_ilott
1244027391774806017,"RT @mi6rogue: Just got the phone call I was dreading. My dad has just died of #COVID19; he was as hard as nails, mid-70s &amp; fit. He had mild…",2020-03-28 22:23:37,"Former Governor UHMBT/NCINFT. Member NNUHFT. Married to Paediatrician, 2 children. Proud to be working with NHS."
1244032239941431298,"RT @LeeCamp: EPA Head Andrew Wheeler is a former coal industry lobbyist.
He didn't “relax” EPA oversight of polluters as a response to the…",2020-03-28 22:42:53,drink liquid clocks til i see god
1244027513430511617,"RT @TrumpWarRoom: TIMELINE: The Trump Administration's Decisive Actions to Combat the #Coronavirus --&gt;
https://t.co/0FnwKeUjbb 

#ChineseVi…",2020-03-28 22:24:06,"Nurse, Diver, Biker Chick, History Buff, Saver - World Part I,  Daughter of the American Revolution- Descendant of Capt. John Gallup.  MAGA."
1244032169275576320,"RT @GavinNewsom: LA received 170 broken ventilators from the national stockpile. Rather than complaining, we put them on a truck, drove the…",2020-03-28 22:42:36,#StillWithHer #RatifyERA #Resist #FBR #BlueWave #Biden2020🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊
1244032058151731205,"RT @nntaleb: With Branson the problem is compounded:

+ He is a tax refugee: he lives in the BVI &amp; since UK has no worldwide taxation, pays…",2020-03-28 22:42:10,Recidivist thought crime offender. Enough neo-liberal neo-con BS. The world is burning.* I don't agree 100% with 100% re/tweets.
1244032173038080000,"RT @irenegarth1946: When I have finished my list of naughty companies doing nothing to help during the pandemic, I will be doing a nice lis…",2020-03-28 22:42:37,"Political activist, lecturer in Social Work, socialist, lgbt campaigner. All views are personal."
1244032219099914240,"RT @anandiyermd: Doffing is a high risk procedure with #covid19. 

Sad we’re having to do this, love the ingenuity &amp; way that people are #i…",2020-03-28 22:42:48,The human brain is my passion and obsession. Am privileged to work as a #Neurosurgeon. 🧠I identify myself as a #Humanitarian and a #Truth-Seeker 🙏🏽
1244032168638242818,RT @muahgabrielle: Dang. R.I.P. to everybody who passed away from COVID-19..,2020-03-28 22:42:36,"Detroit raised me, Atlanta made me. #Entrepreneur #22 #YoungMogul"
1244032122689671174,RT @williamcson: Is anyone writing about how some of the toxic household cleaning products being promoted to disinfect for COVID-19 (corona…,2020-03-28 22:42:25,femme celestial fire being // access pedagogy @citytechopenlab // THE UNINHABITABLE @siblingrivpress // angry crip scholar activist // she/her/hers
1244027445856083968,RT @fuckedscenarios: Would you rather have Donald Trump or Joe Exotic as president? #WouldYouRather #GreysAnatomy #COVID19 #TigerKingNetfli…,2020-03-28 22:23:50,
1244032336326545411,"@SamadSaidWhaaat Great idea by Dr. Mark Frank, Görlitz Municipal Clinic, Germany, for additional protection against… https://t.co/RJWHnCmjJu",2020-03-28 22:43:16,
1244032051558453250,RT @__uby: Niggas said 2020 B.C (before corona)😂😂,2020-03-28 22:42:08,
1244027437907734528,"@trevortombe Also #_AUPE_ confirmed 
GOA to proceed with ‘restructuring’ with 1,436 public sector job cuts this yr… https://t.co/GF9akKVePd",2020-03-28 22:23:48,
1244032302986022912,"RT @mchooyah: Mike Lindell says MyPillow making masks to fight COVID-19, calls on other manufacturers to help https://t.co/lurjMYuLMD",2020-03-28 22:43:08,
1244032324318224385,Stay. The. Fuck. Home.,2020-03-28 22:43:13,
1244032181497970688,"RT @moreki_mo: I swear we are fighting two pandemics 
Covid 19 and Stupidity",2020-03-28 22:42:39,El Flaco.
1244027663423082496,Man said ... https://t.co/sGHxGBthsk https://t.co/TSMmQztQdg,2020-03-28 22:24:42,• Yea You Fucking Thought... • Fuck 24/7 I’m going 24/8. “Have whatever type of day you’re going to have” -Ghost
1244032361672704002,Went off on my mom for telling me I wasn’t acting like an adult when I was reasonably freaking out over being evict… https://t.co/twFWM9qbz3,2020-03-28 22:43:22,"🌳it’s me, thee skanky possum🌳 Instagrams: @/epiphvnyy and @/peachinsummer"
1244027505117237248,"RT @DoctorVive: ""The real question is not whether the virus is 'good' or 'bad' for climate, or whether rich people will take fewer airplane…",2020-03-28 22:24:04,"Professor University of Sydney. Researching climate change & business. Author of Climate Change, Capitalism and Corporations"
1244032255116185605,"RT @VicGovDHHS: If you're in doubt about whether you should travel, go to the shops, take PT, attend an event, go shopping for something yo…",2020-03-28 22:42:57,
1244027371117674496,RT @BreneBrown: Thank you to the mental health+addiction professionals who are holding space + walking us through the fear and anxiety. And…,2020-03-28 22:23:32,"Social Justice Advocate & CSUSM Social Sciences Major: sociology, psychology, communication"
1244032240050462721,"RT @joncoopertweets: “The result was a lost month, when the world’s richest country—armed with some of the most highly trained scientists a…",2020-03-28 22:42:53,Lonely Dem in NE. This is my cry for help.
1244032084949098496,Coronavirus stopped spring football but it cannot stop an updated preseason Top 25 https://t.co/lQTmBziDOL,2020-03-28 22:42:16,
1244027538302578689,RT @_zyairam: I need a baecation and a friendcation when this pandemic shit over😭,2020-03-28 22:24:12,22 • Girl Mama • Proverbs 31:30 🖤
1244032211105579009,RT @KodaiOkuda: @Atlantiso1 @thecapnjustice Keep in mind that Quinine is only a preventative treatment (blocks cell receptors to stop bugs…,2020-03-28 22:42:46,"Potentiated precog, aggressive passive, latent expectant, fear God, love Jesus, Bryson, USA, my people, our freedom, MAGA! IBEW L.U 175"
1244032219275915264,@SassyE @throwing_shayde @thotscholar only protects them if the mother has successfully produced antibodies for the… https://t.co/XDPqaBfG6p,2020-03-28 22:42:48,
1244032206781153282,"RT @BernardKerik: Fucking morons! President @realDonaldTrump says he believes the drug will work, and a bunch of idiots immediately say the…",2020-03-28 22:42:45,
1244032072181673985,"RT @whatslethal: Friendly reminder: Speed limits aren’t suggestions. With less traffic on the road, more speeding tickets are being issued…",2020-03-28 22:42:13,Actively working (via education and raising awareness) to prevent the continued reign of 'distracted driving' as the number 1 killer of teens in America.
1244027512956411906,"RT @jenvanlaar: Hmm, my oldest son, who was homeschooled and graduated high school at 15, received his bachelor's in economics at 18, and i…",2020-03-28 22:24:06,"MAGA Christian Colorado girl. Sports fanatic, animal lover, one beautiful daughter. Love my president and my country!!! #KAG #TRUMP2020"
1244027475908149251,"RT @AdamBandt: No more mixed messages. No more delay. To save lives, Aust needs:

✅ to follow Jacinda Ardern w a NZ-style stay-at-home lock…",2020-03-28 22:23:57,"Have 4 loves in my life, My beautiful cat, Labor Party, Carlton FC & animals..Detest lying corrupt Liberal Party."
