id,tweet,time,description
1236547783189909504,RT @CGTNOfficial: Video: 34 people have been pulled out from the debris of the hotel used to quarantine close contacts of patients infected…,2020-03-08 07:02:20,日本人🇯🇵  歴史が好きで特に竹田恒泰さんを尊敬しております。 日本第一主義  職種は機械設計、趣味は読書・映画鑑賞・料理・国内旅行です。  リツイートばかりですが、どうぞ宜しくお願い致します^^            ※無言フォローの失礼をお許しください。_(._.)_
1236547240275185664,"Ok, corona crazies, I’m soooooo over you. Can we all please just think about the families of those immunocompromise… https://t.co/TF1d4Q0wkP",2020-03-08 07:00:10,"SF Giants, Sharks, Warriors/ 49ers. #3rdRail9ers, #PayItForward ; #Hamilton. Independent Travel Consultant; Planning Vacations, #RIPDwightClark,"
1236547545360293889,Four dead in China quarantine hotel collapse https://t.co/DAOnPQrP6w,2020-03-08 07:01:23,"Get quick access to your email accounts, social networks and Microsoft apps from your MSN homepage."
1236547503174057984,"RT @caffeine_addict: BREAKING NEWS ...

John Travolta was hospitalized for suspected COVID-19, but doctors now confirm that it was only Sat…",2020-03-08 07:01:13,Groats and drachmae. Friend of apostrophes. Disenfranchised.  🇬🇷🏴󠁧󠁢󠁳󠁣󠁴󠁿
1236547976262230017,"RT @TomiRikhotso: I love her, she’s in touch with reality, not these ones telling us not to panic like there’s anything in this country tha…",2020-03-08 07:03:06,#TheSunShallRise
1236547299376943104,"48 persons rescued after #hotelcollapse in east China
https://t.co/VUE4MloDJq https://t.co/0MibBRE1Vm",2020-03-08 07:00:24,CCTV+ is a leading video news agency in China that offers Chinese news and Chinese perspective on international news.
1236547267768680448,"RT @bstpeach: [TIP FOR ARMY]

When a Youtuber/streamer/influencer makes a blatant racist remark, don't engage them or their fanbase.

The R…",2020-03-08 07:00:17,"#BTS : hey, you never walk alone • she/her • fan account •"
1236547560120057858,RT @adamclarkitv: Panic buying and stockpiling of toilet roll continues. These are the scenes at Costco in Farnborough in Hampshire today.…,2020-03-08 07:01:26,fans account
1236547777116565505,"RT @PattyMurray: Due to the coronavirus, experts want people to stay home if they’re sick—but for many workers, that could mean losing a pa…",2020-03-08 07:02:18,"“I’m right on top of that, Rose!” 🇺🇸🇱🇧"
1236547936949088256,RT @azbrodsky: A friendly reminder: people who will be high-risk patients if we get coronavirus can hear you when you reassure everyone we'…,2020-03-08 07:02:56,"féministe, chercheuse (relations médecin-patients, expérience de la maladie), gribouillleuse à ses heures team #linogravure"
1236547236399628291,"RT @DrAmirKhanGP: Trust me, I’ve been to medical school, done several post graduate diplomas, taught at universities and colleges:

TOILET…",2020-03-08 07:00:09,doin what I can.
1236547476070354944,It's the week when the Corona virus went from a whisper to a scream -- and @talkingfedspod is on the case with an A… https://t.co/MXPAaEPVZe,2020-03-08 07:01:06,"LATimes Legal Affairs Columnist. Former US Attorney, DOJ official. Teach con law at UCSD& UCLA. Lawyer @CCWhistleblower. Exec. prod. & host, @talkingfedspod."
1236547527480090624,RT @KHJ_Esq: Coronavirus got Boomers stocking their doomsday bunkers... meanwhile millennials are online shopping for bathing suits for the…,2020-03-08 07:01:19,"peace, love & happy hour"
1236547769684221952,"RT @AmoneyResists: As Governor, @SenRickScott blocked healthcare for millions of Floridians. In the senate, he’s enabled Trump’s every inco…",2020-03-08 07:02:16,he/him/his
1236547530701377536,RT @zenalbatross: good morning to all the kids under quarantine in wuhan who defeated the app assigning them homework by spamming it with 1…,2020-03-08 07:01:19,26 | ♍️ | Nurse 💉💊 | 🏳️‍🌈
1236547530667810816,RT @goodmiad: I ain’t gonna say it but you know what I’m saying.,2020-03-08 07:01:19,LGBTQ+ | Feminist | liberals | #respectdemocracyThai | #StandWithHongKong | #BlackLivesMatter | Fuck off one China
1236547418419654656,"#Coronavirus death toll in #Australia increases to 3 
 @anadoluagency 
https://t.co/H5rX45ljvS",2020-03-08 07:00:53,🏳️‍🌈😎ATHEIST☮ ☄NewsGeek☔TechGeek⌨ Motorsport⏱ Music©️✨80's ♋Comedyツ Wine♔ ✈Aviation ⛵Travel COOLJAPAN♨⛄⚡Photography⛩Pro-Choice⚖Pro-Euthanasia⚕☯️@GLOBALNEWSTH
1236547385293017088,RT @DrDenaGrayson: ⚠️#COVID19 “is the most frightening disease I've ever encountered in my career...because of the combination of infectiou…,2020-03-08 07:00:45,
1236547328305246208,"RT @reynalorenaaa: Hosting in Corona , CA tonight ✨👣
Come through and play w me and my feet 💋👣🔥 https://t.co/J9S5YhHiQm",2020-03-08 07:00:31,
1236548036660097025,"RT @BernieSanders: In the richest country in the history of the world, it is an outrage that we do not guarantee paid leave for everyone. W…",2020-03-08 07:03:20,
1236547585575288832,"RT @rapplerdotcom: BREAKING: Italy puts large parts of north on coronavirus lockdown. #nCoV #coronavirus | via @AFP

Related story:
https:/…",2020-03-08 07:01:33,Sweet Little Old Woman.  Hell's Granny.  @PipsBearEsq ‘s person. Be nice or go away. #IStandWithDan
1236547724259909633,RT @Oscar_Luna___: Fuck corona virus all my homies got Bieber fever,2020-03-08 07:02:06,
1236547912882151424,RT @bellzino00: Me explaining to my kids how I survived corona virus https://t.co/wvIiWQwHVm,2020-03-08 07:02:51,
1236548018398093312,RT @breanna_miranda: disney is dead because of coronavirus??? say LESS,2020-03-08 07:03:16,pimpin neva simpin
1236547697659777025,"RT @ChrisMurphyCT: A damming account of how a rudderless White House compromised our safety. If you read this, prepare to be furious. https…",2020-03-08 07:01:59,"Native Texan, Wife, Mother & Interior Designer. Sports Fan, Red Raider for life. #BetoNation #BLM #VoteBlue2020 #BidenHarris2020"
1236547755654418432,Are you sure... the internet has never led me astr... oh cats! https://t.co/Us2Tm7xfin,2020-03-08 07:02:13,Anonymous for my and my family’s safety
1236552588780163073,"RT @C_Anderson1998: Ironically, if everyone was vegan there would be no coronavirus.",2020-03-08 07:21:25,Raver.Dancer.Trippy Hippie. @lost_lands
1236552878946312193,RT @IlariaMariaSala: At 4 am. The nighttime knock on the door that characterises the worst regimes. Hong Kong used to mean not being afraid…,2020-03-08 07:22:35,"#standwithhongkong #freehongkong #5demandsnotoneless protect our kids, save our futures from now WE ARE #HONGKONGERS"
1236552718803587074,@KasulisK Korea's universal National Health Insurance system helped a lot. It covers all cost related to Covid19 te… https://t.co/3bj1P6MV1M,2020-03-08 07:21:56,Strategist. 사람사는 세상을 만들자. 논리적 사고. 거짓말에 알레르기 증세 있음. 전세계 가마꾼 연합회 회장. Chairperson of Global Palanquin Carriers Association.
1236552773031714816,"RT @OH_mes2: 274 new cases of Coronavirus in Korea 

There are now 7,041 total cases in Korea

There have been 47 deaths related to Coronav…",2020-03-08 07:22:09,"-TVXQ fan account-

I stan two brightest stars Yunho & Changmin

❤TVXQ! YUNHO & CHANGMIN❤
🍓🍑
Stream #Chocolate 🍫⇩"
1236553081359192066,"RT @IWF: Jimmy Lai's @WSJ op-ed spelled out: ""There is no cure for Chinese communism except the collapse of the party.""

As if on cue, Lai…",2020-03-08 07:23:23,"Fight for freedom
Stand with Hong Kong




Lithium ion battery, Pneumatic Tube, Hyperloop"
1236553218668167168,"RT @cnnbrk: A person who attended CPAC last week tested positive for coronavirus. Many officials, including Trump and Pence, were also at t…",2020-03-08 07:23:56,
1236553025193308161,"RT @GlennyRodge: To the people who have bought 27 bottles of soap leaving none on the shop shelves for others, you do realise that to stop…",2020-03-08 07:23:09,"Law student waiting for a rest warrant.
Occasional Poet.
A Mess Of Gorgeous Chaos!"
1236552672544686082,"RT @JRehling: 1) Rush Limbaugh says that smoking isn't a health hazard. Gets lung cancer.

2) Flat Earther dies in rocket launch trying to…",2020-03-08 07:21:45,#XRP #XRPthestandard #BeagleDad
1236552514385760257,RT @TheEconomist: On #IWD2020 we celebrate the lives of extraordinary women. Shuping Wang became the first doctor to expose China's HIV sca…,2020-03-08 07:21:08,#FollowBackHongKong 🇭🇰#StandWithHongKong 香港人 齊上齊落💛 #5DemandsNot1Less ✋🏻☝🏻
1236552529586073600,RT @DojaAccess: doja talking about the coronavirus is the funniest thing i’ve heard all day https://t.co/XbFBPCr6df,2020-03-08 07:21:11,“i love you more than all the stars in the sky”
1236548072210960384,"@kie_pai nah, makes sense.  right around new year's, lots of people ""go home"" and travel.  other than the olympics,… https://t.co/tEPkL0Z5MQ",2020-03-08 07:03:29,willfully ignit. still don't know what a Q is. educated on comics and books I've read trying to read other peoples minds. knuckle dragging yard dart.
1236552858809458688,"RT @JamilaRizvi: Lots of delightful “reassurance” from people that coronavirus will only kill you if you’re chronically ill, or old. From t…",2020-03-08 07:22:30,
1236548080503148546,are you KIDDING me https://t.co/IbpfiyNtNi,2020-03-08 07:03:31,"she/her — my name is little bird, but people call me pooja daisy."
1236552833970753536,RT @Abhishek_asitis: Very informative! Demystifying #COVIDー19 Fear!! Media may like to take this forward ⁦@RajatSharmaLive⁩ ⁦@anjanaomkashy…,2020-03-08 07:22:24,#INTROVERT  Love🇮🇱  #JusticeForSSR & #DishaSalian #SushantWasMurdered   SECULARISM IN INDIA IS THE BIGGEST SCAM  #CBIForPalgharSadhus My Tweets are in replies
1236553176238690304,RT @sassal0x: How to defeat coronavirus: give everyone a free World of Warcraft Classic subscription - they won't be leaving their homes fo…,2020-03-08 07:23:45,"Mortuus Bestia, the worlds finest custom leather tankards. Eating the flesh of the dead and fashioning trinkets from their skin. #Carnivore #NeverVegan"
1236552981547450368,"RT @ScottGottliebMD: THREAD: On #Coronavirus, we may be entering a period of accelerating cases. The country could look very different over…",2020-03-08 07:22:59,
1236553095087296513,Clean society save life #Coronavirus https://t.co/OEVgmVJt6D,2020-03-08 07:23:26,
1236552913410981888,@Makiaveli01 @sltrib But of course this story got buried: https://t.co/9OGkNoahBV,2020-03-08 07:22:43,
1236552486648979456,"RT @OnlyAtarii: did y’all know that there are 96,950 cases of COVID-19 right now?

Did y’all know 3,308 people have died from it?

BUT did…",2020-03-08 07:21:01,he/they/dae ꩜ 7teen
1236552510350843904,RT @AnnaGreenGable: Such a bad time for PH to deal with COVID-19 right now when we have the most number of incompetent people in the govern…,2020-03-08 07:21:07,∑(ﾟДﾟ)
1236552536338788352,RT @mayawiley: US was late to develop test 4 #Coronavirus. Germany had a test a week after Chinese scientists released the genome info. Wor…,2020-03-08 07:21:13,"italian american, foodie, obsessed political observer, eternal optimist, avid reader, three languages, truth seeker. newly active tweeter"
1236552832796495872,"RT @MrMichaelSpicer: brexit: I sure did a great job fuelling xenophobia and racism

coronavirus: hold my beer

brexit: no",2020-03-08 07:22:24,𝗜 𝗖𝗔𝗡’𝗧 𝗛𝗢𝗟𝗗 𝗠𝗘 𝗔𝗟𝗘! #WeAreTheArsenal🔴⚪️ #PatsNation #BlackLivesMatter • Yorkshire Tea/Guinness lover • WWII Expert • Space Nerd • Spanish Lady
1236548088803647489,RT @alvinfoo: Latest : 44 new infections of #coronavirus in #China with 41 in #Hubei on Saturday. The 3 new cases outside Hubei are all imp…,2020-03-08 07:03:32,#Artificialintelligence | #DigitalTransformation | #DecentralizedFinance | #FutureofWork | #Marketing | #ElectricVehicle | #Tesla
1236553183574372352,RT @AdityaRajKaul: Example of fake news. UT of Ladakh in India being presented as Kashmir in international media. Not the first time. Won’t…,2020-03-08 07:23:47,Software Engineer | #DigitalMarket Strategist | #Blogger | Humanitarian | Tweets Are Personal | RT's Are Not Endorsement | #CRPF & #Army Family 🇮🇳❤ | Tea ☕❤
1236552997703782402,RT @amyyqin: The W.H.O. lists “taking traditional herbal medicines” on its list of what not to do against coronavirus but it’s omitted on t…,2020-03-08 07:23:03,#FollowbackHongKong
1236552572732715008,"RT @echochlo: looks like we’re safe, gamers https://t.co/vsNEtO9WbI",2020-03-08 07:21:22,"The Weiss Man
Freelance Illustrator 

✍️🏻 ART: #RWBY #Pokemon #FireEmblem
📺 TWITCH: https://t.co/sdUzNd9dFz

Credited reposts = OK
DM's = BUSINESS ONLY"
1236552965860872192,RT @samantha__riggs: coronavirus made flights so cheap y’all can finally afford to hang out with your internet boyfriend,2020-03-08 07:22:55,"🍃👑
IG: @good.giirl.gone.bad"
1236553174258982912,RT @sardesairajdeep: Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi..…,2020-03-08 07:23:45,
1236552621714018304,"RT @CJA_Journal: What we do when a #COVID19 patient needs an operation!

Operating room preparation and guidance from experienced anesthesi…",2020-03-08 07:21:33,"Always, insatiably seeking to understand. Wilderness/expedition/trauma/PHEM/crit care/anaesthesia doc, airway & #FOAM enthusiast, aviator & lifelong adventurer."
1236553227098718208,RT @Oscar_Luna___: Fuck corona virus all my homies got Bieber fever,2020-03-08 07:23:58,
1236552505141547008,RT @samantha__riggs: coronavirus made flights so cheap y’all can finally afford to hang out with your internet boyfriend,2020-03-08 07:21:05,Fresno state ❤️
1236552816459534336,RT @BangkokPostNews: 59 Thai workers from South Korea arrived at a naval reception facility in Sattahip district of Chon Buri on Sunday for…,2020-03-08 07:22:20,"Working at MCU.I share things I love and fascinated;passion,book,coffee,poem,and Dhamma. RT and views are my own,not that of mcu, aren't necessarily endorsement"
1236552874253062145,RT @ColbyItkowitz: CPAC chairman Matt Schlapp tells me he interacted with attendee who has tested positive for coronavirus. While the timel…,2020-03-08 07:22:33,Psychotherapist #RESISTANCE #TrumpIllegitimatePrez #blacklivesmatter #IMPEACHtrump #DefendDemocracy #AllTweetsMyOwnOpinion
1236552911145975808,RT @chrislhayes: They care about one thing; the president’s re-election. And they think that depends on the economy. And so they want to pr…,2020-03-08 07:22:42,"Associate Producer (TMI Hollywood), Writer (TMI Daily), Lazy Cartoonist, Ex-Juggler"
1236552850819481601,RT @LegInsurrection: Iran: Coronavirus Kills the ‘Butcher of Tehran’ https://t.co/NhG9xCbMqA,2020-03-08 07:22:28,"Love Dance Love Movement; Tropical Climes; Beauty, natural & man-made; Serendipity; I found the Sweet Mystery of Life when I met my husband. Twitter fan.🌴🌴🌴"
1236552941743398912,RT @anthonydragons: aiiight that’s it! This shit has gone tooo far now!,2020-03-08 07:22:50,Be a kind soul 🌻 💛💜
1236552902816260096,RT @GuardianAus: Coalition pulls multibillion-dollar coronavirus stimulus plan together https://t.co/OTLCzpmmSQ,2020-03-08 07:22:40,Christian. Wife. Daughter. Sister. Aussie expat. Ravenclaw. The Girl Who Ate the Last Piece of Chocolate.
1236552657353035776,"RT @NCDCgov: Nigeria has published the first African SARS-CoV-2 genome sequence, from the #COVID19 case in Nigeria

This was carried out in…",2020-03-08 07:21:42,Zero content.
1236552803142770688,"RT @kurteichenwald: There are now 429 cases of COVID-19 diagnosed cases  USA, up from 360 this afternoon which was up from 164 yesterday.…",2020-03-08 07:22:16,The losers of the Cold War teamed up with the losers of the Civil War for revenge.
1236552617297403905,"RT @GrantTucker: Britain: We survived the war and we can survive coronavirus. 

Also Britain: https://t.co/HelX9FymWn",2020-03-08 07:21:32,25 | a humbled girl with a BIG heart for Christ ♥️| biomedical science graduate 🎓| blogger 💻| photographer (@PhotosbyLizzyKay on Instagram)📸| 🇬🇭🇬🇧
1236552961876062208,RT @CBSSacramento: JUST IN: The Grand Princess cruise ship which recently had 21 people onboard test positive for the coronavirus will arri…,2020-03-08 07:22:54,I Eat Ice Cream in my Bed
1236552817889824768,RT @whatchidid: Anti-Asian discrimination due to coronavirus-related fear is so horrid and it’s happening globally. Part of fighting this p…,2020-03-08 07:22:20,"Hi there I’m Jom who likes travelling, music, performancing and figure skating♥♥♥ //(ex) Tomao/Jom from S.O.S cover KAT-TUN 💗 王一博と肖战"
1236548071439454208,"RT @lord____nelson: When Joyner Lucas said Heard you n**gas got the juice but I got Corona, I coughed at that.",2020-03-08 07:03:28,"philosophy, linguistics!! parler: @ZipfsLaw
Yes I have asperger syndrome, plus a long list of issues related to asperger's."
1236548138615349248,"RT @9NewsAUS: BREAKING: A woman from Perth in her 70’s, who returned from London on a Qantas flight on Thursday, has tested positive for co…",2020-03-08 07:03:44,"Bitte warten, bis der Kaffee erfolgreich installiert wurde! Der Körper kann dann neu gestartet werden! 
#nonazis, st locked. INTJ 🐔♀ RIP @OldWolf1887 @biccyM"
1236552673488441345,"Bookmarking, https://t.co/rooTrGHuOU",2020-03-08 07:21:46,Research assistant professor@LSU; studying plant genomics and systems biology; developing tools for comparative genomics; a tango student; https://t.co/KQ2gYcbdlH
1236552489366765570,"RT @RBReich: On what else has Trump overruled health officials, in order to play down the growing crisis?",2020-03-08 07:21:02,Bald and Beautiful
1236553000375783424,Mfs say anything off the drank. This asian bia came in the diner with a mask on saying she had Coronavirus.,2020-03-08 07:23:03,death b4 disHonor
1236552595063238656,"RT @AP: BREAKING: A cruise ship hit by the coronavirus is headed to the port of Oakland, California, the captain tells passengers. https://…",2020-03-08 07:21:27,
1236553205405732864,RT @iingwen: I visited a pharmacy in #Taipei to learn how they’re working to prevent the spread of #COVID19 &amp; ensure people have access to…,2020-03-08 07:23:52,北九州市門司区生まれ。慶應義塾大文卒。40歳まで医療、介護系の出版社に勤務し、ライター兼編集者としての経験を積む。平成13年、父の他界を機に自分の家の歴史調査を開始。その成果をアメログ（栗ティーク21 ;https://t.co/xBXIQLN3UT ）で公開しています。
1236552626860363776,RT @WhiteHouse: President @realDonaldTrump signed the $8.3 billion funding bill to combat Coronavirus and defend the health and safety of t…,2020-03-08 07:21:34,I only follow President Trump. #MAGA #KAG2020 #TheGreatAwakening Where we go one we go all 🇺🇸
1236553453779877889,Fact check: 7.5 billion people will not travel to Austin for #SXSW festival after #coronavirus cancellation https://t.co/d8smTxe4UT,2020-03-08 07:24:52,"deadhead, failing writer, good at awkward"
1236553286573903872,"Fuck teh #coronavirusinindia ✌ Eating a burger with bunch of public on Mumbai-Pune Expressway.

P.S. If I die of… https://t.co/6CGZHYUR9a",2020-03-08 07:24:12,#Coronavirus: DEFCON 1.
1236553439913496576,"RT @ananavarro: But I thought the Corona Virus was just a Democratic hoax to hurt Trump?  

Moral to the story: science and nature do not g…",2020-03-08 07:24:48,"Lawyer/Academic/Earthlover/aficionada ❤ @StaceyAbrams @Kaepernick7 #HarryandMeghan👸🏻🤴🏼
#EndAnimalCruelty 🐇🐁🌳 #noguns❌ 
#BlackLivesMatter 🦋🐝 🤿🏸🎾🏏🏈"
1236553290927636480,RT @Oscar_Luna___: Fuck corona virus all my homies got Bieber fever,2020-03-08 07:24:13,yeah idk
1236558248595128320,RT @zenalbatross: good morning to all the kids under quarantine in wuhan who defeated the app assigning them homework by spamming it with 1…,2020-03-08 07:43:55,Cybersecurity 💻 Business Resilience | CISM | MBA | Cibercooperante @INCIBE. Opiniones personales #infosec
1236558330220298240,"so she bought a one way ticket to houston to meet a guy, fucked him, got kicked out, was left homeless begging for… https://t.co/rPlipj2aV5",2020-03-08 07:44:14,🇦🇲
1236553524109950976,This can happen basically to anyone. Not just those in China. Even as a non-Chinese national there's no protection.… https://t.co/Ue5P6k9gPm,2020-03-08 07:25:08,
1236553517663322113,"RT @spectatorindex: BREAKING: Italy is set to close down cinemas, museums and theatres across the country amid coronavirus outbreak",2020-03-08 07:25:07,"Cricket and Tennis ||
Indian Team ||
Mumbai ❤
King Kohli"
1236553821293170688,"RT @mccaffreyr3: Trump is getting more rabid and erratic by the week. I have never in 50 years of experience seen a more vindictive, abusiv…",2020-03-08 07:26:19,"Mom, wifey, GREAT-g-mother! Retired air traffic controller. Activist! #Indivisible #Resistance #DemocraticSocialism"
1236553488735363072,"RT @PerlaDerla: The coronavirus has killed 11 Americans this year. The regular flu killed 61,000 Americans in 2018, Gun violence kills at l…",2020-03-08 07:25:00,Colombiana ✈️ Htx • D.C.C 🤍
1236553613171773440,"RT @amtvmedia: 🚨THIS IS THE REAL DEAL GUYS!!!! I’M NOT ON AN ISLAND FOR NO REASON! DONALD TRUMP, MIKE PENCE, POMPEO COULD ALL BE INFECTED W…",2020-03-08 07:25:30,"Grocery Service Essential Worker 
Blaque American Woman 👩🏿‍🦱🇺🇸💁🏿‍♀️🗽#AllLivesMatter ✊🏾✊🏼✊🏿✊🏻✊🏽 #KAG2020 #Spygate #Q #Fisagate #Trumplican #USA"
1236553817573003264,"RT @SJimons: Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you…",2020-03-08 07:26:18,Black Studies scholar. Focused on the envisioning process of Black womxn across the diaspora. 🇯🇲
1236553765521670144,"Latest Global Statistics
Survival Ratio: 35.41%
Death Ratio: 11.28%
Recovery Ratio 56.69%
Cases: 106,211
Deaths: 3,… https://t.co/cjUKSKH97P",2020-03-08 07:26:06,Keeping the world up to date about the #COVID19.
1236558338512453633,RT @elonmusk: The coronavirus panic is dumb,2020-03-08 07:44:16,
1236553390127185920,RT @92newschannel: Coronavirus outbreak: Trade activities resume at Pakistan-Iran border https://t.co/9RUF6UKrmq https://t.co/4BFL2w1Ube,2020-03-08 07:24:36,
1236553351187267586,"Mideast stock markets sharply drop on oil, coronavirus fears https://t.co/EdzoPm87hN https://t.co/RHeG3SV786",2020-03-08 07:24:27,Jut
1236553462445477889,RT @morethanmySLE: This is ALL on the mishandling by Trump Administration. These people are QUARANTINED on a cruise ship and Trump spends S…,2020-03-08 07:24:54,"Granny who Can’t stand trump! He needs to go!. #women’s march #blacklivesmatter. #resist, #votebluenomatterwho"
1236558223395540992,RT @samantha__riggs: coronavirus made flights so cheap y’all can finally afford to hang out with your internet boyfriend,2020-03-08 07:43:49,go where you breath free
1236558273974865920,"RT @WHO: As of today’s reports, global number of #COVID19 confirmed cases has surpassed 100K.
WHO reminds all countries &amp; communities that…",2020-03-08 07:44:01,#Training #Consulting #Books #UnifiedCommunications #Collaboration #Mobile #Influencer https://t.co/QfIMs1aguq
1236553513599143936,This! https://t.co/2nFxTHNSgW,2020-03-08 07:25:06,"Director  Jasoro Consulting. Social analyst. Political Commentator. Youth Worker. 

Skills: think, talk and write. 
I'm as skilled as a 7 year old🙃"
1236558368635936769,RT @okaishawty: the fact that one way tickets to italy are like $600 rn .....that’s it i’m packing my bags and starting a new life. if I ge…,2020-03-08 07:44:23,"“Bye Bye, bikinis”"
1236553775596232704,"First and biggest casualty of COVID -19 : Trade and small businesses . 
Do read this insightful article. https://t.co/NXLjn4MITz",2020-03-08 07:26:08,"Interested in finance & stock markets.Spiritual. Love travelling,animals & nature .Hobbies include photography,painting,fine arts and reading ."
1236553651855867904,"RT @GHS: (1/2) Confirmed #COVID19 cases as of 7 Mar 16:00 CET via @WHO https://t.co/q7w9g8LAEf

🌎103,168

🇨🇳80,813
🇰🇷6,767
🇮🇷5,823
🇮🇹4,636…",2020-03-08 07:25:39,"God is in the midst of her she shall not be moved. Psalm 46:5 Blessed wife & mom of 3, WSU Coug Alum. #GoCougs!"
1236553342412865538,RT @campbellclaret: Hard to escape the conclusion we may be a little bit screwed as a country.,2020-03-08 07:24:25,"Teacher, Trainer and Senior Legal Consultant (Cross-border Litigation and Wealth Protection) - Opinions are my own and retweets are not endorsements."
1236553353322287105,"RT @brianklaas: Trump is overruling public health experts, while spending his time hanging out with Diamond &amp; Silk, playing golf, calling t…",2020-03-08 07:24:28,"Antifa ⭐⭐⭐⭐General. Baking cakes for Armageddon. Pays her taxes. Global agent of chaos. Despises right whingers and simps.
#BidenForMySanity2020 🕵️‍♀️👸💅👀🧠"
1236553436482514944,Coronavirus patient attended the same conservative conference as Trump and other high-profile Republicans  https://t.co/IN7AXsOVCJ,2020-03-08 07:24:47,"23 y.o. #Straight♂️RPer #Married ❤️Shizuku Oikawa❤️ Xony (1st Keyblade Wielder) #Taken Airi Totoki, & Kai #Taken Mukai Takumi @BustyIdolGirls"
1236558289258852354,"RT @NYCMayorsOffice: If you think you have the symptoms of COVID-19, do not worry about the cost of testing or treatment. We will take care…",2020-03-08 07:44:04,"Massachusetts teacher and technology integrator, VT resident  #resist #LGBTQ #Transgender #ImpeachTrump #BidenHarris2020 #ClimateChange"
1236553671124504576,RT @AP: Stocks markets in the Mideast suffer sharp drops in early trading over fears about the new coronavirus and falling demand for crude…,2020-03-08 07:25:43,
1236553647313629184,@tebie_ Well we all know how stupidly naive the government been the last 30 years or so.  China do not press the st… https://t.co/GDL4JzpODb,2020-03-08 07:25:38,"In English my family is English speaking, 20 years outside Sweden, all business in English, phone set to English inc auto correct & spelling, I'm dyslexic"
1236553483534434304,@SethAbramson Did you hear the head of CDC going full Trump-praising the Presidon’t for his wonderful response to the crisis?,2020-03-08 07:24:59,
1236553774132424705,Be Kind &amp; support one another during #COVID19,2020-03-08 07:26:08,"a leapling! 

sc: mohmdsafwan"
