id,tweet,time,description
1237166767136321539,"@CDCgov 75,000 isn't enough for states to change their testing criteria, so this isn't much better.  Oregon is stil… https://t.co/2ez0qtupbB",2020-03-10 00:01:57,"Analysis Director of TGNA Global News Network (no, that's not a real thing, but at least I'm not a bot)"
1237166672269594624,"RT @HuffPostPol: BREAKING: Florida Rep. Matt Gaetz, who mocked coronavirus concerns last week, is entering self-quarantine. https://t.co/gQ…",2020-03-10 00:01:34,
1237166747649744896,RT @Benito35ddDavis: Lowey Condemns Pompeo for Refusing to Testify on Trump’s Budget and Coronavirus Response | House Committee on Appropri…,2020-03-10 00:01:52,Become the CHANGE in the WORLD you want to live in.
1237166361643814913,@RudyGiuliani @charliekirk11 Watch Dr. Ben Carson dispel rumors about what happens when people contract the coronav… https://t.co/wa3mcjopLR,2020-03-10 00:00:20,
1237167012125827072,"RT @Gersonndc: The day I catch the Coronavirus, is the day I attend a Trump rally and cough on EVERYONE",2020-03-10 00:02:55,
1237166609375973376,"RT @jayrosen_nyu: In his newsletter @brianstelter says about Trump's visit to the CDC: ""Most of the news coverage of the visit downplayed j…",2020-03-10 00:01:19,
1237166739219271681,RT @ChrisJZullo: @realDonaldTrump What a blatant lie. Not one scandal of any sort with any merit. You are always self-projecting your probl…,2020-03-10 00:01:50,The USA is lava
1237166739215056896,@seanhannity Look this corona virus is scary can’t you understand that we have family’s and children gzzzzz,2020-03-10 00:01:50,Plain
1237166512634388481,"RT @PalmerReport: Donald Trump's day so far:

- Trump may have just been exposed to coronavirus on Air Force One by Matt Gaetz
- Gaetz is n…",2020-03-10 00:00:56,"Resister, Retiree, Progressive Democrat, Methodist, Animal Rights Advocate, Doberman Pinscher Lover, Pluviophile, MSNBC Fan, and Oxford Comma Fan."
1237166865115308033,RT @WhiteHouse: LIVE: Members of the Coronavirus Task Force Hold a Press Briefing https://t.co/QkF20ooYl5,2020-03-10 00:02:20,"Symmetry is my mouthpiece...and President Trump is my President. #maga #kag #trump2020 
@lana67says2 was a Symmetry artist on IG for 6 years. (Hobby only) No DM"
1237166324469522433,"RT @washingtonpost: Trump leaves news conference without answering whether he has been tested for coronavirus.

Pence: “I have not been tes…",2020-03-10 00:00:11,Daddy left home when I was three. He didn’t leave much for Ma and me but this old guitar and an empty bottle of booze.
1237166609095110656,RT @DrDenaGrayson: ‼️Moron. Trump may have exposed himself to #coronavirus by purposely inviting #COVID19-exposed Matt Gaetz to share the s…,2020-03-10 00:01:19,"“A reader lives a thousand lives before he/ she dies. The man/ woman who never reads lives only once"" ~ George RR Martin #KindnessMatters #IntegrityMatters"
1237166496834564096,RT @TrilliamClinton: Corona got these flights cheap as hell I gotta job interview in Greece Monday,2020-03-10 00:00:52,"When the dead start to grasp at your ankles, will you stumble?
“My heel will remind them the cost of touching queens.”

 --- Wedding Vows for Chthonic Deities"
1237166776691105794,Indian-origin woman in UK beaten for trying to save Chinese from racist attack over coronavirus https://t.co/fCXbG63d3U via @TOIIndianAbroad,2020-03-10 00:01:59,Entire Humanity and Creation is One Family
1237166873462149121,RT @MelissaAFrancis: Every state has tests. Millions available. The delay was due at least in part to China not sharing the gene sequence.…,2020-03-10 00:02:22,Love God.. Love USA.. Love Israel.. Mom & her girls ❤️🙏❤️ 🇺🇸 ❤️ 🇮🇱 MAGA2016 KAG2020 #2A 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
1237166332619239426,RT @WIRED: You may be hearing some people say that the flu is deadlier than the novel coronavirus; that’s because they don’t really underst…,2020-03-10 00:00:13,Retro-nerd/gamer/dad of 3 Jawas. Dance & soccer dad/hubby.  Usually I go by Graves.  Lifelong UNH Wildcat #Granite603  #ExtraLife #ProudTownie
1237166768604483584,"'There are going to be cases': Coronavirus gets real for an aging Senate (Politico)

https://t.co/SVOvrWBacJ
https://t.co/InUybvpHri",2020-03-10 00:01:57,"An auto-generated summary of the stories that US political commentators are discussing online right now.
Not human-edited, unlike @Techmeme or @mediagazer."
1237167084036968448,"RT @ConservaMomUSA: The corrupt, fear-mongering MSM is hyper-focusing on #coronavirus&amp; a #TrumpCrash because they are terrified of the fact…",2020-03-10 00:03:12,Molon Labe #MAGA #KAG @POTUS #PromisesKept @NRA #2ndAmendment 🇺🇸
1237167086973173765,"RT @tedlieu: Here is some CDC guidance on #COVID2019: “Starting at age 60, there is an increasing risk of disease, and the risk increases w…",2020-03-10 00:03:13,
1237167082711719938,RT @TheJSpence: Coronavirus doesn’t stand a chance.,2020-03-10 00:03:12,Be kind.
1237166818785136641,RT @SenSchumer: What was glaringly missing from President Trump’s press conference was how he is actually going to combat the spread of the…,2020-03-10 00:02:09,"Retired Engineer, USMA Grad, Works on All Kinds of Projects for My Kids, Member: #TheResistance #VoteBlue #ResistTrump #ImpeachmentTaskForce"
1237166399577096192,"RT @chefjoseandres: I just found coronavirus walking in the street...they tell me they don’t really want to harm us, is just they can not h…",2020-03-10 00:00:29,"I block haters
#AndSoShePersisted #RiseUp  #PAMFAM #NutshellReport #BohoPosse #USVIA #FVEY #DutyToWarn"
1237166873189515266,"This almost sounds like a @RandyRainbow sound of music parody, 'How do you solve a problem like Corona.... '
Trump… https://t.co/6lUg7R1XUe",2020-03-10 00:02:22,"Market opinions are not investment advice. 
Assume everything is sarcasm."
1237167020493271040,"RT @nandorvila: But even if Biden somehow beats Trump because coronavirus causes a huge financial meltdown, he will then hand the response…",2020-03-10 00:02:57,"comics artist, movie enthusiast. i drink and i am trying to know things. 🍞🌹"
1237166999291248640,RT @fred_guttenberg: Can't make this stuff up.,2020-03-10 00:02:52,
1237166793401212931,RT @TrilliamClinton: Corona got these flights cheap as hell I gotta job interview in Greece Monday,2020-03-10 00:02:03,"listener/maker of music, big nerd | moongazer
BLM"
1237166973596897281,@Logan_RTW You can't compare the two; because COVID-19 is novel (new). Our antibodies haven't yet had the opportuni… https://t.co/ljJszstzwO,2020-03-10 00:02:46,"I am a traditional and digital musician, visual artist, and economics geek...yeah...that's about it. Oh yeah, I don't #followback"
1237166593194459141,"RT @youngbloodseo: Dear Clients, 

Due to the COVID-19 case in nearby Collin County, we've decided to request our staff to work from home f…",2020-03-10 00:01:15,The Vibe is mobile
1237166534084222976,"RT @__ariannalp: crap this virus is turning all the people into pigeons 

#coronavirus https://t.co/UopvX9BqZD",2020-03-10 00:01:01,"black lives matter

Bears ≥ humans
he/him"
1237166425174769664,RT @cannotrunfast: Italy became the first nation to restrict movement throughout an entire country in a desperate bid to halt Europe's wors…,2020-03-10 00:00:35,Conservative. Cat Fan: Artist: Digging up the TRUTH ☠☞  USA/CAN/UK/AUS/NED/IND/ #MAGA ISRAEL 👁https://t.co/DQF164u9C2
1237166974041374720,"RT @RepJimBanks: The Chinese Communist Party completely bungled its response to #COVIDー19.
 
➡️Censored initial reports of outbreak 
➡️Unde…",2020-03-10 00:02:46,HKers
1237166684735225858,"RT @TheRickWilson: Hello, 25th.

“He’s Definitely Melting Down Over This”: Trump, Germaphobe in Chief, Struggles to Control the Covid-19 St…",2020-03-10 00:01:37,"""Stubbornness is a much maligned-quality"""
1237166903501549568,RT @cz_binance: WHO Encourages Use Of Contactless Payments Due To COVID-19 https://t.co/5hGe6cKsaJ,2020-03-10 00:02:29,"LOVE GIVEAWAYS 
LOVE BET CRYPTO

LOVE COIN
$SUN
$MTXLT
#Tron
#ONE #ZIL #CEL #DGB #CRO #MCO #KLAY #TRX #BTC #ETH #XRP #DOGE #cryptocurrency #Celsians"
1237167008124473345,RT @ThomasCArthur: For the benefit of Labour's sole remaining Scottish MP: we don't have NHS Trusts in Scotland nor do our Health Boards ge…,2020-03-10 00:02:54,
1237166365905043459,NY Times has an imaginary president https://t.co/JL9QjqxsM2,2020-03-10 00:00:21,
1237166840230621185,This is the exact version of #PsychoDonTrump ... https://t.co/hT7W5I0hwD,2020-03-10 00:02:14,MilkyWayMood  LoveFullTilt  #TheSoulTheEssenceOfBeing  aPoetinMe
1237166760748404737,"RT @WhiteHouse: Thanks to early, decisive action, risk to the American public of contracting Coronavirus remains low. https://t.co/UcnWGQs0…",2020-03-10 00:01:55,"American in Manila Since Obama, pilot. Native New Yorker. Moving to Maryland if Trump WINS. Family signed Declaration & Constitution. MAGA MBaltimoreGA, KLASIK"
1237167037169852416,"RT @BMartin1776: The media is our problem NOT #coronavirus, theyre causing mass hysteria for no reason except their desperate attempt to bl…",2020-03-10 00:03:01,"The heart of the wise inclines to the right, the heart of the fool to the left. --Solomon, Ecclesiastes 10:2...moved from Indy to Vegas"
1237166774447230976,"RT @grantstern: The stock market and US dollar are both plunging today. Welcome to @realDonaldTrump's first term.

#TrumpCrash #marketcrash…",2020-03-10 00:01:59,
1237166953434882050,"RT @officialmcafee: In the 5 months since the beginning of the Corona Virus outbreak,

3800 people
Worldwide
Have died.

In that same perio…",2020-03-10 00:02:41,"Watchin' the Movie! 👀🎬    #KAG #Trump2020 #LoveTheNo.17
        
🇺🇸🇺🇸🇺🇸🇺🇸  #WWG1WGA"
1237166328215007232,RT @SenatorBinay: We call on government communication agencies to prioritize public health interests in the light of a possible corona viru…,2020-03-10 00:00:12,"''What the f*ck'' (vlive) || ''What the h*ck'' (insta live) -- Peniel, October 2017. 😂😂 (FAN ACCT)"
1237166537712316416,"RT @SpiroAgnewGhost: Trump, Pence et al are brazenly lying about the availability of coronavirus tests, which will backfire badly. Trump, a…",2020-03-10 00:01:02,"I read EVERYTHING.


Survivor 2020:
Dems and Repubs align for one vote - @JoeBiden.
We combine for The Rule of Law.

#BlueTsunami
I swear a lot.
Masshole."
1237166991619866625,Everyone feels I’ve gone off the deep end with #covid19 and I honestly can’t believe anyone is currently focused on… https://t.co/0smNxKp8KC,2020-03-10 00:02:50,most time mpls / part time skg - coder for good - interactive artist - celebrating the everyday miraculous -political and religious leanings: liberatory
1237166932580872192,"RT @ClaireByrneLive: ""We will be Italy if we do what the government is doing which is nothing."" 

Dr Carmen Regan, Maternal Medicine Specia…",2020-03-10 00:02:36,"Anti Globalist, True Irish nationalist."
1237166894131613696,"RT @jeffreyprescott: ""Trump had no explanation for why his White House shut down the Directorate for Global Health Security and Biodefense…",2020-03-10 00:02:27,"Geriatrician, cat lover and bookworm. PSU alum. 🇰🇪Purveyor of painful truths and belly laughs"
1237171852096802816,RT @DonaldJTrumpJr: Interesting statistic that I just learned during the press conference which was very meaningful to me as a parent of 5…,2020-03-10 00:22:09,
1237171546524913665,RT @Staank_Daddy: If you been to kiddie land you are immune to corona virus,2020-03-10 00:20:56,"Lil Mama Sage aka Thickolas Sage For Tarot Bookings, Inquiries, & Questions: DM/Message"
1237172074533265412,RT @SenSchumer: What was glaringly missing from President Trump’s press conference was how he is actually going to combat the spread of the…,2020-03-10 00:23:02,Hostage to a 100+ year old family farm in a county with too many tattoos and not enough teeth. #Resist
1237171555354005507,RT @Mike_Pence: Keep yourself and those around you safe from the Coronavirus: https://t.co/XHz9BWzxq0,2020-03-10 00:20:58,‘Merica 🇺🇸
1237172099602690051,Rough sailing for cruise lines in the age of coronavirus - CBS News https://t.co/5JUFyijHcr,2020-03-10 00:23:08,"#Love, #War and ...⚠️#Politics! #Blogger #Journalism #music 🎼#Entertainment #TechNews🇺🇸 @USMC"
1237171788863303680,RT @Bob_Janke: People warned me about naming my kid Covid,2020-03-10 00:21:54,Ameri-strayan'.  https://t.co/f9Vbh93u8Y
1237171470440132608,RT @Hellharbour: Had a bit of a skim over the headlines of the Wingnut Daily and noticed arch wingnutter and serial fibber Chris Kenny’s ar…,2020-03-10 00:20:38,"#white #female #witch #catholicchurchsurvivor #notpriests.  #hurtmykids and you disappear #lovedbyaViking.  Gratefully living on, and loving, Quandamooka land"
1237171676095356929,"RT @GOPChairwoman: 38 days ago, @realDonaldTrump took decisive action by restricting travel from China.
 
He was criticized at the time, bu…",2020-03-10 00:21:27,"Family man,not single or looking. Dad. GrandDad. Love Christ. The best is yet to come #Cult45 #WWG1WGA #MAGA #KAG The Great Awakening"
1237172175821570048,RT @stoolpresidente: Somebody needs to punch corona in the eyeball,2020-03-10 00:23:26,WVRHS ‘19
1237171890814357504,@esaagar @TuckerCarlson Why did he not bring up nr 1 fact 3 years ago china started investing like crazy in italy e… https://t.co/P0GYLjElyd,2020-03-10 00:22:18,
1237171885923762180,RT @TIME: The world changed its approach to health after the 1918 flu. Will it after the COVID-19 outbreak?https://t.co/7TwmGD89Ge,2020-03-10 00:22:17,"kk's vice,  ecowarrior, earthlover
instagram: @princesssiggy1"
1237172032707518465,"RT @ChrisMurphyCT: I spoke by phone today to CDC Director Redfield. I told him:

1. Connecticut needs more tests. Now. Hard to know how/whe…",2020-03-10 00:22:52,
1237171755870871552,"No it's not. It depends on the circumstances. Two days wouldn't be enough. 

Also, if I was 20 feet away from someo… https://t.co/hVOGp7b3hS",2020-03-10 00:21:46,"Policy wonk, foreign interferer, future American by choice.🇺🇸💃 NZer by birth. Pronouns: Ma'am/Your Majesty. Isaiah 40:28-31. Matt 10:14🍸 DMs open."
1237172124462141441,"RT @carlquintanilla: “Why the United States declined to use the ⁦@WHO⁩ test, even temporarily as a bridge until the Centers for Disease Con…",2020-03-10 00:23:14,
1237172137783431168,"RT @MrSparkleJoinMe: Trump at his next coronavirus meeting. 

#Pressconference https://t.co/aJUxBXrI9r",2020-03-10 00:23:17,"#LincolnVoter  The win must be massive 
Do not forget - Promote your Blue Senator/Rep DAILY."
1237171495593443328,RT @CBSNews: Rumors spread on social media that snorting cocaine and drinking bleach can cure coronavirus – they can't https://t.co/91wkxgS…,2020-03-10 00:20:44,"I’m hell when I’m well, and I’m hardly ever sick"
1237171688380514306,@realDailyWire And praising China. What he does not get is that extreme poverty was greatly reduced DESPITE their g… https://t.co/Emoncjchl1,2020-03-10 00:21:30,"#polcan #polqc #imfc #habs #bitcoin #HOD
What is the point of embracing the cause of freedom, if we dare not fight for it with passion and conviction? -Mad Max"
1237171953397649409,"RT @ScottAdamsSays: Confirmed with Google that they demonetize videos with #Coronavirus content, which throttles how many people see it. A…",2020-03-10 00:22:33,Engineer. Critical Thinker.
1237172054107004929,RT @TomthunkitsMind: THE #CORONAVIRUS IS FATAL THE 2ND TIME AROUND. LEARN HOW TO SURVIVE THIS 1ST WAVE. Wanna know how to make your own PPE…,2020-03-10 00:22:57,"Don't trust most politicians, Prove me wrong if you can before condemning my views. Ex-Army. Bernie gets my vote! #VoteBlueNoMatterWho"
1237171848330133505,"RT @jsolomonReports: Breaking: Congress prepares to shutter Capitol Hill for coronavirus, opens telework center https://t.co/dShkLVPmFO",2020-03-10 00:22:08,Retired n lovin it...🏔️ 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 #MAGA #AdoptDontShop #SeniorDogs #ReopenAmericaNOW #OpenSchoolsNOW #VoteInPerson2020
1237171742696771591,RT @iatemuggles: the coronavirus outbreak in Italy https://t.co/NsEt05y1pa,2020-03-10 00:21:43,
1237172209237532673,RT @SenSchumer: What was glaringly missing from President Trump’s press conference was how he is actually going to combat the spread of the…,2020-03-10 00:23:34,Fed up
1237171516468535296,@Chug_A_Lugg @RLTW1755 @neontaster No one is changing it now...it's been called that since the beginning of all thi… https://t.co/Y600tN1N47,2020-03-10 00:20:49,"Wife, mom, nurse. Former Army brat/world traveler. Still trying to figure out this civilian world. Love books and reading. #wareagle 🧡"
1237171599863922692,RT @TheJSpence: Coronavirus doesn’t stand a chance.,2020-03-10 00:21:09,#mufc ig @dampagneart
1237167150848147457,@Delta currently has a 4+ hour wait time to speak to a representative 🤦🏽‍♂️ #coronavirus #COVID19 #CoronavirusOutbreak,2020-03-10 00:03:28,Don't be a sheep in a world full of wolves... I'm neither left nor right nor center.  I'm diagonal. ¯\_(ツ)_/¯
1237171986062659585,RT @uhhhsalty: TRUMP MIGHT HAVE THE CORONAVIRUS  https://t.co/NYE0JMWjlb,2020-03-10 00:22:41,✧･ﾟ: *✧･ﾟ:* mcyttwt/harrietwt ♡she/her♡ *:･ﾟ✧*:･ﾟ✧
1237171898305347586,"RT @Imm_Judges_NAIJ: Here are links to the English language versions of the offending flyers:

https://t.co/UKv0sFFxx4

https://t.co/HVzmE0…",2020-03-10 00:22:20,"Doctoral candidate at GWU. Pronouns: she, her."
1237171894794604545,"Italy cancels all sporting events - Other countries also react to #Covid19 outbreak. #Coronavirus 

For more head t… https://t.co/EpdFhGmKlj",2020-03-10 00:22:19,PhD @KingsCollegeLon | Area Manager USA @Transfermarkt | #Bundesliga for @Forbes | Owner @FutbolgradLive | @ProSoccerUSAcom alumni
1237171466124197889,RT @TheJSpence: Coronavirus doesn’t stand a chance.,2020-03-10 00:20:37,#️⃣4️⃣
1237171960833929216,"RT @jerichorayel: Suspended pero hindi kayo maglilibot. Hindi kayo pupunta sa malls at tatambay sa coffee shops. Wala munang walwal, kids.…",2020-03-10 00:22:35,In pursuit of knowing oneself 😌
1237171643031699457,"RT @ibemood: “Coronavirus cases has risen”

Me still catching flights this year: https://t.co/fK2y7NwvY9",2020-03-10 00:21:19,BIG CAPRICORN ENERGY🔮✨ •Licensed Esthetician| Herbs🌿| Astrologer✨
1237171718030012417,@nowaybutwhy @PornoOnMUTE i would literally out-trend the coronavirus. My comeback would be live with peaches and N… https://t.co/OMkysfz7nh,2020-03-10 00:21:37,off with their heads these bitches is nobodies @MuzicFuzion
1237172117021626371,RT @eugenegu: @realDonaldTrump Obama also handled the Ebola crisis and the Zika virus with great care and coordination with other countries…,2020-03-10 00:23:12,"Hard-workin American- Loyal Cleveland, OSU, & USA fan. Proud father to Jayla Rae! I’m trying to get better at this “Twitter” thing- I am the original Savage"
1237171650577252359,"@WWEUniverse @AngelGarzaWwe @Zelina_VegaWWE Yup, Garza just got Coronavirus 🤢",2020-03-10 00:21:21,"My Alt Wrestling Acct! YOU MUST FOLLOW MY MAIN ACCOUNT @SensesPunk also b4 following this acct, or else I have two words for you, “S*CK IT!”"
1237171763902996481,RT @DevinNunes: Helpful info https://t.co/G2Mqyh4wXh,2020-03-10 00:21:48,
1237171479663374336,"RT @carlquintanilla: “Why the United States declined to use the ⁦@WHO⁩ test, even temporarily as a bridge until the Centers for Disease Con…",2020-03-10 00:20:40,civil service retiree at 55 w/33 yrs union job. unapologetic liberal peace love do unto others etc is my creed.#TheResistance #trumprussia #indivisible
1237171856467267585,@BwayRannells also there’s this!! https://t.co/S6b7TGiAks https://t.co/OuplUWESTV,2020-03-10 00:22:10,#KURTISCONNER: yasss skinny legend
1237171714280349698,"RT @AstroKatie: Please do not spread “alternative treatments” (like supposed homeopathic remedies) for COVID-19.

You might be tempted to s…",2020-03-10 00:21:36,"He/him
Politics, science, space. Not necessarily in that order."
1237171563025199104,RT @LouDobbs: Defending America: @mikepillsbury says @POTUS won’t suspend the phase one trade deal despite the Coronavirus outbreak. #KAG20…,2020-03-10 00:21:00,
1237171897919569920,RT @davevhal: I WILL NOT THROW AWAY MY SHOT! https://t.co/KEFAwBbQ9z,2020-03-10 00:22:20,"Film and TV critic with bylines at @latimes and @theplaylist. You can find me eating, watching, sweating, or writing."
1237171571153829889,"RT @BernieSanders: With the spread of coronavirus, we have already seen people hit with massive medical bills, simply for doing the right t…",2020-03-10 00:21:02,do I look familiar to you?
1237171681065492480,"RT @AnnCoulter: MSNBC guests fantasize about how Obama would be on the phone, masterfully working with world leaders to stop the coronaviru…",2020-03-10 00:21:28,
1237171743644626945,Bars owners like $2 Corona Virus Corona special all day is happy hour !,2020-03-10 00:21:43,"*TECHNO FUTURIDM | BLACK LIVES MATTER | COPS AREN’T PEOPLE, THEY ARE THE MINDLESS WEAPONIZED ARM OF AN OPPRESSIVE STATE. KILL THEM ALL."
1237171495928987651,"RT @carlquintanilla: “Why the United States declined to use the ⁦@WHO⁩ test, even temporarily as a bridge until the Centers for Disease Con…",2020-03-10 00:20:44,
1237171973538578432,RT @iatemuggles: the coronavirus outbreak in Italy https://t.co/NsEt05y1pa,2020-03-10 00:22:38,working hard to not be a productive member of society. co-host of @HornyAcademia & cofounder of @MajorTomProduce (she/her)
1237171701621940225,"RT @carodeo007: If you’ve used the bathroom at Cadillac’s, you are immune to the Coronavirus",2020-03-10 00:21:33,Living for the man above!
1237167146351951878,"Not sure people should be taking advice from #BuzzKill, nor #WhiteSquall.

#BangEmAndMashEm https://t.co/PADpsoLeax",2020-03-10 00:03:27,I am nobody.
1237171700791459841,"@Mike_Pence For the Corona virus....we are sure it will make a huge difference here in the USA,  and help put a sto… https://t.co/sd8i0ye34f",2020-03-10 00:21:33,
1237167142530932738,"RT @humanworkplace: Coronavirus is teaching us that:

1) Healthcare is a right
2) Paid sick time is a right
3) Many, many people could do t…",2020-03-10 00:03:26,Determined. Married to @Wordiestbird.  FFXIV: @syngigeim  Ao3: https://t.co/kLE9NKu8TZ…  She/Her
1237171658831458305,RT @FullFrontalSamB: Somebody tell Trump that coronavirus is a woman so he’ll start treating it like an actual threat.,2020-03-10 00:21:23,
1237171994874937344,RT @TeamTrump: Vice President @Mike_Pence says that #Coronavirus testing is now available in ALL state labs in every state in America https…,2020-03-10 00:22:43,
1237171722652131328,"RT @MailOnline: As many as 50% of coronavirus patients with high blood pressure die, per new Chinese study https://t.co/6Gij64o2cw",2020-03-10 00:21:38,"Fier de mes 85 ans (j'arrondis). 

Vivre, c'est être en relation.

C'est mon écriture que j'y trouve, quand je lis entre les lignes."
1237171504741322753,RT @Yamiche: Pres Trump told aides he’s afraid journalists will try to purposefully contract coronavirus to give it to him on Air Force One…,2020-03-10 00:20:46,"RN ex-GOP, Indie. Live in deep red district-NY21....Sick & tired of politics..Witch with attitude. Proud Mom of a teacher/coach & AF pilot. 😷 PS: Have RA=typos"
1237177195921117184,RT @THE_SOPEY: WASH YOUR HANDS with warm water and soap for at least 20 seconds. COVID19 is surrounded be envelope of an oily material and…,2020-03-10 00:43:23,"🔞 | she/her | 29 | BTSpopper | fic writer | BTS AU | taekook bias | BTS ARMY | BTS First LOVE 
main acc : @iheartBTS6
https://t.co/OIWaiuWfmt"
1237172875242754048,RT @TheJessieWoo: White folks really upset that black folks ain’t catching coronavirus EVEN IN AFRICA 😭,2020-03-10 00:26:13,"Pro Black Womanist. 22.
IG: justine_thedivinefeminine"
1237177258563035137,"RT @maddow: CDC concludes that older Americans *shouldn’t fly*.

White House blocks CDC from making the recommendation.

Now an official ha…",2020-03-10 00:43:38,
1237172355874643969,"RT @AnnCoulter: MSNBC guests fantasize about how Obama would be on the phone, masterfully working with world leaders to stop the coronaviru…",2020-03-10 00:24:09,
1237172837531693061,"RT @realDonaldTrump: So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shu…",2020-03-10 00:26:04,
1237172641305419777,RT @TreasonHappens: That time Trump said if Dow drops more than 1OOO points in 2 days President should be impeached. There's always a tweet…,2020-03-10 00:25:17,"Democrat, Gen-X"
1237177246189830144,RT @jasssmathers: The corona virus made flights so cheap i think it’s finally time to start traveling. Lmaooooo. I’m here for a good time n…,2020-03-10 00:43:35,
1237172397238661120,"RT @Jignesh00225918: I was thrown at the Delhi Airport for just a documentary exercise on Corona Virus, just an eye wash.. this is how our…",2020-03-10 00:24:19,अश्लील हूँ पर असभ्य नहीं।
1237172707604582400,@CDCgov tells seniors &amp; folks like me to #StayAtHome &amp; warns all folks if they are feeling unwell to #StayAtHome so… https://t.co/0EBV1qMDBr,2020-03-10 00:25:33,Southern Chick/ PR & Development Guru/ Passion 4 Healthcare & Social Justice
1237172775128674304,"RT @SportsCenter: Breaking: NBA, MLB, NHL and MLS are closing locker room access to the media due to the coronavirus outbreak. 

It will go…",2020-03-10 00:25:49,yeehaw
1237177246022012929,RT @SamGolbach: at least with corona virus the flights back and forth from Hawaii won’t be that bad!,2020-03-10 00:43:35,
1237177178799955968,RT @silviast9: 3/ I will therefore try to convey to people far from our reality what we are living in Bergamo in these days of Covid-19 pan…,2020-03-10 00:43:19,M.Ed. Hope College et al ✍🏼READ primary sources daily on Federal Register at GovInfo dot gov 👁 Study global history 🇺🇸Former GOP
1237172888328790017,"RT @mkraju: Asked Pelosi if she thinks Trump should be tested after his interactions with Doug Collins and Matt Gaetz. 
Pelosi: “Tested for…",2020-03-10 00:26:16,Windmill Cancer Survivor. Vote Blue No Matter Who
1237172834268590080,"RT @SportsCenter: Breaking: NBA, MLB, NHL and MLS are closing locker room access to the media due to the coronavirus outbreak. 

It will go…",2020-03-10 00:26:03,"Fleeko , the lost Debarge... 🎼🎤 she/her/hers"
1237172598519345156,RT @DonaldJTrumpJr: Interesting statistic that I just learned during the press conference which was very meaningful to me as a parent of 5…,2020-03-10 00:25:07,"Here to support Trump & annoy Liberals so NO, I don’t want to get to know u better. WWG1WGA NRA III FB-@cvpayne @WayneDupreeShow @RealMattCouch @Georgepapa19"
1237172678504648704,"RT @kurteichenwald: Perhaps, @RudyGiuliani @charliekirk11 STOP making crap up and spreading ""what about"" disinformation.

Swine Flu hit US…",2020-03-10 00:25:26,Providing Family Entertainment for over 40 years - Malls - Fairs - Festivals - Rides - Games - Food - We work indoors or outdoors
