id,tweet,time,description
1236402819260809217,"#Coronavirus quarantine hotel collapses in #China, trapping 70 people 

https://t.co/X4YBUOApCR",2020-03-07 21:26:18,"""our struggle is not against flesh & blood,but against rulers, authorities, the powers of this dark world & against the spiritual forces of evil"""
1236402987360227328,New York declares state of emergency as Cuomo announces 21 new coronavirus cases https://t.co/ZsNna0xbBE #FoxNews P… https://t.co/hGicmauX1o,2020-03-07 21:26:58,"Libertarian leaning right, want discourse, not fighting"
1236402764445552646,RT @LizSpecht: Let’s trust Italy’s numbers and assume that about 10% of cases are serious enough to require hospitalization. (Keep in mind…,2020-03-07 21:26:04,#Trump2020 #MAGA #1a #2a #Conservative #NoAmnesty #votesmatter #GAMEON #TRUMP4EVA #termlimits #voterid
1236402944536391681,"Canadian Forces members at CFB Greenwood test negative for COVID-19
https://t.co/FVcK1tzpaH https://t.co/nX7kI9viFz",2020-03-07 21:26:47,Retired from CN Rail and Firefighting. Born and raised on the Nashwaak River N.B.
1236402555380514817,"RT @DFID_UK: DFID and FCO experts are working together to tackle Coronavirus, as part of the UK’s International Coronavirus Taskforce.

#UK…",2020-03-07 21:25:15,Um cara interessado em ajudar a melhorar o mundo!
1236402806287892481,RT @ElieNYC: I’ve determined that Coronavirus doesn’t sound black enough to get the Republicans to take it seriously. But it’s a close thin…,2020-03-07 21:26:14,"Black/Irish/Italian/Native American/Portuguese Superman, “EmmasSniffin” when serving Queen @EmmaStarseed. Liberal degenerate living on his own terms 💫🎶🗽"
1236402941071773696,RT @SweetToothAudio: If you drank the original formula of four lokos in highschool you’re immune to the corona virus,2020-03-07 21:26:47,hey sweeties
1236402840366714881,Self Defeat defined https://t.co/2fveTOCNl1,2020-03-07 21:26:23,Its NOT ENOUGH for me to STAND out... I have to CREATE my OWN category!!!
1236402504486666245,RT @CNNPolitics: Melania Trump defends her work on the White House tennis pavilion as the coronavirus spreads https://t.co/1eLxAPPn9j https…,2020-03-07 21:25:02,Often the smallest person in any given room of adults...former VP of Maui Chamber of Commerce.
1236403031748599814,"@1stPrincipleInv Depends what you were expecting.

Feb was always going to be a low number due to CNY and it being… https://t.co/GqdZ7OQfRM",2020-03-07 21:27:08,"He who laughs, lasts.

(by the way, if anything I say sounds like 'advice', please be assured that it isn't)"
1236402973095452673,RT @christhebarker: #Coronavirus week 2… https://t.co/QVb14zuDXi,2020-03-07 21:26:54,"WEAR 👏 A 👏 MASK 👏

Pilot of the JMS Ponte Vecchio (Elite Dangerous).

Star citizen Ref code STAR-DBS6-VYG5
Nintendo Switch SW-7416-8280-1621"
1236402311389483010,Paging @RiceUniversity. Do the right thing. https://t.co/epXuJ89Ke7,2020-03-07 21:24:16,Rice University '21 | NYC born and raised | YNWA #LFC
1236402647273336832,RT @ericuman: The administration *still* won’t explain why it insisted on creating an American coronavirus test — that was flawed — instead…,2020-03-07 21:25:37,i am not cake. maybe i am #AbolishICE #BlackLivesMatter she/they
1236403010994987008,RT @Sgt__S: This is just ridiculous.,2020-03-07 21:27:03,⛷🏂 Instructors ~ ⛵️Captains ~ RM Veteran ~ #Hospitality #QMH #HCIMA ~ Driving Land Rover Defender 110XS & Mini Cooper D Mayfair ~ Private Chef to family
1236402655473340416,"So, back to the spitting subject and contamination.
#Diseases #Infections #Flu #Covid19 #Hepatitis
Years ago, I’ve… https://t.co/uvl0XsRtTV",2020-03-07 21:25:38,Schedule an appointment. Online learning.
1236402847262158849,RT @pklinkne: Results are hard to read but these poll results are crazy. Majority of Republicans think it more likely than not that Coronav…,2020-03-07 21:26:24,Welp
1236402524564992002,Obama’s fault https://t.co/9AYCqg9Guv,2020-03-07 21:25:07,This fuckin guy.Trawler.Doesn’t like boats or aquatic ships.all idiotic comments and opinions my own Worker of jobs involving physical dexterity. Re-tweeter
1236402327625621504,"RT @DHSCgovuk: UPDATE on coronavirus (#COVID19) testing in the UK:
 
As of 7am 7 March 2020, a total of 21,460 people have been tested:
 
2…",2020-03-07 21:24:20,
1236402885329448960,"As a flu pandemic spread in 1918, Friedrich Trump came home from a stroll feeling sick. He died almost immediately.
https://t.co/I5fYV8bJOv",2020-03-07 21:26:33,"Apparel designer. Animal lover. Veggie. Wine enthusiast. Nature explorer. Gardener. Seattleite. #Resist Black lives matter to me, now and always. 🌊"
1236402818560524290,"RT @itsJeffTiedrich: what our president has done to fight the coronavirus:
- praised himself
- called it a hoax
- blamed Obama
- worn a stu…",2020-03-07 21:26:17,
1236402563311964167,"RT @HeshmatAlavi: Medical staff of the Al-Zahra Hospital in Rasht, northern #Iran

""We have not received our paychecks for seven months.""…",2020-03-07 21:25:16,"U.S. Navy Veteran, Former CWO3/MP TXSG. ""I do not suffer trolls gladly"" (#2A #tlot #tcot #ccot #maga) Life NRA GOA TSRA https://t.co/PF9ArNoiYu"
1236402995174297600,"RT @gobadi: Tragic breaking news: #coronavirus fatalities in #Iran passed 2,000, according to #MEK. Deaths due to #COVIDー19  reported to ME…",2020-03-07 21:26:59,
1236402453827981313,"Viral Tech: London Blockchain Week Spreads Into Day Two Despite Coronavirus Scare
https://t.co/oexaamR7wJ

#Coronavirus",2020-03-07 21:24:50,"#MachineLearning #AugmentedReality #DeepLearning #Osint Founder at @paper2code ex Global Head of Servers @blippar, Senior Backend Technologist @wearesocial"
1236403036265865217,@yashar What does toilet paper have to do with Corona virus? Weird. May be they should hoard televisions. They are made in China.  LOL,2020-03-07 21:27:09,
1236402914131947528,How'd that work out for her? https://t.co/DvqYm09VEo,2020-03-07 21:26:40,"“The only thing we knew for sure about Henry Porter
Is that his name wasn't Henry Porter”
""Caedite eos. Novit enim Dominus qui sunt eius."""
1236402557796462593,"RT @tedlieu: What is particularly shameful, and potentially deadly, is @realDonaldTrump intentionally used artificially deflated numbers ba…",2020-03-07 21:25:15,"Special Education Teacher at Brewer High School in Somerville, AL. Love my students, love the faculty, and happy to be a Patriot!"
1236402649924280320,"RT @janefourmillion: Why are people stocking up on bottled water re coronavirus?  If the tap water is drinkable now, why would that change?…",2020-03-07 21:25:37,"Equality for all of our black and brown brother's and sister's. Stop racism and stop family separation. 
#BidenHarris2020"
1236402396185743360,"RT @NYGovCuomo: UPDATE: We have learned of new confirmed cases of #Coronavirus in NYS bringing the total number of cases to 76.

- 57 cases…",2020-03-07 21:24:37,
1236402838705594368,RT @benmetz: A precautionary approach to Covid-19 by @GreenRupertRead: https://t.co/gGUrVuZlMo important thinking for all at XR in this pie…,2020-03-07 21:26:22,Born when [CO2] was 322 ppm. Retweets not meant as endorsements. This is what democracy looks like when people don't vote.
1236402378670256128,RT @samantha__riggs: coronavirus made flights so cheap y’all can finally afford to hang out with your internet boyfriend,2020-03-07 21:24:32,"hydrated, moisturized, in my lane"
1236402965319225349,RT @okaishawty: the fact that one way tickets to italy are like $600 rn .....that’s it i’m packing my bags and starting a new life. if I ge…,2020-03-07 21:26:52,it is what it is
1236402395653038080,@no_silenced I just went out and bought some Corona beer. That will keep me safe! 🤣🤣🤣,2020-03-07 21:24:37,"I Love America and I Love President Trump.   God bless America.  Married, NO DMs please.  #MAGA #KAG #walkaway #buildthewall #backtheblue"
1236402986689019905,"RT @KingCountyWA: Latest update from our @KCPubHealth team:

▪️No restrictions #COVID19 testing
▪️Providers may test any patient
▪️While te…",2020-03-07 21:26:57,
1236403028170866688,RT @anikauwu: people who play league of legends are safe,2020-03-07 21:27:07,"☼ não binário - gender fluid 🏳️‍🌈
☼ Mono Jinx 1M de maestria, atual Lulu e Senna player do Plat 3 🤡"
1236402294268329990,"RT @keribla: Getting sick in prison is scary, and even the most basic disease control measures are against the rules or simply impossible.…",2020-03-07 21:24:12,Digital security and privacy for professionals and activists.
1236402461708931072,RT @gpkny: Coronavirus News: 2nd Connecticut hospital employee who is NY state resident tests positive https://t.co/SdxTtkWZIh via @ABC7NY,2020-03-07 21:24:52,"2013 chapel hill town council candidate  2014 orange county commissioner candidate,2015 Chapel Hill mayoral candidate, 2016 orange county commissioner primary"
1236403413719621633,"RT @SJimons: Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you…",2020-03-07 21:28:39,bustin a nut call it astral projection
1236403246488604672,RT @JamilSmith: Matt Gaetz thought it would be funny to wear a giant gas mask on the House floor to mock the panic over the coronavirus pan…,2020-03-07 21:27:59,
1236403291812175872,"RT @SJimons: Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you…",2020-03-07 21:28:10,
1236408007417888770,RT @WaihigaMwaura: The Coronavirus outbreak has really changed global travel dynamics in less than 2 months.Who would've thought that Ugand…,2020-03-07 21:46:54,•Dedicated to God and family •Human rights activist •Semantics over vagueness •Imperfect
1236403547845115904,"If the main url doesn’t work, https://t.co/hXujYz4ZKE usually does.  I have someone working to upgrade our web infrastructure.",2020-03-07 21:29:11,"Free Atlantic Radio covers issues for to the Atlantic Northeast in the United States and Canada with a focus on politics, culture, and society."
1236403662471208962,"RT @krw18: Hi. Please don't spray aerosols or use scented lysol wipes on planes. I know everyone is afraid of COVID-19, but as an asthmatic…",2020-03-07 21:29:39,spelman alumna | she/her 🏳️‍🌈 | 504
1236403241774129152,RT @YourMusicWhore: Damn that’s an odd way to say “low ticket sales”,2020-03-07 21:27:58,11.20 🎈♏️.                                                   Nylah’s mommy 🥰🧸🎀👶🏽.                         Bens Ju 🥰💙💍
1236407948567433216,RT @ayoair: The media: “CORONAVIRUS PANDEMIC IS GETTING WORSE EVERYONE PLS WASH UR HANDS AND QUARANTINE URSELVES DON’T MOVE WE’RE GETTING C…,2020-03-07 21:46:40,somethin’ like paradise
1236403603084128256,RT @dave62610: Ilhan Omar Thinks Socialized Medicine Can Fight Coronavirus &amp;#8211; Ignores Fact Coronavirus Is from Socialized Medicine Cou…,2020-03-07 21:29:24,"Liberty
 LIST=BLOCK, RT NOT ENDORSEMENT, No trains"
1236403518715691011,RT @tedlieu: Dear @hughhewitt: Yesterday @realDonaldTrump said he “stopped” the #coronavirus &amp; “closed it down.” Kudlow &amp; @KellyannePolls s…,2020-03-07 21:29:04,"Professional chef, amateur gardener, From California. Mama, Wifey, Friend. Climate change is a crisis we need to deal with NOW. Black Lives Matter"
1236408140352180224,RT @goodmiad: I ain’t gonna say it but you know what I’m saying.,2020-03-07 21:47:26,(FeeF-Reese) Married👰🤵w/4Kids+2n1Grandson #BoxerMom🐾 #MinPinmom🐾Spiritual HSP Tuitive Empath 🔮🤍
1236408238008086531,"RT @soledadobrien: Two people in Senator @marcorubio’s state have now died from the Coronavirus, but he is focused on being dramatic about…",2020-03-07 21:47:49,"#MOLeg staffer | Campaign Staffer | President, @MidMOYoungDems | MO Times 30 Under 30 | she/her | highly opinionated"
1236408229435002880,RT @trustingmyvibes: @brianschatz There is a suspicion Trump was trying to make a deal for profit rather than just ordering kits from WHO o…,2020-03-07 21:47:47,
1236403631848599557,@BarbraStreisand @hulu As I sit a watch this buffoon in the White House attempt to shut down the truth about the co… https://t.co/1D9P4FhrRx,2020-03-07 21:29:31,
1236408154302398465,"RT @TruthAbtChina: Police in Hong Kong, China aren't only murdering innocent non-violent people during protests (as this video allegedly sh…",2020-03-07 21:47:29,
1236403418341793794,"RT @tedlieu: What is particularly shameful, and potentially deadly, is @realDonaldTrump intentionally used artificially deflated numbers ba…",2020-03-07 21:28:40,
1236403377078231040,"RT @biannagolodryga: “Public health officials are warning that no one knows how deeply the virus will spread, in part because the federal g…",2020-03-07 21:28:31,#Blue2020 #BidenHarris2020 TVfan:TheAmericans 12Monkeys Salvation Manifest Brooklyn99 Fargo KillingEve MrRobot The100 Evil Westworld Lucifer Picard ShadowsFX
1236403550038753281,RT @anikauwu: people who play league of legends are safe,2020-03-07 21:29:12,"I m. an experience. a good one?, no. but an experience nonetheless"
1236408301471948800,"RT @thomaskaine5: WOW ...2 Florida patients with corona-virus died.  Strange, because there were ONLY three reported corona-virus cases in…",2020-03-07 21:48:05,
1236403379816919041,"RT @WHO: #COVID19 vs influenza: both cause respiratory
disease, yet there are important differences between the two viruses and how they sp…",2020-03-07 21:28:31,"Civil Engineer, born in Caracas, Basketball player ⛹🏽"
1236403145401675777,RT @hoemoticon: me in a quarantine center in italy after i book a flight since prices dropped because of the corona virus https://t.co/YhW4…,2020-03-07 21:27:35,
1236408136006852609,RT @DrOz: These are the precautions you should take to protect yourself from #coronavirus: https://t.co/PqGz1iczx1,2020-03-07 21:47:25,
1236403281003450368,"RT @dmazubair: Nooò, pleaseeee. Use the BoP windfalls to retire expensive foreign debt. Hopefully you will agree.",2020-03-07 21:28:08,Avid Reader | Books Collector | #Finance | #Economics | #Politics | #NayaPakistan
1236408246287634433,RT @corona: @MaxAub1 What is this Corona virus?,2020-03-07 21:47:51,"Very uwu and sometimes owo


ZeFembOwOi#0690"
1236408262574190593,"RT @NinerAlex: If you ever drank out of these, you’re immune to Corona Virus https://t.co/RuCPi9PlJb",2020-03-07 21:47:55,south florida | 21 | ig:floridaboiray
1236403276725342208,@newsfromitaly @mksicola1 The government should be worried as the counts are increasing and people are dying.Strict… https://t.co/wgVahLneLJ,2020-03-07 21:28:07,
1236403346279448577,"RT @Mojahedineng: Over 2,000 people across 105 cities of Iran have died to the coronavirus, according to the Iranian opposition PMOI/MEK.…",2020-03-07 21:28:23,‏‏‏‏شورشی وبرانداز ،نه شاه ونه شیخ ،ایرانی آزاد ودمکرات متکی به صندوق آرا باپرچم داری مجاهدین .
1236403447278247937,"RT @ScottAdamsSays: If you are comparing low(ish) death rates from a new virus to viruses that have gone before, you are not helping the co…",2020-03-07 21:28:47,Happy women stay🏡! @PLNU alum | Master Teacher| #homeschooling = superior educ & a🎩life! | Banned @ 16K 4 Islam truths. GenX🤘🏼| #TradLife❤️#Trump2020🇺🇸
1236403611573334016,RT @dendukes: #COVIDー19 #selfquarantine Imagine doing this for years rather than 14 days! #ActNow4Kylie,2020-03-07 21:29:26,
1236408246623252480,RT @brianschatz: “They’ve simply lost time they can’t make up. You can’t get back six weeks of blindness. To the extent that there’s someon…,2020-03-07 21:47:52,"#ByeDon2020 #VoteBlue #Vote4Joe 
 Our freedoms are at risk. Stand up and fight!

#BlackLivesMatter
#TakeAKnee
#ImpeachTheMF
#VetsResist #FBR"
1236403550072254467,"RT @WHO: Influenza vs #COVID19:

Influenza: Children are important drivers of influenza virus transmission in the community

COVID-19: Init…",2020-03-07 21:29:12,Acreditado como Catedrático de Universidad @unican Colaboro @IDIVALdecilla @MadgsUC @gieconpsalud @dmontanes @GEN_Uvigo AssocEd. @gacetasanitaria @BMC_series
1236408158144380931,RT @TheLastPersont2: Alone &amp; barred from contacting family. Health suffering. Now #COVID19. How much worse does it have to get? TAKE ACTION…,2020-03-07 21:47:30,"I'm a teacher from Manchester, UK. I'm a Christian, praying and campaigning for the release of Nazanin Ratcliffe."
1236407998169460737,RT @samantha__riggs: coronavirus made flights so cheap y’all can finally afford to hang out with your internet boyfriend,2020-03-07 21:46:52,she / elle
1236403385219403777,Perhaps Gaetz wore a mask because a constituent or acquaintance was ill. https://t.co/eODOEuHSUw,2020-03-07 21:28:32,"Just as the legendary phoenix renews and ascends from its own ashes, so does the human spirit endure. #MAGA #KAG"
1236408058571567105,RT @LizSpecht: I think most people aren’t aware of the risk of systemic healthcare failure due to #COVID19 because they simply haven’t run…,2020-03-07 21:47:07,#ExGOP. #NeverTrump. #BLM. Conservative. Registered Democrat out of spite. Star Wars fan. SoFL sports fan. #ManCity #NMFC *RT ≠ endorse *Opinions are mine alone
1236408049218342912,"RT @ConnieSchultz: As millions of Americans fear the spread of the coronavirus, you choose to tweet, again, about your new tennis courts. I…",2020-03-07 21:47:04,Retired - grandmother - love to craft #FBR #NotMyPresident #Resistance #LiberalInRedState #NastyWoman
1236408027554533376,"RT @kr3at: BREAKING: Italy is preparing to lock down large parts of its north, including the Lombardy region around Milan, in Europe's most…",2020-03-07 21:46:59,"Proud AmeriQan. 🇺🇸 🇩🇴🇧🇷🇵🇷Latino for a better America. Lations4Trump. 2A, MAGAWoken #Factsnotfeelings"
1236408224246620162,"This POS is a joke, especially wearing the hat made in China. https://t.co/kh1USb2QeO",2020-03-07 21:47:46,"Husband, father, US Army Nam veteran, retired UAW member, HD biker, gun owner and a Yellow Dog Democrat."
1236403627302047750,"@JoyAnnReid If he doesn’t slather praise on this emotionally stunted man, there will be more cuts to CDC, NIH, etc.… https://t.co/UuwHWc5Vr9",2020-03-07 21:29:30,"Cynical Optimist; Human Being; born/bred in the South--with ancestors duped by wealthy landowners & false ""patriotism"" (all much like today's MAGAts). No more!"
1236403518426296333,"RT @HeshmatAlavi: Citizen reports - #Iran

Qom - Officials are lying about COVID-19 stats... more than 150 people have died. All hospitals…",2020-03-07 21:29:04,"Live like a third-order member, live celibate, RC. Wear the Brown Carmel Scapular. RT≠endorsement. Name calling&impoliteness&violence=blocked. VIVA CRISTO REY!"
1236403522792329216,"RT @ChrisAlbertoLaw: Breaking: Coronavirus infections increase. 

NY Declares State of Emergency. 

Immediately hiring workers to assist lo…",2020-03-07 21:29:05,Over the last 30yrs the 1% has increased their wealth by $22Trillion!!  Bottom 99% lost $900Billion!!  With few exceptions the 1% (GOP) ARE THE PROBLEM!!
1236403321298182148,RT @ruxcytbl: @8BrianVogel4 @TheWreckingBal5 @Julie82902847 @marvin_hill123 @WattzzD @DennisH59386592 @_Fat_Nixon @Birdseye1 @thomascarolan…,2020-03-07 21:28:17,Mind Traveler-Truth Seeker-It's best to try and look at others from the inside out.
1236403192692441094,"@realDonaldTrump piss poor job with #COVID19 worst response of any country so far, thanks! Of course you’ll just sp… https://t.co/J7nMSDaSpL",2020-03-07 21:27:47,
1236403284505702402,RT @MerlinofCanada: Canada's oilpatch is bracing for the impact of plunging crude prices after OPEC and its allies failed to reach a deal a…,2020-03-07 21:28:08,"freelance writer, editor, translator (francais-anglais) and semi-geek; omnivorous reader and news junkie lectrice omnivore bilingue"
1236403309805735938,"RT @BleacherReport: ""If I show up to an arena and there ain't no fans in there, I ain't playing.""

LeBron on possibly playing NBA games wit…",2020-03-07 21:28:14,"Frostburg State MBB🏀 January 17, 2018🙏🏾"
1236407951696551936,God has spoken. https://t.co/jLywNWHY26,2020-03-07 21:46:41,
1236408292789764096,"RT @mccaffreyr3: TRUMP HAS ENORMOUS UNILATERAL EMERGENCY POWER UNDER THE CONSTITUTION. His narcissism, boasting, self focus and ignorance a…",2020-03-07 21:48:03,
1236408039516672000,RT @Jessifer: I’ve started to see people sharing out lists of very regressive online learning “best practices.” I really hope teachers sudd…,2020-03-07 21:47:02,"Lecturer Academic Development, SFHEA
Hochschulbildung, Creative Learning and Teaching 
#ADHD #creativeHE
 creative writing: https://t.co/2tnYr3P"
1236403465024229376,"RT @RachelSS_MLA: COVID-19 update (2/2): Anyone on these 28 Feb flights seated in:

💺 rows 2-6 on 1st flight or 
💺 rows 3-7 on 2nd flight…",2020-03-07 21:28:51,Living my best life on Ngunnawal country with @Simon_Le & Ash James Le. She/Her 🌈🍃🏔☀️📚
1236403658557927426,"Not to make light of the situation, but just an observation: I haven't heard of anyone avoiding Italian neighborhoo… https://t.co/UBoMDLNKJv",2020-03-07 21:29:38,I can be swayed by facts.
1236408304764620813,"RT @Bkcharlie: @marcorubio So Little Marco you have nothing better to worry about, like coronavirus, climate change, a corrupt president?",2020-03-07 21:48:05,
1236403527242711041,@kelliekelly23 If it's coronavirus you are worried about the wrong end of the body.,2020-03-07 21:29:06,
1236409102223446024,"RT @BleacherReport: ""If I show up to an arena and there ain't no fans in there, I ain't playing.""

LeBron on possibly playing NBA games wit…",2020-03-07 21:51:15,snapchat: masonj12 Instagram: Masonj1223 @SibValley
1236409068597571584,RT @SenRickScott: Looking forward to joining the roundtable today. Thank you @VP and @DHS_Wolf for working hard to make sure Americans’ hea…,2020-03-07 21:51:07,"✝️Jesus, Bible, prayer, married, Free Speech is vital, abortion is murder, Trump2020 Conservative. Constitution. 🚫Lists. Absolutely 🚫socialism. MagaKag!!!"
1236408700685955075,"RT @isosteph: encouraging diverse candidates to come to my coronavirus hackathon, where we will all hang out in an enclosed space for 12 ho…",2020-03-07 21:49:40,A Massachutean in Maryland doing the work that needs to get done. Software developer. Licensed Private Investigator. Scambaiter.
1236408989925158914,"RT @SJimons: Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you…",2020-03-07 21:50:49,#blackgirlintech 👩🏾‍💻☁️• BSc Economics and Politics• 🇬🇧 🇬🇭 IG: victoriapoku Views are mine and mine alone.
1236408992232079361,RT @eugenegu: Stanford just sent out an email that a doctor in the School of Medicine tested positive for the coronavirus. Stanford makes i…,2020-03-07 21:50:49,
1236408799092551680,"RT @V2019N: #US #California #LA confirmed coronavirus case from the @AIPAC meeting in Washington DC that had 19,000 attendees including man…",2020-03-07 21:50:03,"Academic with expertise in genetics, biochemistry  biotechnology, microbiology and food science. Beh -- and loves all things Italian."
1236408849592193030,"RT @AshleyRParker: In mid-February, Sec. Azar made a surprising claim: Five cities were about to begin coronavirus testing. The only proble…",2020-03-07 21:50:15,denizen of the internet
1236408962871853057,"RT @Birdyword: In locked down Wuhan, teachers use an app called DingTalk to set homework. Kids realised if it got enough one-star reviews i…",2020-03-07 21:50:42,"Parent, spouse and aunt of persons with Learning Differences.  I am also an educational advocate for children with LDs"
1236409081365135360,RT @GermHunterMD: Live view of efforts to control #coronavirus without testing capacity #covid19 https://t.co/vfxorMVgne,2020-03-07 21:51:11,"📍 Delft - Tweeting about COVID-19, amongst other things"
1236408858983174144,RT @tulipbulbs_: proof: https://t.co/Td0snQFP19,2020-03-07 21:50:18,Don’t expect any good content here. Expect memes and video games. |MHS 17 |FDU 21 | TKE 🔺| SW-1172-7191-3058 | he/him
1236409060729040896,"RT @SJimons: Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you…",2020-03-07 21:51:06,got my taxes back done bought my cat some jordan chanclas // he/him // acab // black lives matter // eat the rich // pfp by @grilleddirt
1236408715827392512,"RT @biannagolodryga: “Public health officials are warning that no one knows how deeply the virus will spread, in part because the federal g…",2020-03-07 21:49:43,"Pffffftttt! And I sincerely mean that.   
NO lists"
1236408698270081034,"RT @mredwards: I've heard that coronavirus is going to cause a massive shortage of books, which will be essential when we're all stuck at h…",2020-03-07 21:49:39,"Bell-bottom J-pop this is Stovetop Tambourine, over.
He/Him🤠"
1236409181529391105,Older adults may bear most of the burden if coronavirus spreads - ABC News - https://t.co/7L5vCveFvb #ElderPurge by… https://t.co/DkfAumQs9U,2020-03-07 21:51:34,
1236408568313716737,"RT @ChrisMurphyCT: A damming account of how a rudderless White House compromised our safety. If you read this, prepare to be furious. https…",2020-03-07 21:49:08,
1236408648152252417,"RT @BleacherReport: ""If I show up to an arena and there ain't no fans in there, I ain't playing.""

LeBron on possibly playing NBA games wit…",2020-03-07 21:49:27,🇯🇲🇵🇦🇺🇸 Artist alter ego of music producer J-Dan Beats @jdanbeats. Official Move and Shake Video our NOW👇🏿🐺
1236408607236927488,RT @Mike_Pence: Thank you @govkristinoem for your hard work in protecting the health and safety of the people of South Dakota. We will cont…,2020-03-07 21:49:17,"Love,hope,faith,truth, text TRUMP TO 88022 #coptic"
1236408582544986113,"If you haven't yet checked out Blazing Press going live now!

Watch ""RED ALERT AMERICA! Coronavirus Covid-19 spread… https://t.co/gbti96oBYZ",2020-03-07 21:49:12,"Patriot for Truth, Constitution & Our Republic!!!
Student #CitizensJournalismSchool.com
https://t.co/LedXYOF9Hn @stranahan"
1236408354836185089,"RT @WHO: Allowing uncontrolled #COVID19 spread should not be a choice of any government, as it will harm not only the citizens of that coun…",2020-03-07 21:48:17,Lifelong Democrat. Mother of 4 Grandmother of 8. Love my dogs. Love my cappuccino. Musician of sorts. Trumpers stay off #Resist @broomtar #VoteBlueNoMatterWho
1236408883209478145,"Read this.
The USA is not right. Get testing.
They can't fix it if they don't know the extent the virus is spreadin… https://t.co/bhLr2kGGod",2020-03-07 21:50:23,"Retired Woodworker Extraordinaire #YEG #GreatWhiteNorth #Oilers #CFL #TFG #UnitedClownPosseRebel
#timberframingwannabe #whovian"
1236408808567701504,RT @zenalbatross: good morning to all the kids under quarantine in wuhan who defeated the app assigning them homework by spamming it with 1…,2020-03-07 21:50:05,"Only like 3 people actually read my tweets, so in short I have exquisite content
I bleed green and gold
Nathan M"
1236408732277506055,"RT @OnlyAtarii: did y’all know that there are 96,950 cases of COVID-19 right now?

Did y’all know 3,308 people have died from it?

BUT did…",2020-03-07 21:49:47,VA/DC // HB '18 // UA '22
1236408561334456328,Like who cares what he says. https://t.co/ZqwPTpxCmk,2020-03-07 21:49:07,
1236408492665245697,RT @SoloChills: Did you get gloves too?,2020-03-07 21:48:50,
1236408446523711488,RT @thetoyman1: Just turned to @CNN (not usual viewing) They showed #Costco in China. Every customer &amp; employee must wear mask. They line u…,2020-03-07 21:48:39,#Jesus❤️  **IFB ALL #MAGA** #KAG #PATRIOT #CCOT #ProLife  #Trump2020 💯 🇺🇸Trump 💯 #YOOPER!  #WWG1WGA *MARRIED!  NO DMs  #InstaBlock
1236408966755676160,Covid19 causing hysteria amongst the cat population too. https://t.co/wcDqFFoM1z,2020-03-07 21:50:43,"👉 Socialism is great until you run out of other people's money. 
🔥...Married, father of 4 millennials, grandfather to 6 zoomers.
🇮🇱 Pro-Israel, 👼 Pro-life."
1236408393331380224,RT @pvtjokerus: These idiots rushing into crowded places put themselves at the greatest risk. For toilet paper. https://t.co/60FrK7Ev6L,2020-03-07 21:48:26,"Cult 45, #StayMad #MAGA #KAG #Trump202#WalkAway🤡🌎"
1236408354349580288,RT @TomJChicago: To Trump’s enabler’s &amp; all dementia deniers- You own this. You have been warned for over 3 yrs what would happen- how his…,2020-03-07 21:48:17,Retired Nurse Practitioner
1236408703491780609,RT @zenalbatross: good morning to all the kids under quarantine in wuhan who defeated the app assigning them homework by spamming it with 1…,2020-03-07 21:49:40,"I am from Australia and try to be a good person.
He/him/his."
1236409026612736001,"RT @gtconway3d: Here’s part (the key part) of a note written by a prominent west coast physician, who is in contact with CDC, to her patien…",2020-03-07 21:50:57,I am retired from the US Postal service and I don't work anymore and I am a widower and my kids are all grown up and have left home years ago and I am a ♿ Vet
1236409148381765633,RT @kourtney152253: Kids who drank from the garden hose growing up are immune to the coronavirus,2020-03-07 21:51:27,
1236408758521212930,"RT @JulianCastro: While Americans cancel vacations, skip eating out, and take other precautions to avoid the coronavirus, thousands of tipp…",2020-03-07 21:49:54,Chitimacha. Muso. Poet. Allergic to chicken... littleing. Travels & keeps well. RTs too much. Writes about #EnvironmentalJustice too little: http://mejac.wordpr
1236408779379441665,RT @goodmiad: I ain’t gonna say it but you know what I’m saying.,2020-03-07 21:49:59,IF YOU LOVE ME THEN PRAY FOR ME BRUISED NEVER BROKEN TAKE RISKS AND PROSPER BBoc Life
1236408908832550913,RT @RuthH_Hopkins: This happens on the Rez too. I had friends growing up who only got to eat at school sometimes because they were so poor.…,2020-03-07 21:50:29,
1236408590975373312,RT @StevenBeschloss: Trump lied about Russian interference. He attacked anyone who probed the facts &amp; questioned him. He hid the truth to m…,2020-03-07 21:49:14,"Gramma, former educator, and patriotic American. I believe kindness is a strength."
1236408933671190530,RT @ayoair: The media: “CORONAVIRUS PANDEMIC IS GETTING WORSE EVERYONE PLS WASH UR HANDS AND QUARANTINE URSELVES DON’T MOVE WE’RE GETTING C…,2020-03-07 21:50:35,"It's me
Icon made by ummmmandy's picrew: https://t.co/c0ViP3seJb"
1236408675247558656,RT @EmericanJohnson: Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in on…,2020-03-07 21:49:34,we're not stupid. we know our names are Gred and Forge | she/her
1236409055079354368,RT @BNODesk: BREAKING: Moldova reports first case of coronavirus https://t.co/eUoE2b20hL,2020-03-07 21:51:04,Living the dream.
