id,tweet,time,description
1243298702359498752,"RT @KDarling_Author: Starting a Corona Virus Parody / Song Appreciation thread. If you have one, share it with me please. My daughter and I…",2020-03-26 22:08:04,"#FBPE 
pro-EU activist @RichmondRambler, @EalingFoodbank supporter.  @ealingeuromove Christian @stpaulsealing. oth acc @alanmatts2"
1243298660869382146,"RT @xtina: Reminder that we’re doing it for ourselves, our families, for the elderly, the babies, the immunocompromised, our grandparents,…",2020-03-26 22:07:54,
1243298518002831360,@JerryDunleavy @neontaster @SpaceForceDoD @ulalaunch There's no better social distancing than launching yourself into space.,2020-03-26 22:07:20,
1243298370967474177,If he did stroke out would that go as a statistic on Corona? https://t.co/rtAp3dvoHA,2020-03-26 22:06:45,Former lifelong Republican now a Registered Democrat. Everyone makes mistakes and deserves the chance to fix them. I hope to make a difference to everyone.
1243298887357644807,"RT @davidaxelrod: Another question: Why did the WH ignore the pandemic playbook that sat on their shelves, and which would have triggered f…",2020-03-26 22:08:48,just being me!
1243298983566606336,"RT @CountryJazz4: Like you did for our diplomat &amp; troops in Benghazi?
Hillary.....Go back in the woods. https://t.co/RZBk89teEZ",2020-03-26 22:09:11,I'm speaking.
1243298488424607744,RT @Michael_MacRae: Seeing @taylorswift13 directly help her fans financially during the downfall caused by #covid19 restores faith in human…,2020-03-26 22:07:13,"Me and Taylor have the same name, in my wildest dreams.                                        🦋Taylor owns my entire heart and everything more🦋"
1243298446582460417,Interesting - Catch-up on #Texas News https://t.co/mzWIzDIZ9y,2020-03-26 22:07:03,"Mom,  Grandma, BSN ICU RN, Retired  ►    #VOTEBLUE Every Election! #Resister  #FBR 
I Follow Back"
1243298618863316992,"RT @JeffreyGoldberg: .@RonaldKlain warned us. This piece is from January 30th:
https://t.co/bBbyUDPMwh",2020-03-26 22:07:44,
1243298765102071810,"RT @CraigRozniecki: Trump: ""The reason why we have the most #Coronavirus cases now is because we have the best testing, the best healthcare…",2020-03-26 22:08:19,"Into the Joy of Stats. Avid hockey, soccer, pickle ball, rugby (recent) and blind darts player, though not simultaneously.  Longing for an Irish curried chip."
1243298195272347648,"RT @Ohloowatoscene: Public Announcement!!!

Dear girls, this is an opportunity for you to use this Coronavirus isolation period to learn an…",2020-03-26 22:06:03,love always
1243298824379961344,RT @protectheflames: My new favourite thing is Italian mayors and regional presidents LOSING IT at people violating quarantine. Here's an e…,2020-03-26 22:08:33,
1243298879048744960,RT @BenJolly9: Superstar chef Gordon Ramsey is worth £140 million. Instead of paying his staff a full wage while his restaurants where forc…,2020-03-26 22:08:46,
1243298811562336264,"RT @briantylercohen: Trump: ""This is something that nobody ever thought could happen.""

Incoming Trump officials were warned by outgoing Ob…",2020-03-26 22:08:30,Sci Fantasy/Fi Writer // he/him // Nerd // https://t.co/hyEet3SpUE // jmkitsunemulqueeney@gmail.com
1243298333059354624,@patrickomaha46 @BreitbartNews I don't think China cares that much about the United States. And it isn't in their b… https://t.co/3nkUUfhwop,2020-03-26 22:06:36,"Account of Patrick Bonneville, founder of Humanity Strong. Fighting for nature, human rights, education, int'l law and int'l justice. Fan of ICRC and IUCN."
1243298727424598018,"RT @HillaryClinton: Before sending anyone back to their jobs, @realdonaldtrump, you should try doing yours. https://t.co/mQ6BgU2uqX",2020-03-26 22:08:10,HUMAN
1243299020971421697,"RT @elnathan_john: Tolu, when you finish typing please tell the president to speak to his employers.",2020-03-26 22:09:20,"Don't worry about the space, mark your man 
                                    ~Jim Benglin 2010"
1243298383571255296,RT @kenolin1: George Bush hesitated for 7 minutes on 9/11. It was his 1st year in office &amp; he was with children. Donald Trump did nothing f…,2020-03-26 22:06:48,...wat
1243298891463905282,RT @FredTJoseph: .@shafieikeyvan Black and brown people are disproportionately suffering in this pandemic. Part of the reason is white supr…,2020-03-26 22:08:49,On a faith filled journey: child of God | Wife/Mom/Granny | Friend/Encourager/Minister #BidenHarris2020 https://t.co/CA8K5Bb3fR
1243298895649812480,"Journalists. Are. Not. Keeping. The. Exact. Locations. Of. Positive. Coronavirus. Cases. From. The. Public. 

We. A… https://t.co/lVYOukTyvy",2020-03-26 22:08:50,@WAOW Evening News Anchor | Award-winning journalist | @Mizzou Alum | @GiGis_Playhouse Wausau Vice President | Wife | Dog mama | News tips: apeters@waow.com
1243298602212098053,"RT @atrupar: Asked about why he's back off the ""Chinese virus"" language, Trump quickly pivots to ranting about tariffs, American farmers, a…",2020-03-26 22:07:40,To Do List For Democracy: #BidenHarris #BuildBackBetter #BlackLivesMatter #TestAndTrace #PlanYourVote #FlipTheSenate #DitchMitch #SaveSCOTUS
1243298476009467904,RT @me_think_free: We are at war with China. #MAGA,2020-03-26 22:07:10,"God and my mom made me special, to everyone else I'm just a normal person. #MAGA"
1243298421383081993,"RT @AmichaiStein1: #BREAKING: USA is now the #1 country that has the most COVID-19 cases. The US reached 81,999 cases across the country, s…",2020-03-26 22:06:57,"Retired librarian, bookworm, cat lover, tree hugger, weather geek. Reduce, Reuse, Recycle!"
1243298945557807105,"The Make America Great Again folks gotta be either seething or calling it fake news, seeing that the US has the most COVID-19 cases. 😂",2020-03-26 22:09:02,Techie. Gamer. Car Enthusiast. Smokinonvic 👻
1243299033910849536,"RT @DrAmirKhanGP: My A&amp;E consultant sister has had to move out of the family home in order to reduce the risk to our Mother  

After seeing…",2020-03-26 22:09:23,Been into crypto for a while. Love nature and I work hard to plant up this world.  Diversity is the Key! 🌏🌍🌎
1243298803266060293,I just... why are y’all doing this? If you have that to spend donate it to help with covid-19 research so we can co… https://t.co/T1cYFUpdMt,2020-03-26 22:08:28,singer-songwriter 🎤| makeup enthusiast 💄| cancer ♋️ | eagle 🦅❤️ | big mouth baddie 👄
1243298513951342593,"RT @Angeni_Apache: We don't need a active hurricane season on top of a virus! Holy City Sinner, do they evacuate on lock down!! 🤦🏻‍♀️ https…",2020-03-26 22:07:19,🙏🏼@21franchini MI ESPOSA🤟#LostatSea #toons #tunes #ShadeTreeWriter 🎸https://t.co/7aaQ9ZL2KU📻
1243298685905240065,Number 1 seed https://t.co/yFovXtWdq3,2020-03-26 22:08:00,"Three Degrees. Sports Enthusiast. Coach. “I’m not into proving people wrong anymore, I’m just proving myself right.” - Damon Arnette"
1243298761188802564,RT @StPeterDPCDSB: Just want you to know that the @StPeterDPCDSB staff are missing all of you 💕 we are going to get through this together..…,2020-03-26 22:08:18,
1243298442333450240,RT @brianschatz: Donald Trump is suing to take this off TV. You guys know what to do. https://t.co/MixFNN4ARf,2020-03-26 22:07:02,https://t.co/LqGEAVEAXP ((mostly) old) movies.  nazi punks fuck off 💩 #weareantifa
1243298311769112581,Basis of COVID-19 forecasts for South Korea in Feb/Mar 2020: 8000-11000 cases: exponential decrease in % day over d… https://t.co/jAMIWqZFkD,2020-03-26 22:06:31,"Musician, multi-disciplinary science researcher, materials scientist, electron microscopist, organo-metallic chemist, GC-MS flavour analyst, synthesizer nut."
1243298844659638273,Trump again sez nobody thought coronavirus pandemic could happen. False. His intelligence community warned last yea… https://t.co/zNvF9Ht0PS,2020-03-26 22:08:38,"@Reuters DC National Security Correspondent, veteran war reporter, South Asia and Balkans hand, blues guitar slinger; Opinions? Who has opinions?."
1243298186627694592,RT @ayosworIdd: this lockdown is giving these kids too much damn wtf are they doing 😭 https://t.co/xt1gar2Dqw,2020-03-26 22:06:01,♿️
1243298912233861120,RT @washingtonpost: Perspective: Social distancing won’t last forever. But ending it by Easter will kill people. https://t.co/wHlH9hJRgX,2020-03-26 22:08:54,
1243298782328098823,"RT @COVID19europe: ||COVID-19 BREAKING||
~ US now has the MOST #coronavirus cases in the world with 81,000 infections and more than 1,000 d…",2020-03-26 22:08:23,"Flame of anger, flame of hope.  Ye are many - they are few💧💔"
1243298723679141890,"RT @PalmerReport: Donald Trump's day so far:

- Disastrous press briefing
- Sounds like he's going to stroke out at any minute
- Bizarre ra…",2020-03-26 22:08:09,"Lifetime Tigers + Kaline fan since I saw my first game at old Briggs-Tiger Stadium in 1954, watching the skinny kid with the rocket arm in the outfield."
1243298962330828807,RT @itsOnly_Jessica: Posting this list of Netflix movies &amp; series again to be enjoyed during this lockdown. https://t.co/HHqEooAVNT,2020-03-26 22:09:06,Indaba you think you're juicy.
1243298354328735744,"RT @HamiltonStrick1: I so enjoyed watching President Trump .@realDonaldTrump put .@PaulaReidCBS in her place yesterday.
She is one disrespe…",2020-03-26 22:06:41,
1243298471303622658,"RT @father_mayhem: @thedevman1 @MAJMO50 @MAGARoseGarden So sad that the opportunities were squandered, because it is looking like it may be…",2020-03-26 22:07:09,#MAGA #KAG2020
1243298857901076482,"RT @DanRather: Everyone should read this and share it. What we’re seeing now was not only predictable, it was predicted. https://t.co/aRiW2…",2020-03-26 22:08:41,"Adopt don't shop
Here comes hurricane season, plan ahead"
1243298622550220806,RT @texasinafrica: Howard also trains medical &amp; nursing students - new doctors &amp; nurses &amp; students who will be asked to join the front line…,2020-03-26 22:07:45,our flight will be forever | fan acc | black
1243298844860973058,RT @Booker4KY: This is the man I’m going to beat.,2020-03-26 22:08:38,"Stylin', Scuba Divin', Motorcycle Ridin', Lefty organizin', wheelin', dealin', son of a gun."
1243298555382697990,RT @lucasguttenberg: Merkel very clear: ESM is our preferred instrument to fight this crisis. We do not agree with member states who call f…,2020-03-26 22:07:29,"Sur le plus beau trône du monde, on n’est jamais assis que sur son cul. (M. de Montaigne) RT or link or ❤️ not endorsement."
1243304062948454400,RT @justinhendrix: Pastor who thought COVID-19 is just ‘mass hysteria’ is among the first in Virginia to die from virus  https://t.co/oUvxJ…,2020-03-26 22:29:22,Canadian Politics US Politics Science
1243299130241409025,"RT @FortNinety: WE DID IT! MURICA! ONCE AGAIN, WE’RE NUMBER 1! WE’RE NUMER 1!
 
(since this country has so many fucking dummies, I guess I…",2020-03-26 22:09:46,DFW based puertorrican born illustrator/ character designer have pen will trave
1243304083823284225,"RT @RealCandaceO: Approximately 7500 people die every day in the United States. 

That’s approximately 645,000 people so far this year. 

C…",2020-03-26 22:29:27,"A Political  Scientist, Business man,exporter,importer,shipping and General Contractor"
1243299478188195848,"""The TX Restaurant Relief Fund hopes to raise a minimum of $10 million to provide immediate support to 2,000 restau… https://t.co/eZfyV5PoAq",2020-03-26 22:11:09,"An editor at @Statesman. News junkie, avid reader, film buff, history enthusiast, fan of the great outdoors and bit of a science/tech nerd. Retweets ≠ approval."
1243299616801644545,RT @intheMatrixxx: Piers Corbyn claims Bill Gates and George Soros are behind coronavirus https://t.co/28zU7x6qD5,2020-03-26 22:11:42,"Grumpy but Lovely.
Seeker of Truth.
All Lives Matter.
WWG1WGA. 
Trump supporter. 
Great Awakening.
Tweets not an endorsement."
1243299264924614660,"RT @faizanlakhani: Total coronavirus cases in the world rises to 500,000+, 22,340 deaths reported. Over 121,000 people have recovered. #COV…",2020-03-26 22:10:18,
1243299323183378433,thanks. waiting for your spring blossom pictures from Wuhan. https://t.co/v37rZofQCw,2020-03-26 22:10:32,"ex-Hydroxychloroquinist. Also, Frog in a well who thinks globally (i.e. surfs the internet) and stays indoors. 
No Lysol injection for me."
1243299297795375107,RT @brianschatz: Donald Trump is suing to take this off TV. You guys know what to do.,2020-03-26 22:10:26,"Mother, survivor. I don't sugarcoat bull$hit. Facts and truth matter. Independent voter turned democrat. ⚠️ I swear ALOT⚠️"
1243299213863194625,It is not too late to push for #MedicareForAll https://t.co/xOYPGuWxSl,2020-03-26 22:10:06,"Social media enthusiast, information junkie, native Chicagoan into music, dogs, wine, progressive politics. Sick of the two party system."
1243299063237349376,RT @MBuhari: I have directed the NCDC to draft all its recent retirees back into service to beef up our manpower as we respond to the pande…,2020-03-26 22:09:30,"Nerdy Freaking Stoner💨|Media and AI Enthusiast💭|Marine Engineer👨‍🔧|Movie Freak|Football Lover⚽
|Weird Music Taste"
1243303956928794625,"RT @sarahmdowling: This is incredibly sad. Marguerite Derrida, psychoanalyst, translator, and widow of Jacques Derrida, has died of COVID-1…",2020-03-26 22:28:57,
1243304066903662593,"RT @GordonRussell1: Orleans Parish has the highest rate, per capita, of coronavirus deaths among all American counties. And it's not close:…",2020-03-26 22:29:23,#BidenHarris2020
1243299222729809920,RT @MikaelThalen: This shows the location data of phones that were on a Florida beach during Spring Break. It then shows where those phones…,2020-03-26 22:10:08,Analytics | Real Estate Junkie | Enjoying life in #YYC
1243299398601359361,"RT @CREWcrew: Walmart filled suspicious prescriptions, which stoked the country’s opioid epidemic. A Republican U.S. Attorney in Texas thou…",2020-03-26 22:10:50,"the entire Trump White House is a danger to humanity.                  

❌⭕ i am always Sabastian's mama"
1243299587416305664,"RT @Moyo_VIP: Na China chop meat, the rest of the world de wash hands.. 🤦🏽‍♂️",2020-03-26 22:11:35,#SecureNorth
1243299180237533186,Disgraceful. https://t.co/JBJG1X5j7n,2020-03-26 22:09:58,
1243299599856648192,RT @AbanQuaynorLT: Coronavirus cases in Blackburn with Darwen double https://t.co/tShPm4UV79,2020-03-26 22:11:38,Senior reporter 📝 @Lancstelegraph. Northerner. Yogi 🧘‍♀️ Travel fanatic. Ex 👩🏻‍🚒 Mostly drinks ☕️ (or 🍷). Views mine. Email amy.farnworth@newsquest.co.uk
1243304062872936450,"""Is this Russia, Danny?"" https://t.co/zQKuBesbqv",2020-03-26 22:29:22,https://t.co/XWm1L00dhi Fantasy Football writer & broadcaster for @WEEI. Unwilling sufferer of fools and lover of logic. Cult members get blocked.  #BlackLivesMatter
1243299117486481409,"RT @dwnews: BREAKING: The US has surpassed China as the country with most confirmed cases of #COVID19.

Get all the latest updates: https:/…",2020-03-26 22:09:43,🇮🇷 🇩🇪 🇦🇹 🇨🇭 🇦🇫 🇨🇦 🇵🇰 🇸🇦🇺🇲🇰🇷🇯🇵🇮🇩
1243299319391846400,RT @csd: Better title: “Mike Pompeo’s State Department Gives Stranded Americans a Phone Sex Hotline” no I’m not kidding. https://t.co/R8eFf…,2020-03-26 22:10:31,"Better times are coming! Keeping working hard to bring positive change!
DemcastTX
#BidenHarris2020
#TurnTexasBlue
#AffordableHealthcare #FBR
#ProChoice"
1243299507720372224,"RT @Reuters: U.S. confirms the highest tally of coronavirus cases at 81,378, overtaking Italy and China https://t.co/E5XrEFLx0g",2020-03-26 22:11:16,
1243299150864629760,@pos4you Hello I want to collect my package because it’s been 10 days since it’s arrived in Malaysia. Is Pos Laju P… https://t.co/yakW0WUvat,2020-03-26 22:09:51,Believe in what you want so much that it has no choice but to materialize.
1243299331584778240,"RT @CNN: JUST IN: The US now has more coronavirus cases reported than Italy, with more than 80,800 cases, according to a CNN tally. China s…",2020-03-26 22:10:34,Dad Scientist Dr. Biochemist Molecular Systemsbiology Networkmedicine @LindingLab @HumboldtUni Cancer & Cell Signaling AI/ML Entrepreneur Science⚖️🗽
1243299479941304321,Vice Mayor Hampton shows us a workout we can do while being #SaferAtHome⬇️#StayHomeStayHealthy https://t.co/imOYtbMV6L,2020-03-26 22:11:10,"City of Pasadena, CA official Twitter page. Tweets do not = endorsement. For non-emergency City services, dial (626) 744-7311 or visit https://t.co/7aneekvwbB."
1243299306414714880,"RT @fonzfranc: This is so brave....
Thank you for sharing their story.",2020-03-26 22:10:28,
1243299323271614465,RT @g_gosden: #coronavirus Hard hitting. We knew it was coming and we did nothing for 8 weeks. #torybrexit #coronavirus catastrophe https:/…,2020-03-26 22:10:32,"North Hampshire pro European group. We represent the constituencies of NE Hants, NW Hants and Basingstoke. Contact us via northhampshireforeurope@gmail.com"
1243299075858075648,"RT @davidaxelrod: Another question: Why did the WH ignore the pandemic playbook that sat on their shelves, and which would have triggered f…",2020-03-26 22:09:33,"Virgo..born that beautiful day in September..True to my zodiac sign...a perfectionist at heart..practical, systematic in my approach to life...NO DM!"
1243299059076681728,"RT @NCDCgov: 14 new cases of #COVID19 have been confirmed in Nigeria: 2 in FCT, 12 in Lagos

Of the 14, 6 were detected on a vessel, 3 are…",2020-03-26 22:09:29,"‏‏‏‏ممدنا مرشدنا لله ## الشيخ إبراهيم عبد الله
Follow and I'll follow back, instantly."
1243299092794572801,"RT @mehdirhasan: Why haven't the Democrats picked a person - Pelosi, Schumer, Mayor Pete!, anyone! - to do live TV briefings, along with a…",2020-03-26 22:09:37,
1243299369547268096,RT @DebKilroy: I’m having a horrific reaction when people say “well people will die” WTAF No human is disposable. We must fight &amp; be respon…,2020-03-26 22:10:43,Straddling the US & OZ Retweets are just retweets.
1243299306628620289,RT @trishtur: My husband had a letter from the government today advising him that he is at risk from Covid19 because of an underlying condi…,2020-03-26 22:10:28,
1243299071743234049,"RT @benjaminwittes: We had dramatically more warning, more time, and better health care infrastructure than China. Our total failure to get…",2020-03-26 22:09:32,"Enjoys family, dogs, reading, gardening, hiking and politics. Its the simple things in life that matter."
1243303978680672257,"It’s a complicated time for commercial tenants and landlords and it’s evolving rapidly. If you need guidance, our a… https://t.co/aRa5URlBGf",2020-03-26 22:29:02,"Leading commercial real estate (#CRE) firm in Halifax, NS; Moncton & Dieppe, Saint John & Fredericton, NB; Charlottetown, PE; and St. Johns's, NL. #welcometoCW"
1243299344008261638,"RT @TrumpWarRoom: New York Governor Andrew Cuomo, a Democrat, ""said the government can look at ways to restart the economy, thinking about…",2020-03-26 22:10:37,"Tomorrow's News - TODAY!  
Parler-@JoeZollo"
1243299197312524289,YOU CAN HELP: Television and radio stations throughout Illinois are uniting in a statewide fundraising drive to com… https://t.co/sEPgYaYIdQ,2020-03-26 22:10:02,"CBS affiliate for Central Illinois | Channel 31

#CentralIllinoisProud"
1243299214337204226,It’s official Sokoto is on lock down from tomorrow 12am for two 2 weeks.,2020-03-26 22:10:06,Alhamdulillah ala kulli halin ✨💫😊
1243299335913328640,Christian pastor who thought COVID-19 is just ‘mass hysteria’ is among the first in Virginia to die from virus | Ra… https://t.co/lIBeBDgBYJ,2020-03-26 22:10:35,"Impeached For Life 🕵🏽‍♂️News Junkie, Key info Before Election #BREAKINGNEWS #News #Resist #Politics #BidenHarris2020 #Biden2020 #Resistance Follow Page👇"
1243299457359327232,"RT @dandrezner: Bookmark this, because it’s going to age as well as that Larry Kudlow CNBC clip from a month ago. https://t.co/e6NUfZzSUq",2020-03-26 22:11:04,Expropriate the rich. There are more of us than them.
1243299105197219841,"RT @freep: Jail populations decline with coronavirus releases, law enforcement leaders say https://t.co/UWIKvai9HO",2020-03-26 22:09:40,#Techno in #MKE #WI is life. #RaveDad and Actual Dad @MassiveMag #MassivePosse #MidwestHardcorps | Arts & Humanities #BLM✊🤘🌹
1243299159752441856,RT @JustinTrudeau: We are implementing the Quarantine Act to keep all Canadians safe. So let me be clear: If you do not go home and stay ho…,2020-03-26 22:09:53,A Nigerian Oligarch
1243299390267232259,"RT @SOliver2020: In Turkey, people started leaving food packages on the road for the poor and those who couldn't make money because of #COV…",2020-03-26 22:10:48,It's only the beginning of this wonderful adventure! SC: alexandravva Sun: ♓ Moon: ♌ Rising: ♉   anime/manga💫
1243304008132866048,The City of Melbourne has announced $2m in funding to support artists and small organisations affected by #COVID19 https://t.co/cAjSTCY5s1,2020-03-26 22:29:09,"26.
Sydney.
Opinions are mine and therefore correct"
1243299461327024128,@AriFleischer What a dumb ass promote social distancing and then the next breath talk about a big celebration when… https://t.co/eMj4glz3JR,2020-03-26 22:11:05,
1243299290228895746,RT @Acosta: Another example of Trump minimizing the Coronavirus: “I just spoke to two people who had it. They never went to a doctor.”,2020-03-26 22:10:24,
1243299239104589827,"RT @mrbenwei: @nytimes @nickkristof @rachel_dry We just donated ~1,000 KN95 masks to the ER &amp; ICU at Elmhurst hospital on Tuesday! We are p…",2020-03-26 22:10:12,"3-time Hugo Award-nominated #AuntieEditor. Story Producer @serialboxpub. Formerly Tor/Tor.com, SFBC. Queer. Geeky. Sociopolitical. she/her https://t.co/OMzeYay1DE"
1243299537546104832,RT @AndyOstroy: .@CNN @msnbc...when are you gonna stop carrying these #TRUMP CAMPAIGN RALLIES live? You’re giving him a huge free platform…,2020-03-26 22:11:23,"aka Lesli Cohen. Named one of @BicyclingMag Cycling Twitterati, ""offering slightly snarky but usually heartfelt commentary."" YMMV. I used to be someone, once."
1243299071768449024,"RT @lachlan: Liberty University's VP of communications called up a student the other night to, in the student's words, ""browbeat"" him over…",2020-03-26 22:09:32,"Here for the politics. Reader not a writer. Will RT all Dem candidates, you'll have to vet the ones in your area yourself. Animals/gardening on the side."
1243299461637574659,"RT @shaneharris: Trump again today said ""no one could have imagined"" this pandemic. That's demonstrably untrue. Here's one example: ""it is…",2020-03-26 22:11:05,People have the right to assemble period. We have a moral and ethical obligation to confront evil before it consumes us.
1243303975056621569,"RT @BorisJohnson: On behalf of the whole country, I want to thank all the incredible nurses, doctors, NHS support staff &amp; carers who are wo…",2020-03-26 22:29:01,"Senior Research Fellow at Griffith Asia institute, Griffith University, Australia.  Chinese Politics, Economy, and everything in between."
1243299469925498880,"RT @NHSMillion: Thank you to everyone who went out and clapped for NHS staff

We will only be able to get through this with your support

S…",2020-03-26 22:11:07,Normal down to earth human being
1243303991708012545,It wasn’t always inevitable that America would become the country with the most coronavirus cases. It didn’t have t… https://t.co/AI1o75H8Ve,2020-03-26 22:29:05,
1243304037635645440,"Dr. Fauci gives a fuck, spittin' truth like 🔥🔥🔥.
#COVID19
#FDT",2020-03-26 22:29:16,"Perpetually creeped the fuck out. 
#BlackLivesMatter
#NeverForget 🇦🇲
#AntiCapitalist
#AntiRacist 
#DefundThePolice
#FuckCancer 
#FuckThePatriarchy 
#FTP
#FDT"
1243299264526200835,"RT @JDPHD2: This is insanity, oil at an all time low, we are exporting oil for the first time ever and Dems grab money to prevent DJT from…",2020-03-26 22:10:18,"I’m good but I’m not an angel. I LOVE America, humor and country🎶 ✮Military🇺🇸✮MAGA✮BackTheBlue💙 ✮BuildTheWall ✮BanSharia ✮2A #CCOT ✮KAG2020 ❤️Believer"
1243303970384338950,"RT @risk_pals: Information is vital to effective fight against this threat to humanity #Covid19Nigeria.

Join us tomorrow as we explore and…",2020-03-26 22:29:00,"Managing uncertain (risk) outcomes is my game.  Son, husband and father, an imperfect man loved by a perfect God. My passion is to help you succeed in life."
1243304305890856960,"RT @eugenegu: So it’s official. We’re number one in the world for coronavirus cases, even surpassing China which has more than 4 times as m…",2020-03-26 22:30:20,"Lactose tolerant, addicted to cheddar"
1243304574745817094,RT @LedaGlyptis: #LedaWrites a love story https://t.co/Kbahss2qeZ @LMAtem @SudKes @Shankarsundar @UrvashiPrakash @psb_dc @Fegan @leimer @ma…,2020-03-26 22:31:24,"🇨🇲 🇬🇧  1st 100 @TechUpWomen | Helps run @InfoSec_Hoppers | #NorthernPowerWomen #FutureList, #watctop100, #futureofwork, she/her"
1243304930733064200,RT @Chill_Will151: Soon as the pastor say “we coulda died from the coronavirus but God said no.” The elders... are going... to go.... DUMB!…,2020-03-26 22:32:49,•Singer/Rapper/Writer https://t.co/U8wRPAaqIG
1243304775921393669,People. Stay home.,2020-03-26 22:32:12,"50% Crazy, 24% Bear, 26% Lion. 100% beast. #Bulls #WorldBrand #Cubs - tweets, at times, are peculiar. Your dog will love me."
1243304632836857856,"🇨🇦 👥 I HOPE IT'S WRONG, BUT GET READY THE BIG SPIKE IN NUMBER'S IS COMING VERY SOON TO TORONTO &amp; ONTARIO. IN THIS P… https://t.co/5KBo01ZBpx",2020-03-26 22:31:38,"WEBSITE & APP, DIGITAL ONLINE SERVICES. 
PROUDLY OWNED & OPERATED IN CANADA, 
VIA BY: R.BACKLUND
FOR ANY OF YOUR RESIDENTIAL & NEIGHBOURHOOD NEEDS & SERVICES."
1243304268322369536,must read!!! https://t.co/YXbHljDOWK,2020-03-26 22:30:11,tonyangg ni razeeeltootski💛
1243304499260715008,"RT @mikewsc1: Govt admits it will have to pay back $550m worth of robodebts, but is STILL pursuing people during corona crisis. Exclusive f…",2020-03-26 22:31:06,"Former Secretary of Australian Departments of Defence and Primary Industries & Energy, now in Armidale at UNE RT ≠ endorsement"
1243304675455070208,"RT @TheRickWilson: As the new world Corona champs, I for one am tired of all the winning.",2020-03-26 22:31:48,"husband, dad, poppa; Viet Nam vet (1st Cav 68-70) #bclions #seattleseahawks"
1243304415127355392,"RT @cjcFlint: @realDonaldTrump You should not have fired the pandemic team and should have started working harder much earlier .....

https…",2020-03-26 22:30:46,#TheResistance is strong #VoteBidenToSaveAmerica  no DM’s please
1243304138537979905,"Apparently, you can't fix stupid, 
but you can put it on a ventilator.

#NeverForgivetheGOP

#maralagovirus https://t.co/xEGkTQHsVs",2020-03-26 22:29:40,"Video scriptwriter, B2B copywriter, 
business ghostwriter and editor"
1243304477609938945,RT @ltlgcoach: Outstanding question!! ⁦@HouseDemocrats⁩ were not even in session!  The bill is still full of pork!  It needs to be vetoed!…,2020-03-26 22:31:01,Libertarian and sports nut. Antifa sucks. Remove democrazies from all offices. Supporter of our veterans! 🇺🇸 America will NEVER be a socialist country!
1243304108628611072,"RT @MichelleObama: Even when we are physically apart, music has the power to unite us and lift our spirits. To @YoYo_Ma and so many others,…",2020-03-26 22:29:33,1991. Lucana per scelta. Studentessa in storia e civiltà europee e rappresentante degli studenti di @unibasilicata. Attivista di @essebasilicata e @mgsinistra.
1243304192090857472,"Rustic looks also have moulding even within the furniture, not just windows, doors and stairs. Have it around the h… https://t.co/ZBlGfPALpd",2020-03-26 22:29:53,"Looking for moulding, stair or door parts? Call us (818) 985-5376 or visit us at https://t.co/BaTYDwQfwC"
