id,tweet,time,description
1244418577454772229,RT @carolynryan: I’m in Central Park - they’re building field hospitals for coronavirus patients https://t.co/agpcmVNnXh,2020-03-30 00:18:03,"Marketing, Branding, Events, Partnerships & Talent Consultancy Specializing in Entertainment, Arts, Charity, Luxury & Hospitality based in NYC."
1244418548568637447,RT @miaxmon: march to end covid-19 💛 well done everyone amazing turnout https://t.co/HTI5ZMBd76,2020-03-30 00:17:56,"Love Celtic, Scotland, my wife, son and dog in no particular order..."
1244418770715713539,"RT @JoeConchaTV: Also note: Chuck Todd served as a moderator of an NBC News debate on Feb 19, which was more than two weeks after President…",2020-03-30 00:18:49,Recovering atheist. Interfeminal sectionist. Examine all things; hold fast to what is good. https://t.co/0uqRMJRWSx
1244418564846686209,"RT @DrSidMukherjee: My piece on viral loads, health care workers, antibody/serology monitoring and past lessons from other viruses for the…",2020-03-30 00:18:00,Respeto y agradecimiento: Siempre 🙏
1244419005722460161,RT @AndrewBatesNC: TFW you're *definitely* not freaking out and gaslighting to hide that your boss just accused frontline medical professio…,2020-03-30 00:19:45,"I'm all in 4 🇺🇸, life, liberty, equality, prosperity, security, justice, truth, 💙💜❤, happiness 4🌈ALL🌎.
🔬from1999.
☯️#Vote4Democrats🦋
#Biden2020 #TeamJoe"
1244418787195211777,"RT @nazirafzal: Our first NHS Heroes who gave their lives to protect their fellow British citizens from Covid19:

Amged el-Hawrani
Adel el-…",2020-03-30 00:18:53,"EdD student and adult educator. 
Language/racism/whiteness Blaxpert. :)
Podcaster (@UnstandardizedE). 
Husband, dad, dog owner, runner. 
he/him. 
🤛🏿👨🏿‍🎓"
1244418615467704323,RT @miaxmon: march to end covid-19 💛 well done everyone amazing turnout https://t.co/HTI5ZMBd76,2020-03-30 00:18:12,tony stark supremacist
1244418724125343746,"RT @JillWineBanks: I prefer a combo of 2 alternatives instead of not covering the President's COVID-19 press conferences: 
1. Give @JoeBide…",2020-03-30 00:18:38,Everything
1244419026090102784,"RT @ZaidZamanHamid: One Million soldiers on US streets soon! 

More &amp; more Democracies will turn into fascist govt's. 
US, India.
Military…",2020-03-30 00:19:50,
1244418414342537219,"RT @RealCandaceO: The number one killer in America is Heart disease. 1,002 people a day. 

Did you know that if you die from heart disease…",2020-03-30 00:17:24,💞for MyGod💞for my 45.Will die with my Bible in one hand and my gun in the other-My gun is just a tool-I am the weapon. #WWG1WGA #MAGA #KAG #WomenForTrump #NRA
1244418437377675265,@DrTedros @ladygaga @WHO Follow me 18,2020-03-30 00:17:30,Fan Account @ladygaga
1244418472827904002,"RT @revmagdalen: Oh, they found the stockpile! Turns out it's gone, Trump gave our PPE to China because he's a fucking moron.",2020-03-30 00:17:38,"My daughter said I need a bio so here ya go!  Middle aged house wife, Democrat, low BS tolerance.  I think Trumpsters are to be pittied and mocked."
1244419018313916416,"RT @ddale8: So this happened twice today, with @Yamiche and @JDiamond1: Reporters read Trump quote back to him, Trump denies and attacks.…",2020-03-30 00:19:48,I'm here for the Resistance. I will vote for whatever Democrat is nominated. Please don't DM me. I don't dig it.
1244418422294958081,RT @bomac_macbo: @dowbboy @lamphieryeg Trudeau basically pays the Canadian media for positive coverage. It's basically the same as media in…,2020-03-30 00:17:26,🐶 & 🧑🏻‍🦳 Reason has set me free. Climate Change is natural. LGBTQ🌈 Character not colour is important. Conservative mind and liberal heart.
1244418908729171968,"RT @nytimesworld: Interviews, leaked  documents and media investigations  reveal how a system in China that was supposed to protect medical…",2020-03-30 00:19:22,supporter of democracy
1244418945219612673,"Microsoft: 775% Increase In Cloud Services, 44 Million Daily Teams Users, 900 Million Meeting Minutes Weekly: Micro… https://t.co/4GHkNKRlrE",2020-03-30 00:19:31,Estudio de grabación musical. Contactame: firstclassstudios16@gmail.com Whatsapp: 849-205-0703.
1244418942581563392,Reached #COVID19Aus #Lockdown stage in #Victoria Good. https://t.co/IspvV9OXTt,2020-03-30 00:19:30,'What we do is secret' - counter culture - defiance - inconvenient truth - equality & sharing - justice - public health - making a difference - livable cities
1244418409959391233,"RT @Shmarya: Chabad's main yeshiva did this, people. They risked the lives and health of secular Jews in order to benefit Chabad. Don't eve…",2020-03-30 00:17:23,"Founder, #ClubQuarantine • Remotely teaching for Trinity College, Dept. of Religious Studies • RT ≠ endorsement • #COYS"
1244419000932675588,"RT @Redpainter1: If I die from coronavirus, dump my body in front of the White House.",2020-03-30 00:19:44,"Arkansas Times senior editor Max Brantley reports Little Rock news, Arkansas news and Arkansas politics."
1244418972214157317,"RT @IlhanMN: 🛑 deportations
🛑 immigration court proceedings
🛑 ICE’s targeting of immigrants, especially during a global pandemic",2020-03-30 00:19:37,I came down to earth 🌎 for my #beloved #truth #walkinsoul #messenger #healer #intuitive #love #transisbeautiful 💗🐺🌞💗🐺🌞
1244418368230363136,RT @baeryl: PLEASE STOP GOING OUT. ITS GETTING WORSE EVERYDAY. PLEASE IM BEGGING YOU. WE ARE GOING TO EXHAUST OUR HEALTHCARE. WE DONT HAVE…,2020-03-30 00:17:13,
1244418644458614784,"RT @kenzideas: I'm still saying that they, think were mushrooms keeping us in the dark, and Feeding us Bull shit. https://t.co/RAvmzGmH5Z",2020-03-30 00:18:19,I love❤️the USA Keeping our Republic Free isn't a spectator sport. #TransitionToGreatness #GenFlynnLetterToAmerica #WalkAway #MAGA. #wwg1wga Text TRUMP to 88022
1244419630602436608,"RT @teddyboylocsin: Retweet please, again and again and again.",2020-03-30 00:22:14,
1244419450272710656,I’m so sad about this. Every time I see a @Shoneys I think of him. https://t.co/Ew2rpXQgbP,2020-03-30 00:21:31,"A southern girl to the bone, im a proud native Dallasite. This is my main page to connect with the #livepdnation and show support for the Blue."
1244419354239864832,"RT @jayrosen_nyu: ""...I've been talking to Fox insiders over the last few days, there's a real concern inside the network that their early…",2020-03-30 00:21:08,"Motorcycle rider, music lover, hedonist"
1244419416558669824,"RT @dwnews: Why is Germany's #coronavirus death rate so low compared to other countries?

As @c_drosten — one of the country's leading viro…",2020-03-30 00:21:23,i rant 24/7. love watching movies. an ultra ordinary person.
1244419710399070208,RT @ireenee_b: Pls pls pls stop hanging out w your friends !!!!!!! I understand y’all didn’t have jobs to begin with so this lockdown ain’t…,2020-03-30 00:22:33,24.
1244419399588732928,why do i know that this is true lol https://t.co/Fefzr0m57v,2020-03-30 00:21:19,"the children don't grow up, our bodies get bigger but our hearts get torn up #ALLBLACKLIVESMATTER"
1244419735296630787,"RT @DavidLat: As someone who recently spent almost a week hooked up to a ventilator (and probably wouldn't be alive today without one), I c…",2020-03-30 00:22:39,Living blue in the bright red state of Oklahoma. One is the loneliest number...
1244419332135948301,"While we may be apart, we are still together. As we resume remote classes tomorrow, make sure you use the following… https://t.co/cLIOvK2E2c",2020-03-30 00:21:03,Official Twitter page of #PGCC. Sharing student and faculty success stories. Keeping the community informed about events and college highlights.
1244419370287271937,"RT @joshmadj: Give it a couple of weeks, the dinasours are making a comeback. https://t.co/VUIk00F1Sy",2020-03-30 00:21:12,Journalist.
1244419202846461952,"RT @Rparkerscience: Trump says coronavirus 'peak in death rate' likely in 2 weeks, extends social-distancing guidelines through April 30

h…",2020-03-30 00:20:32,#MAGA #CULT45 #KAG2020 #PROLIFE #1A #2A #TRUMP2020 #WWG1WGA #FINISHTHEWALL #LATINAFORTRUMP #MAGASTRONG
1244419692992671746,"Um...well:
1. I think people are tuning in for that second thing you mentioned. You know, the updates on the global… https://t.co/jkoUPpy7NW",2020-03-30 00:22:29,"I'm 24, my full name is Ryan Davis Burtson, I like long walks on the beach and a...wait, wrong website. Awkward."
1244419764736286720,"RT @RBReich: Trump is more than an accessory. Because of his lies and incompetence, large numbers of Americans will die unnecessarily.",2020-03-30 00:22:46,"Mother, grandmother & great grandmother. Big time animal lover. Worn out with hate, division and lies. w/o trust, all relationships are doomed. #Resist. No DMs."
1244424055559774209,"RT @dbongino: This moron is either too stupid to realize he’s promoting a debunked, discredited hoax. Or he’s an unrepentant lying slob des…",2020-03-30 00:39:49,"Proudly supporting President Trump since Day #1. We must rise above the fear & media hype! American Values, support Law Enforcement and Military."
1244419558812811268,"RT @ChrisLoesch: Paul doesn’t understand that we have the highest confirmed cases because we have the most testing, the most accurate testi…",2020-03-30 00:21:57,
1244419764308422658,"RT @JDiamond1: Anytime, @Yamiche. I know you would have done the same. Hard questions aren’t illegitimate questions and they shouldn’t be s…",2020-03-30 00:22:46,TV & Film Editor
1244419357565911042,"Up 100,000 a day. A round of applause to all who won’t stay inside for a bit. I understand that some of you are act… https://t.co/Y53r9bjP2D",2020-03-30 00:21:09,"Ey yo, this account is literally just gonna be a LOT of random stuff. Plus a lot of it will just be my opinion. Presently Livid"
1244419685166100480,"RT @ANI: One of the three trainees of Indian Forest Services (IFS), who had tested negative for #COVID19 on 27th March, has tested positive…",2020-03-30 00:22:27,
1244424051336138752,RT @RSherman_25: So government officials tell everyone to stay at home or stay 6ft away from other ppl while they are on camera doing exact…,2020-03-30 00:39:48,Be Great
1244419676869808128,"RT @WarRoomPandemic: .@JasonMillerinDC: Absolutely historic what @realDonaldTrump called for today in the Rose Garden

Bold action; have to…",2020-03-30 00:22:25,从相信一切都是刚刚开始，到听见一切都已经开始，想到一切都将结束——一个法治民主自由的新中国诞生——我会去盘古大观看看........
1244419261365436416,RT @__allforD: sick of this shit 🙄,2020-03-30 00:20:46,#Cau21 | Follow my wig page on IG &Twitter @ColoredbyJ_
1244419035183427585,"RT @TheRickyDavila: A week ago, fake religious fanatical pervert Jerry Falwell Jr announced that he was going to allow Students to go back…",2020-03-30 00:19:52,"We are all in a post hypnotic trance induced in early infancy. We awaken from this trauma induced trance thru Inner Child work, science & leaving the matrix."
1244419340641783808,RT @Independent: Crazy Rich Asians star Nico Santos 'devastated' after stepfather dies from coronavirus https://t.co/bQZn9RdiN1,2020-03-30 00:21:05,Canadian supports #resist movement. Would vote for the blue wave. Retired x-Ray tech. Retired ward sec’y. ABSOLUTELY NO DM’s - will block.🤗🇨🇦🇺🇸🥰 No Lists.
1244419563623714821,"RT @DemocracyStorm: This is why Trump had to maintain social distancing until 4/30. 

America’s trajectory of deaths is steeper than any ot…",2020-03-30 00:21:58,Weird HaHa NFL Creators Science & Technology Food Music General News Animals History YouTube Football Comedy Business & Finance Movies
1244419076337926144,"Rip @JoeDiffieOnline Hopefully they will prop you up beside the jukebox!  #COVID takes a legend!

https://t.co/T9E4MJc0OS",2020-03-30 00:20:02,"Former Conservative (@RealDonaldTrump & @GOP killed that), 25 yr Air Force Vet, father of 6 ladies (Why I #Resist) & a Black Lab! #VetsResistSquadron"
1244419672205717505,"RT @JDiamond1: Anytime, @Yamiche. I know you would have done the same. Hard questions aren’t illegitimate questions and they shouldn’t be s…",2020-03-30 00:22:24,Don't catch these hands.
1244419101973504001,"#potus putting on a performance to push his #easter #capitalism driven agenda. 

#NYS is only taking directives fro… https://t.co/wbEoz4AIEG",2020-03-30 00:20:08,Queens Borough Advocate @NYCPA Views and Opinions are Strictly my own #talkaboutit 👑🖤☮️💯🗳
1244419533856804865,RT @SaketGokhale: A “lockdown” is imposed to prevent any further spread of infection while giving health workers the breathing space to car…,2020-03-30 00:21:51,
1244419684977577986,"RT @PrakritiGaba: Last night in the ICU of a #NYC hospital, I cared for 20 patients who were all on breathing machines due to #COVID19. Som…",2020-03-30 00:22:27,"Canadian engineers against #COVID19!

We track COVID therapeutics / engineering

Listen to your public health officials.

Stay calm, stay informed, be prepared."
1244419550218784768,RT @_EricCarr: We can not trust or rely on China anymore! #ChinaLiedThousandsDied #ChinaLiedPeopleDied,2020-03-30 00:21:55,"Life is tough. Its tougher if you're stupid. Beer drinking fly over country hillbilly deplorable. Vietnam era Vet, Constitutionalist, 2nd Amend patriot. MAGA"
1244419399467106306,"RT @JeffCoxCNBCcom: ""‘Nothing is out of the question’: What it would take for the Fed to start buying stocks"" https://t.co/0nHHvJGXVw",2020-03-30 00:21:19,"Give so you may receive. 
#Constitution is Law
 #DomesticEnemies
#CspanJunkie #TruthToPower
@onestarinsight -alt acct

#WakeupAmerica

 #UnitedWeStand #Peace☮️"
1244419038694047745,"RT @DemocracyStorm: This is why Trump had to maintain social distancing until 4/30. 

America’s trajectory of deaths is steeper than any ot…",2020-03-30 00:19:53,
1244419395398467585,"RT @leahmcelrath: “This is for real...Lord have mercy, Help us Lord...This is for real...Please stay inside, y’all.”

Man films what appear…",2020-03-30 00:21:18,#resist #resistance #khive  List = Block. Will follow resistance. Will unfollow anyone who uses apps that spam & no parody accounts.
1244419114501881856,@Anon_Mafioso @emilychanning3 All I’m saying is going to the beach and such can be social distancing,2020-03-30 00:20:11,"only here for youtube bullshit, memes, and animal videos"
1244419265467473921,"This is craziness.
STAY HOME PEOPLE! https://t.co/vkypPrNVDh",2020-03-30 00:20:47,
1244419114359291907,RT @Yamiche: Smart thread by @MSNBC on what happened to the disbanded White House pandemic office in 2018.,2020-03-30 00:20:11,
1244419076685848576,"RT @DrEmmaLJohnston: It’s rare to see #maroubrabeach without a single #surfer. 

Respect ✊ to everyone who has (temporarily) given up their…",2020-03-30 00:20:02,"Evolutionary Biologist, PhD Researcher @MonashUni. Interested in mitochondria, sexual conflict, microbiome, diet and life-history evolution in the #Dowlinglab"
1244419713951625217,RT @alissacaliente: so we eliminate private insurance,2020-03-30 00:22:34,"April | 30 | cis girl (she/her) | Illustration Major/日本語勉強中@ CSUF | Love Live, YOI, SDR2, Evangelion, KH, TWEWY, デビルマン, プロメア🔥🔻"
1244419169346408454,@TheBearJieux I got the Roland Go mixer now also so streaming the feed on a bluetooth speaker or on your home syste… https://t.co/OJ2fJebOqG,2020-03-30 00:20:24,"NO GODS, NO BORDERS, NO MⒶSTERS • #BLM • 🏴✊️ REST IN POWER @joshthegoon @djreal504 @sorahdee #moneymike #bionikbrown #pauloC #chrisduncan @godjblacknmild"
1244419210782085120,"RT @brianklaas: One month ago, Trump told Americans that there would soon be zero coronavirus cases in the United States. Now he’s saying h…",2020-03-30 00:20:34,Bill O’Brien is a Hack
1244419659400544260,"RT @ianbremmer: 7 million people left Wuhan, China in January...after govt officials knew about coronavirus human to human transmission (an…",2020-03-30 00:22:21,"A common citizen of the world, who wants peace and harmony"
1244419706074865665,"RT @UMichTrack: For those who leave Michigan (temporarily for social distancing), but for whom Michigan never leaves.

Why did you choose M…",2020-03-30 00:22:32,
1244424059795976192,"RT @Yamiche: President Trump says he is working on getting a system that sterilizes masks up to 20 times approved by the FDA.

Healthcare w…",2020-03-30 00:39:50,"never got out of twitmo, new acct, People over profits,Love your Mother Earth, No human is illegal, WATER is SACRED,  Fuck trump and his nazi friends! RESIST!"
1244419252465086465,"RT @WajihaQmr: (1/11) HEC, Universities and Research on Corona with guidelines to Pakistan (Thread) 

Its a very good call by the honourabl…",2020-03-30 00:20:44,
1244419722558541825,"RT @jayrosen_nyu: ""...I've been talking to Fox insiders over the last few days, there's a real concern inside the network that their early…",2020-03-30 00:22:36,Exit interview questions according to Michael: Who do you think you are? What gives you the right? (@mluckovichajc: header credit)
1244419194046873600,RT @iamsashakae: when y’all keep throwing y’all little kickbacks/hanging outside you’re literally saying you don’t care about healthcare wo…,2020-03-30 00:20:30,
1244419487715274754,"RT @MiniLaddd: My family is 5,000km away during this coronavirus period and im not going to lie, it sucks. A lot. I miss them &amp; I worry for…",2020-03-30 00:21:40,Not that different just me😶😳🖤
1244419462939283456,"Trump: I’m Doing a Great Job Fighting the Coronavirus, and 100,000 of You Will Die https://t.co/3pQUX2F9Ng",2020-03-30 00:21:34,"“With you, all roads lead to Putin” GOP=Gov't Of Putin RT≠Endorsement          Pls no DM’s"
1244419131178450944,"RT @margalitgurarie: How interesting that Humana and Cigna are waiving all out of pocket costs for #coronavirus related treatments, while a…",2020-03-30 00:20:15,
1244419097405816832,"RT @redsteeze: Fauci &amp; Birx just announced that they recommended an april 30th extension for stay at home guidelines, which Trump accepted.…",2020-03-30 00:20:07,Christian ✝️Mom❤️conservative🇺🇸 Proud to be American. #KAG #prolife #AmericanGreatness #AmericaFirst #1A #2A I follow all #MAGA back ASAP @CandyNC on Parler
1244419730972147714,"RT @eileenguo: #Wuhan residents estimate, based on calculations of cremations and urns now being returned to families, that between 42k-46k…",2020-03-30 00:22:38,"🤘metalhead mom🤘😸crazy cat lady😸
Equal rights for everyone🏳️‍🌈🤘🏿🤘🏾🤘🏻🤘
Don't follow me if you're a tRumpster!"
1244419294785568774,Parece un meme @PedroBriegerOk https://t.co/2HegXx0yOp,2020-03-30 00:20:54,"Periodista, investigador de económia y política internacional, militante de MST Argentina y la LIS. Integrante del Equipo de Redacción de @PeriodismoDeIzq"
1244419047271337984,RT @miaxmon: march to end covid-19 💛 well done everyone amazing turnout https://t.co/HTI5ZMBd76,2020-03-30 00:19:55,Currently awaiting green card.
1244419215299411970,Homuncular anima will not save us from the coronavirus—certainly not this time. But there’s every chance it…,2020-03-30 00:20:35,MIH Hexcraft Review equips its audiences with the cunning to understand a world shaped by hexcraft.
1244419194189471750,"RT @KYildizdogdu: Thousands of innocent people, teachers, lawyers, judges, officiers are captives in Turkish prisons  illegally and face to…",2020-03-30 00:20:30,mathematician
1244419659975266306,"RT @drvox: 11. Throughout the crisis, Trump's ego has dominated his -- and therefore the federal government's -- entire response. Most nota…",2020-03-30 00:22:21,
1244424306861490183,RT @JonSeaborn: Dr. Wells says that around 8 of Lubbock's confirmed cases are now considered recovered. #covid19,2020-03-30 00:40:49,"We are the @PBS & @NPR stations for Lubbock, Texas and the surrounding area
📺 Channel 5 | 🎙️ 89.1FM"
1244424319385600000,RT @KatyTurNBC: We have colleagues who have died.,2020-03-30 00:40:52,National reporter covering Islamophobia & social justice issues at @huffpost. Send tips and hate mail to rowaida@huffpost.com. Nothing is endorsed مفهوم؟
1244424122685198336,"RT @AdamMilstein: #coronavirus News Alert: Dr. Vladimir Zelenko, a board-certified family practitioner in NY, has now treated 699 Covid-19…",2020-03-30 00:40:05,"The battle for our Republic is at hand.

No more lost ground.

No more acquiescence.

This is for you, Dad."
1244424424301920256,"RT @jayrosen_nyu: ""...I've been talking to Fox insiders over the last few days, there's a real concern inside the network that their early…",2020-03-30 00:41:17,
1244424697392926721,"RT @NYTNational: Of all the daily conventions undermined by the coronavirus pandemic, perhaps none is as cruel as the separation of serious…",2020-03-30 00:42:22,One of the #FORGOTTENAMERICANS
1244424579705176064,"did trump announce that  only Republican states will receive ventilators?
 the rest ...
can you prove that wrong?… https://t.co/PQHxDIn4Lv",2020-03-30 00:41:54,"child advocate 🇮🇱, ADHD, weight control, healthy diet.#LYINGPAYS EX-PEDIATRICIAN lost license bc of LIES psyc deb barnett MD PENELOPE ZEIGLER MD faith brook✝️"
1244424416446087172,RT @SouthernHomo: Y’all are mad at having to social distance for another month but don’t wanna bully your friends who aren’t social distanc…,2020-03-30 00:41:15,"better by change, not by chance😛"
1244424655412310016,"RT @DavidLat: As someone who recently spent almost a week hooked up to a ventilator (and probably wouldn't be alive today without one), I c…",2020-03-30 00:42:12,"Writer,Talker, Pretender & Award Winning Journalist. WI Born & Raised. Former Co-Host of @watchinghawks & @EnterTheBuzzsaw"
1244424311382978562,"RT @AnnaPodolanczuk: Today.

I told a 28 year old that he needs intubation. He was scared. Couldn’t breathe. 

I told the wife of a 47 year…",2020-03-30 00:40:50,"Old grumpy liberal. During my special, buy one of my opinions and get the snark for free. Lives by the Mall of America. Former lighting guy."
1244424395348742144,RT @eugenegu: Trump’s Department of State sending our national stockpile of PPE to China in February is one thing. But not directing compan…,2020-03-30 00:41:10,https://t.co/taDKHOrgiv
1244424491427454977,ON SALE Porcelain Floral Duck Trinket Box Red Roses by Mann Fine China Vintage by EclecticVintager https://t.co/pT76rnddGJ,2020-03-30 00:41:33,"curator of vintage finds of all kinds. jewelry, finery, home decor and collectibles"
1244424466739933184,"RT @GoJackFlynn: I can say it. It is my opinion based on reports of old friends from Wuhan that Deaths in China Exceed 50,000 people. https…",2020-03-30 00:41:27,"Supporting President Trump 100%, Texan, Aggie, #MAGA, #KAG, #TRUMP2020, #2A, #WWG1WGA, #GreatAwakening, #GodWins, #GodBlessPresidentTrump"
1244424420254515200,RT @gerardjasper: Are the Chinese just wholly incompetent or are they in the business of infecting the world with faulty pandemic safety eq…,2020-03-30 00:41:16,in life you have got to be ready to walk alone I'm still walking but beware how tries to walk with you as they might steal your shoes in the night
