id,tweet,time,description
1240009298874261504,"RT @numberonepal: Dogs and cats living together - MASS HYSTERIA!

""Joe Scarborough told viewers Tuesday morning that “we have to do everyth…",2020-03-17 20:17:09,"Awake, taking in knowledge of the truth. #WWG1WGA #MAGA #Trump2020 #IsupportLawAndOrder"
1240009575241261056,"RT @Cock_Atrice: Nobody :

Coronavirus https://t.co/si5Jpk6eiT",2020-03-17 20:18:15,streamer n tea drinker
1240009465878937601,RT @KatDelT: Maybe his aides should also threaten to quit over his ongoing lack of support for police officers since that seems to be what…,2020-03-17 20:17:49,Patriotic Italian Americans & Friends here to support our great president Donald J Trump.
1240009139041910784,"RT @anylaurie16: That’s cool,how did she get the test",2020-03-17 20:16:31,"if u can't beat em, joint em (smoke weed w them)"
1240009638382391297,RT @AFP: #BREAKING Facebook says it is offering $100 million to help small businesses in 30 countries cope with the economic impacts of the…,2020-03-17 20:18:30,"#Neocon 🌎 Tweeting Political, Geopolitical & Breaking news. #TheResistance #Resist #NeverTrump #Followforfollow #Followback #Teamfollowback #MGWV #Follow #F4F"
1240009638344404992,"RT @RachelPatzerPhD: It is difficult to see pictures of all the people at bars and restaurants, socializing, making play dates, and ignorin…",2020-03-17 20:18:30,PhD. Anti-woke. Social Distance Warrior. Climate Change Survivor. Canadian. Followed by Justin Trudeau’s parody account. #knowyourhistory
1240008979830525953,"RT @apsmunro: Published data out of Italy now showing the dramatic declining of severity of COVID19 with decreasing age.

No deaths under 3…",2020-03-17 20:15:53,NIHR Doctoral Research Fellow. Paediatric doctor. @HeadSmartUK Clinical Ambassador. @DFTBSkinDeep Media/Awareness Lead. @cancer_smart Clinical Research Lead
1240009755487170560,"RT @mgxxn_: If my husband cut like this without trying to protect me or our children, I’ll file for a divorce that same day",2020-03-17 20:18:58,ULM | KKΨ🤟🏽 SPRING ‘17|
1240009629683367937,RT @MuseZack: The Mercy and the Comfort are essentially oil tankers that the military converted into thousand bed floating hospitals. Their…,2020-03-17 20:18:28,"#Resist 🌊activist,crossword puzzle designer,hiker #VoteBlue #SaveOurNationalParks #impeachTrump  #BLM #NoFascism #TraitorTrump #impeachTheMFs #ClimateChange"
1240009067659231232,RT @BarackObama: We owe a profound debt of gratitude to all our health professionals and everybody who’ll be on the front lines of this pan…,2020-03-17 20:16:14,The Truth Is My Opinion. Freelance Writer & Photographer Mom & Grandma Born in Milwaukee Wisconsin. #FBR #StrongerTogether #Resist  #Biden2020 🇺🇸🗽
1240009361436463105,"RT @jsolomonReports: This is big news: Amazon pauses non-essential warehouse shipments, prioritizes 'household staples, medical supplies’ d…",2020-03-17 20:17:24,California native son
1240009382231977986,"RT @FaheemYounus: So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer…",2020-03-17 20:17:29,"Texan in CT. Work full-time, volunteer in my spare time. Sometimes I sleep.
I block trolls and bots; I don't feed them."
1240009197896364033,"RT @CREWcrew: ICE didn’t follow DHS facility recommendations that would lessen harm to detainees, so we started investigating. Now, with th…",2020-03-17 20:16:45,Biden is a good man. Donald Trump is not.  Mourning Justice RBG #WeAreResistance Life-long Democrat #BLM #VoteBlue #LiberalLefty #VoteBlueToSaveAmerica No Lists
1240009285989478402,RT @StephMcNasty: The Coronavirus is really showing what companies care about their employees and what companies care about profit only.,2020-03-17 20:17:06,It’s my favorite movie that I replay in my head
1240009718040412160,"RT @wasilalitaha: Hey @Twitter @TwitterSafety @TwitterGov @jack @verified 

At a time when #COVID19 is becoming a major global threat the a…",2020-03-17 20:18:49,Think...it ain't illegal yet!!!
1240009495637397504,"RT @RealCandaceO: News from the #Coronavirus you won’t find anywhere else! 

The US Surgeon General says the average age for death is 80 ye…",2020-03-17 20:17:56,
1240009323708846080,RT @DrunkyBorghy: jared leto coming back to real life after 12 days of meditation in the desert just to find out there's a pandemic https:/…,2020-03-17 20:17:15,"☉ ♋ ↑♊ ☽♏
Elle/she
🇵🇹 🏳️‍🌈
Silly and clumsy but cute 🥰"
1240009600377774080,"RT @DavidCornDC: SCOOP: NY State records show that Jared Kushner (with his brother) once controlled Oscar, the health insurance firm now pr…",2020-03-17 20:18:21,
1240009705340239878,RT @NdemicCreations: Scientists have suggested that taking anti-inflammatory drugs including ibuprofen could aggravate the COVID-19 infecti…,2020-03-17 20:18:46,часи не обирають - в них живуть та помирають ⌛
1240009017163952129,RT @Lowkey_Ibz: When this whole Corona virus ends we really need to greet eachother Happy New Year again 🥴😭,2020-03-17 20:16:02,Rest In Peace Reese
1240008883319590912,RT @channelstv: BREAKING: FG Bans Foreign Trips For Govt Officials Over Coronavirus https://t.co/EgtSEiOgXi https://t.co/XnQqgEf5vc,2020-03-17 20:15:30,"Senior Accountant at the Office of the Accountant General of the Federation,Federal Government of Nigeria, ABUJA NIGERIA"
1240009453619032069,Comment with the stores and restaurants you've seen using a COVID19 promo code right now so I can conclusively know… https://t.co/6tfxy3Q4KR,2020-03-17 20:17:46,"ghost with the most, socialist with the mostialist, pierogowa gopnitsa (userpic by @lavabeast)"
1240009462011908097,"RT @Jwalk35_: 90's babies done went through two Economic Crashes, 9/11, Katrina, Trump presidency, and a Global Pandemic all before 30 shee…",2020-03-17 20:17:48,"22. virgo sun, cancer moon, sagittarius rising"
1240009629821808640,RT @bryanyang: if you guys keep calling it the chinese virus then we get to call it the white mass shooting,2020-03-17 20:18:28,Journalist who believes in FACTS & nothing else. Adept stock market dabbler. Tiny feminist biker chick too smart to go to Sturgis. Trump is pure evil. No lists.
1240009759715196932,RT @Shameka_xox0: We. Are. The. Problem.,2020-03-17 20:18:59,91
1240008937849720843,"RT @TraderJoesUnion: Across the country, cities are shutting down. Trader Joe’s needs to provide workers hazard pay starting right now. Cre…",2020-03-17 20:15:43,Doing crystal meth will lift you up until you break
1240009495729799169,"RT @Dreamershuo: Very high technical sport is invented during the lockdown of #Italy

 https://t.co/THdUNYo5Jm",2020-03-17 20:17:56,He/Him || He estudiado 1 año de psicología y ahora hago juegovideos; Sanjacobo a tiempo completo. Bi de bicarbonato.
1240009722335506434,RT @iya_lucy: My boyfriend’s boss is scared of getting the coronavirus so naturally she has decided that instead of finishing at 5:30 they…,2020-03-17 20:18:50,OK with controlled immigration. Not OK with Islamisation. Retweets not endorsements.
1240009332231733253,"RT @fascinatorfun: DECEMBER 2016:  CMO Sally Davies 

“We’ve just had in the UK a 3-day exercise on flu, on a pandemic that killed a lot of…",2020-03-17 20:17:17,"migrant, ex civil servant, vegetarian, owned by 2 dogs. Saddened by extremism, cruelty, injustice & hates fascism #LongLiveEurope #BlackLivesMatter"
1240009281769963521,RT @Esosa_LW: Coronavirus 2 days after arriving Lagos and seeing that nobody cares https://t.co/3U2QEh8jsW,2020-03-17 20:17:05,Believer • IG: temi_ola • aiye oo le to yen
1240008946338889731,RT @REatsRainbows: A LOT of people aren't practicing social distancing. A LOT of people aren't. And I'll name 'em.,2020-03-17 20:15:45,tough & hotheaded
1240014386409897986,have to say bye to the best housemates in the world tonight to go into lockdown with my family and I know that pale… https://t.co/bnbmjW7aXA,2020-03-17 20:37:22,"UWC / UChicago / CEU. International Woman of Mystery. Eat the rich and punch the fascists. ✊💚✨
(moms and employers pls follow @SienHasker instead)"
1240014365195026432,"RT @GretaThunberg: Solidarity, science and common sense will get us through any crisis. Let's keep that in mind. #COVID19",2020-03-17 20:37:17,"Sustainable Investing Thought Leader. Certified Financial Planner™ and author of ""Low-Carbon Investing - Defending the Climate/Emphasizing Performance"""
1240014977978621952,"RT @BriteRedOctober: Cuba: We have an antiviral with demonstrably high success rates in treating patients with COVID-19

China: Our studies…",2020-03-17 20:39:43,Michael *Yoshimire* Yohe: Oxford Man
1240010003165016065,RT @BenJackd1: I noticed the media is saying how many males &amp; females have contracted the coronavirus. It’s amazing how none of the other 5…,2020-03-17 20:19:57,"🇺🇸Patriot that❤️’s USA🇺🇸,MOM, No Dates 🛑,NO DM’s, #MAGA ❌FB all Pats, NO LIBS OR TROLLs❗️#FakeNews ❌#CNNisTrash #VoteRed #KAG2020 #4MoreYears"
1240015002867810307,RT @robgrantdotcom: We just received our emergency Coronavirus shelter-in-place place package from Ben... https://t.co/f1FUx3T2x1,2020-03-17 20:39:49,
1240014700949073920,"I finally make the effort to take some time off work and book flights to see my favourite ladies, and covid just co… https://t.co/RK8VNqEhQD",2020-03-17 20:38:37,Just a sophisticated guy looking for a sophisticated lady.
1240015038347427849,RT @Judds_: Welp.,2020-03-17 20:39:58,I will find you
1240015010946068482,I have to get off the Internet. this shit is making my anxiety go through the roof. https://t.co/J5MyLj9QdM,2020-03-17 20:39:51,"if you think she bad, put her in. let me get her. the mocha lisa. chicago’s blair waldorf. future lawyer. philanthropist. activist. room shaker."
1240014520375861248,"RT @PanasonicDX4500: If I get laid off from my job and lose my healthcare in the middle of a global pandemic and you tell me “Don’t worry,…",2020-03-17 20:37:54,
1240014419595333632,RT @aloeshawty: My my how the tables have turned. European refugees 💀,2020-03-17 20:37:30,TheDatabaseGuy | MovieFreak | LoveComicBooksAndAspiringAnimator | ContentCreator | SpyThrillerGenreEnthusiast|
1240014772231458817,RT @jordanatheresa: seeing alot of people (esp influencers) shaming people for going to work instead of staying inside to stop the spread o…,2020-03-17 20:38:54,arianaYjefnier
1240014759652720640,Heard guys over 6ft are too😴 https://t.co/vEMgUaGo4t,2020-03-17 20:38:51,•I write books: https://t.co/2z06Ruheco                  •IG: @ luxe.zuri💎
1240014403162030080,Coronavirus to shut schools as Sturgeon says closures are 'highly possible' https://t.co/B4ZE7YzWKc,2020-03-17 20:37:26,"La vida es un sueño. El despertar es lo que nos mata.
 El amor inmaduro dice: “te amo porque te necesito”. El maduro dice: “te necesito porque te amo” (Erich"
1240014625476935685,RT @MotherJones: Ivanka's coronavirus advice is a giant middle finger to parents struggling during coronavirus https://t.co/HNODXNOD5I,2020-03-17 20:38:19,"Women’s Studies, Com Dev Grad.. 20 years exp  Com advice sector, retired! studying horticulture, nature lover 💚💐🌹🍂🌳🌲🍀🌿💜🌈"
1240014474217734144,"RT @FaheemYounus: So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer…",2020-03-17 20:37:43,diyorlar sen reisicumhurbaşkanı mısın evet reisicumhurbaşkanıyım
1240014990461018114,"RT @TeamTrump: President @realDonaldTrump praises members of the #Coronavirus Task Force: “These are incredible people standing behind me.""…",2020-03-17 20:39:46,"Psych RN, Lover of Liberty and the pursuit of Happiness, Patriot, Deplorable, Come and Take It, Rebel with a cause🇺🇸🗽"
1240014553947287552,RT @ElPasoTXGov: Beware of door-to-door scammers pretending to do in-home testing for the Novel Coronavirus (COVID-19). The Department of P…,2020-03-17 20:38:02,"To check if an outage has been reported in your area, visit https://t.co/vn5wyld7Yb. To report an outage call (915) 877-3400 or (575) 523-7591."
1240014428076154883,Imagine being so ill-informed that you think everything is racist. https://t.co/oYNp4ai81Y,2020-03-17 20:37:32,Livin' life in a world of crazy. #TruthSeeker #AmericaFirst #AmericanMade #UnmaskAmerica #Trump2020
1240009873426800640,"RT @Slade: CDC: NO LARGE GATHERINGS!!

GOOD PEOPLE: Stay home!

BAD PEOPLE: I'll do what I want!

RUPAUL: I've been fracking!",2020-03-17 20:19:26,Autistic AF queer sheepdog. Post-Dirtbag. He/him or they/them. If you're mad about someone putting their pronouns in their bio then you can stay mad. AUWEGGH?
1240009894008365058,RT @_Abundant1: I’d get carried away &amp; lick that ball at him 🤣 99 shot power,2020-03-17 20:19:31,TMC 🏁
1240009953085030400,"RT @stendahlknows: PSA: If you want to still have movie night with friends without risking COVID-19 spread, Chrome has an extension called…",2020-03-17 20:19:45,magneto is jewish!! // #anakinskywalker: i don’t like sand. it’s coarse and rough and irritating and it gets everywhere // 20|| she/her|| lesbian || blm
1240014562457456645,"RT @RocWorldwide: Someone said ""I can blind fold this guy with shoe laces"" 😂🤭💀",2020-03-17 20:38:04,✨|| Introvert But Nice|| ✨||👻& IG zahra_ dalhat||✨|| Left-Handed✋🏽||✨|| And if I die please don’t post my pics||✨
1240014604081729540,RT @uhhmmily: “The ching chong virus” REALLY? Are you in elementary school? I am limiting what I say right now I just want people to look a…,2020-03-17 20:38:14,"she/her; minor; tw// I will talk abt child abuse, racism, misogyny, etc., it’s important that we talk abt reality and its problems"
1240014436527534080,"RT @TheDailyShow: TRUMP: ""This is a pandemic. I've felt it was a pandemic long before it was called a pandemic.""

ALSO TRUMP: https://t.co/…",2020-03-17 20:37:34,
1240009906528440320,Why don't we shut all the cities for atleast for two weeks. A sort cerfew be imposed nation wide. This might sound… https://t.co/NGato2mlzY,2020-03-17 20:19:34,"Political Observer, Entrepreneur, Investment Consultant and Part time Social Worker. Retweets are not endorsement."
1240014801767747585,Coronavirus got everyone doing what the should’ve done in the first place!,2020-03-17 20:39:01,face it I’m what you could’ve had.
1240014511492521984,"If you’re going to share a click-bait article slating him, it’s only fair that you also include a link to some of h… https://t.co/QPh5NyL0o6",2020-03-17 20:37:52,"We run the Dorset Science & Tech Centre, build websites, apps & teach kids #STEM. We make #RobotCombat Robots! #RobotWars #Dorset #SBS #WebDev #SBSwinnershour"
1240014717474799619,"RT @mailplus: Shut up, Corbyn! The opposition needs to get the Blitz spirit and back Boris says our columnist Andrew Pierce. Do you agree?…",2020-03-17 20:38:41,"No 1 James Arthur Fan, Love my English Bull Terrier,"
1240009919371161601,"RT @CaptainPeezy: SOCIAL DISTANCING GUIDELINES:
1. Don’t pick up the phone, you know he’s only calling ‘cause he’s drunk and alone
2. Don’t…",2020-03-17 20:19:37,in a national ass-kicking contest with no legs and a massive ass
1240009910978588673,"RT @alvaro_moser: the human race is so shitty that when we’re absent, the world begins to thrive again.",2020-03-17 20:19:35,devon🤍
1240014407159042048,RT @ScottAdamsSays: Civilization is not melting; it is rapidly evolving to something more powerful. #Coronavirus,2020-03-17 20:37:27,"Father, mechanical engineer, cyclist, USN Vet. ΜΟΛΩΝ ΛΑΒΕ #NRA. #KAG #MAGA #Oregun #Homeschool #MAGAVeterian #JustBuildtheDamWall VOTER ID-TERM LIMITS"
1240015002913865728,"RT @PWStream: WWE Doctors Reportedly Monitoring Roman Reigns For Coronavirus
https://t.co/lAKmQkyzCk",2020-03-17 20:39:49,fan of wrestling and marvel dc huge fan of paige brie larson margot robbie and john cena  met Paige and she liked 12X Natalya replied 1x John Cena follows
1240014872798208006,RT @DavidOvalle305: BREAKING: Someone who worked at Miami-Dade's criminal courthouse has tested positive for the coronavirus. The person ap…,2020-03-17 20:39:18,@WLRN public radio environmental reporter. Florida born. Flying L.
1240014642040188930,"RT @nowthisnews: Trump in January: Coronavirus is 'not at all' a pandemic

Trump now: 'I felt it was a pandemic long before it was called a…",2020-03-17 20:38:23,My name's not f**king 'Warren'.
1240009978041126913,"RT @Amy_Siskind: ""Warehouse workers in Spain and Italy have tested positive for the virus, while workers in New York and Chicago told The W…",2020-03-17 20:19:51,CoHost of Star Trek Discovery &  Star Trek: Picard on @TheMTRNetwork  https://t.co/JFznNqUtgE
1240014952468869120,RT @KatyTurNBC: Don’t read this if you want to sleep tonight  https://t.co/HBFxKB0b9O,2020-03-17 20:39:37,"'Cause the truth you might be runnin' from is so small / But it's as big as the promise, the promise of a comin' day --Crosby, Stills & Nash"
1240014788933169155,"RT @stendahlknows: PSA: If you want to still have movie night with friends without risking COVID-19 spread, Chrome has an extension called…",2020-03-17 20:38:58,"queering hockey, one tender helmet bonk at a time. making art. navigating anticipatory grief."
1240014734310678529,"RT @McGeeReport: There is one thing that we have realized today in Florida. Either:

(1) Young people have come out for Bernie Sanders or…",2020-03-17 20:38:45,"Resister Mother, RN MSN, “Where are our Men (Women) of abilities? Why do they not come forth to save their Country?” ― Washington #BidenHarris2020"
1240014340096430080,"RT @punished_stu: the fact that America seems to be rejecting the ""free healthcare"" candidate during a global pandemic is something I am fi…",2020-03-17 20:37:11,"Live more, worry less. Penn State '21 😈💋"
1240014738173710344,"RT @RealJamesWoods: Anything whatsoever created by these two guys is pure gold. Lo and behold, they’re pretty good at serving their country…",2020-03-17 20:38:46,"BRING FACTS OR STAY ON THE PORCH!!,
DONALD J TRUMP!! THE REAL 
AMERICAN PRESIDENT!! KAG🇺🇸🇺🇸!! ONLY TRUMP SUPPORTING PATRIOTS 🇺🇸🇺🇸 ALLOWED HERE.🚫 LISTS."
1240014948387958784,RT @omarIoya: we all know who the only person who can defeat corona is https://t.co/u7DraiQHHY,2020-03-17 20:39:36,"𝐸 𝑖𝑛 𝑓𝑜𝑛𝑑𝑜 𝑡𝑢𝑡𝑡𝑜 𝑞𝑢𝑒𝑙𝑙𝑜 𝑐𝘩𝑒 𝑣𝑜𝑙𝑒𝑣𝑜, 𝑙𝑜 𝑣𝑜𝑙𝑒𝑣𝑜 𝑐𝑜𝑛 𝑡𝑒.   𝐽𝑢"
1240009893484154880,@LANYLEAN Coronavirus be getting all the dates 😒,2020-03-17 20:19:31,"😴Naps, 🥺Raving, 🙃Gym, 😍Motorcycle ♈️"
1240014516248870920,RT @GovNedLamont: I learned today 200 employees of one of the best health systems that serves our state may have come into contact with COV…,2020-03-17 20:37:53,"Animal/Horse/Mustang Advocate, freedom for wild horses, pass the SAFE Act - end horse slaughter. #BIDEN2020 #RESISTANCE #JUSTICEISCOMING #PROTECTOURENVIRONMENT"
1240010057254920193,"RT @mgxxn_: If my husband cut like this without trying to protect me or our children, I’ll file for a divorce that same day",2020-03-17 20:20:10,
1240009856289030147,RT @cutmylip_mp3: having depression is so hard during this COVID-19 pandemic bc going out and keeping busy and socialising are the main thi…,2020-03-17 20:19:22,"Open your heart. Open your mind. Open your purse. One signature, one donation, one minute can make a difference. 👇🏻👇🏻"
1240020044236460032,Stay calm but cautious! Protect the ones in need! #FlattenTheCurve #StayAtHome #COVID19 #thesunwillriseagain,2020-03-17 20:59:51,Neuroscientist in Innsbruck
1240015136942731264,"RT @ABCPolitics: CORONAVIRUS LATEST: https://t.co/9qz7okGnwk

— Italy's death toll passes 2,500.
— White House considering sending cash dir…",2020-03-17 20:40:21,go be rude somewhere else
1240020077690396672,RT @GovernorKayIvey: .@POTUS just released further recommendations regarding #COVID19. Please help spread this important information. Remem…,2020-03-17 20:59:59,USArmy vet #RacismISEvil #JesusMessiah #DiedRoseAgain4US #RedYellowBlackWhite #PreciousInHisSight #OldMedic #MerryChristmas #JoyousResurrection #TruthMeterTime⏱
1240015569056747521,RT @RohanBeg: Don't blame 'Malaysian mentality' for 'elevating the curve' because this social chaos isn't unique to us. It's the common rea…,2020-03-17 20:42:04,Don't pop my bubble
1240020048636493825,RT @maxgribben99: I know I’m not allowed to use this word but corona virus is bloody serious https://t.co/kLjNccPDVj,2020-03-17 20:59:52,https://t.co/wZI8wMPsE3
1240019964230336512,RT @KyleKulinski: If you're wondering why DNC criminals are forcing a primary vote during a pandemic it's because they don't want to risk B…,2020-03-17 20:59:32,I MUST be the CHANGE I wish to see in the WORLD. #M4A #GND #UBI #E4A #NotMeUs #HumanityForward #DSA #SRM #PeoplesParty
1240015489503461377,RT @MarshallGroup: A message from our CEO. Marshall Motor Group's response to Coronavirus (COV-19). Read more &gt; https://t.co/aL5N9WoQxV htt…,2020-03-17 20:41:45,Group Compliance Manager for @marshallgroup Love all things cars & compliance. Self confessed @NASA geek. All views expressed are my own. 🐶🐝💗🚀🌈
1240015166617448448,"RT @QuintFit: .@AbiraDhar shares her experience of being quarantined at Mumbai’s Kasturba hospital and tested for #COVID19.
Read here: http…",2020-03-17 20:40:28,"Deputy Manager - Planning&QS at Egis India Movieholic        Foodie          Tech & Auto geek                  
Quantity Surveyor                 Civil Engineer"
1240015136926113807,And breathe...thank you Rishi you’ve made this business owner a very happy lady tonight 🇬🇧 https://t.co/T2RX6w1Of9,2020-03-17 20:40:21,Love our Queen 👑 Patriotic 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧 Proud to say I’ve never voted Labour🖕🏼Buy British 🇬🇧 Massive Saints fan 😇 ⚽️Oh and I still love Maggie ❤️
1240015296619933697,RT @tedlieu: Dear @realDonaldTrump: There’s a difference between saying a virus came from China versus calling it a Chinese virus. Asian Am…,2020-03-17 20:40:59,
1240015237560127488,RT @Shameka_xox0: We. Are. The. Problem. https://t.co/KmcvaKngPu,2020-03-17 20:40:45,personal life with 💚🐰🐶🦁🍑 | น้องมาร์คน่ารักที่สุดในโลกกกก 🍉🐯
1240015531178106880,"RT @JonquilLucy: @IanDunt And his face when @NicolaRBartlett (I think it was) asked him about his crass 'joke' about last gasp, which he ig…",2020-03-17 20:41:55,
1240020061064171521,"Nice battle playing by USA , Israel and UK in the name of corona virus and now the IMF &amp; UK also has declared the f… https://t.co/CAMrCPP9fT",2020-03-17 20:59:55,"No Facebook No Twitter No Instagram But Still Unlimited Billions Millions Trillions Followers 
He's Our Last Holy Prophet Hazrat MUHAMMAD P.B.U.H ﷺ"
1240015300873109505,"RT @cegoldbaum: *BREAKING* The MTA just requested a $4 billion federal bailout.

""The M.T.A. is now facing financial calamity,” Pat Foye sa…",2020-03-17 20:41:00,"Ex-Hill Staffer, Elections have consequences, America make better choices! Retweets are not co-signs. #PeopleAreDyingVote #VotingForTheSaneGuy"
1240015552023867393,"RT @hughhewitt: He should be given a lot of time to explain/expand on every channel. Radio has time that TV does not, but cable news execut…",2020-03-17 20:42:00,"Life Member of the Trump Deplorable Dreg Hillbilly Club.  Golfer, shooter and Garden City Beacher.  Strong on 2A, sovereign borders and self sufficiency. #MAGA"
1240015430254768131,"RT @_cingraham: You've heard that coronavirus testing is being hampered by a lack of testing materials -- reagents, swabs, etc. One reason…",2020-03-17 20:41:31,Survived Christmas for another year. Cornwall is nice but missing the bright lights.
1240015279498944514,"RT @robinmarty: THIS THIS THIS! Let's talk about what really needs to happen with access while the country is on modified lockdown. ""Aborti…",2020-03-17 20:40:55,"Journalist, master i media & kommunikationsvetenskap. Russofil med en förkärlek för vinäger, surkål och saltgurka."
1240015422159835136,RT @davissgracee: if you’ve swam in the Shenandoah river you’re immune to corona virus,2020-03-17 20:41:29,page county 🇺🇸O|||||||O🇺🇸
1240015317352382464,"@GOPChairwoman @realDonaldTrump Uh huh.

Starting with cutbacks to the pandemic department and confusing the popula… https://t.co/zWh7HUU9tC",2020-03-17 20:41:04,"DV survivor who won't put up with ANYONE's shame game. You want to talk - TALK. Otherwise, know that I have dealt with much bigger monsters than you"
1240015476392112130,"RT @RepAdamSchiff: This brazen assault on the free press by the Chinese Communist Party is appalling.

That it occurred in the midst of a p…",2020-03-17 20:41:42,Sister/Aunt/Cousin/Niece/Friend/LiberalChristian/SewaneeAlum/BusExecCoach/NonprofitExecutive/BoardMember/Episcopalian/Idealist/Reader/Gardener/VikingDescendant
1240015300659163143,"RT @9woodMac: Me when I found out my gym closed until April. #stayhomechallenge

https://t.co/RagbOKU4kb",2020-03-17 20:41:00,honestly i rep Nicki Minaj heavy !
1240015480519307264,RT @NSarkhoh: Get well world🙏🏻,2020-03-17 20:41:43,أُمتي.. انتِ يا مفاخر الزمان✨
1240015346733477888,"RT @ABC7NY: Texas restaurant gets $9,400 tip to help wait staff as bars shut down due to coronavirus https://t.co/fleUGBk4IF https://t.co/E…",2020-03-17 20:41:11,"It is not enough to have a good mind. The main thing is to use it well.—René Descartes 

Sapere aude--Dare to think for yourself!"
1240015145327161344,RT @ok_beloved: Are a celebrities getting infected with COVID19 at disproportionate rates or are the rich/wealthy the only people with acce…,2020-03-17 20:40:23,💙02•27•2016💙
1240015434587521025,RT @Shameka_xox0: We. Are. The. Problem.,2020-03-17 20:41:32,Quelque part entre le 91 et le 18ème 💁🏻‍♀️ Nbr 44 🃏
1240015535494123521,"RT @Brennanator: In my lifetime Republicans have ignored the AIDS epidemic, crushed union workers, exploited a terror attack on my hometown…",2020-03-17 20:41:56,human
1240015220631715840,Oh my god 😂😂😂 https://t.co/ngDejDsh7r,2020-03-17 20:40:41,she/her. turtle and cat lover
