id,tweet,time,description
1242819838713577472,"RT @Tinni_Aphrodite: From 12 am tonight, the entire country will be in complete lockdown, says PM Modi.

Modi ji what will we eat?
Grocery…",2020-03-25 14:25:14,"A farmer by heart. Respect every religion. Nature lover.
Views are personal and Retweets don't imply endorsement."
1242819624699334656,"RT @PDBeurope: This week's #PDB release includes 68 structures of #COVID19 protease, with various bound fragments identified using PanDDA a…",2020-03-25 14:24:23,"Chief Reprobate. Liberal, Anglican Nuclear Physics Postdoc. Weird musical tastes. Described as a cross between Garfield and Sherlock Holmes. Error bar fascist."
1242819432054951937,"RT @LSFCOfficial: Let's all do our bit! 👊

🏠Stay at home
🏥Protect the NHS
🙏Save lives

#StayAtHomeSaveLives https://t.co/GGklMCXDYb",2020-03-25 14:23:37,"A #rugbyunited® account dedicated to all things about @scotlandteam. #backingblue #asone Tweets by @DecSilver, @gman569, @andrewlone28, @supermackie & #RUTeam"
1242819742378930176,"RT @Cold_Peace_: Interesting group of countries held a videoconference on combating #COVID2019.

Australia, Japan, India, US (QUAD), plus S…",2020-03-25 14:24:51,"an avid reader, birder, traveler, hiker, trekker .... Love nature, wildlife, landscape .... Not so much interest in human species, their culture, or artefacts."
1242819469535260679,"From Megan Williams, reporting for @CBCNews from Italy: https://t.co/NMTaPcTp24",2020-03-25 14:23:46,"Breaking national and international news alerts from CBC News, Canada's TV, radio, online and social media news leader."
1242819469820465155,"RT @Swamy39: Shocking that while the world is grappling with Coronavirus, the ISiS terrorists in Kabul entered today a Gurdwara and shot de…",2020-03-25 14:23:46,
1242819997996638210,"@realDonaldTrump doesn't deserve anything, he's been abusing the emoluments clause even since he took office. 
That… https://t.co/95ETkvAZ6q",2020-03-25 14:25:52,"Here to fight 4 democracy!
#ChronicPainWarrior 🚫 MAGAts. NO DMs, happily married! Retired Business Mgr/25Yrs #VoteBlueNoMatterWho #TheResistance #FBR #IFB #BLM"
1242820250027978752,"Highly speculative, but an interesting read:
Lost Smell and Taste Hint COVID-19 Can Target the Nervous System https://t.co/MwdyTTwGDT",2020-03-25 14:26:52,Health sciences technology transfer professional and tabletop game enthusiast. Opinions are my own.
1242819658241265664,"RT @THeinrich22: Pls Cough 😷, sneeze 🤧 and touch your face just a little more Joe😱

Social Distancing &amp; cleanliness was set into motion by…",2020-03-25 14:24:31,"This We'll Defend!! Be All You Can Be!! #MAGA   #RedWaveRising 
#WAREAGLE"
1242819910050426880,"RT @AGAshleyMoody: 🚨 Consumer Alert 🚨
 
To slow the spread of COVID-19, more Americans than ever before are working remotely. 
 
If you are…",2020-03-25 14:25:31,"3rd Generation Cuban-American • Trilingual • Passion for #Democracy, #HumanRights & ¡Libertad! • Views are my own • 🇺🇸🇨🇺"
1242819574350790656,"RT @CoNZealand: CoNZealand is making history, as it becomes the first ever ‘virtual Worldcon’, in response to the global pandemic. 
For mor…",2020-03-25 14:24:11,Happily 💏 w/6 great kids. Jesus+Catechism ❤️ Catholic. Pro-life Democrat. IB Theory of Knowledge. Ravenclaw. MCU/Kaiju/Doctor Who nut. Avatar: @KlendaValtapaz.
1242819675291033600,RT @BarackObama: These are the burdens our medical heroes already face in NYC. It's only going to get harder across the country. Another re…,2020-03-25 14:24:35,Today is the first day of the rest of your life so make it count!!
1242820249856049154,"RT @mknid: In a first, Kerala has announced an ambitious scheme to open community kitchens across the state, and home deliver food to those…",2020-03-25 14:26:52,"zamiDaar

Humane* 
Naukri pesha mazdoor* 
incumbent*
eliminator*
creative_Naughty_kool temp*

DamN-- itZ very xpensiv BËïnG MË😎"
1242819482550259716,"RT @Angie_RejoinEU: A Tory MP Makes £100,000-A-Year From A Company That Is Selling Private Coronavirus Tests For £120 Each https://t.co/Bwo…",2020-03-25 14:23:49,"Muumi quotes ❄️ DUM EXCUSARE CREDIS, ACCUSAS 🌊 NE BIS IN IDEM 📎 #WorldCitizen🗽💙 FBSI 🦋 FBR 🌊 FBPE 🇪🇺🕯️FPHD 🐟 #Presidementia🍄"
1242819826114011142,RT @labioye: Apparently the virus doesn’t survive in hot conditions... so sex makes your blood boil and automatically kills the Coronavirus…,2020-03-25 14:25:11,"I Love Barcelona🔴
 
Microbiologist 😇

❤

#TeamMESSI🤭🔟🐐"
1242819432172466177,"RT @JosephJFlynn1: When the Coronavirus finally exhausts itself &amp; the danger is over, let's do something good for our country. Let’s spend…",2020-03-25 14:23:37,"Big Government - If it moves, tax it. If it keeps moving, regulate it & if it stops moving, subsidize it - Ronald Reagan. RIP DAD-WWII VET-USN #MAGA #2A ❤ Labs"
1242819809387167745,RT @BernieSanders: .@McDonalds give your workers paid sick leave.,2020-03-25 14:25:07,Organizer. Second Enlightenment advocate. MATH MVMT Founder. Make Economics Scientific Again (I.e. for the first time)
1242819767460868096,"RT @Rizvinator: My friend and school fellow, a UPenn alum and an extremely bright individual has passed away in his fight against suspected…",2020-03-25 14:24:57,"‏‏‏خدائی فوجدار
‏‏‏‎‎‎‎
‎‎‎‎‎‎‎‎‎‎‎
‎‎‎‎‎‎‎‎‎‎‎
‎‎‎
‎‎‎‎‎‎"
1242820153181720577,RT @MaryCreaghMP: Coronavirus is harming people of all ages...,2020-03-25 14:26:29,"Campaigning wonk. NHS, public health, disability, environment, equality.        
Chair SHALondon ;                             
Fabian Woman.     Tweets own."
1242819616600178689,RT @Ultra_Suristic: Spain now has more coronavirus deaths than China.,2020-03-25 14:24:21,"Quick reminder, the world has over 7 billion people. Don't ever let anyone hold your balls hostage || Rich spirit not a rich man....yet😌"
1242819918594068480,"RT @SidneyPowell1: DEFINITELY: It's time to rally with @realDonaldTrump
https://t.co/xOu687girW
We must get America back to work! Work is m…",2020-03-25 14:25:33,
1242819516146388992,RT @narendramodi: The #G20 has an important global role to play in addressing the COVID-19 pandemic. I look forward to productive discussio…,2020-03-25 14:23:57,"श्री राम वंशज🚩 केवल राष्ट्रवादी ही फॉलो कर सकते हैं, 🥄🥄🥄(कांग्रेसी) दूर रहें।
#jaiShriRam🙏"
1242820149402652674,Would you go to the office for $100-a-day bonus? That's WeWork's offer to some employees during coronavirus pandemi… https://t.co/SXAIwpK04m,2020-03-25 14:26:28,"Grant Writer, Blog Queen,  Micro Mentor, Nicole International Trade"
1242820090359427072,"RT @TrumpWarRoom: In January and February, President Trump took strong action to combat the coronavirus, including restricting travel from…",2020-03-25 14:26:14,"Christian, Mother, Wife, Grandmother, Aunt, Sister #KAG, #2A, #MAGA, WWG1WGA"
1242819771948658690,RT @Supriya23bh: 21-year-old nurse working for private hospital in #Gurgaon tests positive for COVID-19; total number of infected persons i…,2020-03-25 14:24:58,"चिंता नहीं है #काल की 
बस #कृपा  बनी रहे #महाकाल की 🙏"
1242819612598767623,"RT @sidrasheikh_: Dr Usama Riaz, the warrior who contracted virus while treating patients, emphasizes severity of this virus.He lost the ba…",2020-03-25 14:24:20,Graphics Designer and photographer
1242819545057771521,RT @UnstrappedLife: NerdWallet Experts’ Tips on Handling Finances During Coronavirus https://t.co/1mfr6G6xao #finance #money https://t.co/v…,2020-03-25 14:24:04,Resources for leaders who are into #blogging #marketing #socialmedia and #online influence!
1242819620693835776,"RT @JolahaOfficial: Frontliners in this deadly time of the arise of this COVID-19 are the blessings for the whole mankind.
#SaluteToAllFron…",2020-03-25 14:24:22,"|Photographer||SoftwareEngineer| ContentWriter| |Graphicdesigner| @Pakvf ActiveParticipant|  |@360MuslimExpert 
|Awaiting the Arrival of AlQaim(ajf)"
1242820618858434561,RT @BarstoolOSU: Social distancing ✌️ https://t.co/O3SHceJm6B,2020-03-25 14:28:20,
1242820317090680833,RT @BarackObama: These are the burdens our medical heroes already face in NYC. It's only going to get harder across the country. Another re…,2020-03-25 14:27:08,People elected a FAKE billionaire that appointed other billionaires to fix the system that made them billionaires.
1242820535035125760,RT @WhiteHouse: Nurses are the front line of the Coronavirus fight. New testing guidelines will free up crucial resources to help them care…,2020-03-25 14:28:00,"Husband, Dad, Reaganite, Nationalist and above all else tennis & golf hack."
1242820715176435712,‘For Unknown Reasons They Waited. And Watched’ – Lancet Editor Exposes Devastating Government Failure On Coronaviru… https://t.co/WOx32i0IGC,2020-03-25 14:28:43,"#WeAreAllDanielBlake Since I retired, I enjoy following the media and seeing friends"
1242826268346851328,@DrTedros @SDG2030 @sudarsansand Where did you get the colored sand,2020-03-25 14:50:47,Workaholic
1242820820117770240,"RT @satyajeettambe: Milk producing farmers from my area Sangamner are reaching to milk collection centers in a very disciplined way, taking…",2020-03-25 14:29:08,"Social Media Coordinator At Balasaheb Thorat.
9881797982"
1242826038163333120,"RT @ooikokhin: For Gen Y, we were still kids during 1997 Asian financial crisis. We were either in or just got out of high school during 20…",2020-03-25 14:49:52,
1242825882512785409,"RT @mkraju: One NY Democrat, Adriano Espaillat, tells ⁦@arogDC⁩ that he is heeding the WH task force advice and will self isolate. Other Ne…",2020-03-25 14:49:15,"RT ≠ endorsement. Like = bookmark. Uudelleentviittaus on vain tiedonvälittämistä. Tykkääminen on vain nostamista / kirjanmerkki, ei hyväksymistä."
1242820736470773760,"RT @JesseFFerguson: On Feb 26 --  Trump promised we'd have ZERO US cases in a few days. 

On March 24 ---&gt;&gt;&gt;",2020-03-25 14:28:48,"Gravity is tiny. #LasVegas Stewardess, Union Activist & Dog Lover with #Aviation #Science #Politics #Travel #Labor + random #crewlife 
#bidenHarris2020"
1242820379929804800,"RT @charliekirk11: This is your daily reminder that Nancy Pelosi impeached President Trump for allegedly withholding aid from Ukraine

Demo…",2020-03-25 14:27:23,
1242820723611230212,"RT @BradBeauregardJ: @joncoopertweets To say Trump failed miserably with his response to the coronavirus is a massive understatement 

Trum…",2020-03-25 14:28:45,😷🎃
1242826134422605827,"RT @BasharathAhmad: Experts in immunologist saying that good hygiene and quarantining, or the practice of isolating from others in the hope…",2020-03-25 14:50:15,"muslim for peace . 
Koi musibat nazil nahi hoti siwaye Allah k hukum se. wohi shifa dena wala hai.
""Love for all hatred for none"""
1242826050708570114,"RT @BL_VisualArts: ☀️🌹🌷It’s spring after all.. if you are social distancing and haven’t been outside today, take a look at our floral paint…",2020-03-25 14:49:55,Allyenn on Earth
1242820400725311488,RT @islamudinsajid: We need this unity across the country to defeat #coronavirues. KP Health Minister @Jhagra visited the @alkhidmatkp hosp…,2020-03-25 14:27:28,"belongs to a political family but agnst the family politics, lover of I.K Pioneer member of PTI. NUST graduate. Against the corrupt Elite and corrupt journos."
1242826209916063749,"RT @PolitiBunny: Democrats have a majority in the House ... they just gaveled in and out without even looking at the stimulus bill.

This i…",2020-03-25 14:50:33,"Former Naval Aviator, #GAMECOCKS #NeoCon #IStandWithIsrael #Constitutionalist #Originalist #2A Sic Semper Tyrannis ^0.0^"
1242826117737639938,LMFAOOO GOOD BASTARD https://t.co/llzldc4rmu,2020-03-25 14:50:11,"another SoCal sports fan 
————————————————— #BoltUp • #LakeShow • #GoAngels 
• 🇺🇸 🇲🇽 • @DerbyCityLucas"
1242820740614946817,"RT @aerielist: my family in Wuhan talking about the quarantine: honestly it's great. we play mahjong and watch TV dramas all day, &amp; the gov…",2020-03-25 14:28:49,Virgo and PROUD | He/She/They | Himbo/Shimbo/Thembo | Pro-Pegging
1242820749016076288,"RT @LisaToddSutton: @ag_due @JLGarsh It's unbelievable that Sanders is still  in this race when he doesn't have a prayer of winning, and th…",2020-03-25 14:28:51,"#BidenHarris2020 FTW!!!
Stan #Momala #UncleJoe
Dalmatian owner, Democrat. Politics, movie, comic book lover. News junkie. #BuffaloBills fan for life!"
1242820573010350082,RT @thekhayalan15: The RMO is being extended for another 2 weeks. Please stay home guys. I know we have the strong urge to shop online but…,2020-03-25 14:28:09,"MARY KAY BEAUTY CONSULTANT 🔥✨ Good words bring goods feelings to the heart. Speak with kindness, always 🌻 My goal to become Sale Director!"
1242820371461660673,"RT @devisridhar: I think this paper is clearly flawed. Problem with rapid, theoretical epidemiology with multiple assumptions over taking t…",2020-03-25 14:27:21,I z royal fluff Baba Boo and Iz post updates of ma adventures and on how da rule hooman zervantz. I z alzo known as Mr Zweetface
1242820316935548928,"RT @FiqhTabayyun: Allahuuuu....

Mana lah dia ni dapat energy to do all this?

Moga Allah keep him healthy to head our medical team in this…",2020-03-25 14:27:08,Twitter lama tak boleh bukak😭
1242820316868554752,RT @royaltyuso: BREAKING: Serious case of suspected coronavirus symptoms ongoing at the departure hall of the General Aviation Terminal (GA…,2020-03-25 14:27:08,"Senior Software Engineer SitriOS Corporation Sunnyvale California. Highly Opinionated. #Omoluabi Nigerian-American. Pro-Oduduwa Republic, Pro-Israel, Pro-Trump"
1242820547433697280,"🗞️NEWS🗞️

Stablecoins have come out on top during the COVID-19 crisis

📜 Amidst the #coronavirus outbreak, stable c… https://t.co/xBpVA1RcIm",2020-03-25 14:28:03,Official Twitter Account for The Daily Chain  - The Home of Digital Assets
1242820371612655616,"RT @TimesNow: Report: Pakistan suspends domestic flights as #Coronavirus tally surges to 1000.

https://t.co/nRv5tZWyGn",2020-03-25 14:27:21,Chartered Engineer and Valuer
1242825916234915846,RT @JoyAnnReid: Let him try. Even Republican Senators are highly like to vote to override such a self-serving veto. The markets and big bus…,2020-03-25 14:49:23,"“I am not going to sit here and be an idle spectator to the diminution, the subversion, the destruction of the Constitution”. Barbara Jordan Impeachment speech"
1242826066546302978,"RT @MPSLewisham: Please be aware of COVID19 scams. 
https://t.co/ffG5crYGAa 
#WashYourHands of coronavirus scams and share this postcard wi…",2020-03-25 14:49:59,Client Support Executive in the Neurotrauma team @sintonsneuro
1242820585593253888,So that's. A thing you can just do? Huh. https://t.co/Xx1S431z4G,2020-03-25 14:28:12,"Wear a damn mask. Black Lives Matter. Trans Lives Matter. 

The girl your parents warned you about. Don't modulate the key then not debate with me. she/her"
1242820774286802944,RT @OptionsR_Me: What will be the impacts if and when the Online retailers and retailers in general like $AMZN $COST $TGT $WMT $CVS $HD ...…,2020-03-25 14:28:57,"Check out the best tweets on Stocks. Beware, I am the greatest stocks retweeter. Find hot stocks with @GambisteFinance."
1242820480446296065,"@Lithium_077 @gwtiawah @ChinaDaily I think your home is in Xiaoguancheng village in Hebei province , China 

That's… https://t.co/uKwSrOtVHt",2020-03-25 14:27:47,Memes | Puns | Photoshop | Proud #Meninist
1242826117532319744,"Union claims some 1,000 Moy Park staff walked out over Covid-19 working conditions https://t.co/BCIyS8NbXi",2020-03-25 14:50:11,"Keeping an eye on Corporate Banks and Banksters, News, Politics & Occasional Useful Info"
1242825958106767364,"RT @TribulationThe: NWO Globalist Lieutenant, George Soros, using the #Coronavirus panic to help Deep State agenda!

George Soros Bankrolli…",2020-03-25 14:49:33,"Danish by all my heart. Hader: begærlighed, uretfærdighed, udnyttelse af andre, fanatisme og ideologien i Koranen. Holder af: Livet, medm.lighed, samf.forhold"
1242826138604449792,"RT @ARYNEWSOFFICIAL: Govt making all-out efforts to deal with coronavirus pandemic: PM Imran
#ARYNews #COVID2019
https://t.co/IJxz64GGpI",2020-03-25 14:50:16,"Let the LOVE for.. ALLAH..
grow in ur heart and leave no space 
for anything else....
I Support PTI.....Love u IK..... 
Pak Army Zinda bad.. Pakistan painda bad"
1242826092219699200,"Meet Michael. He's an Avivo career education graduate, and he's also an important part of Avivo's building maintena… https://t.co/IFwXNXlea0",2020-03-25 14:50:05,"We help nearly 13,000 Minnesotans/year achieve their dreams through chemical & mental health services, housing, and career advancement."
1242820664744165377,"@NPR 03/25

US

3.4% death rate CONFIRMED cases (COVID19)
10% death rate CONFIRMED cases NOT 0.1 estimate (FLU)

78… https://t.co/JLP6sDyvd7",2020-03-25 14:28:31,"God, country, family & coffee."
1242826239209082884,@ScottTParkinson Da fuck is wrong with you?  We are in the middle of a viral outbreak.  They want to ensure everyon… https://t.co/OmQL7QWKny,2020-03-25 14:50:40,
1242826155423498240,"RT @ComfortablySmug: If you haven’t seen, Tucker bodied the media over their early coverage of  coronavirus https://t.co/E7uwrmtoun",2020-03-25 14:50:20,🇺🇸♥️🦅🙏🇺🇸⭐️⭐️⭐️ #AmericaFirst #BacktheBlue #qanon #SavetheChildren
1242820530866204674,"RT @PopCrave: Cardi B calls out celebrities &amp; the government:

“If [Trump] is saying ‘if you don’t have any symptoms of the Coronavirus do…",2020-03-25 14:27:59,I man as pink ;-; psn - yesitsvava
1242825891262103552,RT @barstoolsports: Youtuber Who Licked A Toilet Seat For The #CoronaVirusChallenge Tests Positive For Corona Virus https://t.co/pScSRQP13K…,2020-03-25 14:49:17,I make lightning
1242820392231854080,"RT @funder: We don’t need Trump to do daily coronavirus press conferences.

President Cuomo already does that.

#DoctorsOnlyPressConferences",2020-03-25 14:27:26,"Thinker, reader and liberal!"
1242820300233981953,RT @BillKristol: “It’s come to this: Trump is treating each of our 50 states as individual contestants on “The Apprentice”—pitting them aga…,2020-03-25 14:27:04,#SaveThePostalService  #Resist #Vote #ClimateEmergency
1242825920429215744,RT @CalNBC: This man was very nearly Secretary of Defense.,2020-03-25 14:49:24,
1242820702698221574,"RT @MichaelJGwin: A senior Trump administration official to @axios on just how badly they botched the coronavirus response:

“By waiting to…",2020-03-25 14:28:40,
1242826063014592513,"RT @JimCarrey: As cases of COVID-19 double every three days in NYC, the President reassures Wall Street that he can handle the important ti…",2020-03-25 14:49:58,"Now is the test of the boomerang, tossed in the night of redeeming."
1242826041950863361,Get well soon Harry https://t.co/NsGHeu7MZc,2020-03-25 14:49:53,Views are not mine. They are joe mcdonnells
1242826343907241984,RT @news_gazette: CEO John Eck said he believes Illinois stores are allowed to stay open https://t.co/rFMPcTr0bt,2020-03-25 14:51:05,"Reporter @news_gazette; Past: @Galesburg, @BGR, @bctimes, @UChicago ’14; bzigterman@news-gazette.com, DMs open"
1242826557967798273,"RT @mrangryorange: Imagine if the entire royal family gets wiped out by #coronavirusuk 
Would that mean Danny Dyer will be king of England?…",2020-03-25 14:51:56,South Londoner born and bred. Millwall season ticket holder & I fear no foe! Chartered Surveyor and dedicated cat lover
1242826667120263170,RT @CBSPhilly: Prince Charles tests positive for #coronavirus https://t.co/4NM4qayn2C,2020-03-25 14:52:22,"Splitting time in two awesome cities: Charm and Windy. Big Dogs, Gibson Guitars, Space Ace, 70s Sports and legit causes! #ElectCPA #Merica #SteamThemALL"
1242826985711104000,"RT @KorteSupremo_: Ligo sardines donated their entire 2020 advertising budget for COVID-19 aid and relief.

As an act of gratitude, let us…",2020-03-25 14:53:38,AHS × UPM x UPD
1242826524191064066,RT @VillageParrot: Now you’re talking! Not Denola Gray. People who know Denola can google. But people who know Toyin might not even have a…,2020-03-25 14:51:48,"Media Strategist. Lover of 🇳🇬. My goal is to find that connective tissue between grit, determination, critical thinking and creativity."
1242826491034918913,RT @AdobeUK: We’ve been closely monitoring the situation around COVID-19 and have decided to cancel #AdobeMAXEurope. If you've already regi…,2020-03-25 14:51:40,📍Kyoto / Japan ▱ 2019-2020 Creative Resident at @adobe ▱ Real-Time Graphics ▱ Immersive Experience Though are my own https://t.co/TrYFHNUHcL
1242826952202952704,In the mean time off-label use of these FDA-approved drugs will likely be the key factor in turning this thing arou… https://t.co/IBOEEJWcCa,2020-03-25 14:53:30,"Farmer, Engineer, Econ instructor & biz intel/strategist. 

No Scientific Method = No Applied Science

All politics and all microeconomics is local
  
NO LISTS"
1242827161959952389,"RT @santoshspeed: How insensitive can one get 🤬

These are difficult times &amp; what he is carrying only essential supplies, right? 

Why shou…",2020-03-25 14:54:20,"Still lerning,,,,,,, M the bigest fan of akshay kumar. i joint twitter just bcz of akki. N my first ever twt,, RT by akshay kumar. m a proud fan of akki."
1242826616612335617,"You and I could and other sensible people could talk about that, but I don't think the @GOP wants to talk about tha… https://t.co/WnTadn87do",2020-03-25 14:52:10,"Dad, husband, son. Former newspaper guy, now online arts journalist. Mediocre polymath. Armed bullshit detector. #BLM #LGBTQ #MeToo #ArtFindsAWay"
1242826889401643009,RT @JoeBiden: Let me be clear: Donald Trump knew about the threat the coronavirus posed and failed to act. It’s one of the most unjustifiab…,2020-03-25 14:53:15,🤷🏻‍♀️
1242826545607172098,"Mortgage forbearance is also in act. Ends 6mo after end of Fed. Emergency. §108, H.R. 6379 #Corona
#COVID2019… https://t.co/MY5P2iqrp7",2020-03-25 14:51:53,"Sharing learnings. Founder, Counselor | Partner @ PPF | Co-inventor of wearable electronics | Fmr CEO @mclearco Lawyer @hyperloopone @freshfields @bakermckenzie"
1242826959996039168,"RT @Ellliieee_: Ok Corona, the jig is up.... I wanna have sex.",2020-03-25 14:53:32,Houston Sweetheart 🕊
1242826381907632131,RT @JSapp_AR: Amy Klobuchar’s husband has coronavirus and she can do her job but Bernie can’t?,2020-03-25 14:51:14,"Democrat, hoping for a better future"
1242826445057150976,"RT @badmusidol: RULE NUMBER1:STAY HOME√

SAD STORY:Tomorrow is boring 😥",2020-03-25 14:51:29,In service to humanity. Loyalty is key. Ain't interested in fame #MUFC
1242826452401348609,"There are lots of opportunities to #Give during the Coronavirus pandemic, from helping with housework, to clearing… https://t.co/B2Ky4zHWfZ",2020-03-25 14:51:31,"Embrace my passion for Public Health, Mental Wellbeing, Newcastle United, philosophical musings and good food/local hidden treasures! My views are my own."
1242827157711151105,RT @eteyenjr: This is by far the most important infographic I’ve seen on covid-19/coronavirus so far. Urge people to watch this if unclear…,2020-03-25 14:54:19,what the fuck is super salad
1242826746455523329,"@BBradley_Mans But how much will we receive?  Based on net monthly income, or gross monthly income, which is the ca… https://t.co/dgIvBiCCgc",2020-03-25 14:52:41,Aspie. Herder of cats.🐱 DN40 3FB
1242826390464053249,"RT @SethAbramson: 3/ Put aside that Trump says Wuhan is a Chinese *province*—it's a city—that he claims he heard about coronavirus ""on TV a…",2020-03-25 14:51:16,"Retired sped teacher, poet-at-heart, wife, mom to 2 (& 3 adopted 🐶s), #ePluribusUnum #SaveDemocracy #KeepResisting #TurnTheSenateBlue #BLM😷🗳📬🇺🇸🏳️‍🌈ally"
1242826457652408320,RT @DanielFritter: Donald Trump is withholding a COVID relief package until the Dems 1) agree to give him complete unilateral control over…,2020-03-25 14:51:32,https://t.co/OKJRaoP88I
1242826721621147649,RT @crackedbackdoor: Yeah YS ships from Spartanburg and operations are conducted by Adidas so this is incorrect,2020-03-25 14:52:35,No longer use this account...follow @paymentfaiied
1242826549646196736,"RT @mehreenkasana: Jeff Bezos — the world's richest man with a net worth of $130 billion, someone who owns inter alia a $65 million Gulfstr…",2020-03-25 14:51:54,"i comment on things but I'm talking to the OP not the person who retweeted, I always forget about the untagging people because I always forget about that stuff"
1242827069630767109,"Hi! I’m Dr. Jeprel Del Prado from the Hospital of Infant Jesus. 

As a frontliner, we need all the help we can get… https://t.co/2Bo9AFtcOp",2020-03-25 14:53:58,Thomasian MD 🩺
1242826952119070721,RT @SkyNews: Award-winning playwright Terrence McNally has died in Florida following complications from #coronavirus https://t.co/TloYu4bgnr,2020-03-25 14:53:30,"Know facts, weigh implications & make reasoned choices. #wwgonewga #SAVEOURCHILDREN #darktolight #crimesagainsthumanity #crimesagainstchildren"
1242826893398650880,"Still so annoyed this country couldn’t look past her womanhood to recognize she was, by far, the most qualified + p… https://t.co/YOQcQzSPPR",2020-03-25 14:53:16,Seattle + Minneapolis / Commercial + Conservation Photographer / Also at @WildPugetSound + Hello Narwhal + Hello Buffalo / (She/Her)
1242826696224628742,Before and after the coronavirus https://t.co/roU5NLeItT @Reuters 님이 씀,2020-03-25 14:52:29,
1242826763673030657,RT @Subhamc62949538: 🙏 We have to save the world from COVID-19. Please make your contribution and follow the world health organization guid…,2020-03-25 14:52:45,
1242826273052909571,RT @SteveScalise: Great news → President Trump has approved Louisiana’s major disaster declaration—unlocking more tools and millions of dol…,2020-03-25 14:50:48,*Let Not Your Heart Be Troubled* LOVE being Grammie~SteelersFanForLife #MAGA #DEPLORABLE #DrainTheSwamp #BuildTheWall #LifetimeNRA**NoLists**♥️✝️👨‍👩‍👧‍👦🇺🇸
1242826608668368896,"RT @FiqhTabayyun: Allahuuuu....

Mana lah dia ni dapat energy to do all this?

Moga Allah keep him healthy to head our medical team in this…",2020-03-25 14:52:08,"B O L D✨
I'm bow to no one💋"
1242826897672876032,"RT @ngelvsworld: The fact that Cardi B flawlessly covered the topics of privilege, out of touch celebrity culture, flaws in Trump's respons…",2020-03-25 14:53:17,IG: @bubbles_la | 1 9 2 0 💙🕊| BS in HES | U of A Alumna | Designer
1242827224765665280,RT @JackieZimm: Join me tomorrow night LIVE on the @GaliHealth Facebook page for a chat with Dr. Nandi about Covid19 and its impact on IBD…,2020-03-25 14:54:35,To tackle the stigma that surrounds obesity & bariatric surgery in hope that no patient has to feel shammed or be silent. patient Advocate.
1242827111645229062,RT @nowthisnews: ‘You think you’re gonna die during one of those episodes … But then you don’t’ — Listen to these COVID-19 patients explain…,2020-03-25 14:54:08,"L'amour de Dieu, Du prochain et de soi"
1242826625093259265,"RT @AkuTweetFakta: Words can't describe them, hats off to the PDRM.

Please stay at home. https://t.co/iygVHrSxuN",2020-03-25 14:52:12,At 3Fk🤘🏻
1242826780437696512,"RT @CMOH_Alberta: The 10-Day Sick Rule: please share widely.

If you are sick with cough, fever, runny nose, sore throat or shortness of br…",2020-03-25 14:52:49,Minister of Seniors and Housing • @Alberta_UCP MLA for Calgary-Beddington
1242827174622748672,RT @MikeLarsenOH: Jim Jordan voted against the COVID aid for Americans. I’m running to defeat him. He’d be really upset if you helped with…,2020-03-25 14:54:23,Founder of @LBMLT Biologist working in the middle of the sea! Gamer and football fan. All view are my own ㅂㄹㅁ
1242826520269328386,Math lesson for @POTUS &amp; the governors insisting against stay at home orders. People infected with  #COVIDー19 are c… https://t.co/N4WureG540,2020-03-25 14:51:47,"NYC on the outside, Ohio at heart, Mogul in training.
Founding member of Women Independent Producers @wiproducers
Co-Chair of PGA East Green @pga_green 
she/her"
1242826796976025601,RT @omer___go: CDC just announced that corona can be spread via Instagram story challenges :-/,2020-03-25 14:52:53,don’t stay too long u might fall inlove
1242826893545570304,"RT @GGJuliePayette: ""This is not the time to let our guard down. This is the time to stay the course. To be patient and disciplined. To sta…",2020-03-25 14:53:16,
1242826419693948928,"RT @RepJimBanks: Grateful for our friends in #HongKong, #Taiwan and mainland #China who work every day to get the truth out about the #CCP.…",2020-03-25 14:51:23,5201314 🌟👘🇭🇰🇭🇰 ⏱👜🥢🍜 #FollowbackHongKong
1242826574694453249,"RT @ngelvsworld: The fact that Cardi B flawlessly covered the topics of privilege, out of touch celebrity culture, flaws in Trump's respons…",2020-03-25 14:52:00,kalau kamu diblok itu karena kamu goblok.
1242826825958481921,"Stay in &amp; safe during the lockdown to help India defeat the coronavirus. However, we know sometimes a little health… https://t.co/H7vIMohO8S",2020-03-25 14:53:00,"India’s favourite one-stop shop for real mithai, fresh Indian snacks and more! Mumbai - Opera House | Sion | Juhu | Borivali. Hyderabad - Khairtabad"
1242826465802158080,"RT @KiwiEV: In Italy today, a priest decided to live-stream a mass due to COVID-19. Unfortunately he activated the video filters by mistake…",2020-03-25 14:51:34,
1242826985711251459,@Crosseyednerd Ugh so the only way to be affected by Covid 19 is to die? Is that what you’re saying?,2020-03-25 14:53:38,Wandering Physician. Extremely Random. Absolutes do not exist.
1242827040442716163,RT @Graphicgh: #Coronavirus: Parliament asks staff to take mandatory annual leave https://t.co/Z68rephbv8,2020-03-25 14:53:51,passionate about the things of God and a lover of God. 'Jeremiah  29:11' my favourite bible quotation
1242826280887861249,RT @Pawankhera: Interesting thread. Multilateral institutions such as @WHO are bound to lose their credibility if member states subvert the…,2020-03-25 14:50:50,A FARMER.A COMMON MAN AND PURE CONGRESSI.SANGHI AUR BJP WALE DUR RAHE.
1242827216574197765,"RT @PopCrave: Cardi B calls out celebrities &amp; the government:

“If [Trump] is saying ‘if you don’t have any symptoms of the Coronavirus do…",2020-03-25 14:54:33,
