id,tweet,time,description
1236201675896942592,"Wait, people are pretending to be the WHO to scam people out of money and dox? Fuck I hate the rock we live on some… https://t.co/hTvqMew1Wz",2020-03-07 08:07:01,"Yet another very gay 20-ish engineering propellerhead neurotic furry basket case. I like infosec, weather, photography, old cars, electronics, and more. He/him."
1236201332761079808,RT @BrendanSchaub: Strangely this makes me feel better,2020-03-07 08:05:39,chapter 26 .. Level Up Creator for FaceBook Gaming  ... #YNWA #LIVERPOOLFC
1236201677180432386,"RT @Laurie_Garrett: Given only about 2000 tests have been performed in the U.S., even if focused on apparent hotspots finding 300+ out of 2…",2020-03-07 08:07:02,National President -Bharatiya Yuva Seva Sangh - BYSS @SevaBharatiya - RSS @rssorg | Author | Publisher | contact:- sbkbjp@gmail.com | hqbyss@gmail.com
1236201857082679296,Coronavirus: Florida says 2 residents have died https://t.co/RWdIAZHRYt,2020-03-07 08:07:44,
1236201525292265472,RT @whatchidid: Anti-Asian discrimination due to coronavirus-related fear is so horrid and it’s happening globally. Part of fighting this p…,2020-03-07 08:06:25,"as hard as today was, an equally good day will come"
1236202016289902592,RT @TwinSurvivalist: I'm less concerned about coronavirus and more concerned that this hand washing thing seems pretty new to so many of yo…,2020-03-07 08:08:22,"Working Mom, Military Spouse, Engineer, Blogger. Must become immortal to finish my TBR. 
💌julie@ https://t.co/sHpbcFB94e & 
https://t.co/5ezZkuMEFy 🚫DM"
1236201522909696002,"RT @ABSCBNNews: CODE RED: Philippines' #coronavirus cases rise to 6, DOH confirms local transmission https://t.co/sdMpDuKYva #COVID19",2020-03-07 08:06:25,
1236201687041413120,"RT @SalleeSpeaks: ""COVID-19 has shut down many of our schools, crashed our stock market, increased social conflict &amp; xenophobia &amp; reshuffle…",2020-03-07 08:07:04,Conscious conversations on Awake Ones TV #youtube 📺💕☟
1236202034698862593,"RT @DrDenaGrayson: Lung inflammation + low lymphocyte counts (""#AIDS""-like immunosuppression) in #coronavirus patients presents a conundrum…",2020-03-07 08:08:27,"TDH
Play all day || sleep all night. 

'Hope is a horizon we head for, leaving nothing behind us but fear.' 

Messi for life. 
 
#cule"
1236201589217484802,RT @_alicejay: did you guys camp out in front of a starbucks until asian people walked past the sign for this picture,2020-03-07 08:06:41,
1236201509215522816,"#androidcentral: ""The Santa Clara County issued the guidance this week to reduce the spread of the coronavirus (COV… https://t.co/lC5D3FCqMm",2020-03-07 08:06:21,"We are a group of friends, currently studying Computer Engineering. We want to provide you news and reviews around on all the latest and greatest technology."
1236201546007764993,"RT @mmpadellan: trump's horrendous response thus far to the coronavirus consists of:
- denying its severity
- putting Mike Pence in charge…",2020-03-07 08:06:30,real live human person
1236201818398416896,"CORONAVIRUS SAFETY TIPS

#TeamPNP
#WeServeAndProtect
#PNPKakampiMo
#CPNPArchieGamboa
#TeamCALABARZON
#PNP4A… https://t.co/ueLho0YjWi",2020-03-07 08:07:35,
1236201846253015040,cornerhomeworkandstudy wants to know where the corona virus comes from?IS IT MAN MADE?,2020-03-07 08:07:42,"islam 4 life,life 4 ever"
1236202028096983040,Coronavirus is now preparing for the worst in DC Beltway &amp; USA https://t.co/AKrC4JA17p,2020-03-07 08:08:25,"Thatpages is one of the Biggest News website of The world.This is Best Place to Discover and Submit Breaking News,Articles and Columns."
1236201821615591424,"@abati1990 Well Ebola came we all knew his name 
But Coronavirus it's unknown Italian man unknown Italian woman unknown gunmen",2020-03-07 08:07:36,"Human rights activist Kogi #Igala IG: Musa_Adamu, Chelsea fan #CFC Environmentalist, Geographer."
1236201732637679616,"RT @BobRmhenry1: Looks like Trump was right AGAIN!!!!!
""CDC estimates that so far this season there have been at least 32 million flu illne…",2020-03-07 08:07:15,#Christian🙌🏻|#Wife🤦🏻‍♀️|#Mom🦸🏻‍♀️|#ProLife👣|🇺🇸#Nationalist|#MAGA|#KAG|#2A🇺🇸|💩#Crohnie🧻|#IIH🤯|#Spoonie🥄|#StandWithIsrael🇮🇱|#TWGRPS|#RoyalGuard
1236202070660780032,Ah it’s late https://t.co/wOhYyRQjXF,2020-03-07 08:08:35,don’t look at me if you’re short // ♊️
1236201782604369920,RT @_alicejay: did you guys camp out in front of a starbucks until asian people walked past the sign for this picture,2020-03-07 08:07:27,🌻 — ig @ishafarxiyo.jpeg • #kdrama fanatic.
1236201933011996676,RT @ayoair: The media: “CORONAVIRUS PANDEMIC IS GETTING WORSE EVERYONE PLS WASH UR HANDS AND QUARANTINE URSELVES DON’T MOVE WE’RE GETTING C…,2020-03-07 08:08:03,"https://t.co/0YU8IWmj78
#twitchaffiliate
#Midzy #Once #VIP #Orbit #Stay #Eye #barnimal
#원스 #믿지 #오빛"
1236201292881637378,RT @whatchidid: Anti-Asian discrimination due to coronavirus-related fear is so horrid and it’s happening globally. Part of fighting this p…,2020-03-07 08:05:30,she's poison but tasty
1236201787583016960,"RT @PeterSale3: Wow! COVID-19 ""could ... catalyze a ... tipping event in humanity’s collective moral values, priorities and sense of self a…",2020-03-07 08:07:28,
1236201325265903616,RT @goodmiad: I ain’t gonna say it but you know what I’m saying.,2020-03-07 08:05:38,Not a Sheikh
1236201549958791169,"RT @balajis: Strong thread by @LizSpecht. Independent analysis that comes to many of the same conclusions: hospitals overflowing, ICU satur…",2020-03-07 08:06:31,National President -Bharatiya Yuva Seva Sangh - BYSS @SevaBharatiya - RSS @rssorg | Author | Publisher | contact:- sbkbjp@gmail.com | hqbyss@gmail.com
1236201790858805248,RT @janaedha: #COVIDー19 Something we all need to be aware and alert of. It's now up to 3rd gen infection. Watch this video (borrowed) to un…,2020-03-07 08:07:29,"Aquarius

#Visionary

Nouveau riche."
1236202647369273344,RT @gtconway3d: don’t forget the campaign hat,2020-03-07 08:10:53,Retired financial analyst who likes cats and lives in Texas.
1236202659658567681,"RT @DrEricDing: REPOST: Scientist at AHA webinar presented this ""Best Guess Epidemiology"" for #COVID19 for 2 months (using conservative num…",2020-03-07 08:10:56,Impact VC @NewMarketsVP @VillageCapital @APDS_For_Good @ClimbCredit @Credly @LearnPlatformUS @Motimatic @MursionLearn @Neprisapp @SignalVine Fmr@GatesFoundation
1236202573595578368,RT @CT_Bergstrom: 2. This single picture explains the concept of *flattening the epidemic curve* to non-specialists without requiring any a…,2020-03-07 08:10:35,"If you're not outraged, you're not paying attention."
1236202443941298176,"RT @RonWyden: Tired: making sure Americans have the resources they need to stay safe during a global pandemic

Wired: using a global pandem…",2020-03-07 08:10:04,"Follow for random comments, strictly my own; blocked by @thomaswictor for not 'thinking'.....  

'The geek shall inherit the earth' - Melvin Eugene Punymier"
1236206949533794304,RT @JapanPress_wky: Opposition parties’ proposal for 2020 budget revision focusing on fight against COVID-19 rejected https://t.co/ciBD0mbS…,2020-03-07 08:27:59,気がついてみると、人生、あと、いくばくかの年齢に達していた。しかしながら、孫・子に残してやるものは何もない。何か残せるとしたら、残された人生、諸悪の根源である戦争を何としてもくい止める事。命が本当に大切にされる社会実現を目標にして、蟻の一歩ではあるが努力したい。
1236207097341251584,"RT @davidschneider: People dying in A&amp;E corridors 
17000 beds cut 
106,000 staff short
43000 nurses short
11000 doctors short
EU doctors, n…",2020-03-07 08:28:34,"Social Distancing since 1995.

Would kill for a Nobel Peace Prize. 🔶🇪🇺"
1236207204476153859,RT @inquirerdotnet: President Duterte has agreed to issue a declaration of a State of Public Health Emergency due to the confirmation of lo…,2020-03-07 08:28:59,Aly / Maja| God's beloved| Catandunganon| SFC | @xtianbautista fan :)|soundcloud: assylajo
1236207038608199681,"RT @ChiliMedley: I don’t see why we need to call the PH’s 5th #COVID19 case a “Muslim male”, when his religion has not been shown to have a…",2020-03-07 08:28:20,"19 // PH🇵🇭 // Digital and Traditional Artist 🌿// Ibis Paint and Fingers

IG: _momidontlikeithere"
1236202106341769216,"RT @McFaul: Stanford just cancelled classes for the rest of the quarter. To those in DC proclaiming that the #COVID19 is contained, it sure…",2020-03-07 08:08:44,"Unafraid to live the Tao of Steve: be excellent, be humble, be gone. iOS UI/UX dev. #InvadeUS, #FeelTheBern #Snowden My tweets==My opinions, no harm intended."
1236202361787494400,RT @ProfMcGhee: I guess there’s little to do except wash our hands to ‘Happy Birthday’ and reread La Peste #covid-19 https://t.co/KGB4vpEbm3,2020-03-07 08:09:45,"Football fan, guess what team? Cooking and travelling, but not at the same time"
1236207247589437442,RT @stitchedhorizon: When people misspell COVID-19 as CORVID-19 https://t.co/5s0EyY18Zv,2020-03-07 08:29:10,im chelsey and i make art! | they/them | 🇵🇭 | kouhai goro/futagoro twins house | goro lives in my head rent free
1236207103427174400,"RT @kylegriffin1: TALLAHASSEE, Fla. (AP) — Florida Health Department says in statement that 2 people who tested positive for COVID-19 have…",2020-03-07 08:28:35,
1236202364823932928,"RT @sachin_rt: As we hope and pray for the #CoronaVirus to be contained, the simplest action we can take to protect everyone is to wash our…",2020-03-07 08:09:45,"प्रदेश महासचिव राजस्थान कांग्रेस पर्यावरण सरंक्षण प्रकोष्ठ  @iyc
जय हिंद जय भारत, भारत माता की जय"
1236202554784129025,"RT @spoggioli1: Italian government reassures world: only .05% Italian territory, only .089% of population affected by virus lockdown. “disi…",2020-03-07 08:10:31,"Travel journalist - brought up in #Belfast, editor of Time Out Naples; contributor to lots more; music festival manager. Florence lifer, passionate remainer"
1236202402702692352,RT @_alicejay: did you guys camp out in front of a starbucks until asian people walked past the sign for this picture,2020-03-07 08:09:54,Army4lyf
1236202212633829376,"RT @davidashprice: This is so important and shows the crucial importance of the NHS in the situation we find ourselves in, superb integrate…",2020-03-07 08:09:09,FY1 doctor at the RVI & Freeman Hospital @NewcastleHosps| Aspiring academic physician | MBBS COVID-19 cohort @NewcastleMedSch | Alumna @lmhoxford Theology
1236202225791352834,Mayor Bill de Blasio takes rare subway ride to calm coronavirus fears - New York Post https://t.co/gqDgJ0PMMt #NewYork #Transit #NYC #MTA,2020-03-07 08:09:12,"Best Designed, Most Accurate & Reliable #MTA Transit App for #NYC #Subway, #Bus, #LIRR & #MetroNorth. Everything you need to commute in #NewYorkCity in one app!"
1236202511733751814,"RT @iam_ROG_: #JacSimFever 

 Not been afraid of CoronaVirus 
We have another type of Fever 

M i right Squad ? 
@IamAsimRiaz1 @GangGauti @…",2020-03-07 08:10:20,YA ALLAH RENEW THE IMAN IN MY HERAT ❤️💞❤️🙏♥️
1236207234817953792,RT @_alicejay: did you guys camp out in front of a starbucks until asian people walked past the sign for this picture,2020-03-07 08:29:07,💜🐳💜I really want a cheesecake danish. Like a gas station one. Not gourmet.
1236202336877346816,RT @rapplerdotcom: President Duterte has agreed to declare a State of Public Health Emergency in the country due to the confirmation of a l…,2020-03-07 08:09:39,news writer • grad student • views mine
1236202227242381312,"RT @sandipsabharwal: As per #VedicAstrology the spread of the #coronavirus will miraculously collapse by the End of March as 

Both Mars an…",2020-03-07 08:09:13,option strategist
1236202591547097089,Drippy nose Mike? https://t.co/0m289D1Crc,2020-03-07 08:10:40,Freelance photographer - travel-swim-art-improving golf-nature-science- cooking- culture- classical/jazz enthusiast NEW WEBSITE evolving BIDEN HARRIS💙
1236207226932600832,@HuXijin_GT Shocks to see and read on how real human beings reacted on this advice on the comfort of their keyboard… https://t.co/PeSnyeUNx7,2020-03-07 08:29:05,I like traveling and meeting people from all over the world
1236202130391699457,I miss touching my face.  #COVIDー19 https://t.co/EtabgxILOH,2020-03-07 08:08:50,“TOP10 moments Political Comedy”-Salon “Truly Sickening”-Infowars| Elected rep Ktown| Creator #RadicalCramSchool #KristinaWongforPublicOffice #AuntieSewingSquad
1236202155154923522,"Trump says he'll keep holding rallies amid coronavirus, but he has none scheduled after holding 6 in the past month… https://t.co/ZdoXtnZZ2Z",2020-03-07 08:08:55,"Retired Army. #Music is best. #Truth, #Justice, #CivilRights, #Healing, #Kindness, #Compassion, #Helping, #Humanity, #Involvement"
1236202138914754560,"7 killed amid cholera outbreak in Somalia

“On Sunday, the United Nations stated that as many as seven people were… https://t.co/QZqjyqH7ds",2020-03-07 08:08:52,“Death cures every known illness and disease known to humanity.”
1236202579664633856,RT @USATODAY: Lobsters that used to get shipped to Asia for Chinese New Year celebrations have been grounded by the rise in coronavirus. Wi…,2020-03-07 08:10:37,"天天有神同在,神若願意,有規則必有例外,未來無限可能,人生非常美好。神的計劃,神的時間,奇妙難測,必是美好的!敬祝 平安囍樂 萬事如意 境界更擴張 豐盛又祥和alpineatks許登昭 (DEREK HSU).https://t.co/vBFWvtbMtm"
1236202184661807104,Exactly .. yes yes yes https://t.co/YGYW8WymfS,2020-03-07 08:09:03,https://t.co/BXrZTFSleY
1236202138889383942,"""According to his former top aide"" https://t.co/WQ3QbeVKXe",2020-03-07 08:08:52,"Personal account | Jean Grey 🔥 | Mariah Carey 🐑 | Super Junior 🐧 | SB19 🐓  | The Juans 🥇 |
@KUYSB19OFFICIAL
Iskolar ng Bayan Ngayon ay Lumalaban!"
1236202229343940608,RT @goodmiad: I ain’t gonna say it but you know what I’m saying.,2020-03-07 08:09:13,PASSiON PLAYAS • GLiTCHREALM • DiE$LOW
1236202720194854913,RT @elonmusk: The coronavirus panic is dumb,2020-03-07 08:11:10,
1236202268363456512,RT @ayoair: The media: “CORONAVIRUS PANDEMIC IS GETTING WORSE EVERYONE PLS WASH UR HANDS AND QUARANTINE URSELVES DON’T MOVE WE’RE GETTING C…,2020-03-07 08:09:22,🖕🏾... 💜 ig & fb @momaganga
1236202472936333312,"RT @ContagionTrack: OMG this doctor. Such a hero to risk this. Also notice the speed of compression, that's real cpr. Not the movie slow sp…",2020-03-07 08:10:11,dead body
1236202159668158464,"RT @DrEricDing: REPOST: Scientist at AHA webinar presented this ""Best Guess Epidemiology"" for #COVID19 for 2 months (using conservative num…",2020-03-07 08:08:57,Walk softly and carry a big stick.
1236202146716168193,"RT @oxladeofficial: Prettyboy DO’s songs alone threatens me... be hearing stuffs like “massacre massacre”

Imagine person kidnap him babe..…",2020-03-07 08:08:53,BlackBull|PR Analyst|TPM management|Only Direction is Up.
1236207153716883457,"RT @ESheriff237: There’s probably no #COVID19 in Cameroon 🇨🇲 , I think the government heard that the UN is giving out $19billions to the co…",2020-03-07 08:28:47,🇨🇲
1236202348420136960,"RT @SportsCenter: “We play games without the fans? Nah, that’s impossible. I ain’t playing, if I ain’t got the fans in the crowd, that’s wh…",2020-03-07 08:09:42,
1236202500405039104,"RT @SportsCenter: “We play games without the fans? Nah, that’s impossible. I ain’t playing, if I ain’t got the fans in the crowd, that’s wh…",2020-03-07 08:10:18,
1236207144476635137,Some Thai labourers who returned from South Korea this week are stirring panic among people by ignoring the need to… https://t.co/Arl95VnR3c,2020-03-07 08:28:45,"Thailand travel, news and politics / EEC, AEC , ASEAN"
1236202246465085442,"RT @jbouie: Any Democrat who goes on camera for any reason should be using the coronavirus outbreak to make the case for a stronger, more c…",2020-03-07 08:09:17,"comms @JusticeVoices, telling stories about the civil justice crisis. he/him/his. alum @berlinrosen, @mevcusa, @iowademocrats. tenor @StMarysArl"
1236202129402060807,"Sources: #NY man diagnosed with coronavirus went to Bal Harbour, Surfside - Mar 7 @ 3:06 AM ET https://t.co/95kkyVziLn",2020-03-07 08:08:49,The Fastest Crime News Updates on the Planet!
1236202123118940160,Seen loads of people losing their minds over this Coronavirus. Just wash your hands you detty pig.,2020-03-07 08:08:48,⚒️🥊
1236207080228315136,"RT @hughriminton: Well said, Jamila. Strength to you...",2020-03-07 08:28:30,
1236207240459280384,"RT @claesdevreese: The 70th @icahdq conference #ica20 will be a virtual conference. 

Read more here: https://t.co/vHNTK6wco0

And yes, thi…",2020-03-07 08:29:08,"Life is an echo of the universe. Being a Neuro-Ethological Biologist, I try to resonate on the echoes themselves... https://t.co/B6epo1bXW1"
1236202504272130049,RT @UmarKhalidJNU: The virus of communal hatred is deadlier than Corona virus!,2020-03-07 08:10:19,
1236202294137565185,"RT @Wasimghoor: Corona virus this, corona virus that...babes.....I die every time I see you",2020-03-07 08:09:29,I’m just here for the funny tweets
1236202133130752000,RT @whatchidid: Anti-Asian discrimination due to coronavirus-related fear is so horrid and it’s happening globally. Part of fighting this p…,2020-03-07 08:08:50,˗ˏˋnan ne kkum soge pin flowerˎˊ˗ ⋆#구구단 ⋆#이달의소녀 ⋆#엔시티 ⋆#레인즈 ⋆#샤이니 ⋆#트와이스
1236206995725836289,Today's thoughts on Covid 19: https://t.co/xHW88BKWwc,2020-03-07 08:28:10,"Neuroscientist, writer, music lover, photographer, glassmaker, astronomer and passionate patient advocate for Parkinson's. All views expressed here are mine."
1236207246956269573,RT @A6Asap: COVID-19 health advice⚠️ https://t.co/XsSAo52Smu,2020-03-07 08:29:09,"powers life by working for BCC.

powers legs by pedalling for @massitactic.

irish and always proud ♥

occasional tweeter, catch me on insta 📷 lozza929"
1236202600015572992,"RT @BNODesk: SXSW statement: ""This is the first time in 34 years that the March event will not take place. We are now working through the r…",2020-03-07 08:10:42,RT's do not equal an endorsement.
1236202529454686208,RT @tedlieu: How do you know @realDonaldTrump and his advisors are lying to you about @POTUS stopping the #Coronavirus? Because new @CDCgov…,2020-03-07 08:10:25,
1236207894497902594,RT @lokiimanzano: People aren't panicking about #COVID19. People are pancking about the dishonesty and ignorance of this government in deal…,2020-03-07 08:31:44,a synesthete 🔰
1236207537353035776,"They have found a cure for the CoronaVirus in Newcastle! It has been derived from the spit of Joelinton!! 

He couldn’t catch a Cowld!!",2020-03-07 08:30:19,"When you're not doing so well, vote for a better life for yourself. If you are doing quite nicely, vote for a better life for others."
1236207767867863040,RT @whatchidid: Anti-Asian discrimination due to coronavirus-related fear is so horrid and it’s happening globally. Part of fighting this p…,2020-03-07 08:31:14,icon @butterfingyu | the spring to my smile @pledis_17 🌻 |💜 원우리들 & 귤댕이 💚| 526:214 to xxxx 💎
1236207927230332928,"RT @qatarliving: The Ministry of Public Health in Qatar (MoPH) today reported one new case of the novel coronavirus (COVID-19) in Qatar.
#Q…",2020-03-07 08:31:52,Agriculture engineer
1236207905982107649,"RT @Suewilson91: https://t.co/NKILblWnfb
UK is even diverging from EU on dealing with Covid-19.
They'll be telling us next that's what we v…",2020-03-07 08:31:47,Labour Win not Protest.
1236207745851731969,RT @whatchidid: Anti-Asian discrimination due to coronavirus-related fear is so horrid and it’s happening globally. Part of fighting this p…,2020-03-07 08:31:08,"name: ??? /
age: legal /
pronouns: uhhh /
art: @SBoomArt"
1236208031702175747,Chinatown Shoppers Stock Up on Groceries Amid Coronavirus Worry - City Limits https://t.co/5WQgtKdUcr,2020-03-07 08:32:17,"Handle of the entrepreneur-in-residence of Santos Ventura Hocorma Foundation, Inc."
1236207615337811969,"Coronavirus News: ABC News given inside look into NY COVID-19 testing lab, first lab in country to begin testing… https://t.co/AclVELLbZi",2020-03-07 08:30:37,"New York's #1 news, Channel 7 Eyewitness News. WABC-TV. Comments & photos shared here or using #abc7NY could be used on any ABC platforms."
1236207986399379456,RT @Elise_Jordan: Imagine being held against your will on a cruise ship during a pandemic - at greater risk of becoming sick - just to sati…,2020-03-07 08:32:06,Avid reader. Wannabe novelist currently procrastinating via obsession with current events. Peaceful. Retweets not an endorsement.
1236207759705755650,"RT @ghazalairshad: How do you contain coronavirus when hand sanitizer is contraband, &amp; you can’t cover your cough because you’re in handcuf…",2020-03-07 08:31:12,"You lost me at ""free market solution.” she/her"
1236208157602525184,"@0gbeni No, it’s not. She’s doing the best she could to save her health with the best of her knowledge.
Why do airp… https://t.co/3gcjvsSxMO",2020-03-07 08:32:47,Doctor. Lecturer. Looking forward to the day #Nigerians will take back their country from captivity by politicians. #CFC....
1236207325800796161,"RT @Datawrapper: New blog post! We provide 17 charts, maps and tables with up-to-date numbers about the coronavirus #COVIDー19. 

Adapt them…",2020-03-07 08:29:28,Programador. Optimista convencido.
1236207861027475456,"RT @BBCSport: A Scotland Women's #SixNations player has contracted #coronavirus.

Their match with France today has been postponed. 

Full…",2020-03-07 08:31:36,"Runner, father, mechanic, lover of reggae music and fast cars, former radio presenter"
1236207801233543168,"RT @fmanjoo: The CDC presser was among the most frightening Trump appearances I’ve ever seen, on the level of Charlottesville — a horrifyin…",2020-03-07 08:31:22,#Democrat #AntiRacist #ACLU #StopSeparatingFamilies #DemsWork4USA #AntiGOP #Resist #DemForce #ItsMyBody https://t.co/1PiQmaygOA
1236207682026999808,"RT @Doc4Dead: Am I imagining it or there are no DDS trolls re covid-19 issue? 
(Or I've blocked them all 😎)",2020-03-07 08:30:53,My account. My thoughts.
1236207953163649024,"RT @AkbaruddinIndia: Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times.…",2020-03-07 08:31:58,
1236207553777995776,RT @Lachlan_Edi: Socialism and Gender: sex selective abortion contributes to the estimated 90 million females missing from the population i…,2020-03-07 08:30:23,"Highlighting the best of tall-friendly fashion and larger sized shoes. 6ft tall, size 9-10 shoes. Grateful to inclusive retailers with taller ranges. #tallgirls"
1236207470189690880,"The only thing I contained was the truth, the tests and all competency. #Trump2020CampaignSlogans #COVID19 https://t.co/WlXNkc1RxN",2020-03-07 08:30:03,"Faith, Hope and Love."
1236207921375010816,"I think Dr MMS has made it clear in his article in The Hindu what kind of mess Indian Economy is, may be we are bac… https://t.co/0a0LtXbAE6",2020-03-07 08:31:50,Chartered accountant Loves India and its Seculer Value. Dead against fascist  Forces who want country to be Divided. Present Rulers must Go is single motto.
1236208010067939328,"RT @56blackcat: So he got his latest figures from Fox News?

Not any of the agencies or experts he has access to?

Okayyy....",2020-03-07 08:32:11,"I am against Trump, I won’t sugar coat anything,mother and grandmother. A true follower of Jesus Christ, love the sinner but hate the sin"
1236207629535453184,"RT @JoshuaPotash: This is absolutely horrifying.

Rick Santelli on @CNBC says we should consider giving coronavirus to everybody to just ge…",2020-03-07 08:30:41,"Founder @bergensia - The Sustainable Gazette Strategic Business Developer Fast learner Curious, believer in human kind. Speaker. Wine connoisseur. Marathoner"
1236208137289560064,RT @STVNews: A Scottish scientist at the forefront of developing a coronavirus vaccine has told STV she is 'very excited' about the results…,2020-03-07 08:32:42,
1236207775845359619,RT @elonmusk: The coronavirus panic is dumb,2020-03-07 08:31:16,on les casse en 4 comme des Kit Kat
1236208112165625857,RT @LizSpecht: I think most people aren’t aware of the risk of systemic healthcare failure due to #COVID19 because they simply haven’t run…,2020-03-07 08:32:36,"Tech support, gamer, writer/poet, law school dropout. He/him. Opinions are not those of my employer(s), past, present, or future. They may not even be *mine*."
1236207702478671872,RT @StirringTrouble: State run BBC and American owned Sky News  are trying to outdo each other by peddling appalling rubbish about the coro…,2020-03-07 08:30:58,🍀
1236208094264332289,"And this translates to economic enslavement, how is one sure that this is not another way of contriving a looting s… https://t.co/Ye2Q2b0J7w",2020-03-07 08:32:31,"LL.M, ,1st Nigerian undergraduate student to lead fight against cultism in tertiary Institutions in Nigeria, anti- NEPOTISM exponent,  A LIVING ORACLE."
1236207884712546304,"RT @RealSaavedra: Walmart tonight sold out of: toilet paper, paper towels, cleaning solutions, and disinfectant wipes

I chatted briefly w/…",2020-03-07 08:31:42,Facts don't care about your feelings.
1236207770258616320,"RT @PressTV: #Coronavirus hysteria: Customers in #Australia fight over toilet paper

#CoronavirusOutbreak https://t.co/hbJGrGuWUN",2020-03-07 08:31:14,"Révoltée par l'inégalité et l'injustice dans ce monde. 
وَزَكَرِيَّا إِذْ نَادَىٰ رَبَّهُ رَبِّ لَا تَذَرْنِي فَرْدًا وَأَنتَ خَيْرُ الْوَارِثِينَ
#فلسطين_قضيتي"
1236207402241810432,"RT @omriceren: If the Chinese didn't want it to be called the ""Wuhan virus"" they shouldn't have covered up outbreak for weeks for political…",2020-03-07 08:29:46,
1236207613173325824,"RT @JacobCanfield: I decided to read almost every paper that exists on #CoronaVirus today.

My background is Biology and Neurology and I'm…",2020-03-07 08:30:37,Muda assassin
