id,tweet,time,description
1240649047372894210,RT @theammind: We’ve been preparing for this. #coronavirus  https://t.co/cyj61JaRHo,2020-03-19 14:39:17,"#CCOT,child of God,saved by grace,no merits of my own,humbled that He would give His only Son https://t.co/ZU6nps738N Attitude:https://t.co/X3bh8G68vw lists,/profanity/DM/BlockTrolls"
1240649299031138307,"RT @DoctorJohn_MD: I'm glad #PPEshortage is trending, because this is a HUGE problem in hospitals already, especially ERs and ICUs.

This N…",2020-03-19 14:40:17,"Escuela Secundaria Técnica # 57 GENERAL PORFIRIO DIAZ MORI
Corazón a la Izquierda #Obradorista #4T con AMLO-Noroña"
1240648816459747331,RT @brhodes: It is a moral abomination that the United States is continuing to enforce sanctions on Iran while its people die because of a…,2020-03-19 14:38:22,
1240648711778140163,RT @wlawrence71: @bissygumdrops I am BLAMING Trump for his inaction on the virus... He is responsible for the deaths of Americans while try…,2020-03-19 14:37:57,Retired U. S. Air Force Chief Master Sergeant.
1240649059976630272,"Requesting good vibes be sent to my fiancé, who’s a flight attendant. Only symptomatic flight attendants are allowe… https://t.co/ES5iB0jTGJ",2020-03-19 14:39:20,"Local reporter @Metrowestnews in Brighton, CO; freelance stories about religion for national outlets. Before @chronicle @5280Magazine. lajournalism@outlook.com"
1240648544018710529,"RT @NPR: Officials are ramping up warnings to younger Americans about the coronavirus.

Young people can more easily spread the virus witho…",2020-03-19 14:37:17,NCCU's student radio station. Follow us on Twitter and Instagram and like us on Facebook!
1240648560636350470,"RT @pandaheadcurryy: When the signboard also fedup with the stubborn #Malaysian people who doesn't want to stay home.

#COVID19 #malaysiaco…",2020-03-19 14:37:21,𝕋𝕠 𝕓𝕖 𝕒 𝕨𝕙𝕠𝕝𝕖𝕤𝕠𝕞𝕖 𝕙𝕦𝕞𝕒𝕟 👩🏻‍🎓 // 𝕀 𝕒𝕝𝕤𝕠 𝕙𝕒𝕧𝕖 𝕒 𝕪𝕠𝕦𝕥𝕦𝕓𝕖 𝕔𝕙𝕒𝕟𝕟𝕖𝕝! ℂ𝕝𝕚𝕔𝕜 𝕥𝕙𝕖 𝕝𝕚𝕟𝕜 𝕓𝕖𝕝𝕠𝕨!!
1240648715926413314,RT @g0rrin: the fact that Bernie Sanders doesn’t give a single shit about his status in the election and is instead ONLY concerned about th…,2020-03-19 14:37:58,❂ a sweet mess ❂
1240649093019578369,Isn’t this one of those times when the paywall should be lifted? @washingtonpost #covid https://t.co/Oo36GUOTf9,2020-03-19 14:39:28,Communications for @VNRCorg but tweets all mine. Pattern by Polina Oshu.
1240648896432480256,RT @MaximeBernier: Trudeau is so dogmatically attached to his OPEN BORDERS ideology that he still cares more for fake refugees than for Can…,2020-03-19 14:38:41,
1240649177203425281,"RT @atrupar: HANNITY, March 9: ""This scaring the living hell out of people -- I see it, again, as like, let's bludgeon Trump with this new…",2020-03-19 14:39:48,"Hello! I'm Little Foot! My besty n I are each-others spirit Mammals devoted to random altruistic acts of good from the heart, n sticks, lots of sticks; n holes."
1240649072366825476,RT @ArkansasEd: The ever-evolving pandemic situation is stressful for adults and children. Here are a few tips for parents to use to help t…,2020-03-19 14:39:23,"wife, mom, nana, OU football fanatic, DIYer, eternal optimist, educator, lifelong learner"
1240649013931544577,"RT @Azfarovski: Kalaulah lockdown bersama orang tercinta, I wouldn’t be as bored as I am now. 😔",2020-03-19 14:39:09,penangites . ig;mztlafqh_ .
1240649236280004608,RT @TokyoSage: Only solution to the coronavirus https://t.co/ofiZ3YrDoQ,2020-03-19 14:40:02,haa kau view profile aku ni mesti sebab tadi aku baru berbalah dengan orang awam kan😂👑
1240648778954268678,RT @abrightclearweb: Accessible Teaching in the Time of COVID-19 — Mapping Access https://t.co/cY6umHc5zN,2020-03-19 14:38:13,"Web, Document & VR Inclusion Advocate #a11y #accessibility #diversity #InclusionConsultant, Glass designer, Macro-photographer, Lunar bio-dynamic home gardener"
1240648653137567750,RT @CNN: Gun sellers across the United States are reporting major spikes in firearm and bullet purchases as the coronavirus spreads across…,2020-03-19 14:37:43,"Loving husband ,father,grandfather!! Work for the leading bottler in the world Coca Cola for the past 20 plus years."
1240649189748617216,"RT @Sky_Lee_1: These states who have control to have people #StaySafeStayHome, but instead they are ignorantly choosing to keep schools, re…",2020-03-19 14:39:51,"Escuela Secundaria Técnica # 57 GENERAL PORFIRIO DIAZ MORI
Corazón a la Izquierda #Obradorista #4T con AMLO-Noroña"
1240648434903912449,RT @dyldontpls: @MagnaFarta It’s very important not to blame a specific race of people for this pandemic. It’s just as important to admonis…,2020-03-19 14:36:51,“Dissent is the highest form of patriotism.” Obama-Biden-Harris Democrat #TheResistance #Vote #BlueWave #StandForSomething #PoliticalJunkie
1240649303279964168,"RT @frankieboyle: Uneasy about people using the phrase ""lockdown"" when the seem to mean martial law",2020-03-19 14:40:18,"Laneganoholics Anonymous #INFP
When you laugh, the world laughs with you..."
1240648472417767425,RT @jimsciutto: This is a must-listen:,2020-03-19 14:37:00,Emperor Palpatine seized the throne. I have joined the Rebel Alliance. May the Force be with us all. BA/MA/JD (PhD completion 2020)
1240648577543745544,"@ChristinaPadien @tribelaw There are over 55 ethnic groups in China. Chinese denotes where they come from China. ""H… https://t.co/Lf0NH5c7gu",2020-03-19 14:37:25,"Conservative, semi-retired , small business owner,  son has MS"
1240648798847860741,live footage of me playing monopoly https://t.co/LKMVutgHIh,2020-03-19 14:38:18,sweater weather😎
1240649064250818560,"RT @TheRickyDavila: Jared Kushner is one of the main architects for the disastrous Coronavirus response.

He’s the reason why testing kits…",2020-03-19 14:39:21,This was the path that I was supposed to take...
1240649063717978115,"@rolf_howard @cnni When China f up, they f up in a BIG  freaking way. https://t.co/N3fPlZ0YEg",2020-03-19 14:39:21,"Honest, easy going, will make you laugh, just for the heck of it.."
1240649210741116930,#HKPoliceTerrorists hasn’t stopped their #Terrorism and violence act to #hkgers and #hongkongprotesters @SolomonYue… https://t.co/5pya5OpVnv,2020-03-19 14:39:56,#hkers #freehongkong #fightforfreedom #standwithhongkong #ilovehk #hongkonger #milkteaalliance  #5demandsnot1less #followbackhongkong #freehongkong
1240649047393910785,"RT @terryfinisterre: This is a VERY important message in these difficult times, my friends! 

Please take note. Wash your hands. 

#COVID19…",2020-03-19 14:39:17,23 😎
1240648703477719041,"RT @Cubs_Live: If you made it through the 108 years of heartbreak of Chicago Cubs baseball,  you’re immune to the coronavirus.",2020-03-19 14:37:55,Proud Mom of Caleb ❤️ Baylee ❤️
1240648908977704960,"RT @_sweet_bread: Day 5 of Coronavirus lock down, stacking Pringles 
https://t.co/LOj2Y4SwNk",2020-03-19 14:38:44,Don't get lost in the sauce //
1240648900203200514,@Debbie56111656 @TrumpWarRoom @realDonaldTrump I am holding the Democrats responsible for everything that happens w… https://t.co/wldkuxKt8x,2020-03-19 14:38:42,"I support TRUMP, I respect Authority, I love my God, Family, and Country, my motto is [ˈpriːmũː noːn nɔˈkeːrɛ] ""First, do no harm"""
1240648443481096194,"@ErikSolheim Now they can start eating same shit .
#chinavirus #wuhanvirus",2020-03-19 14:36:53,"....ONLY NTR....
MI ♥️"
1240648938551738368,RT @RNCResearch: Fox News' Martha MacCallum calls out Biden senior advisor Symone Sanders for trying to score political points on the coron…,2020-03-19 14:38:51,
1240654042662965248,"RT @CityofLakeport: It's Day 1 of our local shelter in place order. 
Essential municipal functions like law enforcement and public utilitie…",2020-03-19 14:59:08,( img: via GG Natl Pk rare snowfall in the Marin headlands ) - instagram: @jackhutton snapchat jack-hutton Make America Reality-Based Again! #MARBA
1240654206341709824,"I get more info here than from the Miami Herald. 
\\\
Day 3 of COVID-19 lock down: more closures, scooter ban, virt… https://t.co/Ii5noxiR88",2020-03-19 14:59:47,"Liberally progressive, sarcastically cynical, iconoclastic polymath; owner of the ever-popular Not Now Silly Newsroom, fabled in story and song. ► ►This end up."
1240654193821704192,"RT @legogradstudent: Hot take: If 20 formative years of your life involve a major terrorist attack, two recessions, exorbitantly expensive…",2020-03-19 14:59:44,I like sad music
1240653895908626434,RT @g0rrin: the fact that Bernie Sanders doesn’t give a single shit about his status in the election and is instead ONLY concerned about th…,2020-03-19 14:58:33,“a very nice girl but not mistaken for no softy”
1240654218987372544,"RT @SridharDPS: @narendramodi @PMOIndia Hope all Govts Nt neglect more
Nd2 bring Strict rule against #Corona Carriers.
Nt2 allow any to tra…",2020-03-19 14:59:50,
1240654092495548417,Day 3... I’m going CrAzY 😜 This was my 2 of 139 reviews! #shelteringinplace #SanFrancisco #FBSM #oakland #COVID19 https://t.co/ykpZtUUctO,2020-03-19 14:59:20,The Diane Rey Experience. 140 5 ⭐️ Reviews Real DDD’s @bodytobody @FBSM @tantra @sensual
1240654143422746624,"RT @piya: Toronto's Medical Officer of Health says playdates, or having friends over for coffee/dinner is NOT social distancing, so DON'T d…",2020-03-19 14:59:32,"NFL-Raiders ,MLS-Whitecaps, https://t.co/BmnhvKH64I, NBA-Lakers , NHL-Canucks ,MLB-A's, Rugby-Fiji 🇫🇯"
1240649474990637057,RT @RedPillMaC: Dr. Li Wenliang warned us all about #COVID19 until his Voice was shut down by Chinese Communist Party. CCP’S negligence has…,2020-03-19 14:40:59,"Husband w/ 2 incredible kids. Navy Nuke, NRA, #MAGA #WWG1WGA #MAGAVeteran

God Bless @POTUS and General Flynn!


F-Bombs happen here. Sorry"
1240649387002548225,"RT @drjawalsh: When Wuhan, a city the size of London, had 800 #COVID19 cases &amp; 17 deaths: the Chinese locked it down, built two new hospita…",2020-03-19 14:40:38,
1240654030256459776,"RT @baeonda: I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especi…",2020-03-19 14:59:05,Kann Spuren von Katzen enthalten.
1240654105548226560,True. https://t.co/A9InrkMraE,2020-03-19 14:59:23,
1240649369378045960,"During this time of COVID-19 safety concerns, we are taking extra precautions to protect everyone. Our 3D interacti… https://t.co/6tOLp2HyMr",2020-03-19 14:40:34,"""Reinventing Real Estate. It's About You."" We are a full service brokerage that caters to you."
1240649437631873024,This Tweet from @KaruxChan has been withheld in: United Kingdom.,2020-03-19 14:40:50,"今日本語能力試験二級を勉強しています  。

   『No blood, no bone, no ash』"
1240654080462270465,WATCH LIVE: New York Gov. Andrew Cuomo speaks on coronavirus response - ... https://t.co/e9QZPNBcJt via @YouTube,2020-03-19 14:59:17,Free to do what I want and say what I think
1240649399635554306,RT @TeamGivingCom: Funded!! 💚💚,2020-03-19 14:40:41,"Bts fan
LOVE YOURSELF

Love drawing"
1240654143422783490,"RT @Shehzad_Ind: I endorse &amp; promise to follow all the suggestions by PM @narendramodi on #CoronavirusOutbreakindia
1)  Social Distancing
2…",2020-03-19 14:59:32,
1240649508335255552,"“In a three-week period, 2,000 died in Baltimore alone. Mortuaries ran out of caskets. When the bodies finally reac… https://t.co/APOOpr8KLO",2020-03-19 14:41:07,"Nerd about wrestling, politics, and horror movies. On-again, off-again writer. Journalist in between."
1240654046765166592,RT @MagnaFarta: I am Italian-American. Both countries absolutely fucked up the COVID19 response and put the world at risk. But I'll go my w…,2020-03-19 14:59:09,When you fall asleep tonight just remember that we lay under the same stars | twenty-two | NYC | 🇩🇴 | BLM
1240653933565132805,"RT @ericgarland: Five more physicians die in Italy from COVID-19, bringing total number to 13. https://t.co/pA1BCHCVbV https://t.co/3HCg55b…",2020-03-19 14:58:42,"“It doesn't matter if you try and try and try again, and fail. It does matter if you try and fail, and fail to try again.”  -- Charles Kettering"
1240654248322441218,"RT @Nigel_Farage: It really is about time we all said it. China caused this nightmare. Period. 

https://t.co/9zSVEqnM2J",2020-03-19 14:59:57,"Amo pessoas boas,honestas.Amo os animais.Detesto politico safado. SIMPLES ASSIM."
1240649374516088834,RT @jessicaelgot: My boy turned six months today. I just know when he’s 60 he’ll be grouching that the young ones don’t understand hardship…,2020-03-19 14:40:35,"Head of Research and Service Design at @DGCities.  Previously @cipd. #innovation #cities #data #sustainability. @thersaorg fellow.

he/him 🌈 trans-ally."
1240653883191390209,Your families birth in this nation has been a bit let down.. @PChidambaram_IN  stay at home for sooner to be at Tih… https://t.co/7uws6lDGvL,2020-03-19 14:58:30,Nation comes first
1240653916909514752,RT @andyroddick: How fucking stupid are we? https://t.co/S0DNQ1NGtu,2020-03-19 14:58:38,
1240654130844180482,RT @dbongino: More unbearable stupidity from our hapless media. 👇🏻👇🏻 https://t.co/7A8YQUJxBp,2020-03-19 14:59:29,"MAGA Same ID on PARLER. U.S.S.F. 🚀🛰, Dogs, Urban Chickens, SciFi, iOS, Atari, Apple, Sandy Survivor Followed by: @BarackObama (?!)"
1240649479587606530,"RT @kylegriffin1: The eight senators who voted against the coronavirus relief package:

Marsha Blackburn (R-TN)
Jim Inhofe (R-OK)
James Lan…",2020-03-19 14:41:00,
1240649395416121347,"RT @TimesNow: #LIVE: PM @NarendraModi addresses the nation over Coronavirus scare. 

'There are 2 important things that need to be followed…",2020-03-19 14:40:40,"Group Editor - Politics, @TimesNetwork | @timesnow | Views expressed here are personal. Retweets ≠ Endorsements"
1240654101463158787,"RT @TomiLahren: To all the social justice warrior PC policeman out there, it came from CHINA. If some of you want to put your full trust an…",2020-03-19 14:59:22,Sports NFL
1240649487581880321,RT @realDonaldTrump: SOCIAL DISTANCING! https://t.co/H2jR59wArx,2020-03-19 14:41:02,"When Diversity is Organic it is Embraced
When Diversity is Forced it is Resented."
1240653895589904385,"thanks..!! my husband has Asthma.. i kept looking for info, but there's so many sources saying different things (in… https://t.co/6w3xQAN11Z",2020-03-19 14:58:33,"I like & respect everyone, until given a reason not to. I don't ask for sources because I look up assertions - you can do the same.
@uWaterloo - Soc Dev Studies"
1240649504254091266,"RT @CPL_Engineering: CPL are offering practical support to help fight the virus through technology and digital manufacture.
#Engineering #U…",2020-03-19 14:41:06,"Esp.en TI,escritor y libertario social que no soporta la injusticia ni https://t.co/LU2bKbqOvD Spec, writer and a Social Libertarian who is against injustice an"
1240649387241603074,We’re either going to have lots of babies or divorces in a couple months! #Covid #StaySafeStayHome,2020-03-19 14:40:38,Montreal | Financial Security Advisor
1240649382942445570,RT @NatashaBertrand: New: The US was completely unprepared for a slowly creeping pandemic—let alone a biological attack that would overwhel…,2020-03-19 14:40:37,"Advocate for historic preservation & the Arts. First National Certified Main Street Manager in Delaware.
#TheResistance 
#UniteBehindTheScience"
1240649403884544001,RT @SuriusVsVodka: Even with the Chinese virus pandemic....democrats still find a way to prove that their racist. https://t.co/DeecbOaSR4,2020-03-19 14:40:42,"Here to support MY POTUS.  #Trump2020.                  🇺🇲#MAGA 🇺🇸 #WWG1WGA 🇺🇸#KAG 🇺🇲  17 is my favorite number 
Jesus Christ is KING"
1240654181238620161,RT @usernameape_: A whole neighborhood in Italy is singing “Kotak Hati” by Hujan while they’re on lockdown and self-quarantined. #COVIDー19…,2020-03-19 14:59:41,rawr hshshs
1240649332560461831,"RT @ronanburtenshaw: First coronavirus case:

Norway - Feb 26th
Denmark - Feb 27th
New Zealand - Feb 28th

All three of these countries hav…",2020-03-19 14:40:25,Hot since 91.  ✞The Original Cupcake. I work in TV. Nandos Lover✞
1240649454149083138,RT @funder: Trump should let us use his properties as makeshift hospitals for the coronavirus response for free. Especially since so many o…,2020-03-19 14:40:54,
1240653925289570304,"@narendramodi @PiyushGoyal You are the useless pm for Indiatill, people are dying from corona you increased fuelpri… https://t.co/WMvOyJOr5f",2020-03-19 14:58:40,
1240649437460008961,@LeBatardShow I'm really enjoying the rag-tagness of the show coated in Dan's fear. #coronavirus,2020-03-19 14:40:50,Unploogo ver dan byudt wollow
