id,tweet,time,description
1238406483269779456,RT @BaileyCarlin: I have been informed by a relative who is a middle school teacher that students are now referring to coronavirus as the “…,2020-03-13 10:08:08,always stay humble and kind
1238407091393617920,"RT @Reunewal: The Premier League doesn't need to stand down to coronavirus. The virus won't be able to handle the pace, intensity and compe…",2020-03-13 10:10:33,"Full time coconut, Full time Accounts Payable and Expenses Administrator at Advanced"
1238407007142633472,RT @ManCity: Everyone at Manchester City wishes Mikel a speedy recovery 💙,2020-03-13 10:10:13,"H u M a N i T y.   
              is my religion ❤"
1238406986594746368,"RT @WHO: 🚨 BREAKING 🚨

""We have therefore made the assessment that #COVID19 can be characterized as a pandemic""-@DrTedros #coronavirus http…",2020-03-13 10:10:08,"🥇Award winning study abroad provider in Ireland.
📆 Semester, Summer and Faculty-led programs.
🇮🇪 Go further with Go Study Ireland"
1238406709388824577,oh myyyyyy 😭 https://t.co/IWd1ELEVa6,2020-03-13 10:09:02,Jazakallahu.
1238406273600819205,"RT @99freemind: The false positive results for COVID are off the charts, according to this study published in a medical journal.  
H/T @moc…",2020-03-13 10:07:18,A civil minded wife and mom. Uncle Sam ISN’T your Daddy!  F/B @GenFlynn @therealroseanne @JessieJaneDuff @SteveWestly @CharlieKirk11 #MAGA
1238407091615928320,"RT @spectatorindex: JUST IN: Peter Dutton, Australia's Home Minister who tested positive for coronavirus, attended a cabinet meeting in Syd…",2020-03-13 10:10:33,"21/10/2012💔 | 👓 | Network Engineer , MSc Cyber Security | For me; “this world is nothing more than a place to visit before the afterlife” #Politico"
1238406604501942272,RT @hayley_htx: My step dad’s thoughts on the corona virus.. crazy cause he is so NOT the conspiracy theory type lol 😂 https://t.co/3Im1Kqx…,2020-03-13 10:08:37,
1238406558788104197,"RT @BeanElite: “Traveling can be one of the easiest ways to contract Coronavirus” 

James Harden: https://t.co/MJuUgJlN3H",2020-03-13 10:08:26,Fuck a bio... Capri Sun gang!!
1238406563208945667,"RT @Arshisarunfan: Today when Coronavirus scare is making Namaste a greeting trend among world leaders, we can fondly look back at these 8…",2020-03-13 10:08:27,20s | धार्मिक 🕉️ | #TeamPopcorn
1238406340617408512,RT @ManCity: Everyone at Manchester City wishes Mikel a speedy recovery 💙,2020-03-13 10:07:34,been positive
1238406835436163073,"RT @myjourneymyself: So Pelosi's not willing to negotiate w/Republicans &amp; work w/them on virus response bill.  

Said we don't need 48 hrs,…",2020-03-13 10:09:32,"“Trust and follow Jesus! Question everyone else.” Pentecostal Christian, Puerto Rican American Trumpista, Pro-Israel; I block Q-bots and Nevertrumpers."
1238407003392954368,"RT @JackWilliamRtF: ARE YOUR KIDS TEXTING ABOUT CORONAVIRUS

BRB- breathing really bad
SMH- sanitize my hands
TTYL- think that you'll live?…",2020-03-13 10:10:12,
1238407037026856961,"RT @newjayera: people with the flu: *stay in bed* 
people with corona: https://t.co/rkrTu7OGDP",2020-03-13 10:10:20,ᴵ ᵀᴼᴼᴷ ᵀᴴᴱ ᵀᴼᴾ ᴼᶠᶠ
1238406630342942720,RT @tomphillipsin: “Sem fantasia”: whoever designed the @JornalOGlobo coronavirus front page today is a genius https://t.co/ZMLjN7f4OP,2020-03-13 10:08:43,"PhDSt @UCSDEcon, alumn @SAISHopkins. Founder @OMercadoPopular. Host @LemaPodcast. former @IMFNews, @planalto, @wto. Macro + Trade + Inequality."
1238406801936310276,RT @ABFalecbaldwin: Drop a house on this witch.,2020-03-13 10:09:24,"Travel the world running marathons. Manager of an awesome bar. Create cocktail menus, love drinking whisky and red wine. degree in Politics."
1238406306698072065,RT @_Njay3: Woj gonna be announcing each player getting coronavirus like it's free agency,2020-03-13 10:07:26,I collect memes and put them here for the people to steal and use
1238406911025963008,RT @nemlocc: when the coronavirus tweets are funny but ur still lowkey kinda concerned https://t.co/2un4BsPyLK,2020-03-13 10:09:50,maghrebia 🤝
1238406973659459584,RT @SquawkaNews: OFFICIAL: Everton have announced the first team squad are undertaking a period of self-isolation after a player reported s…,2020-03-13 10:10:05,#FactsOnly ▲ I’m the Game and you will remember me.
1238406910661079040,"RT @nytimes: In less than three weeks, the coronavirus has overloaded hospitals in northern Italy, offering a glimpse of what countries fac…",2020-03-13 10:09:50,"Life stuff retweets...news, comedy, politics, business and all sports (including UMass and DIRT motorsports)"
1238406592187564033,RT @piersmorgan: How can we possibly continue with football in Britain when a top Premier League manager has now tested positive for Corona…,2020-03-13 10:08:34,gg horizons
1238406428634877958,RT @MaddowBlog: How coronavirus testing works in a country that takes the problem seriously. https://t.co/NaYZcDND9o,2020-03-13 10:07:55,A semi well adjusted woman wading through a world of dysfunction. Someone throw me a life preserver!
1238406252289380358,RT @brfootball: BREAKING: Arsenal announce manager Mikel Arteta has tested positive for the coronavirus https://t.co/yydjcmwYZR,2020-03-13 10:07:13,"乃木坂46ㅣ태연ㅣ원영ㅣAC Milanㅣ🎮ㅣ🍜ㅣJJBAㅣ
Those typos prove that I'm a human"
1238406487111872514,"RT @NICKl_lGGY: I’m not jasmine I’m corona
Soon as i came in I ain’t seen ebola
See me in everybody lung put bitches in a coma
Started from…",2020-03-13 10:08:09,
1238406470833758208,RT @JRoche3MR: Hockey has been cancelled for like six hours and Canada solved coronavirus,2020-03-13 10:08:05,"Wishes she could change the world but has no idea where to begin. She/Her, taken. Icon by @KolorMixStudio"
1238406923399106560,RT @Iexandre: I'm not saying he deserved it but god's timing is always right,2020-03-13 10:09:53,
1238406361475670016,RT @NSKL_: UK LOOK AT YOUR AGE MATES,2020-03-13 10:07:39,🇬🇭It takes a village - Textile Design graduate. 📝 Pay attention to those who clap when you win. 𓃰𓃰
1238406277673426947,"RT @uofmf4l: @AerLingus I’ve received emails from @capitalone, @cinepolis @americanairlines @subway, @macys in their response on the steps…",2020-03-13 10:07:19,
1238406831548096512,"RT @JackWilliamRtF: ARE YOUR KIDS TEXTING ABOUT CORONAVIRUS

BRB- breathing really bad
SMH- sanitize my hands
TTYL- think that you'll live?…",2020-03-13 10:09:31,eu gosto do meu cachorro
1238406722290683906,"RT @nycjim: Australia’s Home Affairs Minister Peter Dutton is diagnosed with #coronavirus, just days after meeting with Ivanka Trump and mu…",2020-03-13 10:09:05,"Retired reddit mega poster. 

Musings about politics and sometimes Metal Gear. Maybe someday I'll have the time to be useful again."
1238407116492283904,RT @MGTRSA: 2022: have you ever been infected with the Corona virus?,2020-03-13 10:10:39,Always Move Forward
1238411982170214400,"RT @w_terrence: I heard though the grapevine that the CoronaVirus is supposed to be testifying against @HillaryClinton 

I thought I should…",2020-03-13 10:29:59,"Christian, Father, Husband, Army Veteran, Harley Rider, American"
1238407418373189634,"RT @BarackObama: If you’re wondering whether it’s an overreaction to cancel large gatherings and public events (and I love basketball), her…",2020-03-13 10:11:51,
1238407204748906499,"RT @CloydRivers: We should just make the United States a “CoronaVirus Free Zone.”

It works for guns, right? Merica.",2020-03-13 10:11:00,T1D 💉
1238412141130113025,#same ......although I needed @DietCoke https://t.co/znbe1FbXEI,2020-03-13 10:30:37,"Baseball superfan, investor, helper, dad, nerd, teller of knock knock jokes."
1238411872635887616,RT @Linnzo_: Coronavirus got until May to tighten tf up because I’m tryna be in these streets.,2020-03-13 10:29:33,US NAVY 🇺🇸 • 251 ✈️ Bahrain 🇧🇭
1238407506570821633,"RT @NIsakoff: 5) But, as an aside, we should also be aware that we don't even know that these tests for COVID-19 work. The PCR test never b…",2020-03-13 10:12:12,
1238412162143420416,RT @KyleKulinski: CNN smears Bernie Sanders 14 times a day but they suddenly realize he’s right about Medicare for all during a pandemic. h…,2020-03-13 10:30:42,Just here for some giggles
1238411847423819776,RT @erikporras17: The coronavirus canceling my plans,2020-03-13 10:29:27,ruled by the moon. ♋
1238412019579092992,"RT @Michael1979: QUARANTINE DIARY

Day 1: I have stocked up on enough non-perishable food and supplies to last me for months, maybe years,…",2020-03-13 10:30:08,"ICU Nurse, dog mom, and in need of a vacation. Student loans will be the death of me 🤦🏻‍♀️. Always wishing I was in London ❤️"
1238412254804094977,RT @SeemaCMS: .@CMSGov has taken additional actions to ensure #Medicare-participating hospital emergency departments continue to implement…,2020-03-13 10:31:04,
1238407234285187073,"RT @RepLeeZeldin: This coronavirus came from China. 

That’s not racist. That’s just a fact. 

It’s critical to study &amp; understand where th…",2020-03-13 10:11:07,#TRUMP2020
1238412254468624384,"RT @MarcusGrayDoor: Things Covid has proven:

1. The job you were told couldn't be done remotely can be done remotely

2. Many disabled wor…",2020-03-13 10:31:04,I write a blog and stuff. 📝👇🏾| I do nails too 💅🏾 IG: @_aiyananails
1238412011152818177,RT @valemercurii: People of my hometown #Siena sing a popular song from their houses along an empty street to warm their hearts during the…,2020-03-13 10:30:06,
1238412229453570049,"RT @PMBhutan: This is what we call leadership. As members of this region, we must come together in such times. Smaller economies are hit ha…",2020-03-13 10:30:58,मीडिया प्रभारी भाजयुमो {{ विधानसभा शमशाबाद मंडल नटेरन जिला विदिशा }}
1238407380842373121,@girlsreallyrule Trudeau did to Canada what Wuhan Flu does to the human body.   Canada needs to cure itself of both.,2020-03-13 10:11:42,"Australian Nationalist. Persistent troll of the leftarded. Honoured to have offended you. ""sexistracistantisemitichomophobewhowantstokillsixmillionmorejoos"""
1238412023828033537,RT @MULLET_FAN_NEO: IF PRINCE PHILIP SURVIVES THE CORONAVIRUS WE HAVE NO CHOICE BUT TO STORM THE PALACE. ENOUGH IS ENOUGH,2020-03-13 10:30:09,i like ya cut g
1238407469027770368,RT @BaileyCarlin: I have been informed by a relative who is a middle school teacher that students are now referring to coronavirus as the “…,2020-03-13 10:12:03,that odd sideburns guy
1238407141318365185,"RT @tferriss: If the US wants to deal with COVID-19 like China or S. Korea and not Italy, this is a must-watch, especially for decision-mak…",2020-03-13 10:10:45,
1238411823885373440,@realDonaldTrump @CDCgov You’ve been there 4 years and nothing......until the pandemic stuck.....same philosophy same policy,2020-03-13 10:29:22,Expert to the Ways and Means and Banking and Currency committees of the United States House of Representatives.
1238411851664371712,RT @gyaigyimii: I sanctify my balls in the blood of Jesus.,2020-03-13 10:29:28,Queen Kike Askari - @ValkyrieArcadia for Ghana Africa
1238411830852063232,"RT @GOPChairwoman: Joe Biden has no ground to stand on politicizing coronavirus or attacking @realDonaldTrump.
https://t.co/ps7dKDuPtg",2020-03-13 10:29:23,"I collect, list and participate in the Blogoshphere. I try to keep a Top Blog Sites list - ever changing, of course! There's some great FREE material out there!"
1238407125224710145,RT @evankirstel: Dilbert 2009: Funny Not Funny 😯 #Tbt #CoronavirusPandemic #COVID19 #Covid_19 #econtwitter #economy #thursdayvibes #Throwba…,2020-03-13 10:10:41,
1238407305554726912,RT @nemlocc: when the coronavirus tweets are funny but ur still lowkey kinda concerned https://t.co/2un4BsPyLK,2020-03-13 10:11:24,the queen of new york city
1238407418431844352,"RT @MarcusGrayDoor: Things Covid has proven:

1. The job you were told couldn't be done remotely can be done remotely

2. Many disabled wor…",2020-03-13 10:11:51,"Mental Health Counselor by day, writer of #horror and assorted morbid things the rest of the time. WIP #YA post-apocolyptic pseudo-Western"
1238411965195866112,RT @LegacyZeroYT: God Damn what happened?,2020-03-13 10:29:55,"Rebirth Of Mercy (aka R.O.M.) is my electronic band/DJ name, influenced by industrial music, samples, movies: I'm a progressive Activist, Artist, and Writer. 👽"
1238407431006433280,"RT @chuntichino__: *Coronavirus trying to enter my body*

Vick’s Vapor Rub: https://t.co/gnvKNwopC5",2020-03-13 10:11:54,chocolate paradise princess | 🐝
1238412212416524295,RT @Telegraph: Canadian Prime Minister Justin Trudeau's wife has tested positive for the new coronavirus  https://t.co/IJVABq63pM,2020-03-13 10:30:54,"Advocate of an enhanced UK, recognising challenges of the modern world — and meeting them. Chairman @TimePartyUK. Lateral thinker. RTs, Follows ≠ endorsements"
1238407154266042368,RT @RichardBarrow: There is now a #COVID19 News Tracker online so you can see where all of the cases are as well as tracking any that have…,2020-03-13 10:10:48,Living in Thailand - Father of 2 boys - Car Enthusiast - Flemish & Belgian - Mix from different nationalities
1238407506440921089,RT @euro_Catherine: Nothing like a global pandemic to put things in perspective. Anyone else feel like it's the world's way of telling us w…,2020-03-13 10:12:12,"Conductor, London. Recently started @stayathomechoir with @Jamiewdwright  Writes and talks about music and waves for @BBCSOP"
1238407372328009729,"Yay for all the Corona babies in 9 10 months time 
😑🙄🙃",2020-03-13 10:11:40,genuine awkward person
1238411931637121025,"RT @SteveScalise: From day one, the liberal media has used this global pandemic to attack @realDonaldTrump and tear this country apart.

No…",2020-03-13 10:29:47,"God, family, guns & Country! Proud parent of 2 Marine Veterans! #MAGA 🇺🇸🇺🇸 #KAG 🇺🇸🇺🇸"
1238407276060385285,"RT @CheektowagaM: Nearly 2 months ago, Trump issued a travel ban and a quarantine of people coming from Wuhan.  This was the reaction. Now…",2020-03-13 10:11:17,"Doing most of my posting on Parler now.
Left Suck-alo,NY. Proud TX immigrant.
Preferred pronouns are pha/que.
SubscribeStar coming soon!"
1238412044422066176,"To the concerned authorities!
For the love of God please have a comprehensive screening test of Ihtesham Afghan bef… https://t.co/qQK99w8d5Q",2020-03-13 10:30:14,Guns. Gore. Glory. Valediction.
1238407359782768641,RT @pauldutton1968: Not with that head he didn’t. https://t.co/0M2fxBAylN,2020-03-13 10:11:37,"Journalist, author. Political theory, globalisation, human rights. Surveillance/privacy. Climate change. Botany. Art. Press Freedom. Retweet = fyi"
1238407204606103552,RT @florian_krammer: I think the fact that we see more and more VIPs and politicians with SARS-CoV-2 just tells us how widespread the virus…,2020-03-13 10:11:00,"M.D. Microbiology PGIMER Chandigarh ; PDCC resident at ILBS, New Delhi. Interested in infectious diseases ; microbe & food enthusiast. Nature,Chai; Alive !"
1238407464871243776,RT @ILoveMyCulture: Listen what this doctor said about coronavirus: https://t.co/e9Mv1a5AFo,2020-03-13 10:12:02,
1238412241831108613,"RT @GeorgeMonbiot: The right decision. Yet again, campaigners dismissed by the government as a ""rabble"" and a ""mob"" are more responsible an…",2020-03-13 10:31:01,"Academic GP with interest in care of older people and EOL care. Wife, mum, rock chick, socialist. Co-lead of @peolcresearchsw. She/her."
1238412900378775553,RT @thewoman62: EXPOSE this womans crime &amp; corruption and take her down NOW. @realDonaldTrump @RudyGiuliani @ChanelRion,2020-03-13 10:33:38,I love God the Father & Son Lord Jesus Christ #KAG #TrumpPence2020 #SupportTheBlue Support all law Enforcement; #IndependentVoter for #Trump2020
1238413089512419329,"RT @exoticgamora: The White House is opposing the House Coronavirus relief legislation because

🔥 It increases spending on Medicaid to prov…",2020-03-13 10:34:23,resisting & retweeting  |  f*ck trump & the GOP  |  she/her
1238412640571006976,KUSHNER is patient 0 https://t.co/Yeb800knXj,2020-03-13 10:32:36,Leave the world better for our children -appreciate the follow me back -peace #stopyulin #climatechange #womensrights
1238413110442065920,RT @lauzyfaulks: I know coronavirus is on everyone’s mind right now but please can we just take a minute to think about all the doctors and…,2020-03-13 10:34:28,twitter is for honesty.
1238413043215802369,RT @aniceburrito: trump is gonna die from coronavirus and very serious people will say it’s not a laughing matter but it will be,2020-03-13 10:34:12,"non binary transfem • she/they
pretty bitch to be ✨• 23 •"
1238412388568903680,"@ron_fournier @DanielHowes_TDN @GovWhitmer @MayorMikeDuggan #LiberalLogic #StopTheMadness 
Dems close schools...Shi… https://t.co/i4L87o6cHx",2020-03-13 10:31:36,Toxic Masculine Male🇺🇸Anti-Globalist🇺🇸Love my country & her people🇺🇸Follow Back🇺🇸#Trump2020🇺🇸One Nation🇺🇸UNDER GOD🇺🇸
1238412308910653441,RT @RepDLesko: Speaker Pelosi dropped a totally partisan coronavirus bill at the eleventh hour and snuck in provisions that have nothing to…,2020-03-13 10:31:17,"Husband, Father, Christian, Patriot 
#1A #2A #CONSERVATIVE
I Follow Back Patriots"
1238412984428498944,"https://t.co/mPqLEjp5w6 
This message is for all of you, guys, and it comes from Italian International Researchers.… https://t.co/g2PtyUlmQv",2020-03-13 10:33:58,"Cognitive Neuroscientist. Postdoc researcher at @seedlab_unige | Department of Psychiatry, University Hospital of Geneva (Switzerland)"
1238413034474942467,RT @TheCoronas: Hey @corona beer! So what’s your plan? Asking for a friend 😬,2020-03-13 10:34:10,yeah that’s right i’m a guy • @PiN_Archive • @darawithalock
1238413038786469888,"RT @PMBhutan: This is what we call leadership. As members of this region, we must come together in such times. Smaller economies are hit ha…",2020-03-13 10:34:11,#MUFC. #Football. #Cricket.
1238417462305177600,RT @SOUNDCITYtv: Davido cancels tour over Coronavirus pandemic https://t.co/TpLo73UAWo #news,2020-03-13 10:51:46,"GOD| FAMILY | BUSINESS |  l @Sarkodie |

 @botchIncredible 
Entrepreneur"
1238412665610883072,send him to christmas island you weasel!!!! https://t.co/xKs0MLtzQy,2020-03-13 10:32:42,all too recent meat tray winner
1238413118335782914,RT @nemlocc: when the coronavirus tweets are funny but ur still lowkey kinda concerned https://t.co/2un4BsPyLK,2020-03-13 10:34:30,23. Be the person your dog thinks you are. V.🌱 Anime. Beer.
1238412283581206529,"RT @TrumperSeaney: #hallelujah !
HOW ABOUT SOME GOOD NEWS Ladies &amp; Gentlemen ???
#Trump campaign is SUING #FakeNewsCNN @CNN on their SH💩TTY…",2020-03-13 10:31:11,🇺🇸 #Trump2020 #MAGA #AmericaFirst #BuildtheWall #DraintheSwamp  #KAG #DEPLORABLES🇺🇸                              ♥️Love my Husband 36 years♥️
1238412837523017731,RT @funder: .@realDonaldTrump is a pathological liar. He lied about the coronavirus tests. He lied about how dangerous the coronavirus is.…,2020-03-13 10:33:23,"Time's Person of the Year 2020 is Healthcare Workers on the front line. 

#BlackLivesMatter 

#BidenHarris2020"
1238412451454095360,Sen. Tom Cotton closes D.C. office and makes racist threat against ... the coronavirus? #SmartNews - Sen. Tom Cotto… https://t.co/pKCOe7fjZp,2020-03-13 10:31:51,"Pol: former elected official for 18 years in CT. Edu: SUNY, NYIF, NCHM. Buss. media, marketing & strategies, consulting."
1238412791402414081,RT @ChanelPorchia: Coronavirus is effecting small businesses and freelancers hard. multiple events canceled which are a source of income. S…,2020-03-13 10:33:12,"Follow for tips and news items about children and families. Cover image: fossil of a shell. Sometimes, impressions last."
1238412565258084353,RT @DiageoLiam: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now…,2020-03-13 10:32:18,"En prensa dedicada al sector agrícola. Me interesan la lingüística, la narrativa, la cencia y la cultura pop. Hace tiempo, también subtitulaba."
1238413093144838147,"This tweet is self isolating due to possible Coronavirus and lack of toilet paper , retweet at own risk",2020-03-13 10:34:24,"Gamer=Overwatch , World of Warcraft, Hearthstone, Fortnite, Anishinaabe, lover of life and country music #here’s your sign"
1238412732757508098,RT @ravaskar: COVID spelt backwards is DIVOC and what DIVOC going on,2020-03-13 10:32:58,
1238413097557262336,"RT @SawyerHackett: South Korea has tested 200,000 people for coronavirus, prioritizing the most vulnerable people.

The CDC only tested 77…",2020-03-13 10:34:25,"UH Alumna 🎓 , HR Coordinator, 💍🤍"
1238412443103223810,"For all of y’all that was still tryna make me come to Ohio this weekend, a dfw pilot tested positive for the corona shit 🥴",2020-03-13 10:31:49,God 🙏🏾 Foreign 🇬🇭 Kent state alum⚡️ΣΓΡ 💙💛 OH 🛫TX #boujoodle #livinglikefia
1238412849921380352,"RT @Freedoc_be: Dear colleagues, 
I am sorry I must inform you of the death of the President of the Order of Doctors of the Province of Var…",2020-03-13 10:33:26,🇬🇧1) #ElephantonDisneyPlus 🎙️ by MM #InspiredByMeghan #Netflix #SussexSquad #InspiredByHarry 2) #TCM & 3) DAY JOB ➡️Casting /Talent scout UK/Hollywood/Global
1238412342502871040,Awesome 👍 https://t.co/lKZqcU0vWm,2020-03-13 10:31:25,Old Army Vet.
1238413147633049601,African countries gradually showing power. Good good https://t.co/CJPvt506O6,2020-03-13 10:34:37,You have only one life to live. Enjoy it while you can. Nobody knows when the time is up
1238412782804119552,RT @mytjamie: the corona virus needs to be gone by may... i have concerts to attend,2020-03-13 10:33:10,
1238412267156164609,"RT @hargreaves_s: If China wants to take its rightful place as a serious global power, it cannot keep doing this kind of stuff. https://t.c…",2020-03-13 10:31:07,
1238412342523768832,"RT @K_JeanPierre: Rep. Katie Porter is not just brilliant but, she’s also effective.

Watch her strategically get the CDC director Robert R…",2020-03-13 10:31:25,"3 passports = immigrant everywhere. Lawyer + B.A. Lit + Journ. TV Exec now, worked 4 film&TV prods, some tax law. Nationalism or Nescience = 🤬. T/RT/♥️= Look!"
1238412996759740418,RT @DiageoLiam: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now…,2020-03-13 10:34:01,think! while its still legal! ¯\(ツ)/¯
1238412670052827136,RT @inixox_: quite frankly I don’t think if govt wants to squander $100m they’ll need covid-19 to do it. you lot talk like they’re afraid o…,2020-03-13 10:32:43,"My responses are limited. You must ask the right questions. Undergrad mixologist🍹, amateur barista ☕️ #Arsenal #BostonCeltics #billiards Xbox live : EasyJay91"
1238412476720517120,"RT @ComdGuards: This is the actual #COVID19 of Pakistan, Genome of #CoronavirusPandemic called #RonaVirus 💉
🍆🍆😁😁😉😂😂👇🤭💥💥
@ImranKhanPTI @fawa…",2020-03-13 10:31:57,"We DEFEND OurFaith🕋🕌 Motherland🇵🇰/HR & respect all faiths. We support #PakArmedForces, #ISI. Oppose/Expose racism,terrorism,corrupt, FraudThugs. #FearNone😇"
1238413030544658433,RT @RaiesFirdaus: COVID19,2020-03-13 10:34:09,정찬우
1238417471993982978,We need a bright side.... https://t.co/FjDSTFzVaz,2020-03-13 10:51:48,"Senior Investigative Producer for NEWS4 I-Team in Washington DC. Husband, Carolina Boy & Dolly's #1 fan. Send tips: tips@news4iteam.com."
1238412765951414273,Now that's funny... https://t.co/nozMfkBANg,2020-03-13 10:33:06,"Still don't know what I want to be when I grow up...
I don't care what you FEEL!
American/Trumpster/Army/English Lit/Fishing"
1238412371816824833,RT @ravaskar: COVID spelt backwards is DIVOC and what DIVOC going on,2020-03-13 10:31:32,videographer | Editor⚡️🎥 & @sprawwline Digital creator | Fashion designer
1238412401617354753,RT @ericd: I don’t think a video could define our generation better than this kid making a tiktok while being tested for corona https://t.c…,2020-03-13 10:31:39,من أنا لأقول لكم ما أقولُ لكم؟
1238412568919752705,RT @lauzyfaulks: I know coronavirus is on everyone’s mind right now but please can we just take a minute to think about all the doctors and…,2020-03-13 10:32:19,“it does not do well to dwell on dreams and forget to live” | Audiovisuele Kunsten RITCS
1238413017668292608,"RT @Modmuffin: Coronavirus ft Craig David - 7 days. 

🎶Sore throat Monday
Took my temperature on Tuesday
I was coughing lots by Wednesday
P…",2020-03-13 10:34:06,FFC Season Ticket Holder. H5 FTID! COYW!
1238412267051507719,RT @BaileyCarlin: I have been informed by a relative who is a middle school teacher that students are now referring to coronavirus as the “…,2020-03-13 10:31:07,Mis sueños son solo míos y nadie los cambiará. Enfermera. Filóloga Inglesa. Adoradora de cómics de superhéroes.
1238418101521309696,RT @DiageoLiam: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now…,2020-03-13 10:54:18,"She/her▪21▪Pan▪Gamer, artist, memelord▪Baby green witch▪ Transformers enthusiast▪ BioWare stan▪Joestar lineage▪Pokemon master▪ Multifandom▪INFP-T"
1238417530886270976,"RT @JackWilliamRtF: ARE YOUR KIDS TEXTING ABOUT CORONAVIRUS

BRB- breathing really bad
SMH- sanitize my hands
TTYL- think that you'll live?…",2020-03-13 10:52:02,they/them 🏳️‍🌈🏴󠁧󠁢󠁳󠁣󠁴󠁿♎️
1238417706585595905,"Additional Persecution News from China – February 25, 2020 (13 Reports)
https://t.co/llrSLzkW3b
#Persecution",2020-03-13 10:52:44,#Persecution of #FalunGong is ongoing in #China . Please pay attention ! #OrganHarvesting in China https://t.co/pR6y4GbeNy
1238417862357909504,"RT @lennythepen: How did this country change so much?
Selfish and thoughtless and cowardly.

We didn't just survive the Blitz, we lived and…",2020-03-13 10:53:21,driving 37 years. must unite together to make the trade stronger. DDD member. loves life. Taxi charity #DadsDefendingDaughters. .
1238417572665667584,"RT @thisisridz: When BTS cancelled their concerts due to coronavirus concerns, ARMY used the refunds to donate $500,000 to relief aid. Mean…",2020-03-13 10:52:12,"she/her.

side account to stan.
mostly retweets.
honestly now i'm just here to consume angst."
1238418180646862850,If the corona virus even dares to get close to Zack Snyder the Snydercult will find the cure in 214 minutes https://t.co/9t4dRrgEAP,2020-03-13 10:54:37,"I'm Szilvia she/her, i draw things, high priestess of DC aka annoying DC bish, I♥ZS, has a serious Killing Eve obsession...So say we all! Born in 86"
1238417598120935424,"RT @mckinneytweets: New from @HMCTSgovuk: ""during the current phase of the coronavirus outbreak, the business of our courts and tribunals c…",2020-03-13 10:52:18,"Author of Welcome to Britain: Fixing Our Broken Immigration System, published by @BitebackPub: https://t.co/t9Wz7Kp7VA"
1238418369809874945,"RT @felixcartal: Coronavirus: 
avoid human contact and lock yourself in a room

EDM producers: 
this is what we've trained for",2020-03-13 10:55:22,I'm a Top Dad. My Son Is My Life.....
