id,tweet,time,description
1245018975286812672,RT @davidicke: The Common Roots Of Climate Change And COVID-19 Hysteria https://t.co/XYOHPDtvSR https://t.co/O4Si4koiUg,2020-03-31 16:03:49,#KBF
1245019462178418691,"RT @ajplus: Goats have invaded a town in Wales.

Over 100 are roaming the streets, empty because of #coronavirus lockdown. A town councilor…",2020-03-31 16:05:45,👑
1245019281424650241,RT @ANI: All officers &amp; staff of the Income Tax Department pledge to contribute their one day's salary to #PMCaresFund launched by Prime Mi…,2020-03-31 16:05:02,"M&E CUM MIS WSSO, OWSM, PR&DW,GOO"
1245019180728016896,"RT @RealCandaceO: 3,000 people have died from #coronavirus so far this year. 

2019: 
250,000 died from medical errors
169,936: accidental…",2020-03-31 16:04:38,
1245019931881672704,"RT @cnnbrk: CNN anchor Chris Cuomo has been diagnosed with coronavirus. He is feeling well, and will continue to do his program from home.…",2020-03-31 16:07:37,NYC native. Resist 🌊🌊🌊 Beach🏖 life. U.S. Army Veteran 🇺🇸 . Happily 💍.. Vote Trump out 2020. Blocking all (⊙_◎) MAGAts. NO DM chatting. 🙂
1245024767834349575,"@DailyRasp I live here, my family happily live in China. The reasons why I support PPC is PPC put Canada &amp; Canadian… https://t.co/70ryCRjTWh",2020-03-31 16:26:50,"Legal immigrant, mom, hardworking Canadian, love Canada and Canadian value. We stand on Guard for thee."
1245020342332149766,"Feds seeking lower credit-card interest rates over COVID-19
https://t.co/n2WsJ2amHa https://t.co/JZIyQiPubw",2020-03-31 16:09:15,"Home mortgage financing solutions for Purchase or Refinance in Toronto GTA - New Grads, Self Employed, New Immigrants OK!. Reach me for best solution."
1245020019727241216,RT @UFCW_1518: We’ve been hearing back from our brave members about the challenges they are facing on the front lines of the #COVID19 crisi…,2020-03-31 16:07:58,"Capitalism has brought billions out of poverty, but it can't now be corrupted for a few."
1245024734145904640,RT @BarackObama: We've seen all too terribly the consequences of those who denied warnings of a pandemic. We can't afford any more conseque…,2020-03-31 16:26:42,"No, my name isn’t short for anything. I’m bad at spelling and grammar. He/Him"
1245020384703000577,"RT @NewYorkStateAG: Women are doctors.
 
Women are nurses.
 
Women are heroes.
 
Women are risking their lives on the frontlines of this pa…",2020-03-31 16:09:25,Utah Jazz fan since 1996. We will always have next season.
1245020027490795522,RT @nmsonline: Oh my god why are you still using Zoom you have an array of secure videoconferencing tools and you use a commercial app bann…,2020-03-31 16:08:00,Views my own. RT is not endorsement.
1245024625047867393,@HITNTNotTalkin @Benjiedover @suvonne_e @JeffreyGuterman @realDonaldTrump Hindsight? You were unable to predict in… https://t.co/nq3YLR2eBw,2020-03-31 16:26:16,"""To examine whether something is humane, first determine if you would want it done to you."" ~ Andrea Kladar. So it goes.

She/her. Black Lives Matter."
1245020195724365824,"RT @Biisi96: Lmao, please leave DSTV alone. Is it lantern we’ll use to power our TV to watch Africa Magic ?",2020-03-31 16:08:40,"Cynical manutd fan. Soccer, medicine and naija twitter."
1245020267379740673,RT @pbhushan1: I salute the Sikh community for this valiant effort at feeding the jobless &amp; hungry at substantial risk to themselves,2020-03-31 16:08:57,"Lecturer,
 Social Activist,
 Member of  WE ARE ONE FORUM."
1245024671021572096,RT @MalcolmNance: So we are inventing dead people?,2020-03-31 16:26:27,"Non apologetic in my opinions. No matter skin color, we as females deserve to have our voices heard!"
1245019939897061376,RT @4everNeverTrump: @DavidLarter The Pentagon this morning explicitly barred military commanders from publicly reporting COVID-19 cases.…,2020-03-31 16:07:39,"Dogs, wildlife, environment, tkd R key to a happy life. Super Who Lock, Marvel, DC, #TheResistance, Vote BLUE, #SaveThe Post Office, profile pic drawn by BF"
1245020384761651202,"RT @PhilMcCrackin44: While @realMikeLindell is doing his part, making 50K masks 😷 per day, you’ll continue to divide America.   You’re a ho…",2020-03-31 16:09:25,Bama Nation 🐘 MSJPS AUM Alumni #MAGA #Trump2020 AL-ANG Vet..Athens St. Alumni.. #WWG1WGA #COSProject #Constitutionalist 🇺🇸 NO DATING
1245019982162993152,"RT @tal7291: I don't know WHY we should have to say this outloud, BUT...
people who live in congregate circumstances are highly at risk for…",2020-03-31 16:07:49,"Disaster/9/11 Responder, denied meds for incurable pain. Pro patient/disability/human/equal/Animal Rights. Save Social Security/Medicare. #VoteBlueToSaveAmerica"
1245024855554240512,RT @oof_juice: Y'all cant stay home for 30 days but stayed in a toxic relationship for years 🥴,2020-03-31 16:27:11,Just a youngin on a mission🇹🇭🇺🇸 Woo 2020
1245024629204361224,ONLINE STRIKE IMPACTING THE BOTTOM LINE https://t.co/lEUpt2418k,2020-03-31 16:26:17,
1245024842929201155,RT @profwolff: Our failed medical system includes profit-driven capitalist enterprises not producing or stockpiling supplies nor training p…,2020-03-31 16:27:08,Capitalism is failing the majority. Lets try something new. Vote SEP. Write in Kishore and Santa Cruz for President and Vice President.
1245019948516134912,"RT @AskAnshul: 87 years old Khalida Begum from J&amp;K, has donated her savings of Rs 5 lakh, meant for Hajj pilgrimage.

She donated Rs 5 lakh…",2020-03-31 16:07:41,
1245024822519910400,"RT @christinandunn: Today, my big sister lost her dad to the virus. Please stay home y’all.",2020-03-31 16:27:03,probably at home drinking tea.
1245019948264697856,RT @CREWcrew: It's not normal for a president to announce when they sign a bill that they won't cooperate with oversight. We can't act like…,2020-03-31 16:07:41,want the best for all. willing to listen. sailing for truth. have been on rough seas.
1245019906434715648,RT @ArvindKejriwal: So powerful. My salute to all doctors and paramedic staff on the frontlines of this war against COVID-19,2020-03-31 16:07:31,
1245020162249469952,"RT @PDKCan: Several @BCNPHA #housing non-profits and #charities who serve lower-income folks, vulnerable tenants, ppl experiencing homeless…",2020-03-31 16:08:32,"CHF BC is the voice of housing co-ops in British Columbia.  We represent 252 housing co-ops with over 13,499 co-op homes. #StrongerCommunities"
1245020304704966790,RT @MollyJongFast: How do we not have enough covid-19 tests still?,2020-03-31 16:09:06,"Extremely entertaining (in my own mind) Floridian, Travel Junkie, humble narcissist, BMW Luv, English Bulldog Momma and happiest married pirate queen :) #Resist"
1245024843315081216,RT @ANI: Some news is spreading in social media that 400 devotees are stranded at the Vaishno Devi shrine. It is clarified that no devotee…,2020-03-31 16:27:08,"गरम खून का ठाकुर हूँ
जिगरा शेरों वाला रखता हूँ
राम भक्त हूँ सत्य का खुलकर समर्थन करता हूँ 
  ट्वीट👉❤ OR click 👉 : https://t.co/C4elPHlwql"
1245024868099338240,"Anyone still think this Covid19 world wide attack is just a ""coincidence"" following an October world wide training… https://t.co/VxCNgSJOYF",2020-03-31 16:27:14,A Patriot here to witness the fight between Good and Evil
1245020295167172611,"Imagine Being The Last Survivor of #COVID19 🦠

Full video: https://t.co/LUVZazfWoE https://t.co/xOCSiz6Xf0",2020-03-31 16:09:04,Daily Crypto Content From 4 Year Crypto Vet. Full videos on YouTube below. 🚀
1245020376381472768,"RT @AOC: Every year we sacrifice human lives for the sake of our for-profit healthcare system, &amp; next year is poised to get worse.

What ha…",2020-03-31 16:09:23,"Ohioan by birth. Chicagoan by choice. Attorney. Lover of whiskey. And whisky. Chocolate chip is my house cookie.

Opinions are my own."
1245024654470852608,@senrobportman @realDonaldTrump @WhiteHouse @GovMikeDeWine 33 times Trump downplayed the coronavirus https://t.co/r8Zpp2puk1,2020-03-31 16:26:23,she/her. side-eye all day everyday.
1245020124589015041,"RT @SteveHiltonx: scale of China's coronavirus cover-up is staggering, according to UK govt:

- '3.2 million cases in China, 40x what's rep…",2020-03-31 16:08:23,Female. Writer. Happy.
1245020053252251649,"One kind of survey, though, might prove especially valuable right now. It’s the kind a college conducts itself of i… https://t.co/wowKRVHrol",2020-03-31 16:08:06,#CollegeAccess and Success Expert/Applied #SocialPsychologist working to help more #lowincome and #firstinthefamily students complete #highereducation
1245020367678140418,RT @ANI: Increase of 146 #COVID19 cases in the last 24 hours. Total number of #COVID19 positive cases rise to 1397 in India (including 1238…,2020-03-31 16:09:21,
1245020367749447680,RT @FollowQanon: FDA authorizes two-minute testing kit to detect coronavirus - Axios #Qanon  https://t.co/htO3sC7p47,2020-03-31 16:09:21,"I am a Trump Supporter, Conservative,  #Christian🙏🏼
⚜️I love Jesus and am nothing without him⚜️
⚜️Keeping @POTUS always in prayer⚜️.  
#Trump2020 #RED"
1245020061355687936,"RT @t0nit0ne: For the most part I like working from home. However, one thing I really hate is the fact people know you’re stuck indoors due…",2020-03-31 16:08:08,"MSc 🎓🇯🇲 UWI Alumni 

All views are my own.

Avid Traveller 🌍

Jamminbrit@wordpress.com"
1245024805398568960,RT @MnshaP: Arnab on Republic now: 'We have seen people die in traffic jams because of Shaheen Bagh and now Tablighi is spreading coronavir…,2020-03-31 16:26:59,~~~~~~~~~~~~~~~
1245020141307518977,RT @TheTweetOfGod: See you all soon!,2020-03-31 16:08:27,I love pro wrestling. I'm also a big MMA fan. I dabble a little in video games too.
1245019961048825856,"RT @PES_PSE: Dutch ‘no’ on corona bonds undermines European project, by @LodewijkA @PvdA
https://t.co/fMIKc3As9e",2020-03-31 16:07:44,"Escuchar para aprender, aprender para enseñar"
1245019998671667206,"RT @AskAnshul: Now,

-Jharkhand: 22 foreigners found in Mosque, Ranchi

-Maharashtra: 10 foreigners found in Mosque, Ahmednagar

-UP:

1. 8…",2020-03-31 16:07:53,कट्टर हिंदू #ProudSanghi
1245020027360854022,"Looking for an Exit . . . 

#loopinfinito #coronavirus #covid19 #ChrisCuomo #TrumpVirus  #lockdown #StuckInside… https://t.co/ILnvWpbCqp",2020-03-31 16:08:00,"Father, Teacher, Writer, New Yorker, Santa Claus Relative, more and more a curmudgeon"
1245024738130497536,"RT @BtsHome389: I just want to say this is what the cdc donations page looks like right now.

Proud to be ARMY and I’m ready to add my dona…",2020-03-31 16:26:43,"#BTSARMY fan account. OT7, Jimin and Jungkook biased and wrecked daily. 😄 아미 보라해!! 💜💜💜💜"
1245020061636669440,"RT @CREWcrew: A health-insurance company closely connected to Jared Kushner developed a government website to locate coronavirus tests. 

K…",2020-03-31 16:08:08,"#BidenHarrisLandslide2020 #VoteBlueInEveryRace 
If GOP win WH, Senate & House we're screwed! Let that sink in!  #EndGerrymandering #EndVoterSuppression"
1245024889129652230,@miidask Inshallah y chop le covid ce tdc,2020-03-31 16:27:19,s’barre s’marier et voir sa mère s’marrer
1245024771651272704,"Don't love the disrespect for Minions, but otherwise, this is great. https://t.co/iHBZ5LiYCk",2020-03-31 16:26:51,Writer for UPROXX josh.kurp@uproxx.com
1245019931374235649,@pulte $NicolaaP Me and my daughter has no food or formula during our lockdown pls help thanks and god bless 🙌🏾🙌🏾,2020-03-31 16:07:37,Innocent Until Proven Guilty💋 A Goal Without A Plan Is Just A Wish 💫 . CLEVELAND 🌎 . $NicolaaP
1245020308903526400,"RT @KejanHaynes: I followed up on @AkashSamaroo 's question about how many Covid-19 samples were rejected. I added, how many were negative,…",2020-03-31 16:09:07,A little bit of this. A little bit of that.
1245019964786032641,"RT @susancrabtree: This thread on theft in hospitals of masks, PPE 👇👇 https://t.co/51UDY53lzT",2020-03-31 16:07:45,
1245024775698886656,"Afternoon, all!

Catch up on todays Important News with me, your intrepid reporter, coming to you live from a knack… https://t.co/PqslG98efd",2020-03-31 16:26:52,"Non-corporeal, malevolent entity. Dislikes things on a semi-professional basis. Grunt Hunter!"
1245019982024577025,i guess one life in my household (mine) is expendable so long as everyone else is safe 🤦🏻‍♀️ fuck corona man.,2020-03-31 16:07:49,she’s just a sad person  🎃 link to the saint boy below loves. 👇🏻👇🏻👇🏻 (9//20//2018) 🙏🏻 (6//26//2020) 🙏🏻 halen 👼🏻
1245019977666695171,"RT @uvahealthnews: The flu and COVID-19 spread the same way, but one person with the flu can infect 1.3 other people, whereas someone with…",2020-03-31 16:07:48,The Network Systems Science & Advanced Computing Division at UVA’s Biocomplexity Institute @UVA_BI - computing solutions to complex societal problems
1245024620975136768,RT @BarackObama: We've seen all too terribly the consequences of those who denied warnings of a pandemic. We can't afford any more conseque…,2020-03-31 16:26:15,#Liberty #Humanity #Bitcoin 🙏🏽📚⚛️🏳️‍🌈🗽🇺🇸 #AntiRacist #NOH8
1245020036319887367,"RT @123RHGreen: Why does Twitter hate conservatives so much ??

Sorta Weird.

Twitter Forces Laura Ingraham to Delete Post on Chloroquine H…",2020-03-31 16:08:02,Follow Back Patriots #MAGA #buildthewall #neversocialist #TrumpArmy #NRA #GOP Cattleman Married #KAG #Trump2020 will unfollow any suspected NeverTrumpers
1245024662884622336,"RT @HoustonsNewNews: @TheRickWilson While Rome burned...

CDC first warning on Jan 8.

Trump held campaign rallies on Jan 9, Jan 14, Jan 28…",2020-03-31 16:26:25,"Texas non-Republican environmentally conscious 60s child. Yes, swear words sometimes find their way out of my mouth."
1245024625081200641,RT @BostonGlobe: In @BostonGlobeMag: What the US will be like after we conquer the coronavirus https://t.co/ccpNzh0tvA,2020-03-31 16:26:16,"Filmmaker, Writer, Artist, former Actress, comicbook artist/writer sometime Comics reporter, VFX artist 3D & 2D & stop-mo Animator,Writer's Ass't."
1245020208651173890,"RT @NZinMexico: All people in Mexico, including foreigners, are urged to stay at home. This should be followed strictly by people over 60 y…",2020-03-31 16:08:43,"NZ lawyer/diplomat, chargé d’affaires a.i. @NZinMexico 🇲🇽 Personal views 🥝"
1245020401199124480,"In city council meeting, Mayor Kyle Deaver announces first #COVID19 death in McLennan County, according to @Missmusetta",2020-03-31 16:09:29,Feminist. Education reporter for the @wacotrib. @TCU alumna. Estoy aprendiendo español. Story ideas & tips (or cat videos): BCrum@WacoTrib.com or DM
1245025199734632449,RT @DC_PoliceDogs: Several of these puppies in Kempsford were due to come to us this week but sadly collecting puppies is not deemed essent…,2020-03-31 16:28:33,
1245025681894973445,RT @carterwpage: Thanks to @JoeBiden supporters @Comey &amp; @SallyQYates. The coup attempt on @realDonaldTrump put their personal interests in…,2020-03-31 16:30:28,"Ordained teacher Jesus, children, country, Israel  FB @GenFlynn  @DineshDSouza @cvPayne @Paula_White @atensnut @TheJonathanCain @ACTforAmerica @kevincorke"
1245025027981856768,"RT @dwnews: No leadership, no empathy — America does not deserve Donald Trump's poor crisis management | OPINION https://t.co/RRwJaS27O3",2020-03-31 16:27:52,
1245025027759751169,"MY PRESIDENT IS NEVER WRONG!!
#StableGenius #winning
#MAGA #Covfefe19 
https://t.co/7u6aJU9D4o",2020-03-31 16:27:52,❌🇺🇸 Fanatic pro-Trump. Love Indonesia 🇲🇨 too. #JagaJarak but love can come closer🤗 #MAGA
1245025279497482241,"RT @ANI: #WATCH Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guid…",2020-03-31 16:28:52,
1245025510129885184,RT @JB_bowling: Millennials have been practicing social distancing for years! They don’t see a change in their normal lives; sleep till noo…,2020-03-31 16:29:47,idk what i’m doing w my life but follow if u wanna figure it out together
1245025715440975873,"NO, @senatemajldr. Your failure to REMOVE Trump after his impeachment enabled an incompetent POTUS to remain in a p… https://t.co/w4AAYOLJzQ",2020-03-31 16:30:36,Retired environmental consultant in the DC Metro area. Seeking to get past the Trump era to a sustainable future.
1245025707014721537,Don't miss our latest #LegalAlert covering frequently asked questions related to the Families First Coronavirus Res… https://t.co/rocne8o37j,2020-03-31 16:30:34,"Employee Benefit Advisors providing Employee Benefits, Cost-Reduction Strategies, Compliance & HR Technology Solutions to Employers."
1245025191165603841,"Hi. Howdy. Hello! Amid social distancing, I’ve decided I want to get back into recording on my YouTube channel! For… https://t.co/kf121wNIKZ",2020-03-31 16:28:31,I push on pull doors. Wichita State 🌾
1245025338171756545,RT @FullFrontalSamB: Women and men are risking their lives equally. They should be paid equally. https://t.co/ePETZWxLwu,2020-03-31 16:29:06,"""You go out into a world where mankind is challenged...to prove its maturity and its mastery— not of nature, but of itself.”  Rachel Carson"
1245025501829349380,"@10DowningStreet Interested to know how mr Chris Witty is doing.
Such a massive asset to our response to Covid 19",2020-03-31 16:29:45,
1245025543487184897,Virtual organizations need real leadership: COVID-19 and the virtual operating model https://t.co/4j0K2oFLP6,2020-03-31 16:29:55,"Manufacturing Solutions, Consulting, Supply Chain Management, Global Network Strategy"
1245025610373697536,Corona Quarantine Instagram Live Critique https://t.co/OH4KifyXce via @YouTube,2020-03-31 16:30:11,Protect the Earth 🌍 Protect Animals 🐶 Protect Rihanna 👸🏾
1245025652618809344,"RT @NorbertElekes: BREAKING: Italy reports 4,053 new cases of coronavirus and 837 new deaths.

Total of 105,792 cases and 12,428 deaths.",2020-03-31 16:30:21,Chemosi | Arsenal | Iman we Baba
1245025329552515073,@DiijaNaha @KingFish_256 But u gotta stay home 😂 😂,2020-03-31 16:29:04,"so observant and creepy ||
antisocial ||
Arsenal die hard ||
FIFA addict 🎮"
1245025690115805186,Fredo has The Virus! https://t.co/KpTkMBLMyd,2020-03-31 16:30:30,Editor
1245025451015147521,"A SHOCKING CORRECTION: Dr. Fauci Went from a Possible 1.7 Million US Deaths Due to Coronavirus to a Possible 200,00… https://t.co/7pu1k3sxnr",2020-03-31 16:29:33,"FOLLOW ME @PARLER @DianeMo24012416 🤗4TRUMP, retired,NO INSTAGRAM #CHRISTIAN #CONSERV 4Trump #MAGA #NV #ProLife,🚫PORN,🚫WEED/DRUGS"
1245025728040546304,"RT @ANI: #WATCH Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guid…",2020-03-31 16:30:39,nothing
1245025166071074823,"‘Health Care Kamikazes’: How Spain’s Workers Are Battling Coronavirus, Unprotected https://t.co/ssSPOabAxq",2020-03-31 16:28:25,
1245025120026087424,"RT @LifesTooShortF2: @ArvindKejriwal 
Mr Saffron Muffler CM:
1) An FIR for what? Section 144 was implemented from 22nd March, Jamaat was be…",2020-03-31 16:28:14,And the truth shall set you free
1245025661325963266,"RT @BNODesk: BREAKING: Italy confirms 4,053 new cases and 837 new deaths since yesterday, raising total to 105,792 cases and 12,428 dead ht…",2020-03-31 16:30:23,(*☻-☻*) @khunnie0624 #NICHKHUN ~ #2PM ❤️#YoungK ~ #DAY6 ❤️@gulfkanawut #GulfKanawut❤️
1245025036093849608,RT @HawleyMO: Reports suggest #China has 20-40x more #coronavirus cases and deaths than it is reporting - even now. It’s time we got the tr…,2020-03-31 16:27:54,"🇬🇧🇭🇰 British girl, museum lover, nihilist, standing for freedom 😷"
1245024960474734602,RT @MrAndyNgo: I did not know this happened in 2018. He later pleaded guilty. https://t.co/INGWZKQfjQ,2020-03-31 16:27:36,workout.....dogs.....work
1245024989805514755,RT @Nigensei: Empty hotels all over the city of Las Vegas and they’re putting the homeless in a fucking parking lot.,2020-03-31 16:27:43,•lg(b)tq+ •ΣΓΡ 🐩 •Jersey Native •Fashion •Beauty •Lifestyle Business ✉️: doshhabrianna@gmail.com
1245025644150472712,Heads up @pbcsd families: https://t.co/x71UBRi4Wg,2020-03-31 16:30:19,"Emmy-award winning reporter at WPTV and WFLX FOX 29. Proud wife, mom, and Florida Gator alum thrilled to be covering my hometown! Macon - Ft. Myers - home"
1245025342332551170,"RT @PeterStefanovi2: Government says overseas NHS doctors, nurses &amp; paramedics will have their work visas automatically extended for a year…",2020-03-31 16:29:07,"Here for culture, politics and laughs. Join a union. https://t.co/9Q4AobkKxh"
