id,tweet,time,description
1244343004791537664,RT @BBCJonSopel: Wowzers. And - mercifully - a story nothing to do with #coronavirus. Presumably though #HarryandMeghan won’t be going out…,2020-03-29 19:17:45,Investment banker. Executive Chair @ScotHealthInno. Member of Court @HeriotWattUni. Proud Dad of @UTKnoxville & @Stanford graduates. Personal views only.
1244343499140579330,"RT @chanwa10: @shiroihamusan @mintcho95795318 @axios And Ukraine also received same faulty test kits from China
https://t.co/WRumwJYmWb",2020-03-29 19:19:43,America has been hijacked by both extremes: selfish and self serving right and the selfish and self serving left . Where am I?  I tweet when I'm riled up.
1244343491011977216,"RT @JoeNBC: “If you're doing isolation well nationally, within about 20 days you'll see new cases really go down and that is a sign that yo…",2020-03-29 19:19:41,. retsnot endorsements.# WELCOME TO THE SOAP OPERA.
1244343302410780674,Hi mam My husband has lost the job before 2 months right now we don't have any support due to corona kindly send so… https://t.co/VX1sGxJbjv,2020-03-29 19:18:56,smile
1244343402876944385,"RT @StevenBeschloss: The same person who called the virus a hoax, who sent 17.8 tons of masks, respirators and other medical supplies to Ch…",2020-03-29 19:19:20,"writer, VAPA teacher,  curriculum designer, mother and advocate...arts ed is my passion!"
1244343478361841664,"RT @jimmy_dore: And yet somehow, @TheDemocrats are so corrupt that they are going to find a way to lose to him in november. 

The fleecing…",2020-03-29 19:19:38,
1244343583659851776,"RT @ericuman: New York City now. 

https://t.co/oMHSzm1IX4 https://t.co/KIvtrOMiv7",2020-03-29 19:20:03,California
1244343474297634816,RT @LeaveEUOfficial: Shocking news that China is celebrating the end of their coronavirus lockdown by reopening the disgusting meat markets…,2020-03-29 19:19:37,"Armchair petrol head,amateur photographer (Pentax) and Radio Ham (Yaesu), a dry sense of humour & views that may unfortunately offend some,you have been warned."
1244343587506192384,RT @eugenegu: Trump’s Department of State sending our national stockpile of PPE to China in February is one thing. But not directing compan…,2020-03-29 19:20:04,"Peek & Peck
#Kamala2020
#KHive
#HillaryClintonDem"
1244343339253547008,Pretty sure my kids feel the same way. @FOX10Phoenix #StayHome https://t.co/Hu8VqwElyT,2020-03-29 19:19:05,
1244343092465086466,"RT @ocfpl: During this difficult time of sheltering at home, Hoopla is offering access to over 1,000 titles that you can check out without…",2020-03-29 19:18:06,"USA Today bestselling sweet romance author for Montlake and Entangled Publishing, mom, ex-pharmacist, Red Sox fan, library advocate and overall nice person.☺️"
1244343445025587206,"RT @g_gosden: #Coronavirus lockdown: asparagus crop will be left to rot if Britons refuse to replace foreign pickers.
⁦Darren Grimes
Dan Ha…",2020-03-29 19:19:30,"When things get too much... 
'...it's worth remembering that life on Earth will soon be over'. RTs not necessarily an endorsement."
1244343101147226112,RT @NBCNews: Black doctors say they are concerned about the history of health care inequities in underserved communities amid the coronavir…,2020-03-29 19:18:08,Text ‘vote’ to 30330
1244343180989878273,"RT @ElGarySanchez: When and however possible, we should all take the time to thank the health workers who are helping those infected with C…",2020-03-29 19:18:27,New Yorker living in Los Angeles . I love Baseball and Music the most.  #NYYforNY
1244343516161101825,"RT @Braunger: I'm giving platelets on Tuesday. They're not needed for Covid, but less people are going in because of infection fears. Pleas…",2020-03-29 19:19:47,"Host The Mystery Hour on FOX, ABC, NBC, CW stations. Instagram Husband. Midwest Foreign Correspondent. Radio host. Make something where you are."
1244342995845033987,RT @KatyTurNBC: We have colleagues who have died.,2020-03-29 19:17:43,"News Junkie, Virginian"
1244338688571641856,"RT @charliekirk11: Did you know:

Since the beginning of the China Virus outbreak—the Trump administration has completed 40 miles of Wall…",2020-03-29 19:00:36,I will look for you...I will find you ...I will kill you
1244343390151426048,RT @groundviews: Why no arrests against the broadcast of #disinformation by @hirunews? Why do partisan TV stations that prop up @GotabayaR…,2020-03-29 19:19:17,
1244343210287271937,"RT @NorbertElekes: NEW: U.S. reports 19,914 new cases of coronavirus and 489 new deaths.

A total of 124,377 cases and 2,191 deaths.",2020-03-29 19:18:34,Estate planning/elder law attorney
1244343356492140544,"@StateDept @realDonaldTrump 
What more proof you need to understand that it's not a natural..it's biological weapon… https://t.co/w8te9JI6DX",2020-03-29 19:19:09,on an essential duty...!!!
1244343394677161986,"RT @Hajerosama7: Stay home stay save 

#احنا_مش_عارفين_نذاكر_اونلاين",2020-03-29 19:19:18,"Ahmed alamir
Ahly❤️
Law ⚖

رحم الله ابي ❤"
1244343541524037632,Still nicely tucked away in the bundus with my Corona sniffer. https://t.co/3QyAZzaypA,2020-03-29 19:19:53,CEO of Eric Ramco Records. Producer/Song writer/film director. Creator of Mmino wa Setswana (Setswana Trad. Music Genre).  https://t.co/YkmrUECPNq
1244338613162106880,RT @filzballjaeger: An indoor flower for those confined at home... 🌸#StaySafeStayHome #Cats #CatsOfTwitter #StaySafe https://t.co/A9QqXwuVA9,2020-03-29 19:00:18,أحمد🖤
1244344393072627713,RT @ducksinmypool: @joncoopertweets @fuckcancer56 Any approval rating for that incompetent Covidiot is too high.,2020-03-29 19:23:16,We are in the fight for our lives. #JusticeJusticeWeMustPursue #WearADamnedMask
1244344288072343553,"RT @ilcapitanCristo: This calculation results in an estimated 46,800 deaths.🤭",2020-03-29 19:22:51,"CompEng, father, news junkie, very political, libertarian, human rights act., bookworm. Tweets in Eng-Tr-Fr-Gr-Heb, RTs not endorsement."
1244343646222073857,RT @CorneliaLG: My babies are too young to read this now. And they’d barely recognize me in my gear. But if they lose me to COVID I want th…,2020-03-29 19:20:18,"Rashmi Sanyal's husband, Ananya and Ahana's dad, journalist and author. Based in Delhi. These are my personal views. Retweets are not always endorsements."
1244343893560344576,"RT @TeaPainUSA: While his boss spends 1.3 million on a golfin' weekend.

https://t.co/swrCr2ioEy",2020-03-29 19:21:17,
1244343822219227136,RT @poonam_mahajan: Fresh vegetables were provided at affordable rates for convenience of the citizens in Raheja Vihar area of ​​Chandivali…,2020-03-29 19:21:00,"EHS Officer, Sai Baba & Lord Krishna Bhakt🙏 Love my Family. Love Cinema📽️, Music🎶, Travelling ✈️ Cricket🏏. Love Modi Ji. Proud Indian🇮🇳"
1244343939806740483,@TinaAguayotv @realDonaldTrump We also need the privacy back that the so-called CDC and law enforcement are suppose… https://t.co/yNJf3rpvCP,2020-03-29 19:21:28,Hair Designer/Makeup Artist/Former Dancer/Cooking is my passion~Sriracha is my ketchup/Tripping The Light Fantastic
1244344225413705729,RT @UKdemocrat: Boris Johnson was briefed about Coronavirus in December 2019. His first Cobra meeting was on 2nd March 2020. No actions wer…,2020-03-29 19:22:36,"Family, football, fannying around"
1244343822483705858,"AYABONGA CAWE: Pandemic will expose failings in access to water, health care and housing https://t.co/VGlZrs1YzR",2020-03-29 19:21:00,"Business Day is South Africa's best daily business newspaper, part of the BusinessLIVE network. We're also on Facebook and LinkedIn."
1244344363078938626,RT @capt_amarinder: Happy to share a video from Central Jail Patiala of our jail inmates engaged in the production of temporary protective…,2020-03-29 19:23:09,"We shall fight these sanghis everywhere. We shall fight them on the streets, we shall fight them online, we shall fight them in the electoral booths."
1244343721480650752,"The way COVID-19 is rampaging through NYC is catastrophic. It’s what nightmares are made of. 

My prayer is that th… https://t.co/wBRpJ1WZnB",2020-03-29 19:20:36,"Med Student at U of Minn| Applying Internal Med Residency 2021 | Aspiring Rheumatologist | Passions = SDOH, Rural health, MedEd | what’s your voting plan? |"
1244344019418845184,Senegal’s Graffiti Artists Join Fight Against Coronavirus https://t.co/Z0Udxaidws https://t.co/g0Pal11IJN,2020-03-29 19:21:47,...#iFollow Back.
1244343985570807808,RT @SethAbramson: RETWEET if you *commend* both @CNN and @MSNBC for cutting away from Trump's coronavirus briefing early—and urge them and…,2020-03-29 19:21:39,
1244343684012875776,RT @Khushal_Khattak: Shame on those who are spreading fake news against @mjdawar. They did the same with @Aliwazirna50 a few days ago. Abso…,2020-03-29 19:20:27,"‏‏‏‏تا خو مونږ په وينو لمباولي يو
ستا نه چې نفرت نه کوو نو څــه به کوو"
1244343969133162496,"RT @jonathanvswan: ""A plane from Shanghai arrived at JFK in New York Sunday morning carrying an extraordinary load: 12 million gloves, 130,…",2020-03-29 19:21:35,"Hand made furniture, handmade tweets."
1244343763381768193,"People r sick, dying and others risking their lives 2 help. What's on his mind? Himself (in 3rd person as his usual… https://t.co/jk6ucAHifA",2020-03-29 19:20:46,comedian
1244344057347723264,"RT @AndrewPollackFL: Nancy Pelosi has called @realDonaldTrump’s Chinese Virus response ‘deadly.’

This is the woman who blocked relief for…",2020-03-29 19:21:56,"Vietnam Vet, Patriot, Conservative, #MAGA, #KAG, #Landslide 2020. Our president doesn't have the option of failure."
1244343646478053378,@RWPUSA Check out the Trump Coronavirus Press Briefing drinking game https://t.co/EjfcXaKZhT,2020-03-29 19:20:18,Entrepreneur  Marketing Specialist
1244343994718605316,"RT @MarshaBlackburn: In Communist China, the government is your brain, opinions are not allowed.

On Weibo (Chinese twitter), they’ve banne…",2020-03-29 19:21:41,"Mom & grandmother, conservative Christian & an independent."
1244344246288764929,RT @SealeTeam1: @JamesTodaroMD @Wisdom_Truth_ Hateful Democrats with TDS breech patient doctor relationships and ban beneficial medical tre…,2020-03-29 19:22:41,"I'm a real trump supporter,I have Cherokee heritage, im a patriot, and proud supporter of the military."
1244343906344583169,"RT @sisiipelebe: Nigerians need this right now

Y'all need to stay TF at HOME

#StayHome #CoronaUpdate
#StayAtHomeAndStaySafe https://t.co/…",2020-03-29 19:21:20,"Human/Civil Rights Activist- Muslim, American born with Pakistani roots. Educated man of color - changing the world one friend at a time. ✊🏽✊🏾✊🏿 #Resist #BLM"
1244344296297451523,RT @McFaul: Hmm. We must be reading/watching different media.  I haven't seen anyone express glee or delight about this horrible fact (&amp; ye…,2020-03-29 19:22:53,
1244343964854939649,RT @lsr_lyl: COVID FREE ON APRIL PLEASE🥺,2020-03-29 19:21:34,teudoongie
1244343834969919489,"RT @_aasyiqin: Dear artis malaysia, look at them, look at their hard work, their sacrifices. Yet you people had the audacity to say “keraja…",2020-03-29 19:21:03,
1244344103170686982,"RT @AaronLinguini: TW: trauma and intrusive thought mention

So an unexpected result of social distancing for some folk with PTSD and CPTSD…",2020-03-29 19:22:07,i spam retweet on here
1244343642141216770,The President of the United States is a stone cold sociopath https://t.co/zeqBB5o3Xf,2020-03-29 19:20:17,Recovering TV Newser. Full-time Retweeter. Anti fascist. Mom to Niko. ❤🇬🇷
1244344200130375682,"RT @USNavy: Just a friendly reminder ...

#SocialDistancing #COVID19 #CoronaVirus #FlattentheCurve https://t.co/mdaGYYHcA6",2020-03-29 19:22:30,21 | architecture | 📍el salvador 🇸🇻
1244344241783889920,RT @TeriMooring: One of the most important articles @BCTF teachers and parents should read right now: A Trauma-Informed Approach to Teachin…,2020-03-29 19:22:40,"Educator interested in COVID-19 science, Social Studies education, Social Justice, Climate Change, & Mental Health Literacy. Opinions are my own."
1244343763608182784,"RT @nywolforg: Without the crushing emotional burden of a pandemic, Takaya the wolf would emerge as B.C.'s Cecil the Lion. His senseless ki…",2020-03-29 19:20:46,I draw stuff | I sometimes stream
1244344128449765377,RT @apexxlexx: Some of y’all spend a lot of time on here pretending you’re lonely and care about this pandemic and then post on your snap s…,2020-03-29 19:22:13,ᴸⁱᵛᵉ ᶠᵒʳ ᵗᴴᵉ 乃卂丂丂 ᵃⁿᵈ 𝒮ᵃᵐᵘᵉˡ 🏁💕
1244344317369618436,"RT @medicalaxioms: My doctor friend at home with #COVID19 can turn his pulseox from 90% to 96% by lying on his stomach for 5 minutes. 

#pr…",2020-03-29 19:22:58,tweets about Miami sports and retweets about medicine.
1244343612533587968,RT @BlakeFox4News: Dallas County will brief the media at 5:30 p.m. It's the first briefing since Thursday. We'll carry it live on @FOX4 dur…,2020-03-29 19:20:10,Weather Enthusiast Android Nerd music lover genxer #chronicpain #Disabled #Caturday #nature #gaming https://t.co/RjjRlDq921
1244344195529220097,RT @MsTyma_: China knows the cure to this their coronavirus,2020-03-29 19:22:29,very patriotic and socialist
1244344279507578880,"RT @awudrick: We're still in the thick of this. But when it's over, Canadians deserve a thorough and honest review of who decided what and…",2020-03-29 19:22:49,"When I'm not wasting time with y'all on Twitter, I do the odd useful thing. I'm a wife. I'm a mother. But not your mother so pick up your own damn socks."
1244343902037061632,"RT @brettbum: @SanaSaeed @Pixelfish @rihanna 2 weeks ago Bill Gates donates $100m, quits board at Microsoft to focus on charity work

1 day…",2020-03-29 19:21:19,
1244343906101329926,"RT @CNNSotu: Dr. Anthony Fauci says there could potentially be between 100,000 to 200,000 deaths related to the coronavirus and millions of…",2020-03-29 19:21:20,"“All Tyranny needs to gain a foothold, is for people of good conscience to remain silent"" #BidenHarris2020 VOTE VOTE VOTE! IN PERSON! #BidenWonTheDebate"
1244343830914019329,RT @Bodhisatvaa: The one country which should be absolutely terrified of what’s going on in United States is China.,2020-03-29 19:21:02,"Like a Rolling Stone. centre right politically. Love Sport and travel.#Atheist .Voted #Modi so yeah,a #bhakt"
1244344262977884161,RT @SkyNews: Coronavirus: Belarus president refuses to cancel anything - and says vodka and saunas will ward off coronavirus https://t.co/I…,2020-03-29 19:22:45,
1244344032446296068,"RT @KimOlsonTx: Dallas warns it could close all parks, trails if people don’t follow social-distancing rules. https://t.co/aqE6cRoTxg",2020-03-29 19:21:50,"Texan trying to make the world a better place.  Art, science, education, nature/environment & social/governmental justice matter."
1244344266928934918,"So, treatment for the pandemic 1918 flu was 1) whiskey 2) enema 3) bloodletting and 4) #SocialDistancing. I’ll go s… https://t.co/5nGExdl9S0",2020-03-29 19:22:46,Curt Chandler teaches multimedia reporting and entrepreneurial journalism at Penn State University. See student work at https://t.co/qquGYCnaKP
1244343616715227138,"@DollyImperio @XequeMally Doce de goiaba 
MHARTER NO COVID 19",2020-03-29 19:20:11,
1244343717160460292,RT @aravosis: I’m so glad that the deaths of thousands of Americans have been a boon for you. https://t.co/38rtTc6xif,2020-03-29 19:20:35,Defender of #TruthAndJustice Advocate of partnership replacing domination #AmericanRebirth podcast champions Rebirth of Freedom To Create powered by Hope
1244343671564058624,RT @Skoog: we're in the middle of a pandemic and avatar: the last airbender still isn't on a major streaming service this is bull shit,2020-03-29 19:20:24,"Aries, Aries, Aries 🌞🌛⬆️ life's short anyways (he,him)"
1244343638303412230,RT @TheRickyDavila: A reminder that the MAGA regime and Mike Pompeo sent more than 17 tons of our reserve PPE (personal protective equipmen…,2020-03-29 19:20:16,"Never trump, working to turn Texas blue."
1244343763784339461,"RT @HamillHimself: This Just In:
Concerned Canine Crumbling Under Coronavirus Quarantine 

[CAUTION: Contains Explicit Adult Doggie Dialogu…",2020-03-29 19:20:46,Comic book geek since '85. Now a datamonkey for a local hospital. Trying to use both hemispheres of my brain every day.
1244343864506408960,Lord we never going to be off lockdown nothing is never going to open back up I’m so miserable right now..🤦🏽‍♀️,2020-03-29 19:21:10,#MotherofaPrince👶🏾👑 #LongliveDisco🕊💙
1244343872999702534,RT @Iyervval: An Indian citizen was abducted by the Chinese army... abducted.... let that sink in. This is addition to the roads they’re bu…,2020-03-29 19:21:12,just a tax paying citizen
1244343923230810117,"WTF is wrong with this jack ass of a President?! He seriously talking about his ""ratings"" in the mist of a pandemic… https://t.co/oYbY8U8N0x",2020-03-29 19:21:24,Sports fanatic all day. 🏈NYG ⚽️🇸🇻🇺🇸⚾️Yankees Orgullosamente 100% Salvadoreña 🇸🇻
1244344200012820480,"RT @majorgauravarya: If the government is doing something wrong, point it out and offer robust solutions.

Rajan is an economist and not a…",2020-03-29 19:22:30,धर्मनिरपेक्षता का सताया हुआ एक साधारण पत्रकार।
1244344279620820992,RT @CorneliaLG: My babies are too young to read this now. And they’d barely recognize me in my gear. But if they lose me to COVID I want th…,2020-03-29 19:22:49,as a student of life - I learn something new every day
1244343666971303936,"RT @AskAnshul: The Wire published news that Dalit kids in Varanasi were forced to eat grass due to lockdown.

This is Fake News. Kids were…",2020-03-29 19:20:23,"सुखदुःखे समे कृत्वा लाभालाभौ जयाजयौ।
ततो युद्धाय युज्यस्व नैवं पापमवाप्स्यसि।।2.38।।"
1244344296242917376,RT @carole99897: Nations are shutting down their borders around the world but if you travel illegally in a dingy from Calais you'll be proc…,2020-03-29 19:22:53,"It’s time to leave twitter and head over to Parler. Same user name. Follow me I’ll follow you right back, unfollow ditto"
1244344392967741440,"RT @redsteeze: Kathy Griffin did not have CoronaVirus, as she tweeted
https://t.co/t4mastNN6Y",2020-03-29 19:23:16,Proud American 🇺🇸 Trump2020 🇺🇸 MAGA KAG PRO LIFE  - 2A - NATIONAL VOTER ID NOW!!!!
1244344326047412224,"RT @SenSchumer: Senate Dems fought for the biggest expansion of unemployment insurance in decades and covered self-employed, gig workers, f…",2020-03-29 19:23:00,"#BuildBackBetter
#BidenHarris2020
#KamalaHarrisForThePeople"
1244344229217726464,"RT @Naushad04512833: This casualty should also be include in daily reporting of deaths due to corona.

#lockdown https://t.co/dbX58vf3ze",2020-03-29 19:22:37,"Humanist, Liberal, Centrist. Retweets are not endorsements."
1244349471993081858,"RT @benjaminokeefe: I won't have healthcare in 3 days. 

In the middle of a global pandemic. 

Health care shouldn't be tied to your employ…",2020-03-29 19:43:27,"Politics junkie, baseball fan, MTG nerd. Second-year law student. Working to create liberty and justice for ALL. Highly opinionated, rarely certain. He/him"
1244349237514481664,"@ayosogunro My point is the effectiveness of what they did to stem the spread of the virus. I, for one, knowing the… https://t.co/wNOHWLFBvQ",2020-03-29 19:42:31,"Primum non Nocere. Repentant Sinner. Maze Runner. I am my Parent’s Legacy. | Mu Tashi Mu Farka 'Yan Arewa, Mu San Bacci Aikin Kawai Ne - Mamman Shata"
1244349211971330054,RT @JoeBiden: It's hard to read this story and not conclude one thing: The Trump Administration failed the American people.,2020-03-29 19:42:25,
1244349317017677824,"RT @paulkrugman: America's response to the coronavirus is the worst in the world, which is shocking and has a lot to do with a leader who i…",2020-03-29 19:42:50,"The world is a mean place, be the reason someone smiles, inspire someone, you never know who's life you may be changing single 🦁🏴󠁧󠁢󠁥󠁮󠁧󠁿🇵🇹 god is❤️(29)"
1244349023240065024,Dammit. This is good. https://t.co/MkY9bhcJ1H,2020-03-29 19:41:40,"west coast is the best coast, PRINCE, and keep NV BLUE."
1244349081981456384,RT @ColleenB123: please stay home if you are able to. please. not enough people are taking this seriously.,2020-03-29 19:41:54,"Shutterbug, vocalist, designer, teacher🍎 • Disney babe✨ • ΑΦΩ Alum💙💛 • Sticker maker on redbubble💭"
1244349388559978501,RT @annastolz: The neighborhood social distancing dance party in Buffalo is LIT. https://t.co/6JoQt3cnUU,2020-03-29 19:43:07,Sonia’s girlfriend 💙🙏🏽 THE MARATHON CONTINUES 🏁
1244348834320281600,No what’s shameful how Benedict Donald is masquerading as the President of the USA while ignoring the warnings of a… https://t.co/dzljwodfz2,2020-03-29 19:40:55,"Concerned social/political Independent observer... Retired US Army,,, retired vocational rehabilitation counselor,,, retired behavioral health counselor..."
1244349140601049089,"RT @Nick_Carmody: This was amazingly on display when a Florida pastor not only refused to close bible school (""he’s not raising pansies”) &amp;…",2020-03-29 19:42:08,"Remember what Buckaroo Banzai said. No, the other thing.  #BlackLivesMatter"
1244349455479894016,RT @David_Moscrop: This is like me and my neighbour teaming up to buy a nurse a coffee. https://t.co/hkGVjU57Zl,2020-03-29 19:43:23,I don't THINK so
1244348931045285888,"Media: The US has now more coronavirus cases than China

Marco Rubio: The media is delighted by this situation, it'… https://t.co/Fn7crYTksE",2020-03-29 19:41:18,"Writer - Translator (FR-EN) - DM for requests |
Liberal |
Equal rights |
Co-host @TheUnlikelyGame on @HashtagRoundup |
Twitter hates me, turn on notis |
#GoPats"
1244348964519976960,"RT @naval: WHO isn’t going to warn you. 

CDC isn’t going to test you.

FDA isn’t going to cure you.

FEMA isn’t going to feed you.

Save y…",2020-03-29 19:41:26,"Hebrew Natsariym Disciple | Prophet, Watchman & Shepherd of YAHUSHA at iBelieve Temple | US Soldier | Natsariym Tv | VIBELYTICAL SHOW"
1244344405512933378,Hmmmm......she is among them https://t.co/sdXz7t5yQb,2020-03-29 19:23:19,territory manager( TM)@ Great Brands Nigeria Limited
1244349031695998982,"RT @TODAYshow: Kious Kelly, a nursing manager at Mount Sinai West hospital who had spent the past several weeks treating coronavirus patien…",2020-03-29 19:41:42,2 girls 2 boys ARMY VET🇺🇲 BSN RN CCM CLNC BA Poli Sci 🏒🥋  #thatwomanfromMichigan #NEVERTRUMP #Autism  #Flintwatercrisis #MSUSpartans
1244349291763658752,RT @judybliss_: So you telling me All you tarot card reading bitches couldn’t see this pandemic?????,2020-03-29 19:42:44,I look at https://t.co/QmrbJw8Ou7 everyday to see which jobs I can steal from white people .
1244349417647419392,"RT @ezracheungtoto: It is an embarrassing scene. @WHO Director General, Bruce Aylward, hangs up in an interview with RTHK when he is asked…",2020-03-29 19:43:14,"Nurse, proud republican, home owner, and tax payer."
1244349279260618755,RT @Scoulios: My mans House would pop 6 Vicodin on Thursday and have that cure by Saturday morning.,2020-03-29 19:42:41,
1244349208037031939,"RT @LuisTrib: Latest in Pennsylvania covid-19:
• 643 additional cases reported Sunday
• Total statewide jumps to 3,394  
•  265 in Alleghen…",2020-03-29 19:42:24,@triblive news editor. Ex-Detroit Free Presser. Husband. Dad. MSU grad. Rustbelt enthusiast. Raised in Pittsburgh. Peabody HS.
