id,tweet,time,description
1236326989331562496,RT @DojaAccess: doja talking about the coronavirus is the funniest thing i’ve heard all day https://t.co/XbFBPCr6df,2020-03-07 16:24:58,"I draw // I argue // don't fuck with me, I will cry // ♋ // stars and ocean aesthetics // Pokemon SWSH // AC:NH // Anything else // @RNFGallery for my art"
1236327190934896641,"RT @bilalmahmooduk: ""Prayers offered properly will keep us physically as well as spiritual clean.""

Caliph &amp; Head of the Worldwide #Ahmadiy…",2020-03-07 16:25:46,"Ketika kamu merasa pedulimu tak pernah dihargai, ketahuilah bahwa kamu sdg belajar ttg ketulusan hati, Love for All Hatred for None"
1236328037635035136,"RT @mvmeet: In world,

AIDS found in Congo
Nipah in Malaysia
Corona in China
Ebola in South Sudan
Bird flu in Hong Kong
Dengue in Manila

B…",2020-03-07 16:29:08,"हाँ मैं नमो भक्त हूँ।
RSS में श्रधा रखती हूँ।।"
1236327803051786246,Amen well said. https://t.co/MOpTdYe7FW,2020-03-07 16:28:12,World traveling Conductor/Organist/Pianist
1236327598432583680,wish the general public would stop being freaks!!! https://t.co/23ExScR9QF,2020-03-07 16:27:23,
1236327605600567297,"49 ppl had died in 24 hours, while more than 4,600 cases have been reported in total. country has now reported the… https://t.co/evbJHubw3u",2020-03-07 16:27:25,धन्य: अस्मि भारतत्वेन। जय हिंद। गायन्ति देवाः किल गीतकानि धन्यास्तु ते भारतभूमिभागे। स्वर्गापवर्गास्पदमार्गभूते भवन्ति भूयः पुरुषाः सुरत्वात्। जय श्री राम। 🙏
1236327410288586752,"RT @agirlinthepark: BTS' world tour is sched for U.S. (April), Canada (May), Japan (June), Europe (July), but coronavirus has started sprea…",2020-03-07 16:26:39,ᴮᵀˢ ᴬᴿᴹᵞ 𝕗𝕠𝕣 𝕠𝕟𝕖 𝕒𝕟𝕕 𝕠𝕟𝕝𝕪 @BTS_twt 💫💜 🐹🐯🐿🐱🐨🐣🐰| fan account
1236327269955776514,RT @_alicejay: did you guys camp out in front of a starbucks until asian people walked past the sign for this picture,2020-03-07 16:26:05,You know what’s on the menu? ME-N-U
1236327728485486596,RT @_alicejay: did you guys camp out in front of a starbucks until asian people walked past the sign for this picture,2020-03-07 16:27:54,
1236327522524188672,RT @TulsiGabbard: .@realDonaldTrump &amp; @Mike_Pence a little constructive criticism: your administration still hasn’t stopped flights from So…,2020-03-07 16:27:05,
1236327585254010884,"RT @KamalaHarris: 2020 is going to be one of the most consequential elections of our lifetimes. 

The future of the Supreme Court. 
The gun…",2020-03-07 16:27:20,Political historian
1236327367200686080,"RT @C_Anderson1998: Ironically, if everyone was vegan there would be no coronavirus.",2020-03-07 16:26:28,"petite tranceuse désespérée devant l'humain et son fonctionnement
                                                        aristo'crack"
1236327988272050176,RT @Joyce_Karam: Ouch. AIPAC confirms that two people who attended its Conference (Sunday and Monday) have tested Positive for #CoronaVirus…,2020-03-07 16:28:56,"Big Island Hawaii, CEO Hawaiian Magic Cream, Mom, wife, Nana - Enjoy writing, crocheting, politics, gardening.
The greatest of these is LOVE!"
1236327992349134848,"RT @C_Anderson1998: Ironically, if everyone was vegan there would be no coronavirus.",2020-03-07 16:28:57,
1236327757740728322,RT @girlsreallyrule: Mocking a pandemic is a truly disgusting display for a sitting Congressman. Show @RepMattGaetz what you think of him a…,2020-03-07 16:28:01,"Sarcastic, mildly bitter, liberal. Enjoy."
1236327610814287872,RT @V2019N: #Brussels European diplomat working for the European Defense Agency infected with the coronavirus after recent trip to Italy. F…,2020-03-07 16:27:26,"#biotechnology #policy , #risk #prevention #mitigation
#epidemiology #readiness #crisis #management #medicine #resilience

#coronavirus #SARSCov2
#COVID19"
1236327908425248768,RT @Megan_Scribe: I still remember when the government sent body bags to a reserve during the H1N1 outbreak...https://t.co/McnhzXL18W,2020-03-07 16:28:37,"Equality for all,The Truth Seekers,Investigators Anonymous,Life Savers."
1236327602555502594,RT @anikauwu: people who play league of legends are safe,2020-03-07 16:27:24,"𝖎 𝖆𝖒 𝖆 𝖉𝖊𝖛𝖎𝖑 𝖔𝖋 𝖒𝖞 𝖜𝖔𝖗𝖉! • she/her, they/them • black lives matter • ACAB"
1236327971415343104,How much to get tested for coronavirus? Answer may depend on your insurance https://t.co/u0r7miCUqh,2020-03-07 16:28:52,"Wannabe writer, Bernie Sanders voter, reader of books by Robert Stone, Kurt Vonnegut, Graham Greene,"
1236327250150199296,"RT @OnlyAtarii: did y’all know that there are 96,950 cases of COVID-19 right now?

Did y’all know 3,308 people have died from it?

BUT did…",2020-03-07 16:26:00,"💗 Xunqi
💜 X'Back
💚 Dandanie
🖤 Support EXO as a GROUP

⚠️ I can't really talk English."
1236327283394306049,RT @Nightbloo: Hey can ya'll corona freaks stop buying out all the toilet paper I need to wipe my ass,2020-03-07 16:26:08,24 | Music | Gaming | LoL | Summoner: PixelLemonz | 💙 @hoopeangel 💙 | TSM&TL
