id,tweet,time,description
1238857710335979525,RT @jaboukie: nah okay we gotta find a cure fr,2020-03-14 16:01:09,silence
1238857823553032192,"RT @TesResources: 🔊 Important announcement regarding ourselves and #coronavirus 🔊

We have decided that from today any resources containing…",2020-03-14 16:01:36,Recruitment editor and senior content writer at the Times Educational Supplement • views my own • former teacher
1238857898933051392,"RT @matthewamiller: Again, how does this happen? Not just Trump, but Pence and Birx, who even brought a sign about it. Rank amateur hour co…",2020-03-14 16:01:54,"Professional Counselor currently living in Virginia; Michael Muhney, Tom Cruise and Nascar's Jimmie Johnson fan!"
1238857983205007361,"RT @DHSCgovuk: UPDATE on coronavirus (#COVID19) testing in the UK:
As of 9am on 14 March, a total of 37,746 have been tested: 

36,606 nega…",2020-03-14 16:02:14,the love of life and my inner spirituality
1238857676207128576,But what’s getting me is the double tap on the hand sanitizer 🤣🤣 https://t.co/i6ZIA55njF,2020-03-14 16:01:01,Tomorrow doesn't exist...so I live everyday fearless
1238857840569094144,"RT @AOC: Every minute, hour, &amp; day that Fed action is delayed on Coronavirus puts lives at risk.

The House has been hammering away at a co…",2020-03-14 16:01:40,"lover of chickens and all things feathered...dogs too...BLM, M4A,"
1238858008282578944,RT @lauzyfaulks: I know coronavirus is on everyone’s mind right now but please can we just take a minute to think about all the doctors and…,2020-03-14 16:02:20,you do you
1238857957737193475,"RT @MissYusuff: Coronavirus will not touch me or my loved ones. Psalm 91:7 says “A thousand may fall at your side, ten thousand at your rig…",2020-03-14 16:02:08,"Tion Wayne suck yourself you little dusty yout. I’ve got problems with this Tion Wayne I swear to god when I see this yout I’ll buss his head in,not even joking"
1238857588919488513,"RT @srivatsayb: India isn't testing for #CoVid19 enough

Number of Tests conducted
▪️India : 5,900
▪️US : 8,554
▪️UK : 29,764
▪️Italy : 60,…",2020-03-14 16:00:40,"Badaa kaam” hua hai is❤️par”tab kahin ye pathher”sa hua hai,
pagal àndh-bhakts=💩 are strictly not allowed"
1238857769207369728,RT @CBCToronto: Second Cup stops accepting cash amid COVID-19 pandemic https://t.co/e1uh562vFg https://t.co/bJMF7hQ5Kj,2020-03-14 16:01:23,Valorant & Apex Angel ⭐️ Full Time Streamer
1238857706057994242,RT @Hustler_Futbol: This nigga recovered from an achilles in 2 months and coronavirus overnight. Who the fuck is this guy,2020-03-14 16:01:08,🇨🇩🇷🇼🇧🇷
1238857613900754944,"RT @DanielGHajjar: Meanwhile in Egypt, they made someone dress up like COVID-19 so the host could interview the virus. This is truly on an…",2020-03-14 16:00:46,somewhere between iconic and psychotic 🕊
1238858079644479489,"RT @devonspinnler: airbnb                               coronavirus
guests              🤝                                 

           devo…",2020-03-14 16:02:37,hurt feelings.
1238857886622769154,"RT @squishubunny: It’s been sunny lately! Swimsuit Mashu for April tier 1 on: https://t.co/edY7ZUD6z0
Please stay safe and take care of you…",2020-03-14 16:01:51,"D9|Camarade Leader auto-proclamé de la Révolution Communiste du Charlistan.🚩
À travers moi s'expriment toutes les voix du Charlitariat.🛠️"
1238858138096406528,"RT @proustmalone: SCOOP: Cuban doctors have discovered an antiviral for #COVID19 and are collaborating with China, Italy, and Venezuela. Th…",2020-03-14 16:02:51,(19•she/her) swedish fairy goth #blacklivesmatter
1238857794444558340,"RT @wendellpotter: WORD TO THE WISE&gt;&gt; During this coronavirus crisis, keep an eye on every move of my old industry: health insurers. Behind…",2020-03-14 16:01:29,
1238857937025523719,RT @mvazquez17: Me sending my dog out for supplies since he can’t contract COVID-19 https://t.co/4wrTWjqpTv,2020-03-14 16:02:03,21 🍻
1238858155335061504,RT @joshieyamaguchi: animals cannot contract the CoronaVirus? thank god im a bird https://t.co/TKPFlZbq0x,2020-03-14 16:02:55,f****t blink stan #BlackLivesMatter
1238857752354619400,RT @EchoXrayMusic: Tell them stay closed https://t.co/z1m2qInZ5b,2020-03-14 16:01:19,ig @614joy🙂
1238857672528551937,"RT @kyledcheney: Bolton, whose book was due out Tuesday but has been delayed until at least May, defends decision to shutter NSC pandemic o…",2020-03-14 16:01:00,"I'm blue living in a red state.   “If we had confidence the President did not commit a crime, we would have said so.”  Robert Mueller"
1238857558959378434,The Business World Wakes Up to a Pandemic https://t.co/TUiEMjHcWt https://t.co/FOK4T0RjAA,2020-03-14 16:00:33,At Emerald Peak we are asking ourselves every day how we can do better for the vulnerable populations in Latin America. #letsreset #nextgeneration
1238858174465282048,"At Home Internet Speeds May Be Affected By #Coronavirus...

https://t.co/yB7zcjiT4C",2020-03-14 16:03:00,The Traffic Leader-KCBS. Traffic updates every 10 minutes on-the-8’s. All-News 106.9FM & AM740 @KCBSRadio. PhoneForce: (415) 391-KCBS. On Waze: KCBSWazeForce
1238863267822473221,RT @azeem: Contender for worst advice ever.,2020-03-14 16:23:14,"Research scientist @BASF, Sustainability, Science & ML/AI - views are my own - RT != endorsement"
1238858209680646144,RT @elkhalifag: the government be like: due to the coronavirus we will be providing human rights,2020-03-14 16:03:08,8 introverts and their sexy friend sana
1238863238735036417,"RT @CNN: An 82-year-old woman who tested positive for coronavirus and had emphysema has died in New York.

“This virus has spread much more…",2020-03-14 16:23:07,
1238863188780896256,"RT @DontrellChillis: Nobody:

COVID-19 for the past 7 years: https://t.co/AppWgFMegu",2020-03-14 16:22:55,"Percussion, singing, basketball. War Eagle always & forever. IG: Drumlyn Salem, AL - Auburn, AL 
#WDE #ArmyStrong"
1238863356070514692,RT @AHS_media: AHS has developed a simple online assessment tool to help you decide whether you need to call 811 to be tested for COVID-19.…,2020-03-14 16:23:35,The United Conservative Party of Alberta
1238858570155741186,"RT @asrulmm: Government: Due to the Covid-19 outbreak, all public gatherings must be postponed or cancelled.

30,000 devotees of Sri Singam…",2020-03-14 16:04:34,
1238858708752334848,RT @postdamenace: life has changed a lot in one year #coronapocalypse https://t.co/kKU52oP02M,2020-03-14 16:05:07,Working towards a better nation
1238858616259645441,"RT @mileysbae: Tips to prevent Corona:

- u can cover mouth when coughing
- u can wash ur hands for 20 secs
- u can change ur hair
- u can…",2020-03-14 16:04:45,"young, gifted, and black✨| ♎️ | Morgan State University | NCNW | #blacklivesmatter"
1238858339330732032,RT @TheDailyShow: Why do we need strong leadership during the coronavirus pandemic? Think of it like an airline pilot. #BetweenTheScenes ht…,2020-03-14 16:03:39,"“Ordinary people with extraordinary vision can redeem the soul of America by getting in what I call good trouble, necessary trouble.” Rep John Lewis"
1238858347568390148,RT @RealJamesWoods: Is the councilwoman from Colorado cheering yet?  Is she in “#solidarity” with this still? She was thrilled with the ide…,2020-03-14 16:03:41,
1238858217993707525,"RT @wendellpotter: WORD TO THE WISE&gt;&gt; During this coronavirus crisis, keep an eye on every move of my old industry: health insurers. Behind…",2020-03-14 16:03:10,"21 |

Hockey, Punk and Protest |

No Gods, No Masters | He/him

I stream on twitch during the week! Link in bio!

priv is @TheCaptLog"
1238863364190806017,RT @joshieyamaguchi: animals cannot contract the CoronaVirus? thank god im a bird https://t.co/TKPFlZbq0x,2020-03-14 16:23:37,lloro cuando quiero 🌧
1238858503080407041,"Alright Twitter peeps...not much else cures what ails ya like music (except for a vaccine, but that is neither here… https://t.co/gWztbkVlfJ",2020-03-14 16:04:18,"One guy livin' the dream with camera in hand. Husband, Father, photographer wanna-be, Jersey born, Cali-raised, now in UT. Yooper at heart. Hero. ❤️ Phish"
1238858629316513795,RT @ohgeminii: i wish some of y'all would understand that these closures &amp; cancellations aren't because they think everyone is going to dro…,2020-03-14 16:04:48,I drink and I know things // Robin main
1238863230375563265,"RT @proustmalone: SCOOP: Cuban doctors have discovered an antiviral for #COVID19 and are collaborating with China, Italy, and Venezuela. Th…",2020-03-14 16:23:05,this is a man's world || BLM
1238858587138592774,"RT @NBCPhiladelphia: BREAKING: Philadelphia has another confirmed case of coronavirus, with more cases also being reported in neighboring c…",2020-03-14 16:04:38,
1238858582789152769,RT @kellyn_singer: me and the rest of stan twitter on our $5 flight to london to protect harry styles from the coronavirus https://t.co/awV…,2020-03-14 16:04:37,"Patron saint of pop culture references. White Sox fan, musical theatre geek, crime junkie, tie dye hippie, frequent traveler. TPWK. BLM. Views are my own."
1238858746480275456,"RT @LeChatNoire4: FYI Swine Flu The CDC said the first case was reported on April 15, 2009, and Obama declared H1N1 a public health emergen…",2020-03-14 16:05:16,
1238863309622743041,"Next video: How the #coronavirus will affect U.S elections. 

Many states require you to show up to specific locati… https://t.co/RWyzMCtq3n",2020-03-14 16:23:24,🌹TV & YouTube Host | Former Strategist @TheYoungTurks | PhD in the works | Model @MuseManagement | Instagram: https://t.co/5VNkeVDx5z
1238863213367898112,RT @lyemcfly: Nigga gonna die from SODIUM not corona,2020-03-14 16:23:01,
1238863318296780800,RT @ohgeminii: i wish some of y'all would understand that these closures &amp; cancellations aren't because they think everyone is going to dro…,2020-03-14 16:23:26,18🌈♓ wlw
1238863268049047554,"RT @WhiteHouse: ""Not only are we bringing a whole-of-government approach to confronting the Coronavirus—we're bringing an all-of-America ap…",2020-03-14 16:23:14,"Conservatore🇮🇹

@LegaSalvini @FratellidItalia
@GOP

#TeamTrump🇺🇸 #MAGA #Trump2020"
1238858591106301953,RT @djdommb: Spread the good details just like you spread the negative ones,2020-03-14 16:04:39,Photographer
1238863356217323521,RT @samjawed65: @realDonaldTrump “He fingered the microphone and put his lips up close. He shook hands with everyone he could.....defied th…,2020-03-14 16:23:35,"Love cricket ,movies and Music. Some interest in Politics  , Friendly Easy going n ever !!! RTs are not endorsement."
1238858570172706821,"RT @wsbtv: BREAKING NEWS: There are now 64 coronavirus cases in Georgia; In Cobb, DeKalb, Bartow counties, the # of cases doubled overnight…",2020-03-14 16:04:34,Here and there. Slauson Ave + Westside of Atlanta now I’m in NY. Amatuer Photog 📸 IG: _caughtonkam 📸 #TMC 🏁
1238858390022967296,"@CajunBlueAZ1 @azdemparty @azcentral @AZSteve54    Biggs and Lesko, 2 members of the house who represents Arizona v… https://t.co/3HOvO8WTVy",2020-03-14 16:03:51,"Ex Department of Defense. 25 years of service. Dog friendly. NO MAGA, HATE OR RACISM WE #FBR #RESIST #JusticeIsComing"
1238858414899499008,"RT @NJGov: look they’re practicing social distancing and washing their hands 
🧼🐢                                       🧼🐓…",2020-03-14 16:03:57,"fat, queer, socialist, furry ✨ 31 ✨ she/he/sie ✨ aspiring purse dog ✨ sometimes a bear too ✨ #BLM #MMIW ✨ header & pfp: @KAWmmissions"
1238858742084575234,"RT @ashoswai: In Delhi, Hindutva organization holding a 'Cow Urine' party to keep #coronavirus away - Country has lost its mind.",2020-03-14 16:05:15,"priorities never wake me up,untill I kicked myself.
Influenced with Congress Ideology."
1238858406527512576,Facebook contractors must work in offices during coronavirus pandemic — while staff stay home https://t.co/R2gwoY7ZtV by @samfbiddle,2020-03-14 16:03:55,"Aging geek. Anti-racist, anti-fascist, anti-police, pro-LGBTQQIA, socialist. Spouse of @OCalyxa. MAGAts and FARTs blocked. Retweet != endorsement. He/him."
1238863301359988736,"RT @BlaCk_WiD0oW: Quarantine in Italy: 

italians dancing and singing to macarena in their balconies😹

#WONHOISFREE 
#coronapocalypse2020…",2020-03-14 16:23:22,Let us live happily.
1238863213338316801,"Update: it happened... 

But Srsly bless the SCB3 crew for understanding and taking into account the effects of COV… https://t.co/ueMQV6RSoE",2020-03-14 16:23:01,Art/Vox/Mix | Eng/中文 OK ! | 💖@NimbasaLights @ParadoxiaGroup @TAO_household 💖| Art only : @yewlania
1238858213958676481,"@Mrs_JessJames You mean to tell me that a ""man on the street"" bit letting people share their wild opinions on COVID… https://t.co/rQ2lLbZhPz",2020-03-14 16:03:09,Giving 'em the ole razzle dazzle
1238863213317566469,"RT @luulubuu: Hey, I know we all worried about COVID19 but lets have some actual good news regarding pandemics;

Now there are 2 people ful…",2020-03-14 16:23:01,"just a hobbyist digital artist, who also tries to make a comic
likes mint and choco ice cream🍨

21/♀️/🇵🇱"
1238863335174688768,"RT @ToryFibs: 6. You can track the spread of the virus around the globe at this link. In particular, pay attention to the USA. The cases we…",2020-03-14 16:23:30,"An nescis, mi fili, quantilla prudentia mundus regatur?
The old world is dying, and the new world struggles to be born: now is the time of monsters."
1238863238495760384,"RT @tomsherwood: ""abundance of caution"" may go down as the phrase of the year with this virus outbreak...certainly has been an abundance of…",2020-03-14 16:23:07,"Student & Photographer; tweets about News, Traffic, Weather, Public Safety, Health, & #wmata. Don't drink and drive."
1238858280673435649,"RT @kevinmaisto: As a healthy gay man, I cannot help. Sorry!",2020-03-14 16:03:25,multifandom | fan account
1238863326924414976,RT @skinnyest: me when I succumb to the coronavirus and enter heaven but find out my life from the years 2012-2020 have actually been part…,2020-03-14 16:23:28,d ralis hasta q vuelva One Direction no me buskeis
1238863557380497418,"RT @DiazCanelB: Biocubafarma will ensure production of the 22 drugs for treatment of COVID-19. 
#SomosCuba #SomosContinuidad 
https://t.co/…",2020-03-14 16:24:23,Secretaria Banco Central de Cuba
1238863444314652679,RT @itsxdianaa: is my family the only ones who aren’t buying stuff out of panic?,2020-03-14 16:23:56,proverbs 31:17 🤍
1238863398072287232,RT @asianpocunite: Love that Americans are now saying people need to take the coronavirus seriously and be kind to each other. Where was th…,2020-03-14 16:23:45,Wrapper. Designer. Expecting Father. Foo/Ese
1238863402052845568,@CNNPolitics #MAGA cultist aren't going to keep themselves &amp; others safe. We must keep our social distance to preve… https://t.co/XpgcQIZvZo,2020-03-14 16:23:46,"POET, POLITICAL OBSERVER, SPIRITUAL ACTIVIST & EXPANSION ACTIVATOR. #BidenHarris2020"
1238863875719614464,Wondered what is being sprayed in public places around the world to control coronavirus? In many cases it’s a bleac… https://t.co/B9YKXKLTus,2020-03-14 16:25:39,"Earth walker, air breather, plant eater, water lover. Former @sacbee water/environment reporter. Now: Freelancer and host of the daily Aquafornia news service."
1238863745872429063,RT @elkhalifag: the government be like: due to the coronavirus we will be providing human rights,2020-03-14 16:25:08,"͏s͏h͏o͏o͏t ͏f͏o͏r ͏t͏h͏e ͏m͏o͏o͏n. ͏e͏v͏e͏n ͏i͏f ͏y͏o͏u ͏m͏i͏s͏s, ͏y͏o͏u'͏l͏l ͏l͏a͏n͏d ͏a͏m͏o͏n͏g ͏t͏h͏e ͏s͏t͏a͏r͏s."
1238863607552671745,"RT @StephenCurry30: Oakland is closing schools bc of COVID-19. We support this decision but are concerned a/b the 18,000+ kids that rely on…",2020-03-14 16:24:35,Three friends traveling the world together.
1238864165281857538,"RT @devisridhar: Why does testing matter? 
1. People can alter behaviour based on whether they have COVID.
2. Break chains of transmission.…",2020-03-14 16:26:48,He/Him/His Cishet White male. I do NOT auto follow back. I scrutinize. Bots are everywhere. STAY VIGILANT. We are the light in the dark times. VOTE. JUST VOTE.
1238863402107383810,Uhuru is fighting the Corona Virus with alcohol at State House. https://t.co/99tawC8MnT,2020-03-14 16:23:46,The Lord Jesus Christ above all. I see the world as it should be & work to get it there. Pro H.E. DP @WIlliamsRuto & Anti @RailaOdinga's leadership perspective.
1238863792248930305,RT @azariah24s: It’s very alarming that a lot of you weren’t intact with your hygiene before coronavirus.,2020-03-14 16:25:19,de la haine dans l’adn
1238863431274463232,RT @NYGovCuomo: I am saddened to report the #COVID19-related death of an 82-year-old women in NYC who had a pre-existing respiratory diseas…,2020-03-14 16:23:53,Connected: Socially. Politically. Culturally. #iOneDigital Read our latest👇🏾
1238864077453168640,"RT @bbculp: Activities with low risk of contracting COVID-19:
-Running
-Petting your dog
-Cycling
-Playing with your dog
-Rewatching Breaki…",2020-03-14 16:26:27,"Building community and exploring the intersections of climate feelings, art, and writing with @SunriseBoston. Also really into dogs. She/her."
1238863737836142592,RT @OreoTheWolf: Steph Curry knew that cough was about to be  minus since the Coronavirus patch just hit https://t.co/wOFyIHS1bY,2020-03-14 16:25:06,marvel/sf/unist. I will listen to any music you send me and tell you honestly whether i like it or not. I also enjoy trash media.
1238863574283350017,Went to the hospital to check for corona and walked out with high cholesterol the f...,2020-03-14 16:24:27,Optometrist 👁. Tweets are 50% informational and 50% uncommon sense. ♍️🌈
1238863410336595970,"RT @HtownBabyG: *corona virus enters my body*

The 4 Flintstone gummies I ate in 2005: https://t.co/3STfdIQtaT",2020-03-14 16:23:48,I play games and talk to my pc
1238864110822944769,"RT @BenjaminSWatson: From the tragic loss of Kobe to the pandemic of Corona, 2020 seems to be reminding me that I am not omniscient, omnipr…",2020-03-14 16:26:35,Vietnam War Veteran - read the book A Nation of Sheep by William J. Lederer more relevant today.
1238864182268878848,"RT @NJGov: look they’re practicing social distancing and washing their hands 
🧼🐢                                       🧼🐓…",2020-03-14 16:26:52,
1238863830094155777,For real y'all- Trump *looks and sounds* like he's sick.😳 But why he wearing a hat indoors? #JustSayin #TrumpPressConference #coronavirus,2020-03-14 16:25:28,Classic Hip Hop/Rock/TV/Film fangirl. #Lupus widow. #Psych-O🍍 B- Black girl nerd. 💪🏾 Led Zeppelin and 420 enthusiast 😎 Admitted meme stealer
1238864014408466437,"RT @kapoorkkunal: A friend of mine came back home, a couple of weeks back, after travelling to a few countries. The health minsitry had som…",2020-03-14 16:26:12,"Digital Marketer, Long Term Equity investor, Blogger, Podcast connoisseur.Vipassana Meditator and Constant learner."
1238864014287032323,"RT @BettyBowers: Confiscate their stockpiles. And, when we have more time, arrest these monsters. https://t.co/QxqdcJIB10",2020-03-14 16:26:12,"I'm a WAHM who loves my kids, enjoys listening to music, playing games and doing reviews and giveaways on my blog :) Check it out!"
1238863901116092417,"RT @pdmcleod: The Trump Administration Will Move Ahead With Their Plan To Kick People Off Of Food Stamps Despite Coronavirus Outbreak

http…",2020-03-14 16:25:45,
1238863888617295872,RT @EchoXrayMusic: Tell them stay closed,2020-03-14 16:25:42,
1238863783801602057,RT @tribelaw: Congress must ask why U.S. authorities didn’t accept the WHO Coronavirus diagnostic test. Did Trump or Alex Azar seek to funn…,2020-03-14 16:25:17,"Planetary survival and social justice. Only remaining hope in US is a  #GeneralStrike, massive boycotts. #Resist"
1238863431374999553,"RT @TastelessGents: While you're social distancing to avoid the coronavirus, try emotional distancing too, because you don't want to catch…",2020-03-14 16:23:53,gg well played unlucky
1238863506813878273,"RT @PolitiFact: During the coronavirus pandemic, good information matters. That’s why we created this guide with seven ways to avoid fallin…",2020-03-14 16:24:11,"Tar Heel born, Tar Heel bred. Crazy cat lady. Grammar police. #GoHeels #KeepPounding"
1238863595213139973,RT @iamtherog: Seeing a lot of check marks taking creep shots of people at bars and saying “these people are *not* social distancing” and i…,2020-03-14 16:24:32,Human | Comedian | Wrote #CoronavirusRhapsody | He ~ Him ~ His | #BlackLivesMatter
1238864089650249729,RT @EchoXrayMusic: Tell them stay closed,2020-03-14 16:26:30,sc|specialkay1 • ig|kayla_chapman_
1238863699949092864,"RT @charliekirk11: Fact:

In the last few months alone, 341 Chinese nationals have been apprehended trying to illegally cross the southern…",2020-03-14 16:24:57,
1238863624300421122,RT @lousymildew: Docs are preparing to fight a pandemic by caring for COVID19 patients until we get sick. Then we’ll isolate at home with n…,2020-03-14 16:24:39,"Grateful to Plains & Woods Cree and Assiniboine First Nations, to be living on Treaty 6 land. Family physician."
1238863427231199233,RT @ToryFibs: 342 new Coronavirus infections in the UK in the last 24 hours. That’s 14 infections per hour &amp; a rapid increase of 64% in inf…,2020-03-14 16:23:52,"labour voter, socialist, NHS doctor,"
1238863758581100545,RT @sushantsareen: Corona is the new CAA...the usual suspects (liberal Vultures) are terribly disappointed that more people aren’t affected…,2020-03-14 16:25:11,
1238863607510663171,RT @GOPLeader: We have an agreement → Free tests and paid leave for those affected by coronavirus. I'm proud Republicans negotiated to get…,2020-03-14 16:24:35,
1238863435858919427,RT @djoats02: if ur single during the coronavirus pandemic its cuz ur ugly. dont ever forget that. if u looked better u would be quarantine…,2020-03-14 16:23:54,cause first of all IM A FAWVA
1238863548949774336,"RT @PrinceManny00: CoronaVirus : See what Prince Charles did 😅😂
#CoronaVirusUpdates https://t.co/ngv1eWGl1l",2020-03-14 16:24:21,Halooooo~
1238864039490383873,"@realDonaldTrump Don't believe anything you say.
Following CDC online and my local Govt. in Montana.
You are a liar.",2020-03-14 16:26:18,Retired Nurse. Healthcare for all. Right Matters.  Truth Matters.  Defend our Constitution.  Defend our Democracy.  VOTE BLUE IN 2020. BLACK LIVES MATTER.
1238863909643264000,"RT @AmyMcGrathKY: McConnell makes the Senate wait until Monday to vote because he took a long weekend. 

Boy, I’m glad he never signed up a…",2020-03-14 16:25:47,"Business Leader/Coach, Do the Right Thing, Family, Character & Integrity Matter. Nature has life's answers. Fan of Beautiful Game-Soccer, Barcelona, & Bosox."
1238864056179552256,RT @IngrahamAngle: So Canada has already sold its soul to China? Wow.,2020-03-14 16:26:22,"Husband, Daddy & Papa. I love the Lord and he loves me back. USAF MEDIC. God,family, country. #MAGA #Trump2020 #KEEPAMERICAGREAT"
1238863804257181696,President Trump Declares Coronavirus A National Emergency via @TMZ https://t.co/HUDhlDmWuV https://t.co/FwE9oziUUB,2020-03-14 16:25:22,
1238863674695131138,RT @Amy_Siskind: Wait - McConnell didn’t stick around DC to take up a vote on Pelosi’s coronavirus legislation to give relief to the Americ…,2020-03-14 16:24:51,"came for the memes, stayed for the endless shit show! 1 retweet away from fame, many 0s away from fortune"
1238864094301650945,"RT @sean_spicier: We told ya Mexico would pay for it!
https://t.co/Gf1RdXILjT",2020-03-14 16:26:31,
1238863473267937280,Andrew Wherry is trying out for a Senate seat. I predict he will have one inte next appointments. https://t.co/ygwRWcqOqU,2020-03-14 16:24:03,Parody of myself. Opinions are not mine.
1238863775484317696,"RT @WHO: The sudden and near-constant stream of news reports about #COVID19 can cause anyone to feel worried. 

Get the FACTS; not the rumo…",2020-03-14 16:25:15,"Hell is empty, all the devils are here! #EXPLICIT CONTENT"
1238863716571131905,Coronavirus doctor writes beautiful letter to worried elderly https://t.co/fHTZiDDmzC,2020-03-14 16:25:01,Silver Tweeter. European citizen. 🇪🇺🇮🇪🇬🇧🕷#Iameuropean Retweets not necessarily an endorsement.
