id,tweet,time,description
1239657945538932738,This might be worth a look @davidallengreen https://t.co/2LJAk8Dd6G,2020-03-16 21:01:00,"Sick of culture wars, so will like/retweet anybody, as long as there is a point to it. Time to end guilt by association & fix society. Tuíteanna i nGaeilge 👍"
1239658273206194177,RT @JayKingzz__: Coronavirus II is trending and I still haven’t even gotten groceries for the first one https://t.co/efbIBtu62A,2020-03-16 21:02:18,"aggressively Nigerian, aggressively feminist"
1239657878644035585,"RT @CERN: This is a plane of magnetic-core memory used in the CDC 6600, which was the fastest supercomputer of its time. It was used at CER…",2020-03-16 21:00:44,Celeritas et subtilitats patrio
1239658029831856128,"RT @tush_jimmyy: How do you expect Covid 19 so survive in Nigeria 😂... Only in Nigeria you’ll ever see this 

Kaka Bruno Fernandez #FarukVs…",2020-03-16 21:01:20,Earolanbanj is the JOHN
1239658143195561986,Shameless gouging https://t.co/SAJzCwVZDG,2020-03-16 21:01:47,Waterloo Irish Pub featuring nightly live entertainment great food and great prices
1239657962794176512,excuse me as i GO KILL MYSELF https://t.co/jOheBl9jAq,2020-03-16 21:01:04,ahhh👅
1239658465905324032,"RT @charliekirk11: The DOW just had its worst day since 1987

The left is already blaming Trump

Why don't they report the underlying issue…",2020-03-16 21:03:04,Hubby and I have worked really really hard for what we have and we are firm believers in capitalism because we both came from meager beginnings.  BLESSED 🙏🏼
1239658298263011328,RT @thfctom_: @SpursOfficial Can this Covid 19 play striker?,2020-03-16 21:02:24,i only tweet about soccer
1239658478517604352,RT @yayforzig: Satan I've seen what you've done for others...,2020-03-16 21:03:07,🥃
1239658587405709312,"For a brief break from the COVID-19 channel, here's a stunning view of the Magnificent Canadian Arctic Archipelago: https://t.co/kBeCJdtffJ",2020-03-16 21:03:33,"Science/enviro writer. I cover climate change, energy, geosciences and wildlife for NatGeo, Yale e360, Hakai, Eos and more. Seabirder, Sailor, Arctic sojourner"
1239657874646851586,RT @milkygoddess: justin bieber’s song “yummy” started the coronavirus,2020-03-16 21:00:43,21
1239658281393479680,"RT @ABC7: #BREAKING Health officials confirmed 25 new cases of novel coronavirus in L.A. County, bringing total number of cases to 94
https…",2020-03-16 21:02:20,•♌️ •EST:1992• 🇲🇽
1239657954346844162,RT @buyanbattulga: Interesting article by @breannajwilson on 🇲🇳 and COVID-19. Good to see international coverage of Mongolia's measures aga…,2020-03-16 21:01:02,Нам гүм орчинд төсөөлөлдөө ороод сараачиж суух бас л гоё мэдрэмж ...амбаар-- 🤓 ..#SAS SPURS 🏀 #GoSpursGo
1239658528748572675,"RT @womeninGH: 🚀 LAUNCHED 

We're facing a serious #globalhealth emergency w/ #COVID19 that we can’t afford to ignore women’s expertise &amp; p…",2020-03-16 21:03:19,"Challenging power and privilege for gender equity in health!
National chapter supporting the #WomeninGH movement for achieving #genderequality in GH leadership!"
1239658411299504128,"Virus devastates China's economy. The 'nightmare' is not over

https://t.co/B9m5nO6jvm",2020-03-16 21:02:51,"""our struggle is not against flesh & blood,but against rulers, authorities, the powers of this dark world & against the spiritual forces of evil"""
1239658428055904257,"RT @mkonnikova: ""The scariest and saddest thing is how he died: alone, in an intensive care unit, with no chance to say goodbye to his love…",2020-03-16 21:02:55,"Writer, marketer, anosmic. Words: The New York Times, @Slate, @NBCNewsTHINK, @Narrativly @theforward. Agent: Amanda Annis, Trident. Feminist AF. #Binders. NYC"
1239657975217782784,RT @JoeBiden: The coronavirus pandemic is bigger than any one individual. This moment requires all of us to come together — across the coun…,2020-03-16 21:01:07,"University of Notre Dame ‘80; U. S. Coast Guard; Coast Guard Foundation; Mary DeVeau Women’s Sober Living House, Plattsburgh, NY"
1239658201630404609,"Study Shows How Long COVID-19 Virus Lives on Different Materials: Plastic, Steel, Copper, Cardboard, Air - Core77

https://t.co/KKvtK8sWk3",2020-03-16 21:02:01,Promoter of Common Sense. Porn aficionado. Dominant.  Realist. Multi-dimensional human. Empath. Healer. Allergic to bullshit and toxic people. #Capricorn
1239657903746883585,RT @a_new_hopee: NO ONE SHOULD HAVE TO APPLY FOR UNEMPLYOMENT DURING A PANDEMIC OR CRISIS. WHY CANT WE HAVE SICK PAID OR HAVE UTILITIES BE…,2020-03-16 21:00:50,ʕっ•ᴥ•ʔっ *ੈ✩‧₊ ͙ ꒰♡͙꒱
1239658050526609421,"RT @aishaismad: American: COVID19 is super scary

European: Yes

American: Isn't it crazy how expensive the test is?

European: What?

Amer…",2020-03-16 21:01:25,best friend + soulmate of jacky $sabrinaboukheir
1239657967164760072,RT @MSNBC: DEVELOPING: Rep. Louie Gohmert is holding up the House-passed coronavirus relief bill and preventing it from being delivered to…,2020-03-16 21:01:05,"Hello! Filth flar'n filth, motherfucker, dick, pussy, snot, and shit. Good night! Suck my dick!"
1239658075717541892,Perfect because no one under those ages is up and shopping at that time! Everyone wins! https://t.co/fldUTK9c2p,2020-03-16 21:01:31,"University of Michigan alumna. Hit, throw, kick, shoot, serve, & play like a girl... and am proud of it.  I also produce television 📺 All opinions are my own"
1239658206042959873,"RT @NBCNewYork: Due to coronavirus precaution, Bob Shellard isn't allowed to visit his wife in her Connecticut nursing home. So he stood ou…",2020-03-16 21:02:02,Dont let the pass make you're decisions for today 💗
1239658381822038016,Some fucker who thought it would be a good idea to scran a bat. https://t.co/sjLYbbIVj1,2020-03-16 21:02:44,All views are 100% my own!!
1239658204881203201,"Please read the latest post from firm partners Seth Levine and Steve Miller on our Disaster Prep &amp; Recovery blog: ""… https://t.co/SFt1zCM47n",2020-03-16 21:02:02,"Law firm with offices in AL, AZ, FL, GA, LA, MS, NY, TX, and Washington, DC"
1239658885285179398,RT @ianisuglyyy: literally what did we talk about before the corona virus,2020-03-16 21:04:44,IG: higuueraa
1239659229046353920,isis gets to stay at home but i have work on thursday smh https://t.co/iJHMUuenEG,2020-03-16 21:06:06,search brayden bauer on spotify to hear me sing || i stream https://t.co/7yr80mLW1A || not high gear https://t.co/Plie9Yo6Ph || top .6 (18+) https://t.co/FqAhzTxLpw
1239659263204745218,"RT @maxbrooksauthor: A message from me and my dad, @Melbrooks. 

#coronavirus #DontBeASpreader https://t.co/Hqhc4fFXbe",2020-03-16 21:06:14,"💖💜💙coffee&insulin. wannabe writer. amateur photographer. home health aide.   
sabres 🏒 beauts, mets ⚾️, S. williams 🥎. --mj pods (she/her) #insulinforall"
1239663620184846337,RT @tnewtondunn: “I am demanding to know what’s going to be in the emergency legislation next week.” JC could always ask his shadow health…,2020-03-16 21:23:33,
1239658788917051398,"CDC Employee Tests Positive For Covid-19, House Leaders 'Indefinitely' Postpone Return To Washington: Live Updates… https://t.co/euRu7GSuUj",2020-03-16 21:04:21,
1239658801432838145,Hello well Idris https://t.co/4C4LZAdU3D,2020-03-16 21:04:24,Engineer 😎 • Pundit 📝• Friend 🤝 Madrista ⚽ Future Billionaire 💯 Onye Igbo 🌐
1239659233764925442,A coronavirus cautionary tale from Italy: Don’t do what we did https://t.co/cjPw3gHp64 via @BostonGlobe,2020-03-16 21:06:07,"Oneida Nation, Wolf Clan, Haudenosaunee Confederacy"
1239658826707722242,"RT @mattmua72: Question: what is the greatest threat 2 our way of life? 

imaginary terrorists, Muslims, LBTQI Australians, refugees fleein…",2020-03-16 21:04:30,"Human. Intentional information campaigner. 

#HumanRights
#NoJusticeNoPeace
#Auspol"
1239658688333266945,RT @foosgonewild: YOU CAN’T CATCH CORONA VIRUS IF YOU’RE ALREADY A SICK ASS FOO,2020-03-16 21:03:57,
1239658864599072769,"#Calderdale Council packed a lot into their last public meeting for a while due to #coronavirus, including approvin… https://t.co/Ib3GdT7eOZ",2020-03-16 21:04:39,"I am the Local Democracy Reporter for Calderdale, covering Calderdale Council and other public bodies for partner news organisations. Views are my own."
1239658700786278406,"RT @SaraCarterDC: .@SteveHiltonx:

""Health Officials have told us, 'most people are not at serious risk from coronavirus, and while anyone…",2020-03-16 21:04:00,Life became much better once I was forced to stop taking it seriously. Red pilled. #MAGA
1239658835117248518,RT @radleybalko: Public defender in rural TX just told me a local prosecutor is exploiting fear of COVID-19 by opposing all pre-trial relea…,2020-03-16 21:04:32,"profª de español & fala português | political junkie & life-long Dem | PhD | #metoo | CAVEAT: rude, crude & obnoxious 'elitist' 😂"
1239659220338868224,"RT @ErinMPerrine: Any reporter using half of a quote and refusing to use appropriate context is doing so maliciously.

Here's the rest of @…",2020-03-16 21:06:04,Fighting against the rise of #Marxism in our country! Not PC and IDC about your feelings. #TrumpLandslide2020  #FightBack
1239659165926207490,RT @purestformula: the covid19 documentary filmmakers are going to be SO spoilt for choice with all this actual footage of how the virus sp…,2020-03-16 21:05:51,"MS3 at SKMC, oh and future PCP."
1239659002855936006,RT @Nigerian_OG: Billionaires not lifting a fucking finger to help shit. These are the people you all defend everyday. We have regular peop…,2020-03-16 21:05:12,22. GSU Alumna
1239658860161400833,RT @SorryDontClaire: Ok apple but also???? Screen time reports should be suspended during the social distancing as well.,2020-03-16 21:04:38,
1239659275598860289,"RT @WFLA: Clearwater Beach, Florida is PACKED today despite ""social distancing"" recommendations. https://t.co/WzGydcP1Ja https://t.co/vsRD4…",2020-03-16 21:06:17,
1239658768092323841,RT @gaf_young: Please can we put Dr Whitford in charge of the UK's Coronavirus response? She pretty much nails my concerns with the UK Gov'…,2020-03-16 21:04:16,
1239658914662227970,RT @SidneyPowell1: We are witnessing a gross over-reaction to a virus #WuFlu that seems much less serious than this year's Type A flu and o…,2020-03-16 21:04:51,
1239659225317617665,RT @GovLarryHogan: It is impossible to know how long this threat will continue. What I do know is that we cannot afford to wait to take act…,2020-03-16 21:06:05,"The Frederick Innovative Technology Center, Inc. (FITCI) supports local start-up companies in the Tech, Biotech, and Renewable Energy industries."
1239663566376091654,"RT @morten: Trump on March 6: “I didn’t know people died from the flu.”
https://t.co/uf3BTEl9Ua",2020-03-16 21:23:20,"Quintessential lefty in both senses, artist, educator, lover of the arts, nature, history, politics, learning, not necessarily in that order."
1239658608737914881,"RT @Strandjunker: 1. Trump denied the available WHO coronavirus test kit.
2. The 12-week delay cost American lives.
3. After this delay, Os…",2020-03-16 21:03:38,
1239658948288040963,"RT @legalhackette: I think I might start a thread cataloguing the impact that #coronavirus is having on the courts, lawyers and justice sys…",2020-03-16 21:04:59,Ex-Journo *Still dabble* Law stuff. Club Sec @Maidenhead_WFC Charity Volunteer. Gothic Girl! Shakespeare inspired. Theatre goer! Professional Coffee Drinker!
1239659145638359044,RT @Nigerian_OG: Billionaires not lifting a fucking finger to help shit. These are the people you all defend everyday. We have regular peop…,2020-03-16 21:05:46,street fight zine millennial intern. mostly pictures of a cat
1239659049114877954,Stop &amp; Shop offering special hours for coronavirus high risk shoppers https://t.co/oSt3vOXvBR,2020-03-16 21:05:23,
1239659191389818885,RT @BrettSVergara: And... I'm a mess 💔,2020-03-16 21:05:57,| όμορφο χαός | Beautiful Chaos | ॐ | 🌞 Sagittarius | 🌙 Aries | ⬆️ Pisces |
1239658776271020032,RT @AprilDRyan: Yes @realDonaldTrump said this about the coronavirus https://t.co/Wo2aRshXBY,2020-03-16 21:04:18,#Resist  The Presidential Election Is Literally Underway!  I've Already Voted!  Too Late For Supreme Court Confirmation!
1239659145382502401,RT @killmorenita: A whole neighborhood in Italy is singing “Love Sosa’’ by Chief Keef while they’re on lockdown and self-quarantined. COVID…,2020-03-16 21:05:46,“Hey Brandon what you got on??”
1239659229285208064,One day into #coronavirus school closures and the biggest thing I have learned is that homeschooling is not for me. #COVID19,2020-03-16 21:06:06,Client Success Specialist at Lee Enterprises. Former Digital Editor at @heraldextra.
1239658621270622211,"RT @jfritze: How long will Americans be hunkered down for coronavirus? ""
""They think August,"" Trump says just now. ""Could be July.""",2020-03-16 21:03:41,"IndyStar breaking news reporter. Father. Husband. Good books. USMC. ""Voice of reason amongst the throng of miscreants"""
1239659095344336896,"RT @spectatorindex: UNITED STATES: Researchers have given the first dose for possible coronavirus vaccine, which is being trialled in Seatt…",2020-03-16 21:05:34,
1239658851877761034,@MatthewBouman1 He talks about social distancing..why are all persons standing shoulder??during this briefing on tv??,2020-03-16 21:04:36,
1239659019612151808,Turns out that washing your hands and winning the World Cup in 1966 isn’t an effective policy to prevent a pandemic… https://t.co/YfD2WU7DtG,2020-03-16 21:05:16,
1239659220946964480,RT @ricklevy67: Experts warn that #COVID19 will be with us till Spring as #ScottyTheSalesMan @ScottMorrisonMP comes to the reality that his…,2020-03-16 21:06:04,Gold investor/trader in gold mining and rare earth stocks. Care about climate change & animal suffering. Interested in MMT   All Blacks fan 🇳🇿🏉☕
1239658931376586753,"RT @CollegeBoard: In response to COVID-19, we're canceling the May 2 SAT, as well as March makeup exams. Registered students will receive r…",2020-03-16 21:04:55,
1239659195814699008,"RT @IndiaDionna: He was battling leukemia as well and this is what we are trying to tell y’all, everyone can’t afford to catch this virus.",2020-03-16 21:05:58,ugly and tired
1239658964830294016,RT @CWatkinsWDSU: WATCH: ⁦@LouisianaGov⁩ is giving an update on #Coronavirus in Louisiana latest: Number of cases at 132; 2 deaths in state…,2020-03-16 21:05:03,"Community newspaper covering Ponchatoula, Hammond, and Baton Rouge since 1986. Send tips by email to news at thedrumnewspaper dot info to Eddie Ponds publisher."
1239659137199263744,"RT @sxdoc: TRUMP IS SO SMART: Mexicans now claim the WALL &amp; Paying For It With Tariffs!
Mexicans taunt Trump over US #coronavirus cases: ‘T…",2020-03-16 21:05:44,"Ret. Criminal Justice (CJ) professional. Character counts; leadership matters.
🚫TRAINS   🚫NO LISTS   🚫NO AZZHOLES"
1239658809913536512,Southern Nevada Health District: The CDC is no longer requiring positive tests from local health districts to be se… https://t.co/p45va1njb5,2020-03-16 21:04:26,"Broadcast Journalist, News Anchor https://t.co/dbDZsV0AGh Former @NBCPhiladelphia, Proud @Mizzou grad"
1239663536747528194,RT @SenRickScott: GET OFF THE BEACHES! Everyone needs to take more responsibility for your safety and the safety of your friends and family…,2020-03-16 21:23:13,Ing. en Telecomunicaciones+MBA de la UCAB. Una Mezcla entre Tecnología+Moda+Deportes
1239658831094992897,"RT @charliekirk11: The DOW just had its worst day since 1987

The left is already blaming Trump

Why don't they report the underlying issue…",2020-03-16 21:04:31,"Not a Feminist. 
“Like a good neighbor, stay over there.”
1A 2A 
Coffee enthusiast. 
Lover of dogs"
1239658860375400456,"RT @OttawaCitizen: Ontario urges bars, restaurants to close amid COVID-19 pandemic, hours after telling the public they could all stay open…",2020-03-16 21:04:38,Amplifying random news stories.  #menshealth
1239658679944740864,RT @MooreSchools: Please visit https://t.co/r6EI1p7Pdu to view the most recent information on Moore County Schools' response to Coronavirus…,2020-03-16 21:03:55,Moore County Public Safety
1239658764036431875,RT @MikeCarlton01: I gather that Alan Jones said on radio this morning that the coronavirus pandemic is “the health version of global warmi…,2020-03-16 21:04:15,
1239658910673321984,"RT @_pem_pem: I've been in touch with several @Target employees who say they are coming down with flu-like symptoms, and Target is threaten…",2020-03-16 21:04:50,Happy Halloween! Roller to Kentucky. Straight Edge. Opinions are my own 🐎🏴 #keytable
1239663616749518848,RT @derekedwardsgb: tested negative for coronavirus. goin boozer to cellarbrate. cheers https://t.co/Z4hsPIbwbO,2020-03-16 21:23:32,Just trying to live my best life
1239658667177398277,"RT @faizashaheen: 3 wks ago we were told those working in supermarkets, social care &amp; cleaners were “low skilled”- now these are the people…",2020-03-16 21:03:52,Add me to a list without my agreement you will be automatically blocked.
1239664023299375104,RT @FINALLEVEL: Idris Elba tested positive.. All jokes aside… Be careful. Shit’s real.,2020-03-16 21:25:09,"This is a bullshit free zone i do not apologise for any inconvenience || Buttermint addict || Jorginho 🐐 || Wolves FC || Follow back, I'm not your fan"
1239664128127422464,The stupid and the ignorant play until they sicken then they cry and blame #Trump @HealthyFla WTF?!?! Act like you… https://t.co/DehmEDW9Sx,2020-03-16 21:25:34,❤️❤️ happily involved ❤️❤️
1239664069373812736,RT @guardian: UK coronavirus crisis 'to last until spring 2021 and could see 7.9m hospitalised' https://t.co/uEBzzA2j2v,2020-03-16 21:25:20,nothing.
1239664170091585537,Austin Energy customers who have recently had power turned off for non-payment are being urged to call in order to… https://t.co/LfFTGa4aWq,2020-03-16 21:25:44,"Massachusetts native. TV news reporter for Spectrum News Austin. Food lover. Husband, dog & cat dad. KATV, WTVO alum."
1239663771863433217,RT @iamoliviag0ld: Coronavirus said fuck my birthday,2020-03-16 21:24:09,dont expect people to understand your grind when god didnt give them your vision. #gsu state not southern.
1239664107474710528,"@AydRichards @shudavknown @BBCBreakfast the experts who have been monitoring it do have a very good idea, and China… https://t.co/EQA5oGSavR",2020-03-16 21:25:29,"Survivor of child abuse and DV. Mother; 3 beautiful children. Student. Rebuilding my life, 1 day at a time. ."
1239663822010540033,"RT @roinnslainte: Today, WHO called on all countries to test every suspected case of COVID-19. There are now 5 hospital sites around the co…",2020-03-16 21:24:21,
1239664266677850112,RT @realTuckFrumper: Senate Democrats change caucus lunch to conference call over coronavirus concerns https://t.co/F5Ck01CoBO,2020-03-16 21:26:07,
1239664283509608448,"talkin w my momma bout possible anarchist activity in lieu of covid, told her I’d be down w some looting long as it… https://t.co/MY44052jbU",2020-03-16 21:26:11,music n shit
1239664212181311488,RT @SenSchumer: BREAKING: I’m proposing at least $750 billion to wage war against coronavirus and the economic crisis facing Americans:,2020-03-16 21:25:54,Who are we America? Vote like your f*cking life depends on it!
1239663797004120067,"RT @idriselba: This morning I tested positive for Covid 19. I feel ok, I have no symptoms so far but have been isolated since I found out a…",2020-03-16 21:24:15,Filmmaker. Come on come on. Get to it.
1239663704783740928,RT @jiminisii: when i saw Coronavirus II trending this morning https://t.co/3PS2wbmkcy,2020-03-16 21:23:53,"HBA-HAITIAN BORN AMERICAN
MU '20
💙💛🐩 Spring'18"
1239664065192112128,"RT @JFNYC1: Non Corona related!

The Atlantic and the Pacific Ocean meet but don't mix https://t.co/xwUo0bh71s",2020-03-16 21:25:19,
1239664178576519169,"RT @heretosaveday07: O’Reilly said he’s keeping a list of irresponsible politicians, journalists, and pundits who are using the virus for p…",2020-03-16 21:25:46,LCDR US Naval Aviation VP-11/USS Ranger (CVA-61) Semper Fortis. Vietnam Veteran. VFW Life Member. Retired Federal Mediator. NRA MAGA KAG2020 #BLUEWAVE
1239663746731192328,"RT @nickreeves9876: In France more than half of the coronavirus patients in intensive care are under 60.

This is further evidence of the u…",2020-03-16 21:24:03,"melanin-light male, ethical omnivore.
Retired. 'Maybe I listen more than you think'

#Kakistocracy #LiarJohnson"
1239663989707149313,RT @procornholer: the economy was fine and nobody had coronavirus before this video. it’s her fault,2020-03-16 21:25:01,26.EEI-USM. Futuro embajador de Venezuela en Tokio de Cristal.
1239663813760253954,oh no https://t.co/RujoyJuolm,2020-03-16 21:24:19,I’m your huckleberry
1239664140836376576,RT @jainastar: Wash your hands!!,2020-03-16 21:25:37,NHS GP Practice Pharmacist; Senior Clinical Pharmacist @BEMSfederation ; Independent Prescriber; lots hospital experience; hopefully improving at Yoga
1239664015162388482,RT @Nigerian_OG: Billionaires not lifting a fucking finger to help shit. These are the people you all defend everyday. We have regular peop…,2020-03-16 21:25:07,#BlackLivesMatter. uky.
1239664451177066501,"RT @JoshWTSP: DeSantis on still holding #Florida primary election tomorrow: ""These things can be done in ways where you're not going to hav…",2020-03-16 21:26:51,"10 Tampa Bay (CBS, TEGNA) covers news in Tampa, St. Petersburg, Clearwater & Sarasota.  News tips? 📱 727-577-1010, 📧 desk@wtsp.com or reply using @10TampaBay"
1239664208150585344,"RT @charliekirk11: The DOW just had its worst day since 1987

The left is already blaming Trump

Why don't they report the underlying issue…",2020-03-16 21:25:53,
1239664455576928256,"RT @TidalDirect: @GOVUK ""It’s a national effort to win #coronavirus fight, we all have crucial part to play. For people without symptoms we…",2020-03-16 21:26:52,We love #Cheltenham & want businesses & people to stay connected. Working with @Maybetech to provide easy to use #socialmedia listening & engagement tools #WDYT
1239664325456834560,"RT @KollegeKidd: Corona: Fuck you doing out here nigga?

Me: https://t.co/lU4s8wG87V",2020-03-16 21:26:21,"DON'T BE A PUSSY, BEAR DOWN."
1239663646038470656,"RT @morethanmySLE: WATCH: Ft. Lauderdale Beach crowded with people with no care, DESPITE dire &amp; grim projections of #coronavirus and US Sen…",2020-03-16 21:23:39,
1239663868177235970,RT @MattVerderame: Imagine being this stupid.,2020-03-16 21:24:32,#Braves #VirginiaTech #Heat #Dolphins #Arsenal #AtlantaUnited #Salem #Rangers(AL) #Avalanche
1239664539295072257,"RT @seriousfunnyguy: Baba Sehgal @OnlyBabaSehgal has come out with a rap on Corona and Namaste!

How I wish others from entertainment indus…",2020-03-16 21:27:12,"Chartered Accountant (CA)-GST & Income tax, LLB Graduate.Regular Blood donor,
Founder member of SVSJNM & BJS-ACE. Member of JCIBGC-Bangalore https://t.co/2MeoS3"
1239664266581401600,"RT @DNeckel19: @chesleydohl 32,000,000 Americans got the flu this season

18,000 deaths

0.05% mortality rate

3,754 confirmed coronavirus…",2020-03-16 21:26:07,princess consuela banana hammock
1239664325461069824,"RT @tedlieu: Thank you @realDonaldTrump for telling the truth about #COVID19 today. 

cc:
@seanhannity
@foxnewsdesk
#MAGA folks",2020-03-16 21:26:21,Bachelor of Arts in history. Jeffersonian.Democratic patriot. constitutionalist. #resistance. #notmypresident. #impeachtrump. #wethepeople.
1239663726678011904,"I've lived through the end of the Cold War, 9/11,  the Great Recession, taught in a Title 1 district for 10 years,… https://t.co/K6LgYVL1Pn",2020-03-16 21:23:58,"Father, MA in American history, educator, professor, and human. Podcast aficionado. Hehimhis
Board President of @CultivandoCO.
@gocccs adjunct. #twitterstorians"
1239663834505326594,RT @skinny_que: Somebody said “The coronavirus showed us that everything we do is a fake social construct” and I’ve really be thinking abou…,2020-03-16 21:24:24,"Beyoncé, Nicki Minaj, Rihanna, Doja Cat, Dua Lipa, Ariana Grande."
1239663746576011265,@toolzbabe Corona like this tweet,2020-03-16 21:24:03,"CEO - Whales global services
music is the food to the soul🕺🕺
Mindset is everything, keep it +
 @chelseafc fan🦁👑"
1239663885000552448,RT @shortshitmax: My dog after I sent him to get supplies since he can’t get the Coronavirus https://t.co/XVSEQR4487,2020-03-16 21:24:36,"18 y                                                                              
ESEC 🎓"
1239664434517344257,"RT @DamagedBttm: HOW TO AVOID CORONAVIRUS 

- Don't show up
- Don't come out
- Don't start caring about me now
- Walk away, you know how
-…",2020-03-16 21:26:47,🤍🤍🤍
1239663914331205633,RT @leninology: That would be “homes”.,2020-03-16 21:24:43,Procastinador por vocación | él - he /him
1239663960443334656,RT @__franncis: If there’s one thing I wish I had during this social distancing it would definitely be a Dutch oven,2020-03-16 21:24:54,all my tweets are ran thru PETA for quality assurance
1239664409196322817,RT @killmorenita: A whole neighborhood in Italy is singing “Love Sosa’’ by Chief Keef while they’re on lockdown and self-quarantined. COVID…,2020-03-16 21:26:41,FLOSSY
1239663839139921920,This shit crazy nigga’s out there eating random females asses and shit 🤦🏾‍♂️ I’m koo off Florida https://t.co/3Mohprsjfz,2020-03-16 21:24:25,#ISO
1239664124167999489,"RT @Krinios: discord is down

this is when the real social distancing begins",2020-03-16 21:25:33,"I write fanfiction. If you like what I do, consider supporting me!
She/Her✨NSFW ✨18+✨Bi ✨ nsfw @amandazhasanai"
1239664341999378433,"RT @maxbrooksauthor: A message from me and my dad, @Melbrooks. 

#coronavirus #DontBeASpreader https://t.co/Hqhc4fFXbe",2020-03-16 21:26:25,Un 9 sin gol.
