id,tweet,time,description
1234204866580340736,"RT @CrowsFault: CDC: To prevent coronavirus stay home, avoid physical contact and don't go into large crowds.

Introverts: I've been prepar…",2020-03-01 19:52:25,#StarTrek Video games. Dogs. I love Jesus but I got that potty mouth. She/her. #IDIC #WeAreStarfleet Avatar by @MarcieStarfleet!
1234204909916106752,"RT @funshographix: Saudi Arabia closed borders and suspended pilgrimage to Mecca and Medina. 

Is Allah not capable to protect his holy hou…",2020-03-01 19:52:35,POP STAR
1234204946804854784,"Trump touts coronavirus response, criticizes Democrats at CPAC https://t.co/GvNScfgfev via @upi",2020-03-01 19:52:44,My website below now has clickable hyperlinks:
1234205379308945408,"RT @charliekirk11: Just as the top NIH official begins to explain a cure for Coronavirus, CNN cut away to a Mike Bloomberg town hall

They…",2020-03-01 19:54:27,Fortunate to live in the best country in the world.  Legal immigrant from Canada. Retired firefighter. Current LEO.
1234205397885517825,"RT @MBuhari: I commend the excellent responses of the Federal Ministry of Health, Nigeria Center for Disease Control, Governments of Lagos…",2020-03-01 19:54:31,Best Entertainment Reporter of the Year 🏆 @CJA2019 | Journalist📝| Blogger /  Mediapreneur \ News Broadcaster \ Columnist @OperaNewsNG \ #Messi / @FcBarcelona
1234205150258049025,RT @PoliticalIntent: Oliver proving the point that MSM propaganda is IN FACT gaslighting Americans on coronavirus aka COVID-19 to crash the…,2020-03-01 19:53:32,Texas #2A Mascara and MAGAzines kinda girl 🇺🇸AmericaFirst 🇺🇸 💕🏕/🧑🏼‍🏫/👚#Survivor / VOTE 🗳November 3rd to save America! IFBAP
1234205174589218819,"RT @washingtonpost: Perspective: Trump is pushing a dangerous, false spin on coronavirus — and the media is helping him spread it https://t…",2020-03-01 19:53:38,
1234204625022021632,RT @NigelLatta: Hey NZ media. You’re scaring my mum with all the sensationalist #coronavirus headlines and scary misleading photos. Cut it…,2020-03-01 19:51:27,An old girl learning the mechanics of Twitter as she likes to live vicariously through the lives of others....  :)
1234204414010724353,"@TECRO_USA @WHO I heard that you refused more than 1100 Taiwanese in Wuhan back to Taiwan, including 400 the aged a… https://t.co/ucNUUrQVZP",2020-03-01 19:50:37,日本語を勉強しています
1234204876210679816,RT @Belann_Farrar1: LET'S LOOK AT CORONAVIRUS WITH SOME PERSPECTIVE https://t.co/amdrbJWqNk,2020-03-01 19:52:27,"IFB All Patriots! TRUMP 2020, Christian, M A G A, K A G 💥True Texan 🇺🇸 America 1st ⭐️⭐️⭐️ Drain The Swamp 🚫Porn 🔫2A🇺🇸WWG1WGA🇺🇸 Love 🐸s⚡️NRA 💜ProLife"
1234205398527348736,RT @PatWill97926440: French Unions decide to close Louvre over Coronavirus fears.  All staff on full pay.  Couldn’t make it up 🤣🤣🤣Biased BB…,2020-03-01 19:54:32,"Love Europe and Diversity of it's Peoples. Loathe, narrow, introverted  E U. 
Retweets not necessarily endorsements."
1234204889460494336,"RT @MBuhari: I commend the excellent responses of the Federal Ministry of Health, Nigeria Center for Disease Control, Governments of Lagos…",2020-03-01 19:52:30,Beginning To An End...........Long Road To Travel Still #Madridista #Cancer #Belieber SC: t_carthy IG: t_carthy
1234204948876972032,RT @onisillos: This is the single most important thing I have learned during this whole outbreak,2020-03-01 19:52:44,misanthrope. psychotropic Guinea pig. love catapult.
1234204935920783361,"RT @OldRangerDude: @Literature_Lady Dr. Jennifer Ashton, M.D. mentioned this list this morning.  It shows how nations of the world are prep…",2020-03-01 19:52:41,Lefty. Black Lives Matter.
1234204893965058053,RT @GOPLeader: Great move by @US_FDA to clear red tape and immediately expand testing of coronavirus in U.S. hospital labs. This substantia…,2020-03-01 19:52:31,❤Married  FB: @GenFlynn @DineshDSouza @T_S_P_O_O_K_Y @LLinWood @ChanelRion @PoliticalShort @kevincorke @RyanAFournier @paulsperry_ @GeorgePapa19
1234205244613169154,"RT @RealEricCarmen: I'd love to ask Schumer, Pelosi, Sanders, Biden, AOC and all of the rest on the Left if they still think our Southern b…",2020-03-01 19:53:55,God has launched a mighty spear into the heart of the deep state and the laser tip of that mighty spear is none other than President Donald J Trump! No DM's...
1234205283393523712,@mickeykoke Also acee                                                             Is it time trade tatis during flu epidemic?,2020-03-01 19:54:04,
1234204983010050049,RT @tedlieu: Dear @VP Pence: You need to resign from your coronavirus position with your shameful defense of shameful comments. I criticize…,2020-03-01 19:52:53,"writer, critic, translator; music, theater, literature, visual arts, film; traveler; 🏳️‍🌈 🌊 Θωμᾶς or תאום"
1234205392336556034,"RT @soompi: Pledis Entertainment Denies Rumors That #NUEST's #Minhyun Was Infected With Coronavirus
https://t.co/QIxKWkbwwO https://t.co/ln…",2020-03-01 19:54:30,#Kuanlin: are we humans or are we gamers
1234205211079499777,RT @MaddowBlog: Breaking: Oregon officials announce first case of coronavirus https://t.co/1Na9CtyAJI,2020-03-01 19:53:47,#excessdeaths Be part of the solution and not the problem. COVID-19 is now the fourth largest mass casualty event in U.S. history
1234205446325620736,RT @NikkiHaley: The Chinese govt continues to suppress criticism of its handling of the crisis.Journalists &amp; dissidents have disappeared wi…,2020-03-01 19:54:43,
1234205344701829120,"RT @thehowie: Thread: #COVID19 #Coronavirus updates &amp; data. 

I will repeat this, but really important: cases coming out of the US WILL EXP…",2020-03-01 19:54:19,"Not a doctor (yet...) -- shh. 🇩🇴
#BLM
Pronouns: She/Her"
1234204924340101120,"RT @BrewersStats: When my dad texted me abt whether the Coronavirus was pulling down Corona beer, I knew it was finally time to look at the…",2020-03-01 19:52:39,"Anti-Nuke, Academic, Liberal/Progressive, Feminist, concerned about civil rights and public lands,  and tired of illogical, greedy, and mean people."
1234205368609320960,RT @JimSierra1: This pretty much sums up the Liberal Communist Dems in this country. They want the economy and the country to tank in order…,2020-03-01 19:54:24,I am neither Republican or Democrat. I’m a strong supporter of Trump due to his astounding record to date. new to Twitter and I wish I could type more 🙄🤷‍♀️.
1234205190850588672,"Trump is pushing a dangerous, false spin on #coronavirus — and the media is helping him spread it https://t.co/Y1tYhAwyBG",2020-03-01 19:53:42,Bleeding Heart.  Bunny & Tree Hugger. Roosevelt (Eleanor) Democrat #NotMyPresident #Resist #PostcardsToVoters
1234205205580873737,"RT @georgegalloway: #MOATS | POLL

“Are we overreacting to the Coronavirus threat?”

Or have your say. Tell me what you think in the commen…",2020-03-01 19:53:46,"Reap What You Sow

Karma may be delayed but never avoided 


Do No Harm"
1234204587734659072,"Coronavirus Live Updates: 2 More Cases Reported in Washington State, and First in Dominican Republic https://t.co/nKw7Vk4Bhj",2020-03-01 19:51:18,Vote out GOP. RESIST! 🌊🌊🌊 tRump: malignant narcissist in cognitive decline. @GOP destroyed Democracy. Husband=27yr Army(R) 'Nam Vet. Cats/Dogs.
1234205041889808384,"RT @eugenegu: @realDonaldTrump Republicans have been waging a war on science, women’s reproductive freedom, and fetal tissue research for s…",2020-03-01 19:53:07,
