id,tweet,time,description
1241351010058039296,RT @SolomonYue: Some of 14.5 million missing mobile phones are found in 1 Wuhan crematorium. 🇨🇳people who got killed by #WuhanCoronavirus c…,2020-03-21 13:08:38,ダイアログジャパン経営。2003年「図解成功ノート」共著者。人を大切にするいい会社・いいクリニック・いい人と伴走するオープンダイアローグな経営コンサル/MLB&中日ドラゴンズ好き・美味しい東北と源泉温泉巡り
1241350704293277696,RT @funder: Trump should be removed from office immediately. He knew a pandemic was coming for months. He ignored our intelligence agencies…,2020-03-21 13:07:25,"Grifter, liar,sexual predator, and father of 3 tardigrades,1 daughter,and wife’s son. Im into pee and autocrats and being peed on by autocrats."
1241350372654014464,"RT @jamshaid_sufia: #CoronaVsRoleOfMedia

Scientists don’t know how long the new coronavirus can live on surfaces, and preliminary research…",2020-03-21 13:06:06,"#IKLover❤️❤️
@TeamForJustice

@JSufia_
@LibraSufia"
1241350527935483905,RT @SenHydeSmith: #Telehealth is a valuable tool to provide care &amp; protect people in this #COVID19pandemic. Pleased @realdonaldtrump &amp; task…,2020-03-21 13:06:43,"Pro Israel , Noahide . Trump supporter. love my family"
1241355951032217600,RT @funder: Trump should be removed from office immediately. He knew a pandemic was coming for months. He ignored our intelligence agencies…,2020-03-21 13:28:16,Eat the rich. Finely diced.
1241351375310774274,"RT @CraigCons: Here is an *Islamic perspective* on coronavirus.

Prophet Muhammad saw a man leave his camel w/ out tying it.

He asked: “Wh…",2020-03-21 13:10:05,"Social Justice, Entrepreneurship, Equity and compassion"
1241351333233348608,"RT @narendramodi: Today, via video conferencing, had an extensive interaction with Chief Ministers of various states to discuss ongoing eff…",2020-03-21 13:09:55,सभी भ्रष्ट वशंवादी प्राटिया अपना अस्तित्व बचाने के लिये मोदी विरोध में इतना डूब गए हैं कि उन्हें देशहित दिॆॆखाई ही नहीं देता है और कुछ गद्दार हिन्दू भी साथ है
1241351119508471809,"RT @Rosie: tomorrow every reporter should ask the same question - 
WHERE ARE THE TESTS ? 
WHERE ARE THE MASKS? 

and when they bullshit ask…",2020-03-21 13:09:04,
1241351186558734339,"RT @VogtForNH: I urge all my neighbors here in Portsmouth to please practice social distancing, and do not go out unless really needed. We…",2020-03-21 13:09:20,"Once was “New Hampshire for Beto”, now focused on #NHPolitics and #NHDems locally and nationally. I’ve never met a cup of tea I couldn’t finish."
1241351257543127040,"RT @Bollyhungama: #ShahRukhKhan urges fans to take precautions during #coronavirus, watch video @iamsrk 

https://t.co/hNZAN72hSu",2020-03-21 13:09:37,I am biggest fan of ❤️SHAH RUKH KHAN❤️ @Iamsrk | fan account |
1241351094137229313,RT @DomPuller: This man hospital bill bout to be so much.,2020-03-21 13:08:58,FAMU Alumna 🐍 | A Social Worker with a Trick & Trina Playlist 😝
1241351551651680262,"@TelanganaCMO @narendramodi Sir, why can’t we learn from the developments in Italy, Germany , France &amp; Spain. What… https://t.co/kQyXaJvcXN",2020-03-21 13:10:47,
1241351603312947200,RT @yuveeeeen: its always the comfortable spots hits 3G 🥺,2020-03-21 13:11:00,find me if you need cosmetics or bags🤩 your lovely seller💜 fever glam | theyudusa #kacehgives
1241351438175014912,@pennyanderson1 An already broken system which is definitely not made for these times (plus attending multiple inte… https://t.co/tgavtqZFZS,2020-03-21 13:10:20,Any similarity to persons living or deceased is purely coincidental / Director @a_visual_agency
1241351568366153731,RT @ChiefNGB: I hear unfounded rumors about #NationalGuard troops supporting a nationwide quarantine. Let me be clear: There has been no su…,2020-03-21 13:10:51,"Cycle Freak,Mom of 9 #MAGA#KAG#FreeFlynn#Jesus#NRA#BuildtheWall#Q#WWWG1WGA I stand for the Flag & #POTUS🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🙏🏼🙏🏼NO DMS Parler:fit4christ8"
1241351634942341120,Thank you very much #China https://t.co/Ak86qQ8qYF,2020-03-21 13:11:07,
1241351102357962754,And the destruction just continues https://t.co/ipEZsNPdd0,2020-03-21 13:09:00,Mom of a richly diverse fam. #FactsMatter Demand TRUTH & JUSTICE FOR ALL. Grassroots Comm Organizer & Pol Strategist #VoteHimOut
1241351387537178624,Dad’s answers to everything : Google  it! https://t.co/nrRsy9LYtv,2020-03-21 13:10:08,Social Worker-Child Protection. Bookworm📚. 🇱🇧🇨🇦 Criminology Master’s Student🕵🏻‍♀️ #كلّن_يعني_كلّن ✈️
1241351446676869120,"RT @NairShilpa1308: Tamil Nadu reports three new positive cases of Covid-19. 

Two of them are Thai nationals and one from New Zealand. The…",2020-03-21 13:10:22,God is love
1241351194662092801,"RT @ktowens: Very pleased to share 5 things we can all do to stop #COVID19 
(this time with audio and  sign language to make sure we reach…",2020-03-21 13:09:22,"Director of DEG Consultancy Ltd, SEND specialist, Governor & non-exec Director. Wife & Mummy. Horse owner and show jumping addict! Tea lover. All views my own"
1241351446047510529,"RT @SecPompeo: Disinformation is not only coming from random actors around the world - but also from the Chinese Communist Party, Russia, a…",2020-03-21 13:10:22,
1241351056556204033,RT @Deucedunkin: Bro China is out here reading niggas power levels and we cant even get adequate testing 🧐,2020-03-21 13:08:49,funny sometimes
1241351488607260672,RT @RealJamesWoods: In case you wonder why we are where we are... #WuhanCoronaVirus https://t.co/o5NedNv3jy,2020-03-21 13:10:32,
1241355968232820736,"RT @tarak9999: Self isolation and social distancing are the ultimate weapons in this fight against #Covid19. On March 22nd, let us do our b…",2020-03-21 13:28:20,"🔞 Unofficial Troller


@tarak9999 Fan ,Yemmiganur Vaasi 💕. #TDPTwitter

#Celebrating20YearsOfNTR"
1241355947127312400,"RT @IlhanMN: A person dies from coronavirus every 10 minutes in Iran

50 become infected every hour.

Keeping in place economic sanctions o…",2020-03-21 13:28:15,Ancora Imparo
1241355972167307264,RT @LisaMarieBoothe: @WHO @WHOThailand @WHOSEARO @WHOWPRO How many lives could have been saved if China had been honest from the start?,2020-03-21 13:28:21,players over teams. currently a lakers (23) fan.
1241351253688369152,RT @ShashiTharoor: This is how the Brazilian people expressed their protest against President Bolsanaro's inept handling of the #Covid19 cr…,2020-03-21 13:09:36,
1241351399658516480,Stay at home @paulpogba @10SadioMane @Cristiano @10_LioneIMessi @neymarjr @KMbappe @Alissonbecker @VirgilvDijk… https://t.co/Vxy5lNU0wD,2020-03-21 13:10:11,bukan pecinta manchester
1241351618626543616,"RT @declassified_ET: *NEW VIDEO*

Who’s to Blame for the Coronavirus?

WATCH ▷ https://t.co/9YPTPa9knN https://t.co/V4rLHTIud8",2020-03-21 13:11:03,"Wife, mother of 5 +2, Love my Country! Blessed to have Donald Trump as POTUS. Terrified of the leftists attempt to destroy our great country. Irish American"
1241355963904507904,RT @michaelpage__: On god if #COVID19 cancels the upcoming football season I will throw hands and find the cure myself,2020-03-21 13:28:19,LSU ‘23 ISDS Major / Insta: huntercagle
1241351417249648642,RT @BDSsouthafrica: Israeli Apartheid in the time of #CoronaVirus: Israeli occupation forces arrested a number of Palestinian health author…,2020-03-21 13:10:15,‏اهلا وسهلا
1241351299700084736,RT @susannareid100: There is a special place in hell waiting for anyone preying on the vulnerable in this way. Please do not fall victim to…,2020-03-21 13:09:47,
1241351123413405697,"RT @Spilling_The_T: While humans carry out social distancing, a group of 14 elephants broke into a village in Yunan province, looking for c…",2020-03-21 13:09:05,“We follow the Way.”
1241356018594000897,"RT @aproko_doctor: Someone was biting his fingers at the bus stop, his friend slapped the back of his head and said ""No dey chop Corona""",2020-03-21 13:28:32,Scorpio||Scribe||Wordsmith||
1241355955427627008,"RT @jphabac: LOCKDOWN CINEMA CLUB. Films for a cause!

Here are some amazing short films from the Philippines and other Southeast Asian cou…",2020-03-21 13:28:17,💌 mrcva.abyn@gmail.com
1241351299779694592,RT @odyneson: THIS is exactly what that video of the celebrities singing feels like while people are dying from a pandemic https://t.co/euz…,2020-03-21 13:09:47,
1241355984557289472,RT @lunch_at_mimos: Coronavirus Is Exploiting an Underlying Condition: Our Epidemic of Insecurity - https://t.co/hALqHOHboh via @commondrea…,2020-03-21 13:28:24,#WakandaForever #BlackLivesMatter #BLM #GoBlue #WLU_ChangeTheName #VoteOutTheGOP
1241351454545321987,"Never lose hope
Let's fight corona,
Free Pakistan
@MillionSmilesPK 
@BlackNinjaTalks @ZAtalks 
#CoronaFreePakistan https://t.co/324D5v7DUO",2020-03-21 13:10:24,"Student of Marketing 🖥️Insta: @Thesajjukhan❣️Tiktok: @sajju343🎶

Male lead of KP Pukhtoons Social Media team at @MillionSmilesPk"
1241351039502057473,RT @AMIT_GUJJU: Never be this ungrateful. Congressi Dalla @kunalkamra88 is so blind in Modi hatred that he’s showing middle finger to the l…,2020-03-21 13:08:45,"Something big is coming|
Proud Son of a Proud Father|
हिंदू तन मन हिन्दू जीवन
हिन्दू रग रग मेरा परिचय।
#स्वयंसेवक| 
#Proud_taxpayer 🙏 | 
#Modibhakt🙏"
1241356127066968064,RT @cupsofcha: tbh my sleeping pattern isn’t even a pattern anymore due to the lockdown it’s just a freestyle,2020-03-21 13:28:58,summoned by you little bitch
1241356349700632577,"@minkyungsa @btsarmybangwool BTS ARMY Lawan Covid19

Kuyyyy~
#BoyWithLuv #BestMusicVideo #iHeartAwards @BTS_twt",2020-03-21 13:29:51,"Fans BTS, OT7. Kim Namjoon! Kim Seokjin! Min Yoongi! Jung Hoseok! Park Jimin! Kim Taehyung! Jeon Jungkook! BTS!💜"
1241356517150019585,RT @RealJamesWoods: Every single action Trump is taking is the correct one. Every battle he has fought to dismantle the open-border catastr…,2020-03-21 13:30:31,"PRO-TRUMP, #2A Love God & support those in Uniform and stand for the🇺🇸
Married ❎NO LIST 🚫No DM!
#BACKTHEBLUE
#MAGA 
#Filltheseat"
1241356525563715586,"RT @PalSunBird: Although WHO has announced COVID-19 as officially a Pandemic, Israel is still detaining Palestinians in its jails which are…",2020-03-21 13:30:33,"With national sovereignty,the 1.5°C climate target can't be reached.A democratic worldparliament would be able to do this.Citizens of the world needs more Power"
1241356139935170561,RT @alykhansatchu: Mathematical modeling confirms the numbers reported are garbage https://t.co/kMxTBsVFq4,2020-03-21 13:29:01,"Teacher, Veteran, Mom"
1241356538301710341,"RT @kunalkamra88: I’m showing a middle finger to the PM’s marketing stunt at a time like this, epidemic seems to be underreported &amp; our eco…",2020-03-21 13:30:36,"Football mostly, Tech sometimes, CFC💙"
1241356634816905222,RT @JohnALombardi2: Rosie O'Donnell gives President Trump's handling of the coronavirus crisis a zero: 'He really is such a disappointment'…,2020-03-21 13:30:59,"@HumanDefenseINI #ProLife #1A, #2A #MAGA #Conservative #Patriot #Christian #Draintheswamp #Constitution #TrumpWorld #2ThumbsUPTrain @NewRightNetwork"
1241356483821961217,"RT @rondelle10_b: Thanks @ojukomiller for originally sharing this &amp; giving me a much needed laugh.

'Like salesmanship &amp; writing, teaching…",2020-03-21 13:30:23,Believing in families schools and key workers . Inspirational wellbeing for you. Coach-once a very curious HT; author Simply Being You. https://t.co/ztpXTpVJC6
1241356462737235970,RT @EscaleraCat: @JoeNBC American blood on the presidents small incompetent hands. He knew and did nothing. Most of this could have been av…,2020-03-21 13:30:18,
1241356274203320320,"RT @ajplus: Worldwide coronavirus deaths have surpassed 10,000.

A bulk of those deaths are from 4 countries:

🇮🇹Italy: ~3,405
🇨🇳China: ~3,…",2020-03-21 13:29:33,Arise and Shine everday
1241356093621706753,@salyhaha praying corona leaves quickly so I slap u up for calling me a liar,2020-03-21 13:28:50,rafaad 👍🏽
1241356194301829120,"RT @strangeharbors: THREAD: I mostly talk about movies on here, but here goes. We are currently pivoting our factory to solely make surgica…",2020-03-21 13:29:14,"Retired teacher, Cooper's Mimi, news junkie, LSU Tiger fan. Let’s run our government by the Golden Rule."
1241356378935001091,"As we battle to contain the spread of corona virus, we enjoin citizens to remain calm. Follow all medical advice to… https://t.co/2uyQDKCLlT",2020-03-21 13:29:58,We're a civic organization using evidence based facts to mobilize citizens for civic engagement as a means of entrenching good governance and quality leadership
1241356236248973312,RT @ohTEEJ: look at them social distancing https://t.co/QFCwB5xhoX,2020-03-21 13:29:24,
1241356416876765186,@Aneesor @Kavankm Workers are busy social distancing!,2020-03-21 13:30:07,"Proud Father.  Fortis 4 life 💜. Firm believer in vision 2030! My tweets are my views, I don't follow any script!"
1241356663778676736,One of the local activists in town said the response to #coronavirus reminds her of the response to HIV in the 80s.… https://t.co/TKUPN39Q0s,2020-03-21 13:31:06,"A daughter, sister, soror and friend who likes to read books."
1241356123359399936,"RT @Drebone7: Cali on lockdown and the I’m watching the purge and see this March 21,2020 https://t.co/ogCJo3gUmX",2020-03-21 13:28:57,
1241356378813263872,RT @Krishna67974382: Some people in India are so dumb ass that they criticize every step of our government inspite it is for safety of peop…,2020-03-21 13:29:58,🚩🚩I am one of those who are supporting Hindu nationalism and upholding Hindu tradition...🚩🚩
1241356043743092738,"RT @horrycountypd: TAKE SOCIAL DISTANCING SERIOUSLY 
🧔◀️🦶🦶🦶🦶🦶🦶▶️👩

For your safety and ours, this how many #HCPD calls for service look now…",2020-03-21 13:28:38,
1241356328796393473,"RT @njdotcom: Hey, Florida, a coronavirus question: What the hell is wrong with you? https://t.co/9IpGE6OZ5x https://t.co/gMPsUOIW4o",2020-03-21 13:29:46,
1241356353978892291,"RT @KingDrue17: Hey China, Hillary Clinton doesn't run shyt in this country anymore, Praise God! 🙏",2020-03-21 13:29:52,WWG1WGA Trump/Pence 2020
1241356244683837440,@wgang1616 @RyderLong2 @flowerPotzzz @TinyMAGAAngel @catahoulasrule @deirdreawalsh1 @Arkiegirl01 @madgib1987… https://t.co/XjWrBBBRel,2020-03-21 13:29:26,I worship God Not Government
1241356118212870147,President Trump to issue Disaster Declaration for New York State as CoronaVirus / CoVid-19 Epicenter.… https://t.co/Y8iVc8WAvS,2020-03-21 13:28:56,"Nickname: Mike, Am a #BreakingNews/#LiveStreamer/#SocialMedia/#Geek/#TechNews/#TechJournalist/#TechJunkie/#UTuber! #LiveStreaming 24/7 @ http://t.co/rj0f1t9AZw!"
1241356068858613760,RT @AkhiNextDoor: Harry Potter really needs to be on netflix it’s a global pandemic bruhhh,2020-03-21 13:28:44,Potentially Problematic
1241356710415142914,"RT @DeanObeidallah: UNF**KING REAL: U.S. intel reports from January and February warned Trump about likely pandemic: ""Despite that constant…",2020-03-21 13:31:17,
1241356680895610880,RT @bootangina: my overprotective catholic mother just told me this lockdown is God’s way of telling me I go out too much.. sorry everybody…,2020-03-21 13:31:10,"I retweet a lot of cute, weird, and NSFW stuff. You have been warned."
1241356274194931713,"RT @rafaelshimunov: Bloomberg, breaks contract with staffers, and throws them to the wolves without health insurance and pay in the middle…",2020-03-21 13:29:33,"wife,mom,nerd,compassionate loud mouth, music lover, resistor, cryptozoologist"
1241356236395864065,RT @danpfeiffer: This is a devastating indictment of the Republican Party in the Trump era. This is a U.S. Senator with a platform and powe…,2020-03-21 13:29:24,"Delta Sigma Theta, Military retiree"
1241356311909896195,"RT @DrDzul: STFC 1.0 (20/3/2020)

We are at war with SARS-CoV-2

To win the war we must have a War Strategy

Define our Game-Plan -Strategy…",2020-03-21 13:29:42,NEW SINGLE ‘Selamat Tinggal’ Listen the full version on Youtube 👇🏼
1241356626424000518,RT @seemasirohi: Tedros should resign: China and the WHO's chief: Hold them both accountable for pandemic https://t.co/Dcmd3Nyt5h,2020-03-21 13:30:57,
1241356735497097217,RT @funder: BREAKING: US intelligence agencies issued ominous warnings in January and February about the global danger posed by coronavirus…,2020-03-21 13:31:23,US Army Veteran. True Blue Democratic living in a red state. White guy who loves diversity. Husband and father. 🌊🌊🌊🌊
1241356546564554752,RT @AyeVanezita: Dominican Republic found the cure for Covid-19 😭 https://t.co/1CfA162Lq3,2020-03-21 13:30:38,🇩🇴👩‍👦
1241356022360313856,"RT @darnitJC: wala daw pambayad sa nurses kaya ""we need volunteers"" ang call to action ng DOH eh bakit AFP is recruiting them with a base s…",2020-03-21 13:28:33,gay
1241356701866942464,"RT @yuszuri: After 14 day, everybody can open mamak with a barista level coffee lah https://t.co/tZzJWjRdCV",2020-03-21 13:31:15,
1241356307506114560,"RT @DebJKirch: Simply put! No excuses, just do it!",2020-03-21 13:29:41,"His pain, our gain."
1241356068741099522,"RT @AdiBacelar: After this is all over, please remember in future job interviews to ask them what their company did to protect their employ…",2020-03-21 13:28:44,Maktub - it is written.
1241356253261107203,"@JoyceWhiteVance Joyce. There aren’t 327 million tests available. There aren’t 327, 000 tests available. If you mee… https://t.co/lulIuuiA40",2020-03-21 13:29:28,
1241356303793979392,"RT @AskAnshul: Coronavirus:

4 students of the Aligarh Muslim University (AMU) who were put in quarantine, escaped from the facility under…",2020-03-21 13:29:40,"पंजाब केसरी |
Graphics | Page Designer ◆Video Editor ◆
    JR Media Institute | @jrmediapk1👩‍🏫✍️"
1241356681004511234,"@jessmarieavile1 Realistically, you are fine either way. But for the pandemic and everything going on rn, straight is prolly the way to go",2020-03-21 13:31:10,R.I.P. Kobe and GiGi💜💛 LAKERS 2020 NBA CHAMPS Maryland Made @mdfinest814😭😭
1241356450246447104,"RT @CraigCons: Here is an *Islamic perspective* on coronavirus.

Prophet Muhammad saw a man leave his camel w/ out tying it.

He asked: “Wh…",2020-03-21 13:30:15,
1241356718757593088,"@marklevinshow Americans need a reality check, China is not a benevolent nation, they are not a friendly nation, th… https://t.co/UiqP5V0LIJ",2020-03-21 13:31:19,"Former USAF officer, tactical Deployer, combat veteran, now 100% disabled veteran, and founding member and COO of new non-profit Valor's Mission."
1241356110910623744,RT @BHPComms: Our fantastic researchers at @UHBResearch&amp; @news_ub are keeping us informed on the developing #Covid_19 pandemic with regular…,2020-03-21 13:28:54,"This is the account of @uhbtrust Research team, covering QEHB, Heartlands, Good Hope and Solihull. Account monitored 9am-5pm, Mon-Fri."
1241356744124751872,RT @RealJamesWoods: This is lovely. @HillaryClinton sidling up to China while Americans literally die from the #WuhanCoronaVirius. Is the #…,2020-03-21 13:31:25,English/British Patriot : Supporter of all genuine friends and allies of the UK.  I mostly follow back. (No Libs).   #Brexit 🇬🇧   #MAGA 🇺🇸   #Trump2020
1241356714303201282,"RT @BisHilarious: Maxine Waters's COVID-19 response plan is the best out: Rental assistance, at least $2000/month for all adults, small bus…",2020-03-21 13:31:18,Not your Madame Butterfly
1241356236257406976,"@Lamplughsaura So you need to get help? Ask for it! China surely will send you aid, and this is Jack ma tho, not China",2020-03-21 13:29:24,"he/him/él/他, I’m Latino that hates disinformation about China. Casual LOONA and IDLE worshipper. English/Español/中文?/Deutsch?? 想要成为五毛star吗?😎"
1241356253298819073,"RT @iamKomlah: Ghana’s covid-19 confirmed cases keeps rising. 
Let’s practice Social Distancing and stay safe everyone. #COVID2019 https://…",2020-03-21 13:29:28,Talent Manager || Brand Promoter || Show Promoter || Music Promoter || Your plug to ANY Nigerian Act..
1241356206825848833,"RT @joefaz: Yes take your time senators you are all millionaires with guaranteed salary &amp;  health care, yes dragggg it on you don't need no…",2020-03-21 13:29:17,"Just another middle class working man.
Retired USAF.  Truck driver.  Proud to be an American."
1241356333200351232,RT @gillog: Corona 🦠 What the White are Saying 💁🏻‍♂️ update https://t.co/rAHmhYXxTL,2020-03-21 13:29:47,
1241356655905796097,RT @bootangina: my overprotective catholic mother just told me this lockdown is God’s way of telling me I go out too much.. sorry everybody…,2020-03-21 13:31:04,Woo 💨💙💫🕊 // CEO OF BLACK AIRFORCES
1241356253072244736,"RT @OzraeliAvi: BANNED from Twitter for allegedly spreading hate speech and fake news:

⛔️ Tommy Robinson
⛔️ Milo Yiannopoulos
⛔️ Gavin McI…",2020-03-21 13:29:28,NA
1241356303538294784,"RT @DanRather: Veteran reporter @PeterAlexander  asked a completely fair, and decent question of the president today. He asked it respectfu…",2020-03-21 13:29:40,Non-award winning producer at @wpri12. @LSCalumni ‘13. I tweet random thoughts & occasionally about the news. My four kids have fur 🐾
