id,tweet,time,description
1234679744790061056,RT @cxreyjacksxn: If I had coronavirus I would simply let it fucking kill me,2020-03-03 03:19:25,i’m good
1234675343455182849,RT @BNODesk: NEW: Georgia state reports 2 confirmed cases of coronavirus https://t.co/eUoE2bjB9j,2020-03-03 03:01:55,"I like cats, and maybe 3 people...... 🦊 ☕️"
1234675234793385992,"RT @Maurizio: Read this...
right now...
#CoronaVirusItaly 

https://t.co/INhLikFVLc",2020-03-03 03:01:29,"An artist working at finding her truth in the depths of poetry, textiles, wax, dancing, and motherhood! timid trickster & sapphic sapio 🏳️‍🌈. 45 is an asshat!"
1234679814922981379,"RT @jongraywb: Something I havent seen any artists talk about (unless I missed it) in the wake of “coronavirus madness!!™️”...

Con season…",2020-03-03 03:19:41,"nonbinary | they/them and faun/fauns/faunself | autistic | 
intern at @ablegamers | Studying to be a Game Dev 💖
(Personal/Retweet Twitter)"
1234675049828798464,"RT @ProudAndBrazen: Watching the Global North react in disgust, envy and shock at the fact that African nations have barely been affected b…",2020-03-03 03:00:45,"Chicano, Indigenous & Queer | Español y Inglés | he/him"
1234674894815678465,"@CDCgov @CDCtravel Hey cowards, fix this. https://t.co/ictiYkcmQT",2020-03-03 03:00:08,i'm here to shout into the void
1234675166128377857,RT @DocJeffD: The coronavirus outbreak exposes our system's weaknesses https://t.co/QV2aAp8JWB,2020-03-03 03:01:13,"Please don't follow,  I'm just here to 
❤️, 🙄, 😡,😂😂😂😂,🤔, and 😱."
1234679958070423553,"RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wan…",2020-03-03 03:20:15,https://t.co/qUkUhTvnD4 ola
1234675219056324608,"RT @davidsirota: When I worked for @BernieSanders 20 yrs ago, he &amp; Wellstone pushed a bill to make sure drug companies couldnt profiteer of…",2020-03-03 03:01:26,"Let's start with 
-worker-owned co-ops  
-ending the prison-slavery system  
-subsidizing native-owned and organic farms 
-fixing our immigration process
-M4A"
1234675183920635910,YOU FUCKING MORON! @POTUS @realdonaldtrump https://t.co/Z65g1ZMkcq,2020-03-03 03:01:17,Totally not addicted to Life Is Strange.... Ok I am addicted to it https://t.co/qATcSGaxj5  Nonbinary Bi
1234679803413794816,"@beth_means @thespybrief Did you see this?
https://t.co/NNDMDSJFCR https://t.co/uRQeU1Txj7",2020-03-03 03:19:39,"😎 🚴 In philosophy, what is true is sacred. I play in mud and clay. Married with Kids, No DMs. I report fake profiles. Straight Blue Ticket. Wear a 😷"
1234674945474490368,RT @ClausWilke: The log-scale plot of case fatality rates of COVID-19 vs age highlights an interesting finding:  COVID-19 is consistently w…,2020-03-03 03:00:20,"VP @Ring_Tx. Ex @SanofiPasteur. Science, biotech, viruses, infections, vaccines, space, the future, etc. Often distracted by current events. Opinions mine."
1234675318239031296,RT @jazz_inmypants: CORONAVIRUS REACHED MY STATE LETS GO BABYYY,2020-03-03 03:01:49,☮️💫 | 19 | snap: aw.16
1234679976206557186,"RT @vanOnselenP: The PM calls the sports rorts scandal merely “the politics of canberra”, evoking the Coronavirus as where the focus should…",2020-03-03 03:20:20,"Ageing leftie, feminist, humanist and all-round card-carrying cranky old  bitch."
1234679875320987648,RT @NidaKhanNY: This is an actual White House press release praising Trump’s response to coronavirus ... filled with people’s tweets ... ht…,2020-03-03 03:19:56,
1234674916135358464,"RT @Rparkerscience: Washington state says coronavirus death toll rises to 6

https://t.co/JSzmfTA4FA",2020-03-03 03:00:13,Love my President!! Love God and my family.  I’m so thankful for President Trump and hope that he will be the one to save our nation.
1234675101372534786,"RT @RogueShul: RABBI: Let’s do HaMotzi! Everyone touch the challah. 
CDC: No please don’t. 
RABBI: Well touch someone who is touching the c…",2020-03-03 03:00:57,Future Rabbi. Always putting my self in others shoes.
1234680344705503238,"RT @BardsOfWar: Follow the money...

China has been losing manufactures.
China's banks have been failing.
China's IP theft is being blocked…",2020-03-03 03:21:48,#MAGA 🇺🇸 #KAG 🇺🇸
1234680859426353153,"RT @Reuters: CDC confirms Florida's two presumptive #coronavirus cases are positive, Governor DeSantis says, adding that one patient travel…",2020-03-03 03:23:50,"🇺🇸 Patriot 🇺🇸God doesn't see the color of your skin, he sees what's in your heart.🇺🇸 I support The Constitution of The United States. Matthew 25:40"
1234680671311777792,"RT @JuddLegum: BREAKING: The CDC has stopped disclosing the number of Americans tested for coronavirus. 

On the left is how the website lo…",2020-03-03 03:23:05,gentleness is active/gentleness invents more merciful instruments/ to touch the wound beyond the wound/I am tired of faintheartedness. ~Adrienne Rich
1234680820981350400,"RT @WhiteHouse: Vice President Pence just gave a briefing on the coronavirus, including updates on cases in the United States. https://t.co…",2020-03-03 03:23:41,I love techno
1234680834877095936,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-03 03:23:44,You Follow And I'll Lead
1234680495339761664,RT @InhellJourney: When stupid kills.,2020-03-03 03:22:24,"crazy in love. 

Love me some 

#VoteBlueToEndThisNightmare
#BlueDemocracy #VotingBlue2020 
No DMs please"
1234680298022916098,Do you do direct message https://t.co/hzTStYnLVK,2020-03-03 03:21:36,I love going to Alabama football games and going on vacation with my parents and going to church and singing good southern gospel music
1234680469192445952,"RT @SenatorBiaggi: ...so then why are you using a photo of an Asian man in Flushing, Queens?",2020-03-03 03:22:17,Snap: Taylfrye111 🖤🖤
1234680463152709638,"RT @JuddLegum: BREAKING: The CDC has stopped disclosing the number of Americans tested for coronavirus. 

On the left is how the website lo…",2020-03-03 03:22:16,partner @bluestockagency | head hobo @hoboindie
1234680134038253568,RT @gtconway3d: I wish there were a vaccine against abject stupidity,2020-03-03 03:20:57,
1234680914417815553,"RT @WayneDupreeShow: Hey liberals, in light of this information maybe we should call it the Obamavirus now, huh? 😷

https://t.co/4nRbt2jkZp",2020-03-03 03:24:03,"loving mom  proud deplorable christian values I am a Trump supporter but a free thinking individual.. Much Like O""Reilly  i will call it as I see it..#NRA"
1234680864782483456,"RT @komonews: @KCPubHealth Health officials say they believe they will see more cases of coronavirus than the flu in coming months. 

Watch…",2020-03-03 03:23:52,"Gardener, Farmer, Investor. Proud Hoosier and American 🇺🇸 #WWG1WGA"
1234680272060207106,"RT @SCMPNews: Archive of Our Own, one of the internet’s biggest fanfiction sites, blocked in China amid new censorship rules https://t.co/S…",2020-03-03 03:21:30,
1234680156318396417,"RT @jack: Out of an abundance of caution and care, both @Twitter and @Square are taking significant measures to help lower the probability…",2020-03-03 03:21:03,There her flowers flourished in spite of the Shade. - Alice Walker
1234680486758244354,Oke y'all 😂 https://t.co/fZYDaB6gm0,2020-03-03 03:22:21,ad astra per aspera 🌌
1234680356827095040,"RT @SenatorBiaggi: ...so then why are you using a photo of an Asian man in Flushing, Queens?",2020-03-03 03:21:50,"Southasian. Muslim. Feminist. Social psychologist. Netizen. Serial RTer. A+ SJW bitch. Cis, aro, queer, polyam, D. She/her. 🇱🇰 කඩ්ඩට බරයි, සිංහල හුරුයි."
1234680376460660739,"RT @Apex_WW: King County, #Washington crews power washing 14 mobile housing units that will be used for  #coronavirus patients.

#CoronaOut…",2020-03-03 03:21:55,"Comprehensive Anticipatory Design Scientist, R&D Data Tech, Strategist, Futurist, Researcher, Writer, frmr Knight-Ridder&Dix journalist, veteran, dad."
1234680276380344320,RT @richardhine: You fired the global pandemic response team two years ago. You slashed the CDC budget and reduced its international presen…,2020-03-03 03:21:31,"Whitehat. I've voted both Rep and Dem in my past. Debate, discuss and ultimately come together."
1234680751699841024,"RT @AJEnglish: #Coronavirus updates

⚫️Over 89,000 infected - death toll tops 3,000 globally
⚫️ Jordan announces its 1st case
⚫️ UK cases j…",2020-03-03 03:23:25,GOD IS GREATEST
1234680303869779969,"RT @Leafly: Coronavirus means no more puff puff pass for the time being. Stop sharing joints, blunts, and bongs (at least without a bong co…",2020-03-03 03:21:38,McIntyre Creek Cannabis Inc. is a leader in outdoor cannabis cultivation. Focused on sustainable & quality cultivation of high CBD & THC strains of cannabis.
1234680540382429184,RT @sxrgihoe: so this lady is complaining about the  corona virus and was saying how it was nasty that it came from Asians eating bats. “It…,2020-03-03 03:22:34,los angeles • ig: killaxkim
1234680366310379522,The @CDCgov says the best way to prevent coronavirus is to wash your hands. Need a timer? Turn on Rapper's Delight… https://t.co/dzARIGpr2r,2020-03-03 03:21:53,Social entrepreneur and supportive employment advocate. Somewhere between communist and capitalist. But don't quote me on that.
1234680541166702594,This is absurd. People shouldn’t be burdened with the worry of outrageous doctor/hospital bills for being responsib… https://t.co/0r4Yv04Huf,2020-03-03 03:22:34,Political junkie/Book lover/People person/ Liberal/Human Rights/Animal Rights/Mental Health Advocate
1234680734557671431,"RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wan…",2020-03-03 03:23:21,
1234680741339881478,"RT @choo_ek: It will be very
very
very
very
very
very
very
very
very 
very hard to get people to comply by CDC and state public health reco…",2020-03-03 03:23:22,"The woods are lovely, dark, and deep, but I got shit to do
#resist
1996 ASU - BioMed Engr
1998 Honeywell Aero.
2006+ Self emp.
🧩🌊🐇
militant apatheist"
1234680210227773440,"RT @SenSanders: Under our profit-driven system, the wealthy can buy vaccines. The poor or working class may get sick or even die.

Protecti…",2020-03-03 03:21:16,"I really believe that we are in a moment of constitutional crisis.  At this point, its country over party. #VOTETRUMPOUT"
1234680395729293314,"RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wan…",2020-03-03 03:22:00,Esas no son cosas de Dios
1234680313625767942,Goodbye world I’m going into hibernation until further notice https://t.co/nkoxGPqUdx,2020-03-03 03:21:40,atl
1234680418953117698,"RT @realKyleOlbert: 1) @ASPI_org is great.

2) #China’s arms sales in recent years totaled $54.1 billion, per @SIPRIorg… inc. to terrorist…",2020-03-03 03:22:05,"Born sinner, the opposite of a winner"
1234680746440134662,"RT @CNN: ""There are going to be cases that are out there now, that we have not even recognized and that we will soon recognize,"" says Dr. A…",2020-03-03 03:23:23,🇺🇸🇨🇺
1234680905395920896,Fighting Stigma — Coronavirus Diaries: I Had the Coronavirus. This Was the Worst Part.: Coronavirus Diaries is a se… https://t.co/maHyj4ofYd,2020-03-03 03:24:01,Dedicated to Education | Keeping up-to-date on global exclusion — Stigmabase is a canadian internet non-profit Initiative. Founded in 2010
1234680440172109831,"China willing to carry out international, regional cooperation in fight against COVID-19.
https://t.co/MoHj7qHCbr https://t.co/XPo0L8EL72",2020-03-03 03:22:10,CCTV+ is a leading video news agency in China that offers Chinese news and Chinese perspective on international news.
1234680391253942276,RT @Quadre: Coronavirus really got folks learning how to correctly wash their hands y’all are fucking disgusting,2020-03-03 03:21:59,baby lilo is telling you to back away from my dms... OVO / culture work 🤞🏾
1234680381820948482,RT @coherentstates: This is wrong. Alcohol-based sanitizers kill viruses like coronavirus &amp; influenza because they disrupt the lipid bilaye…,2020-03-03 03:21:56,"20 - Writer, Geek, Gamer, Punk, Skater, Guitarist (in progress), Jewel Runner, Collector, Renegade of Funk"
1234680478361239563,RT @SenWarren: We need to make sure that the Trump administration is effectively responding to the coronavirus outbreak. That’s why I wante…,2020-03-03 03:22:19,"Making art, writing and editing in Brooklyn, NY. Indie/dance music fan. Into science, technology and nature. Seriously silly. Sometimes. (Anche parlo italiano.)"
1234680913331511302,"RT @TheDailyEdge: He's unable to grasp basic facts he's been told repeatedly.

Trump publicly spars with nation's top #coronavirus expert D…",2020-03-03 03:24:03,🅰️ Nurse👨‍⚕️💉🩺 || 🅿️HN🌡 || 🅿️revention is our business || 📧mail: kwamla97@gmail.com || Snap👻 @offixial_rescue || https://t.co/1X5Xn2mprc ||
1234680632766169088,"RT @abangsurga: You don't have to use a mask to prevent the corona virus, when you are already using a mask on your face while you facing a…",2020-03-03 03:22:56,Eutonywords
1234680248626634753,RT @GovOneStop: San Antonio declares #emergency after @CDCgov released a woman infected with #coronavirus: ‘Totally unacceptable’ https://t…,2020-03-03 03:21:25,"Evangelism. 

Visit us on https://t.co/XJ81aeW9qY"
1234680160189698050,"RT @GordonGChang: Beijing took actions, such as pressuring countries to keep borders open, that inevitably led to the fast spread of #COVID…",2020-03-03 03:21:04,Trapped inside a dystopian abyss. The only way to survive is to face the darkness and listen to its own voice. Never forget the gypsy in memory.
1234680131328737289,"RT @clmazin: Of all the nightmares the Soviets dealt with at Chernobyl, at least they didn't have Gorbachev saying profoundly stupid things…",2020-03-03 03:20:57,"Jenny * Dog foster mom * Murder, She Wrote Fan * 420 * my bp is way too low * cashapp: $nennycakes * super lucky girl when it comes down to it💕💕💕"
1234680118800334848,RT @NidaKhanNY: This is an actual White House press release praising Trump’s response to coronavirus ... filled with people’s tweets ... ht…,2020-03-03 03:20:54,"Revolutions squashed, chickens hypnotised, drains unblocked, armies defeated, diseases cured, weeds pulled. Humanist. Rationalist, Atheist."
1234680709228351490,"RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wan…",2020-03-03 03:23:14,baby blink na baby exo-L pa | kay Yixing lang gigiling || @ChuysArt
1234680751477575685,Bring it on #coronavirus,2020-03-03 03:23:25,♠ Civil Disobedience ♠
1234680720766844928,"RT @MariBrighe: The primary action of hand-sanitizer is through alcohol, which (at concentrations over 60%) is highly effective at destroyi…",2020-03-03 03:23:17,just as my header implies • he/him
1234680364787884033,"RT @odedanilo: Why do they want us to have 
this virus so bad ?? It’s like it
was created for us and backfired lol",2020-03-03 03:21:52,Nonbinary 💕. He/him. Mexican-American. Professional Cat Retweeter. 😭😭😭 is my tagline. Systems Development Engineer. 🖥💅✨
1234680697811456001,RT @pubperspectives: From the week: New Action in Publisher Gui Minhai's Case: IPA Condemns China’s New 10-Year Sentence for Prix Voltaire…,2020-03-03 03:23:12,"#科勞手足
#HongKongProtests news and info.
Just a lurker wanting their freedom.
Profile pic from Netflix series Hilda."
1234680381682487301,RT @pvtjokerus: The Enemy of the People.,2020-03-03 03:21:56,"#Christian #MAGA #KAG #Conservative #FollowBackPatriots 🇺🇲 #Trump2020 #ExonerateFlynnNow - ❤ Dogs, ❤ Animals - ❤ my wife, kids and grandkids.  No DM's please."
1234680193748328448,RT @coherentstates: This is wrong. Alcohol-based sanitizers kill viruses like coronavirus &amp; influenza because they disrupt the lipid bilaye…,2020-03-03 03:21:12,"I retweet stuff I want to retweet, sometimes NSFW. Switch Code SW-1449-9704-2597"
1234681132718837762,RT @gtconway3d: I wish there were a vaccine against abject stupidity,2020-03-03 03:24:55,"Mother, 5x Emmy nominated Actor, Singer, Dancer, Producer, 2x Oral Cancer Survivor/Spokesperson/Oral Cancer Foundation, Knitter, Manhattanite, caretaker... life"
1234685511492440065,"RT @firefoxx66: ""If the virus is everywhere, what's the point of preparedness?""

On neither why continuing about your day as usual OR buyin…",2020-03-03 03:42:19,Proud Texan. 🇺🇸MAGA🇺🇸 Love our President 🙏🏼🙏🏼🙏🏼 Pray for him and his administration every day. Follow fellow MAGA warriors.. @repcohen BLOCKED ME😄
1234685562159681536,"RT @AdamSerwer: This is what happens when the state is restructured to serve the whims, ambitions, and interests of the Leader and not the…",2020-03-03 03:42:32,"proud papa, husband, pharmacist"
1234680978322251777,RT @GeoffKumugwe: Marvelous mushroom heads don't have flipped up coronas like the helmet cocks do and the ledge between corona and sulcus i…,2020-03-03 03:24:19,
1234681047360495616,RT @gtconway3d: I wish there were a vaccine against abject stupidity,2020-03-03 03:24:35,Stupidity has a habit of getting its way.
1234685813155233793,"@jasminjoestar @pqfuller @tonybreed Your exact words “sanitzer will do nothing for coronavirus.”

Im sorry do you n… https://t.co/n8S7qZgBQ0",2020-03-03 03:43:31,Forever lost in my thoughts. NYM. NYG. He/Him. 🌈
1234681011545329669,"RT @phbarratt: Coronavirus fallout to hit Australia hard

#ScottyfromMarketing says the “government” will always put jobs first.

Not publi…",2020-03-03 03:24:27,"A pinch of Social Justice and a dash of Human Rights is recipe for disaster for neo-liberal politics. Educate, advocate and campaign for a fairer society."
1234681041341669379,"RT @DrDenaGrayson: Outrageous. We now face the onslaught of the #CoronavirusOutbreak, which will WORSEN over the coming weeks. People need…",2020-03-03 03:24:34,NAVY VETERAN - TRUE BLUE - COUNTRY FIRST - ALWAYS
1234685817236291586,RT @MDCTheReporter: BREAKING: #MDC has canceled all study abroad trips for the summer due to the coronavirus outbreak. College officials sa…,2020-03-03 03:43:32,"Felix Varela 2016🐍 MDC 🦈FAMU 2021🐍
Disney is the way to my heart 💕"
1234685699942764545,"RT @charliekirk11: BOOM:

The DOW surged up nearly 1,300 points—the largest single day point gain in history

The media endlessly reported…",2020-03-03 03:43:04,Be the King of your own land.
1234685642732294144,"RT @CapRadioNews: Health officials in Placer County have confirmed their first case of COVID-19, the illness caused by the coronavirus. Abo…",2020-03-03 03:42:51,Connecting science communicators across #California’s Capital Region with resources and networks for professional development. #KeepScienceSpicy #SciWriCongress
1234685453300690944,"RT @kimhanask: Sohu just released 33 NAMES that are SUPER FAMOUS in China in 2019. This list includes ALL the artist around the world.

#LA…",2020-03-03 03:42:06,LISA MINAJ
1234685613221105664,"RT @kylegriffin1: Weeks after covid-19 had been recognized as a virus with pandemic potential, the Trump admin proposed a budget that calle…",2020-03-03 03:42:44,"Pens Fan for over 40 years, hockey mom, etc., etc. 🐧"
1234685644636442624,RT @Trump_Detester: This has been Trump’s main expression during his “Tour of Revenge” &amp; when answering questions from reporters about the…,2020-03-03 03:42:51,
1234685401341652993,RT @johnfbrowning37: @JoshuaPotash We should use a different president to combat Coronavirus,2020-03-03 03:41:53,"just trying to cut through the bullsh*t #resist #bluewave Registered Nurse,wife,mum. Want to leave a clean, liveable planet for the next generations. Vaccinate!"
1234685670431444992,"First US Coronavirus Death Near Canada, But Trump Confirms Closing Mexico Border Under Consideration -… https://t.co/vUXNLICvVB",2020-03-03 03:42:57,"Proud progressive, liberal, Social-Democrat, #TheResistance🌊🌊🌊"
1234681039198416896,RT @DrGJackBrown: 6 out of 101 patients in the U.S. who have contracted the #Coronavirus have died.This mortality rate of 6% indicates eith…,2020-03-03 03:24:33,"suffers acute covid Agoraphobia. 
Stays 🏡. Wears 😷.

#resist #vote #bluewave"
1234685712298954752,RT @gtconway3d: I wish there were a vaccine against abject stupidity https://t.co/LjPS1AdDDx,2020-03-03 03:43:07,"@NYLAG attorney fighting for justice for #womenvets & the #metoomilitary movement. @EJW_org alum, activist, a cappella enthusiast. All views are my own. #MeToo"
1234685401773723648,"RT @DrREpstein: #Pew Research just asked 1,000 tech experts (including me) about the future of #tech &amp; its impact on #democracy. One predic…",2020-03-03 03:41:53,Work with legends @AmSpectator. Email at MackenzieM@Spectator.org. #God #Family #Country #Israel #Autism #AplasticAnemia #GivePlatelets #BeTheMatch
1234685699107905543,"RT @BootyTobacco: @TopShotMilX2 Nobody: 

Corona virus: https://t.co/I2BEj3yLFt",2020-03-03 03:43:04,“I’M THE chosen one and flowers never pick themselves🙂” -Aubrey D. Graham | TCC19🔜famu21🐍| 🇵🇦🇰🇾+🇺🇸🇧🇸| L.Φ.Τ☠️🎀
1234681007069990915,RT @SenKamalaHarris: We cannot overlook the burden that outbreaks like the coronavirus have on low-income workers who aren’t guaranteed pai…,2020-03-03 03:24:26,"This is why Devin Nunes leans right! 🤣🤣🤣

American expat living in Asia. Former Republican. #Resist #VoteBiden2020 #VoteBlueToSaveAmerica"
1234685582527254528,And you can’t figure out if its because of the events going on with #coronavirus or with #SuperTuesday https://t.co/XuTg9xf4lq,2020-03-03 03:42:36,"#Energy, #sciencepublishing, #physics #nuclearweapons #nuclearenergy #AFIDOCS judge. #warren2020 All views my own and not that of my employer, #PhysicsToday."
1234685465367703552,"RT @DrREpstein: #Pew Research just asked 1,000 tech experts (including me) about the future of #tech &amp; its impact on #democracy. One predic…",2020-03-03 03:42:08,Proud Patriot Philly sports #StandWithGenFlynn #WWG1WGA #Christian #MAGA #2A #AmericaFirst #FreeSpeech #WAKEUPAMERICA https://t.co/Vwz7EgbiXs
1234685796600303617,RT @CBSNews: Churches in the U.S. are banning drinking communion wine and the sign of peace to stop the spread of coronavirus https://t.co/…,2020-03-03 03:43:27,"Award-winning News Executive Producer/ Producer/ Writer. Breaking News! Information to Teach, Enlighten and Inspire. Former EP @CBSLA 😷@NBCLA Los Angeles"
1234685649682235395,"RT @pressfreedom: @OneFreePress @IWMF @ForbesPR @AP_CorpComm @WashPostPR @HuffPost @ReutersPR Chinese video journalist Chen Qiushi, who cov…",2020-03-03 03:42:52,
1234685797418196992,RT @whnt: The governor of Georgia along with state and health officials on the COVID-19 task force held a news conference at 9 p.m.​ https:…,2020-03-03 03:43:28,"""It's kind of fun to do the impossible."" -Walt Disney"
1234685657345216512,"RT @chicagobars: 47,000 room nights @ $150 per night = $7,000,000+ in lost hotel room revenue alone &amp; over $1,200,000 in hotel taxes😱 https…",2020-03-03 03:42:54,Retweets and likes are not necessarily endorsement.  Mostly retweet.
1234685663078862849,RT @gtconway3d: I wish there were a vaccine against abject stupidity,2020-03-03 03:42:56,#BidenHarris202 #BLM #Resist #Seahawks #VoteBlue #Indivisible | Democrat | #LGBTQ+ #FBR “It’s chaos. Be kind.”
1234680944390328321,"RT @OH_mes2: 477 new cases of Coronavirus in Korea 

There are now 4,812 total cases in Korea

There have been 28 deaths related to Coronav…",2020-03-03 03:24:11,fan acc
1234680947427049472,RT @DrGJackBrown: 6 out of 101 patients in the U.S. who have contracted the #Coronavirus have died.This mortality rate of 6% indicates eith…,2020-03-03 03:24:11,
1234681090729631745,RT @DrGJackBrown: 6 out of 101 patients in the U.S. who have contracted the #Coronavirus have died.This mortality rate of 6% indicates eith…,2020-03-03 03:24:45,"Believe in equality for all, pro-choice, gun safety, single-payer HC, tax fairness, collective bargaining & all so-called socialist issues. NO LISTS!"
1234685885700083713,"RT @MaryanneChisho2: Now there’s a priority. Corona virus, not so much! Photo shopping neck in video -super priority!",2020-03-03 03:43:49,"And though she be but little, she is fierce (or just short and hangry) RTs NOT  endorsements"
1234680948865687554,"RT @Cheese12987: While speaking in front of a packed house in San Francisco, @TulsiGabbard outlines how we are currently spending 4 billion…",2020-03-03 03:24:12,"Opinionated  , Scottish , passionate , detest the right wing. Blond , fearsome and determined to rid the world of fascism and Trump!!!!🌹"
