id,tweet,time,description
1243829483343245313,RT @pandey_amrish: The Indian Youth Congress has opened nationwide helplines in all states for those in need of any form of assistance duri…,2020-03-28 09:17:12,Tweets r personal & Rt r not endorsement
1243830024618164224,"RT @AInsaaaaaa: #ReadyToServeTheNation Thousands of Dera Sacha Sauda volunteers r ready to provide every possible help, as the nation faces…",2020-03-28 09:19:21,"https://t.co/8f2Xzhh5JL CSE
You are my everything💖                                                                ਜੇ ਤੂੰ ਨਾ ਕਰੇਗਾ ਤਾਂ ਹੋਰ ਕਰੂ ਕਿਹੜਾ ਮੇਰੀਆਂ ਸਭੇ ਜ਼ਰੂਰਤਾਂ ਪੂ"
1243829378733268992,RT @Lomeo_September: More Corona Cases In Limpopo because if the exodus😭🤦🏾‍♂️. My people from Limpopo please listen our MEC @PhophiRamathub…,2020-03-28 09:16:47,I'm not dead I'm alive
1243829592613253120,"RT @Oxynom: Demonetization largely affected the middle-class. Lockdown has only affected the poor.

But middle-class have access to social…",2020-03-28 09:17:38,"'Gordy LaSure’s passionate about film. He eats film, he drinks film and sometimes he’ll even watch a film.' I am Gordy Lasure.
She/her."
1243829450430709760,"So much is unclear about the #lockdown 
So many unanswered questions",2020-03-28 09:17:04,YALI RLC Alumni C14 • Full time foodie •❤️ Travelling • Music keeps me sane • #MentalHealthMatters
1243829839666135041,Why ? Chandigarh admin open utilities shops from 10 to 6 pm ? what they want to experiment ? this is simply invitat… https://t.co/LR3oSoGLLa,2020-03-28 09:18:37,I am Rash Pal
1243830196219846661,This Guy&amp;#039;s Impression Of Trump Talking About Coronavirus And Easter Is Uncannily Good! -… https://t.co/sxyBNjpAtm,2020-03-28 09:20:02,"Trump = Racism
Trump Supporters = Racists"
1243829454151061505,"RT @joshgad: 51% of me just threw up all over the rest of me. This is clinically insane, but nothing surprises me anymore. Ok. Great. We’re…",2020-03-28 09:17:05,"Your friendly neighborhood Gay 🏳️‍🌈
Theater and Musical enthusiast 🎭🎶
Disabled ♿
Bookworm📚
Agender, They/Them ❌👨❌👩
Jim Halpert Stan😻"
1243829965898088449,RT @EmilyGorcenski: Weird how a neo-Nazi tried to blow up a hospital filled with Coronavirus patients like 48 hours ago and ended up dying…,2020-03-28 09:19:07,🌿I'm weeb trash tweeting mainly about anime bois and cats 🏳️‍🌈                                                          🐞| JOJO | HQ!! | BSD | HxH |🐞
1243829973820952578,@QldGov can u explain how u r asking ppl to stay home yet then u are going to fine ppl who chose not to vote today… https://t.co/0rnXIHTS9C,2020-03-28 09:19:09,London Irish Rugby Player
1243829810461171713,RT @chandan126772: Chinese women spreading virus ..Chinese have many agents Doing this and media is hiding it .. this should be called #Chi…,2020-03-28 09:18:30,
1243829671856345088,I'm always trying to get the kids to eat more fruit and this seems as good a reason as it gets 🍋🍈🍊🥭 https://t.co/vMJHMC5IEv,2020-03-28 09:17:57,"Rabid old broiler.
Not chlorinated.
Not oven ready.
The UK Government
is a shameless
incompetent lying basket case. 
Trump is an aberration."
1243830155023286274,"RT @raajjemv: Maldivian man positive for Covid-19 transferred to Velidhoo Quarantine Facility
https://t.co/22SG7JnbYh",2020-03-28 09:19:52,
1243829394977755142,"RT @DarrenEuronews: 👏🏻👏🏻👏🏻101 year old man, who survived the 1918-1919 Spanish flu pandemic, a World War, has now beaten and recovered from…",2020-03-28 09:16:51,🙋🏼‍♀️ radio producer 🎧 • former @ChrisMoyles intern @RadioX ☕️ • previously @JACKfmOxford-@thisisdistorted-@BoltonFM-Tower FM • #bwfc fan ⚽️ • lucyinman31 📸
1243830108286320640,"RT @internetofshit: Fuck.
This. https://t.co/Jms7swds7T",2020-03-28 09:19:41,Photographe / Concepteur internet / Masqué
1243829978581499905,@henry_152 @VictorianCHO You’ve just insulted the most senior medical officer in Victoria during a pandemic. Hope y… https://t.co/c72P9ns7Zp,2020-03-28 09:19:10,
1243829525672165377,RT @urstrulyMahesh: The lockdown situation adversely impacts the lives of daily wage cine workers. Will be contributing Rs. 25 lakhs toward…,2020-03-28 09:17:22,
1243829718333489153,RT @PawanKalyan: I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.,2020-03-28 09:18:08,"A big Plant Marketing House Located In Rajahmundry Rural.
Contact:A.Gopala Krishna
Whatsapp:+91-9963792866
All Kinds Of Plants Available On Sale.
#SpreadGreen🌴"
1243829991072305153,"RT @KRayWFTV: MORNING!
We are on your 📺 getting you up to date on the changes in place this weekend, as @GovRonDeSantis works to slow the s…",2020-03-28 09:19:13,Always asking a lot of questions. Story teller @WFTV in Orlando ☀️ | Proud chihuahua mom | Ashley.Edlund@WFTV.com
1243829437029900288,"RT @ShelSawicki: .@nycacc STOP KILLING ADOPTABLE PETS...AND STOP EUTHANIZING DURING PANDEMIC. HEARTLESS BASTARDS.
@NYCMayor 
@NYGovCuomo ht…",2020-03-28 09:17:01,"Love art.  I draw, paint, design jewelry and make crafts. My work has been in various art shows.  You can see my jewelry at Katherines' Gift Shop."
1243830053693034496,RT @NBTDilli: #Lockdown: People running back as they were stopped by Police while trying to cross #Delhi's Singhu Border. Reports @Rajeshpo…,2020-03-28 09:19:28,"zamiDaar

Humane* 
Naukri pesha mazdoor* 
incumbent*
eliminator*
creative_Naughty_kool temp*

DamN-- itZ very xpensiv BËïnG MË😎"
1243830301513732096,I’m staying home to protect the NHS and help save lives. Everyone in Cannock Chase can play a vital role in halting… https://t.co/2PnDfMy9zx,2020-03-28 09:20:27,"🌳 Chairman of the @Conservatives & MP for Cannock Chase. If you’re a constituent, please email amanda.milling.mp@parliament.uk"
1243830586529153025,"RT @gavreilly: DM from a supermarket worker:

“In the last 2 weeks we have worked 13 hr days on our feet all day nx few weeks are going to…",2020-03-28 09:21:35,Proud to be Phil Jones’ biggest fan. #MUFC Season Ticket holder. #3105. 🇾🇪👊🏻
1243835179950469126,Everybody against corona sialan,2020-03-28 09:39:50,Master of Education | History Enthusiast | Interest to Social Science and Criticisms | Kebab and Martabak Addicted
1243835241879539712,#ICanNotDieBefore seeing how this paycheck gonna look after working them hours with my corona pay,2020-03-28 09:40:05,nyc 🥴cashapp $heymalaikaa
1243830519621734400,"RT @indiannavy: #हरकामदेशकेनाम
#IndianNavy Mobilises IL 38 aircraft to transport 60,000 Face Masks from Delhi to Goa to meet the urgent req…",2020-03-28 09:21:19,
1243830536193183745,"RT @robinmonotti: Agendas become clearer:

Bill Gates Calls For National Tracking System..""For Coronavirus""

https://t.co/CYISD8RT62",2020-03-28 09:21:23,
1243830683551883265,RT @Feorlean: This is a video that tells you how not to do social distancing …in fact you must do do the exact opposite of everyone in this…,2020-03-28 09:21:58,"Angry WASPI 65+ supporter of Scottish Independence for a brighter future for my grandchildren NOW not in an undetermined time in the future, BUT in my lifetime."
1243830456661037057,RT @BelfastLive: Health Minister Robin Swann is urging everyone across Northern Ireland to stay at home this weekend - despite the good wea…,2020-03-28 09:21:04,Jamie Dornan fan. Eclectic love of music and art😀Love to read and travel 😀😍😀
1243830217472385025,"RT @fsb_policy: Small businesses are resilient, good at adapting and innovative. They are trying to find new ways of generating income duri…",2020-03-28 09:20:07,"A professional, creative photographer who specialises in photographing corporate and private events. 

#EventPhotographer #London #Battersea #Clapham"
1243830712786202625,RT @BethRigby: I asked Simon Stevens (@NHSuk) the question that the deputy CMO couldn’t answer y’day. How many NHS staff are currently off…,2020-03-28 09:22:05,"Lowering the tone a speciality. Smug git. Blocked by 'Prof' Sikora, Jacqui Smith, t'MenschGob and little Owen. #AdBrexitamTestes #FBPE #SaboteursЯUs"
1243830229707128832,"RT @MrChrisLent: I knew this story was bullshit. 

Chloe Middleton: death of 21-year-old not recorded as Covid-19 https://t.co/c8H98EJ7ue",2020-03-28 09:20:10,Ex Labour member 🌹
1243830334413651969,"RT @ProfMKay: Doc, no one has ever made me laugh so much. In these difficult times, you are a saviour truly lifting our spirits high. Raul…",2020-03-28 09:20:35,"जय मेहंदीपुर बालाजी महाराज | जय श्री राम 🚩










Forgive? - Naah. Forget? - Never."
1243830666296524800,"Trump is THE reason this pandemic is out of control - he fired the WH pandemic team, cut funding, refused the free… https://t.co/GNH3OEhWYk",2020-03-28 09:21:54,"Believes in ethics, equality and empathy in politics and in life - #Resistance. Hate what Trump, Barr, McConnell and Putin are doing to America!"
1243830754221502470,"RT @rosedoca_: for y’all selfish ppl who can’t realize how dangerous covid 19 is, need to stay home, all of us do, many of y’all need to st…",2020-03-28 09:22:15,SAWESOME. 06/21/19 ❤️︽✵︽ 🇵🇭🇲🇵🦅🏐 Oh look it’s that annoying setter from GCA👻:killerphenom02 📸IG: @kpsetter @kphenom8
1243830691076415488,RT @is_salsu: Manchester United Striker and Humanitarian @ighalojude sent his support to the poor on the street and continues to help the n…,2020-03-28 09:22:00,"BE HAPPY AND NEVER SAY NEVER!   I do not nurse feelings I tell it as it is,  I call a spade a spade not a garden tool. TRUE FAN of @ManUtd ♥️ @HeartsOfOakGH♥️"
1243835242093244417,"RT @Helenhs: This is how you lock down. 

With STYLE! 

#CoronavirusOutbreak  https://t.co/OtOofpysEE",2020-03-28 09:40:05,"The Emperor Has No Clothes!!!! Fox News is the new “National Enquirer!” WAKE UP, AMERICA!!!!!! #TheResistance #VetsVoteBlueNoMatterWho #WarrenDemocrat"
1243830624164642816,"RT @ChicagoTraderrr: I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and…",2020-03-28 09:21:44,fun
1243835116289437700,"RT @BashirAhmaad: FLASH: President @MBuhari has given directive for the protection of staff salaries, pensions of retirees and statutory tr…",2020-03-28 09:39:35,Allah first😍
1243830267854434310,RT @LawDavF: Given allegations about early UK response to Covid-19 I’ve been looking at minutes of the New and Emerging Respiratory Virus T…,2020-03-28 09:20:19,"Hate polls used as facts, virtue signallers & phonies. Ex Labour voter. Brexiteer, Love Europe, hate EU & faux outrage.          🇬🇧🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇬🇧"
1243830326213742592,"RT @ChicagoTraderrr: I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and…",2020-03-28 09:20:33,"20, (he/him) waiting for Kirby to swallow me whole and absorb my cat allergy"
1243830582469103616,RT @thecakelapiz: And how the fuck this ugly man still negative????,2020-03-28 09:21:34,@umich mechanical engineering ⚙️| ΠΤΣ | 🇲🇾🇺🇸
1243830750052356096,"RT @KChiruTweets: మిత్రమా ... ...కరోనా రక్కసి కోరలు చాస్తున్న ఈ తరుణంలో, మనలో మార్పు రావాలి. NO hugs ...NO shake hands ...Only Namasthe! So…",2020-03-28 09:22:14,
1243835141627109376,RT @BashirAhmaad: FLASH: Nigeria's 43 Cabinet Ministers have donated 50% of their March 2020 salaries to support the Federal Government's e…,2020-03-28 09:39:41,"Thank You To All #Biafra #IPOB 🔸💚🌄💚🔸 #BiafraForever

@MaziNnamdiKanu 

@radiobiafralive  

@Amaka_Ekwo    

@EmekaGift  

@ElvisChinedu12









•\=✴️=/•"
1243830359911006208,"""The cockroach"" https://t.co/KQE2WkyNen",2020-03-28 09:20:41,"your next move dont erase your past moves!
3PEATMOTHERFUCKER!!!"
1243830498863894531,"#covid19 landlords are asked not to charge one month Rent 
Will Govtt skipp one month loan instalment @",2020-03-28 09:21:14,"CEO &founder, Golfer , speaker, franchising expert, Administrator.
Tinklebloom life solutions Pvt LTD"
1243835154134495232,RT @kiranshaw: Coronavirus: The woman behind India's first testing kit- makes us all so proud ⁦to see women leading the way Congrats Mylab…,2020-03-28 09:39:44,
1243830515662290944,"RT @cjsienna55: Whoa @shaistasalam1 @WARONWASHINGTON @OhRoyalOne @Marshall_H15 
#COVID19 https://t.co/3YTQdwjrZh",2020-03-28 09:21:18,English Passports. Ban Mosques.Leave EU.Limit  Immigration. Ban Halal. Ban Sharia. Ban the Burqa.Bring back Capital Punishment for Terrorism
1243830574130663425,Re: Coronavirus (COVID-19) Updates https://t.co/yhx4IBbWZh,2020-03-28 09:21:32,RAIL Back On Track Forum updates from active threads
1243830544221208576,coincidence or sabotage?  Is de really any chaos or they are just trying cripple the economy so the wealthy can buy… https://t.co/EmNAXeoGK3,2020-03-28 09:21:25,
1243830452718391298,"RT @Mike_Pence: Today, President @realDonaldTrump signed into the law the #CARESAct which will help small businesses stay open, help worker…",2020-03-28 09:21:03,"Husband, Dad x4 & Catholic. Yes to Jesus, yes to freedom of speech, pro-life, pro-marriage (F+M). No to lying leaders, politicians & media.  RTs not endorsement"
1243830385013743616,RT @MikeCarlton01: Didn’t we just give Qantas a bazillion dollars the other day ?  WTF was that for ?  https://t.co/AjucDaeId4,2020-03-28 09:20:47,
1243830380798631936,RT @Mwes_Drew: Our police and military clearly haven't been briefed on the safety measures to handle suspects during this COVID19 crisis an…,2020-03-28 09:20:46,"Chelsea 💪💙 badminton player.🏸. lover of squash & lawn tennis.🎾... part time table tennis star 🏓.in love with music and traveling, procurement practitioner"
1243830683211980801,"RT @PiyushGoyal: Preparing to Combat Coronavirus: In a novel initiative, Railways has converted train coaches into isolation wards for COVI…",2020-03-28 09:21:58,"Innovation Consultant - Wearables, Smart Clothing, Technical Textile"
1243830502928220160,RT @SkuyLiving07: How they start the Battle.#CoronaUpdate #COVID19 #Korsel https://t.co/9S2dsRNAVY,2020-03-28 09:21:15,❤️
1243830645287239681,"RT @QueensCollegeOx: Queen's grad student Andrew Orr (DPhil, Engineering Science) is working on @OxVent, a collaborative project to develop…",2020-03-28 09:21:49,"Commentator for BBC Test Match Special, Sky Sports & Channel 5. BBC NFL Presenter. For speaking events: bookdaggers@gmail.com"
1243830515498504192,"RT @JennEngineer_: Due to Corona, we officially have three days of the week

1. Yesterday 
2. Today
3. Tomorrow",2020-03-28 09:21:18,"~The EXplOration~15/9 & 14/12 • EXO-L • EXO •BBH• Mingyu SVT TELinMY~160312~TEDinMY~170318 
ㅂㅂㅎㅅㄹㅎ"
1243835233704673281,"@BathuNgcolosi Agh mate it’s chowed. The whole world is fighting a pandemic yet we get singled out as junk status,… https://t.co/L9vUwZ5cZ7",2020-03-28 09:40:03,IG: musa_mpondi
1243830817526349824,"RT @billpeduto: A better analysis of @CDCgov Coronavirus numbers in US. 

Month of March - confirmed
3/6.  214
3/13. 1896
3/20. 18,747
3/27…",2020-03-28 09:22:30,#foodie #gypsy #believer  #virgo
1243835124682194944,RT @bpas1968: This new abortion framework does not come into force until Tuesday and even at that point local services will not be up and r…,2020-03-28 09:39:37,"She/her
Co-convenor @all4choice
Releaser of #passportbutterflies
Alleged Recruiter of Marxist sexual anarchists & Artist @arraystudios collective"
1243835820693323776,RT @7NewsSydney: Coronavirus: Private Hospitals have warned the Prime Minister and Premiers have just 24 hours to help them stay open and p…,2020-03-28 09:42:23,"Democracy, Equality, Social Justice. Global Warming is already existential Emergency. Retired medic. #FBR #BidenHarris2020 #Resist #WearAMask 🌊 🌊🌊"
1243836047177347072,RT @Sanjay_Dixit: From Bihar to Tamil Nadu: Foreign Islamic preachers have caused a real headache for the authorities fighting Coronavirus…,2020-03-28 09:43:17,#DigitalMediaHiring #CareerCoach #SoftskillsTrainer #Entrepreneur #Recruitment #Placement #Thinker
1243835569223974912,We are fighting 2 diseases at the same time : Corona virus and stupidity,2020-03-28 09:41:23,"...... nimm alles nicht zum Herz.... wir sind hier nur für Spaß. 
Danke für ihre Aufmerksamkeit"
1243836089489477632,"RT @cnnphilippines: BREAKING: DOH reports 272 new COVID-19 cases, the biggest single-day increase so far. Total now at 1,075 cases, with 35…",2020-03-28 09:43:27,
1243835573959372802,RT @KilclooneyJohn: It is BBC NI News which is promoting the call by Belfast GPs for a total lockdown of businesses. But it says an number’…,2020-03-28 09:41:24,"SUPPORTER OF BRITISH FORCES, NORN IRON RANGERS FC & LIVERPOOL FC 🇬🇧🍺 WATP #LestWeForget 🇮🇱"
1243835795682852864,"RT @BBCPolitics: ""I was denounced as somebody that wanted to spend more money than we could possibly afford""

Outgoing Labour leader Jeremy…",2020-03-28 09:42:17,"DJ, Producer, #PeerSupport , #bipolar"
1243836047278182400,How much has @MBuhari donated since he's basically not doing his job? #COVID19 https://t.co/reekoVnIqq,2020-03-28 09:43:17,2019 YOUNGO Focal Point @IYCM #ClimateCrisis| Board Chairperson @Pftp_int #TrillionTrees| #Agenda2063| Global Focal Point #SDG7 @unmgcy| #HeForShe
1243835309122437125,"RT @drshamamohd: If the poor roam out to find food, they are beaten. If they don't, they will starve to death. This is not how a country sh…",2020-03-28 09:40:21,Hell to #M*O*D*I*A@
1243835997185626112,RT @Ali_MuhammadPTI: Now when the world is ITSELF in a #Lockdown situation since many days do we realise the Severity &amp; Terrorism Of forcef…,2020-03-28 09:43:05,"‏‏‏‏‏‏بلاگر ،کالم نگار ، ہیچری مینجر اسلام آباد فارمز حیدرآباد
Belong to Nonar Narowal (punjab) pakistan 

‎‎‎‎#thegreenist
https://t.co/YmeCT8WQu0‎‎."
1243835753802526720,"RT @GarnoRealestate: Michigan We have an Inept Leader in ""Half"" Whitmer 😲 

🔴 Vote President Trump and John James to Save Us from these Clu…",2020-03-28 09:42:07,Ask not that the journey be easy; ask instead that it be worth it. John F. Kennedy      parler @forlapua
1243835665986523137,Fake news is the the enemy of the people. I hope conservatives stop using them as any news source. https://t.co/qFs6B3vNeQ,2020-03-28 09:41:46,Liberty or Death - Harriet
1243835464748019712,RT @Lucygordon83: Please watch this video written and sang by my team! Amazed by the strength of all working on the frontline... please hel…,2020-03-28 09:40:58,Occupational therapist | Doctoral researcher | Academic @OTCumbria |#happyoccupations | Views my own.
1243836026197626886,"RT @IamKarenBoBaran: ""A-Rod gives up Hall of Fame accolades to begin a new career as an epidemiologist.""
Truth is, that a world exists beyo…",2020-03-28 09:43:12,Art Lover. Let's keep the equality movement going this time until we see equity in all systems.
1243835435048144897,"RT @Alhamdhulillaah: A picture that speaks a thousand words, subhanAllah.

#StayHome https://t.co/TmYBHKJfEK",2020-03-28 09:40:51,"@davido
@Chelsea"
1243835476923928578,that did not age well https://t.co/4sIzvf18xv,2020-03-28 09:41:01,"it's you, always you"
1243835674379169792,@pulte 🙏🙏 hoping it’s me. We’re in complete lockdown and people are getting sick each day :-(,2020-03-28 09:41:48,
1243835909046296577,RT @PrinceArihan: It is my appeal to my family of Twitter. Please tweet with the hashtag #SackDrTedros Director General of @WHO. He is the…,2020-03-28 09:42:44,"AI Developer | Proud Indian & Proud Hindu | 
Owner of a Twitter bot army. 😂|
Math is love ❤️❤️"
1243835674144325632,"RT @Jackhangu: [TRANS]
Caption: Situation after the ending of EP6
Win: I think, I am overreacting, but yeah I can't beat the director.
Cham…",2020-03-28 09:41:48,BrightWin world domination
1243836026562306048,RT @swilkinsonbc: Homes shake &amp; Palestinians under lockdown fear for their lives as israel strikes northern Gaza with air-to-surface missil…,2020-03-28 09:43:12,"A nobody. Ardent Triple J veteran. Assange, Manning & Snowden supporter. Ex-cop (whistleblower). Former-Queensland MP. Enemy of DeepState."
1243835800300765184,covid-19 is a weapon,2020-03-28 09:42:18,High society. Service Offered. ▶️ALL GIFT CARD EXCHANGES ▶️BUY/SELL CRYPTO 💯 Delivery Send a message today 08160103843
1243835812476846080,"cummon dimbo, yes you #BrexitJohnson . . . wake up. . . and focus for once. . .  it's everything you ever wanted!… https://t.co/hdFZPggeDg",2020-03-28 09:42:21,"author: 'Just drink the bleach', killing dead Covid cats and other false narratives; ex-journo tweets media, pol/econ, climate, inter-cultural stuff & #Brexshit"
1243835758068338688,RT @Irunnia2: Did you see this through the toilet in your backyard or does your house have wheels? 🤡 🤡,2020-03-28 09:42:08,I’m funny or I like to think I am. 👣
1243835313103032320,"RT @TheDCSentinel: With their combined net worth, this is the equivalent of someone making $30,000 giving $5 https://t.co/KIIlEZZeGR",2020-03-28 09:40:22,
1243835896174129152,RT @ChrisMurphyCT: This might be a very big deal. https://t.co/HrxvoqlK8u,2020-03-28 09:42:41,"At my Twitter limit will F/B when able. Pissed off liberal, animal ❤️, 🐈 mama, traitors=GOP will be blocked NQA. no lists, nonbeliever. #Resistance 🌊🌊🇺🇸💔"
1243835351581351936,"RT @jagungal1: WTF? How is this not actual extortion? We have to give them $$$ or they shut hospital doors in the middle of a pandemic? 
Ja…",2020-03-28 09:40:31,"Sons Nic & Will, fmr. film editor/Greens councillor, boxers: Chops/Bindi. Married to heroic ABC journo @colvinius #bestdad, #bestperson. You believe Trump?"
1243835728884310016,"RT @adeolakolade1: Me and my guys made hand sanitizers, and distribute among old market women in akure and also sensitize them about the co…",2020-03-28 09:42:01,"#Verbal Assassins Entertainment
#Rapper

True African Breed 
Man coming out Unbroken
Happiness Filled Up My Life 
I know Pain Gat No Portion"
1243835891988271107,"RT @FilippoGrandi: “Nobody finds salvation alone.”

(Pope Francis, speaking to the world on the #coronavirus pandemics from St Peter’s Squa…",2020-03-28 09:42:40,"#Communications with Communities for @UNHCRTurkey @refugees Tweets my own, retweets ≠ endorsements. #UNHCR #WithRefugees"
1243835300750807041,"RT @JamilSmith: Trump’s first inclination, upon signing the coronavirus relief bill, was to erode its Congressional oversight. That was his…",2020-03-28 09:40:19,
1243835812233568256,Government has this to answer for https://t.co/FdFwczkPkK,2020-03-28 09:42:21,"Mad as hell with corruption , incompetence, nepotism, cronyism in Ireland & mankind's inhumanity anywhere. Serial entrepreneur in search of worthwhile projects"
1243835594389753856,"@RudolfMosoma If you you can't leave it at home maybe is your mobile phone , just let it stay in your pockets ‼",2020-03-28 09:41:29,Moloto 'a Sefiša le Mologadi 🕊
1243835875865362432,"RT @theonlypeterkay: ‘you must have looked, as a government minister, at Wuhan, you must have looked at the Chinese building hospitals in 6…",2020-03-28 09:42:36,
1243835804478140416,"RT @prasannavishy: Look who was coronated as ‘Coronavirus Slayer’. 
Even Xinhua never described Xi Jinping in these glowing terms 
https://…",2020-03-28 09:42:19,స్వయం సేవక్
1243835468548132865,RT @BrokenByWar: He refused to lockdown like the rest of us so Mr Williams convinced him to stay in. https://t.co/7IIDqDbNSP,2020-03-28 09:40:59,
