id,tweet,time,description
1242076901646229504,RT @prystowsky: BRAVO &amp; THANK YOU to our brave &amp; dedicated @MontefioreNYC @EinsteinMed #Pathology #ClinicalLaboratory teams for your amazin…,2020-03-23 13:13:04,"Academic health system nationally renowned for clinical excellence, scientific discovery & commitment to community. University Hospital for @EinsteinMed."
1242076662537179137,"RT @rexglacer: The Minister of Office Renovations hasn't been paying attention, its the provinces that have led the fight while she sat in…",2020-03-23 13:12:07,"Owner Lamphier Communications. Former biz columnist, lifelong news junkie, sports fan, beer lover, proud hubby, dad & grandad."
1242076813775507457,RT @Latiinpapii: I’m a faggot.,2020-03-23 13:12:43,'I think of family as community. I think of the spaces where you don't have to shrink yourself. Where you don't have to pretend or to perform...' -  Dev Hynes
1242076721479913473,@jeremycorbyn How are you going to enforce social distancing? It's up to people to behave sensibly.,2020-03-23 13:12:21,Father of two and history enthusiast
1242076880775401472,"@MattWalshBlog Matt, there's no way in hell everyones going to consistently follow social distancing with this many… https://t.co/g7R9UwQfZm",2020-03-23 13:12:59,I wish I was a nicer person oof
1242077144735457281,"@rachshabi @RichHoblyn How about staying at home, don’t panic buy. Stay 2m away when you do have to go out to shop,… https://t.co/hR8cCvOlnw",2020-03-23 13:14:02,"Nice guy, enjoys life to the full. Diver, mountaineer and charity worker."
1242077304446160896,RT @TOKCityOfLights: HELP KARACHI: Due to panic situation because of #coronavirus  there is decline in blood donation and therefore Thalass…,2020-03-23 13:14:40,Biotechnologist
1242076612377575424,"In words of @marieforleo: ""A strong, healthy, and calm YOU will have a powerful effect on those around you"". https://t.co/dVJmOsqN0V",2020-03-23 13:11:55,"Creo en el poder de la gente para cambiar el mundo.
Liderazgo. Innovación. RSE. Experiencia del Cliente.
CEO de Banesco América. 
Instagram: @CAE1309."
1242077023478206465,"RT @xo_wumz: So Idris Elba’s wife has tested positive for coronavirus. Why wouldn’t she, when she was literally inside his nostril when he…",2020-03-23 13:13:33,
1242077228776796160,It's a good thing we got rid of that there Ebola #Czar foxnews told me we don't need no Czars this is America...… https://t.co/X9iSIDNOGv,2020-03-23 13:14:22,"Gen-Xer who refuses to give up slacking, even if no one cares to make him...
USMC Veteran... LEO"
1242077211995377665,RT @HawleyMO: There need to be consequences here. WHO has sided w/ #China Communist Party against the world in this pandemic https://t.co/i…,2020-03-23 13:14:18,"Some birds aren't meant to be caged, that's all. Their feathers are just too bright.."
1242076608170778624,"RT @frednewspost: 'Business is booming': Isolation has led to local liquor stores seeing major spike in sales amid COVID-19 outbreak
https:…",2020-03-23 13:11:54,"“I will not allow my life’s light to be determined by the darkness around me.”

— Sojourner Truth"
1242076587291545603,"@thehill WE’RE ALL GOING TO DIE!

#BloodOnHisTinyHands
#TrumpPandemic",2020-03-23 13:11:49,Carnivorous octopus from space. Even I’m against tRump. And his puppet-master. Stay away from windows.
1242076570472382464,RT @DailyMail: Senate prepares for midday vote on phase three $1.8 trillion coronavirus bill https://t.co/oCBUrRI6M9,2020-03-23 13:11:45,.
1242077300146884609,"RT @ramii_Jakat: Corona ki wajah            Day 8 in 
Say 5 may tk                quarantine 
Chuttiyan:.                    Knowing…",2020-03-23 13:14:39,
1242076771555540992,RT @marcobonzanini: I wish we could have this level of leadership in Britain too. I haven't seen such rage since pineapple on pizza,2020-03-23 13:12:33,Co-founder and Chief Data Scientist of @SignalHQ. Researcher/Data Scientists in Text Analytics trying to apply the best research algorithms in real life. PhD.
1242077001944629249,"RT @rachaelbereba: Nigerians oooh stay at home
Nigerians oooh stay at home
Nigerians oooh stay at home

6 days ago, Nigeria had just 3 case…",2020-03-23 13:13:28,Love is law. Family is business.
1242076951776550913,"RT @Foreign_Cat: ""Catalans do things,"" like rapidly pooling talent &amp; resources to design a respirator using 3D printing technology. Mass pr…",2020-03-23 13:13:16,"Falls du glaubst, dass du zu klein bist, um etwas zu bewirken, dann versuche mal zu schlafen, wenn eine Mücke im Raum ist."
1242076859854131201,"RT @LauraFred: You know what’s fucked? As people keep going out and acting like covid isn’t a big deal, my nurse friends and I (in our 20s)…",2020-03-23 13:12:54,"Can’t wait get back to debating the lfc team not all this!!! Excuse my spelling, WASH YOUR HANDS! #InformedConsent #BLM #19 #WearAMask!"
1242076822054957056,"RT @sidnaazbaebies: Pammi veer is cute when it comes to my SidNaaz baebies! 

#BhulaDungaFtSidNaaz",2020-03-23 13:12:45,Logo ke Masoom se chehre ke piche not so masoom jhuth chupa hua hai☠
1242076943513612288,"RT @SonuKabaddi5: #HowToEnd_CoronaPandemic 
According to the prophecy of nastradamus saint rampal ji maharaj ji is the world guru
Respected…",2020-03-23 13:13:14,may self
1242076884562829313,RT @OliverMathenge: Kenya has signed an agreement to allow Google Loon balloons to access the Kenya airspace to enhance 4G network coverage…,2020-03-23 13:13:00,"Am a coach at Khwisero Sports Academy a community based organization that use sports for gender 
 empowerments and inclusion Email amenya.gibson@gmail.com"
1242076876270710785,"In his view, about 14 to 15 million people out of the country’s 28 million population could contract the coronaviru… https://t.co/aAc7JWqEfJ",2020-03-23 13:12:58,"We are Africa's Premier Business and Lifestyle Magazine. Get in-depth perspectives on African and global business, economy, lifestyle and technology issues."
1242076964397223936,"RT @TheLancet: In Italy last week, data reported that 20% of health-care workers responding to #COVID19 were infected, and some have died.…",2020-03-23 13:13:19,"Enthusiastic GP, involved with large family, Europe and politics"
1242077669262581761,It feels like Martial Law is going into effect https://t.co/2CTBUIEhbb,2020-03-23 13:16:07,self described sassy pants
1242077627571007488,"RT @prasannavishy: In Just 2 Weeks, Mukesh Ambani’s Reliance Ltd Sets Up India’s First Dedicated COVID-19 Hospital with 100-Bed Capacity  h…",2020-03-23 13:15:57,"#SHADOWBANNED
Follow me for news FаkeStreamMedia wont cover!"
1242077752808914951,"RT @ElizabAdams: We need our shelters to be following social distancing guidelines. And staff need support for medical checks,like thermome…",2020-03-23 13:16:27,Advocating with homeless New Yorkers to end street homelessness | Email hello@human.nyc or humandotnyc@protonmail.com | Call/text: (929) 359-3694
1242082274411188225,"RT @aliMMA: UK companies now hiring

Aldi 9.48£ per hour
Amazon 9.50£/hour
Deliveroo 10£/hour
Iceland 9.10£/hour
JustEat 120£/day
Lidl 9.3£…",2020-03-23 13:34:25,It is the mark of an educated mind to entertain a thought without accepting it ~ Aristotle
1242082324918960128,"RT @MarkLevineNYC: Latest info on #covid19 in NYC (with 1-day increase)

* Hospitalizations 1,800 (up from 1,450)

* ICU 450 (up from 370)…",2020-03-23 13:34:37,"Reluctant know-it-all, that knows everything except how fake feels (& how to get back my OG account). Writer of Intriguingly Boring & IDC. Thee OG #DadBod"
1242082274453192704,Gosh all the men who hate their wivesvare on lockdown lockdown for real,2020-03-23 13:34:25,Creative Writer + Youtuber| Lover of all things ART & Astrology| Forever Chatting about Love + Spirituality| IG:shandylove
1242082375099723776,RT @narendramodi: One thing I specially requested all media houses to do is to keep reiterating the importance of social distancing and bei…,2020-03-23 13:34:49,"Once a Soldier, always a Soldier | Politics & History | Mostly RTs are endorsments, some RTs just to show how some wretched minds think!"
1242077405067374593,"RT @BeholdIsrael: #Racist extremist groups, including neo-#Nazis and other white supremacists, are encouraging members who contract novel #…",2020-03-23 13:15:04,I press toward the mark for the prize of the high calling of God in Christ Jesus #SalvationinChristJesusAlone #SavedbyGrace #Faith #KJV✝️ #JESUSisGOD #Maranatha
1242077841090654210,"RT @tribelaw: It’s crazy for states and federal agencies to be bidding against each other for scarce PPE, ventilators, and other lifesaving…",2020-03-23 13:16:48,"Mouvement des Français de l’Etranger, French & Francophones Abroad, tribune d’expression participative ouverte aux citoyens du monde. http://t.co/ACBi4DyrZN"
1242082295563026432,"RT @PrisonPlanet: Germany has closed its border to visitors from Europe due to coronavirus, but migrants claiming asylum from the Middle Ea…",2020-03-23 13:34:30,
1242077337660817415,Two sports I was wondering if viewership would take off with the lack of sports going on right now: fishing and dro… https://t.co/qsB3DIaCnv,2020-03-23 13:14:48,"Strategic Partnership Business Development at @FromNowOnExp
| Sports is my life | Connecting fans is my passion | @Huskers alum #FanEngagement"
1242077568473448451,RT @andrewrsorkin: Please pray for my pal ⁦@DavidLat⁩. He is only 44 years old. He is a brilliant mind and a kind soul. All of us are pulli…,2020-03-23 13:15:43,
1242082236184375297,Federal Reserve Unveils Unlimited QE Amid All-In Effort to Confront Severe Coronavirus Disruptions #Bitcoin… https://t.co/DXa4rFR8WB,2020-03-23 13:34:16,"Breaking News. Bitcoin, Blockchain & Beyond. #bitcoin #blockchain #ethereum #cryptocurrency #crypto #trading #TA #charts $btc $eth"
1242077539272720384,RT @Saminsunderland: Ct. is on lockdown as of today. https://t.co/yTFgL4kP96,2020-03-23 13:15:36,Wife Mom Nana ❤️ God USA & Trump! Best President EVER! Stand for the 🇺🇸 Kneel for the ✝️ DIMocrats are EVIL. Deport Illegal Invaders! NOT a dating site!
1242077820161064965,RT @Politics_PR: Trump Repeats Latest Bonkers Fox News Coronavirus Claims In Midnight Rant https://t.co/pnhVEnYDr2 https://t.co/TnfCcPG6TV,2020-03-23 13:16:43,All Is Love AdamLambert Once In A Life Time Someone Comes Along (Iconic)The whole reason I am on Twitter To Support him!! don't do drama!! #TeamHappyBert
1242077597594509326,Saints’ Sean Payton ‘Feeling Okay’ A Week Into Battle With Coronavirus https://t.co/Bql3Z9f8lb https://t.co/sPI0mcEJvg,2020-03-23 13:15:50,https://t.co/fodkGgvvfA
1242077459597733888,@JBGIZZLE @ResaleTeam @coachella Obviously everyone is hurting right now but believe when #coronavirus passss there… https://t.co/gMg0DSAU26,2020-03-23 13:15:17,Speak Your Mind Even If Your Voice Shakes | Positive Vibes | Vamos
1242082282980003841,"RT @etimes: #CoronavirusOutbreak Within a few hours of the press release, @Suriya_offl and @Karthi_Offl along with their father donated the…",2020-03-23 13:34:27,@Suriya_Offl  | Follow Me For Exclusive Updates | My Main Id  : @Abhimanyu_Offl
1242082341624971272,"#Pennystocks $vtnl Exploding this week. Stock worth 0.50 $ PRIOR to the corona crises. And now, the sky is the limit.

Market cap ... 50k",2020-03-23 13:34:41,
1242077660718616576,"Don't Worry, We will win and defeat #Corona together
Just Stay Inside, Stay Safe https://t.co/9cxtqulsYe",2020-03-23 13:16:05,"I don't make comparisons, I never think of myself in relation to anyone else. I just refuse to measure myself as part of anything..I am just ME"
1242077820534300672,"RT @JamesSACorey: Just FYI racist bullshit is an autoblock.  Who decides what's racist?  My feed so I do.

Keep that Chinese virus shit els…",2020-03-23 13:16:43,👽🪐🐶💜
1242077555844190213,"RT @dawenkoh: Once I was in her live on ig and someone was bashing her for leeching off Taib’s money. 

Her answer: “I am rich, why would I…",2020-03-23 13:15:40,floor gang ///////
1242077396808818688,"RT @FUSiiZAA: [Eng Trans] IG __singto

200323 

Test result of COVID-19 and overall condition

#SingtoPrachaya https://t.co/XDzXxPZoLb",2020-03-23 13:15:02,“จะรักเธอให้ดีที่สุด” | SingtoPrachaya | ❤️Only Peraya🤍 | กอดเมนครั้งแรก 14/02/2019
1242082391994269698,"RT @theousherwood: Hoping to be allowed home today. 

Just a short note to say thank you for all the love. I felt it so strongly during the…",2020-03-23 13:34:53,"The Pawns go down before they take snp Queen.
Money grabbing, global egotists & sexual predators breaking the heart of our once proud Nation. 
#Godwins
#snpout"
1242077724069498882,"RT @freezerohedge: As State Censorship Grows, VPN Usage Soars During COVID-19 Crisis  https://t.co/BqFTJLXPdL",2020-03-23 13:16:20,Starseed
1242077686245273602,"RT @bibi_memoona: I love my Family,I'll Stay At Home....
#پلیزگھرپررہیں https://t.co/9vROtqt8nX",2020-03-23 13:16:11,"‏‏‏‏‏‏‏‏‏‏‏‏‏‏قسمت میں میری چین سے جینا لکھ دے
ڈوبے نہ کبھی میرا سفینہ لکھ دے
جنت بھی گوارا ہے مگر میرے لیے 
اے کاتب تقدیر مدینہ لکھ دے"
1242077551679455235,"RT @ABC: LISTEN: On a call with Trump officials regarding coronavirus crisis, police chief pleads: “Stop testing NBA players, and start tes…",2020-03-23 13:15:39,"Blessed , Alive & Happy.Interested in: Diversity of cultures,arts,Music, traveling- Exploring the world,Food & Wine,Kids activities,Flowers,Positive thinking."
1242077417428193283,"RT @SaharaReporters: BREAKING: Ex-PPMC Managing Director, Suleiman Achimugu, Becomes First Person To Die Of Coronavirus In Nigeria | Sahara…",2020-03-23 13:15:07,"i bear witness that there is no deity other than Allah,and i bear witness that Muhammad is Allah's Messenger. MUHAMMAD S.A.W♥KHADIJA♥"
1242082228290674694,"RT @sugarstick4life: I'm so ashamed of a lot of Nigerian celebrities.
Firstly it was Zlantan who wished his enemies to die of #COVIDー19
Nex…",2020-03-23 13:34:14,
1242077706839363584,"RT @aliMMA: UK companies now hiring

Aldi 9.48£ per hour
Amazon 9.50£/hour
Deliveroo 10£/hour
Iceland 9.10£/hour
JustEat 120£/day
Lidl 9.3£…",2020-03-23 13:16:16,6’3 #Icoudcareless #YNWA #LFC
1242082232770019331,RT @sosyolohija: HOW MANY TIMES DO WE HAVE TO KEEP REMINDING EVERYBODY THAT COVID-19 IS NOT SOMETHING TO BE THANKFUL FOR?????????? https://…,2020-03-23 13:34:15,— my ass met this curly dude and he took my pride flag. did he give it back? no that motherfucker owes me a flag || she/her || BLM
1242077786581479424,"RT @teachergoals: Dear parents,

It will be a lot harder to help kids through trauma than from gaps in academics from this pandemic. 

Love…",2020-03-23 13:16:35,
1242082379570634753,"RT @neuroplebeian: We just returned from an incredible, but poorly timed trip to Malaysia. I won't bore you with the travel delay disasters…",2020-03-23 13:34:50,I like Yorkshire Biscuit Brew Tea
1242077786623238144,"RT @VisheshDas11: #HowToEnd_CoronaPandemic 
Only True God Kabir 
Can Save Us From All Difficulties
Like Corona 
People From All The World M…",2020-03-23 13:16:35,
1242077723750813698,RT @cascleicester: Just released latest QI blog focusing on how #clinicalaudit + #QI are combating #COVID19. We are eager to tell stories o…,2020-03-23 13:16:20,"Proud husband/dad, @Leic_hospital #clinicalaudit manager #teamUHL, Chair of @nqican, #qualityimprovement & #plotthedots enthusiast, & @lcfc supporter #believe"
1242082375372177408,"RT @mvmeet: Father Poli Padayatty of Kerala Church arrested

Reason:

He conducted ‘Holy Mass’ in Kerala amidst lockdown over coronavirus o…",2020-03-23 13:34:49,JAI GAU MATA
1242077379985649673,RT @staniam50: Lockdown means lockdown In Italy https://t.co/ZTxCrMboJn,2020-03-23 13:14:58,
1242077841342291969,Porn stars loosing money cozof coronavirus,2020-03-23 13:16:48,#947BreakfastClub #947top40CTM #ROLLCALLER For #Freshon947 DSTV879 | @KAIZERCHIEFS 🇿🇦 @MANUTD 🇬🇧 @REALMADRID🇪🇸|18 JULY 1990| 👑🐝#TeamSimphiweNgema
1242077497275154432,"Seriously this kinda thing dey the budget inside, smh. Police tunker and fire service cars all needed for this exer… https://t.co/JivysDmUdp",2020-03-23 13:15:26,RappEr 🎤 «God 1st gEt mOnEy dOn't stOp»°«Man United» «Fb: Thad Whizzlé °IG & SC°👻: thadwhizzle» «Time Is MonEy Can't AffOrd To Be A Min Late»
1242077627441131521,RT @inthezoneuk: @LBC @mrjamesob This is a great read describing how easily the virus can spread. Make yourself a drink first as it's more…,2020-03-23 13:15:57,
1242077682025861121,"RT @gtconway3d: Well, someone needs to. https://t.co/0IdfGrNWZZ",2020-03-23 13:16:10,"I use storytelling mediums, as platforms to articulate arguments, which critique institutional dysfunction, and explain why it impacts people’s everyday lives."
1242082412911263751,RT @mubasherlucman: #MuradAliShah must be given the highest national award for his super performance. The manner in which he is dealing wit…,2020-03-23 13:34:58,🎓🤘
1242077451032891407,"RT @KamVTV: MSNBC at Coronavirus presser: You were not prepared in beginning of outbreak of virus. 

Trump: In the beginning when I halted…",2020-03-23 13:15:15,#MAGA Patriot;#Proud to be an American;#Proud Texan!
1242077606305918976,"RT @NewYorker: “We can learn from the experiences of our colleagues across the planet,” @Atul_Gawande writes, of Singapore’s and Hong Kong’…",2020-03-23 13:15:52,"a dilettante by nature, a fangirl by choice. TVXQ5 | Kyuhyun | Running Man | Song Triplets | Japan | Green Tea | ...random"
1242077807846424576,"RT @vicegandako: Corona Ba-Bye Na 
Thanks Team Vice, Sir Lui, Sir Roxy, Jonathan Manalo, Rox Santos, Olive Zarate and the Montecarlo sistah…",2020-03-23 13:16:40,Instagram: SnapChat: peterdiosa
1242082358293127168,"RT @goddersbloom: All police will be armed with a six foot stick to measure distances
If these enemies of society slip down to four feet th…",2020-03-23 13:34:45,"UKIP Mid Sussex Chairman.
Opinions not always those of the party."
1242077832739581953,"RT @AmbJohnBolton: We rely on China for medical supplies, vaccine production, and other life-saving equipment. It's time for America to rap…",2020-03-23 13:16:46,"Elizabeth Warren is still the BEST QUALIFIED CANDIDATE.
#WarrenProgressive
#DreamBig!  #FightHard
#WarrenForPresident2024
#BloodAndTeeth

She/Her/Hers"
1242077388118396928,"He went to the senate gym &amp; to lunch with fellow senators after taking the test...

Is it just me or does anyone el… https://t.co/99NQKvl0sN",2020-03-23 13:15:00,"Known knowns: facts confirmed, provable science, & 🍄rumpsters need a lobotomy to remove their self-loathing hatred of supposed others. 🌊#USARMY #RESIST #FBR"
1242077933705068544,"RT @robcounts: Many people right now reporting that there are no new cases of CCPvirus in China. 

This is not true at all. The CCP is coor…",2020-03-23 13:17:10,Government & Politics
1242077430157840385,RT @Petite_Tee: So the plan is to just stay home? #shutdownsouthafrica https://t.co/QkBfC8soeq,2020-03-23 13:15:10,visit https://t.co/2DkEapdIAK for fashionable clothing🔥| A whole Daddy|what you see is what u get 😁| 🇧🇼 🇿🇦😀 DM For Promo
1242082232598171648,lmao this is sick https://t.co/5pGq5diJF4,2020-03-23 13:34:15,You don't gain a single thing from misery. Per aspera ad astra ✨. NUSU.
1242077828847480832,"RT @Govgg: A new helpline to support non-clinical questions around COVID19 is now open. The Helpline for clinical Qs has been overwhelmed,…",2020-03-23 13:16:45,Father. Husband. Lucky to be living in Guernsey. Deputy for St. Sampson's. President of the Policy and Resources Committee/Chief Minister/Le Prumier de Giernesi
1242082349782675458,Thread https://t.co/ubwi2ERry5,2020-03-23 13:34:43,"nurse. political worker bee, love birds, bees, butterflies. Foot soldier in the War on Christmas. I rarely FB"
1242077933390295041,"RT @ABSCBNNews: ""As citizens of Korea and of the world, BTS will face this challenge together with all of you.""

@bts_bighit shares uplifti…",2020-03-23 13:17:10,"Bangtan ARMY 🐳
OT7 💜💜
Love this fandom 💗💗
please support our boys always💛💛
I'm learning how to love myself🥰🥰
 Stream ON and Black Swam💜💜"
1242077547673702401,RT @GovHowardDean: Trump never did like truthful people. He prefers lying sycophants https://t.co/Y4M5nM89hV,2020-03-23 13:15:38,"I don't have time or the patience for ""Lions, Tigers or Bears"" so I'll delete you with the quickest."
1242082519983382529,#ImmuniTeaBadhao at home with Clove Protect - a natural health drink that tantalizes your taste buds with its spicy… https://t.co/gBA8pOa6Bi,2020-03-23 13:35:24,"Chai Chun is a celebration of the rich, diverse and many-splendored culture of tea drinking! Sourced from India's finest tea gardens."
1242082719137329152,RT @tracybeanz: It’s not a feeling. It’s the truth.,2020-03-23 13:36:11,"Retired military,independent not a sheep"
1242082681518579713,RT @DrDavidDuong: A message from my team @BrighamWomens ICU consisting of #Doctors #Nurses #RespiratoryTherapist ... please #StayAtHome #CO…,2020-03-23 13:36:02,Green sheep of family| Composting evangelist| Urban resilience and circular economy practitioner| Accelerating the most impactful innovations at UNDP India
1242082576606453762,"RT @daniamluc: For those of you who don’t know, Cuba’s largest export isn’t tabacco or sugar, it’s doctors. Life expectancy in Cuba is grea…",2020-03-23 13:35:37,आया सरिशा | Human potato.
1242083184667283456,RT @staniam50: Lockdown means lockdown In Italy https://t.co/ZTxCrMboJn,2020-03-23 13:38:02,ima keep grindin' til i make it
1242083000210333699,"RT @peterwsinger: Dear @jack @Twitter 

The @realDonaldTrump  account continues to violate your policy on spreading misinformation on Coron…",2020-03-23 13:37:18,Global drain-circler
1242082572290662400,RT @darensammy88: Happy Pakistan 🇵🇰 day to all my Pakistani brothers and sisters. May we all be safe on this day and continue to exercise t…,2020-03-23 13:35:36,Digital banking by day; #CTO by night. Organizer @gdgkuwait; Mentor @sirdab_lab. Member @startupq8. Founder @q8developers. Curator of half-complete projects.
1242082710681772032,RT @nehakashyap1997: There are so many cases of diseases which are cured now by the mercy of Saint Rampal Ji Maharaj. @narendramodi Ji it i…,2020-03-23 13:36:09,"https://t.co/jBKtxjpiEw graduate 😋
.like retweeting ☺
.deep thinker 😴😜
 If i were u , I would definitely follow this id.............😁😅"
1242083109576871936,"RT @theousherwood: Hoping to be allowed home today. 

Just a short note to say thank you for all the love. I felt it so strongly during the…",2020-03-23 13:37:44,"Politics & current affairs junkie. On many sides of many fences. Objective, analytical. (Not the same as ""balanced""). Expect tons of typos."
1242082815535198210,"RT @ReaganGomez: Folks keep tryna say these are Republicans. Nah, it’s everyone. It’s gonna be some months (or longer) until we go “back to…",2020-03-23 13:36:34,"Father, Husband, Black American, MIC Pawn,🌹, 🚩,🏴, Xennial, Chronic Retweeter, Exemplar of Cyttorak and Cyberdyne Systems R&D Dept. Tech, #BlackLivesMatter"
1242082773827018752,@iamharshbeniwal Stay at home and stay safe,2020-03-23 13:36:24,Bengali
1242082690020438017,"RT @eugenegu: The H1N1 swine flu pandemic that infected up to 1.4 billion people and killed up to 575,000 originated in factory farmed pigs…",2020-03-23 13:36:04,"enemies of the heir, beware"
1242082576405278720,RT @JohnCornyn: The Comprehensive Timeline of China’s COVID-19 Lies https://t.co/1q8HxiRJTx,2020-03-23 13:35:37,
1242082706458116096,"RT @TeamPelosi: While we battle the public health crisis of the Coronavirus and ensure we put #FamiliesFirst, Trump is *still* trying to de…",2020-03-23 13:36:08,
1242083008317980672,RT @AmandaOS0923: Why would we bail out companies that don’t pay American taxes?! 🤷🏻‍♀️ #cruiseship #coronavirus #CoronaVirusUpdates #BailO…,2020-03-23 13:37:20,"Daughter, Mother, Lover, Friend #Resist #Impeach #VoteBlue2020 #TrumpLiesPeolpeDie #TurnOffTrump #SaveThePostOffice #BuyStamps"
1242083029599711234,Thank you to all who are serving. https://t.co/1RY25buKh3,2020-03-23 13:37:25,
1242082957873025024,RT @bcramer15: And the most predictable headline of the day goes to....,2020-03-23 13:37:08,"If it's vibes you want, then it's vibes."
1242082526153375746,"RT @ONThealth: Concerned you may have been exposed to or are experiencing symptoms of COVID-19? If you have symptoms, take the self-assessm…",2020-03-23 13:35:25,"love to laugh an getting tattoos now have 60 so far, Love to hip hop dance ,https://t.co/QaxTZZs0QC…"
1242082723511947266,"RT @abhinavbillaiya: @narendramodi Now social media and electronic media is the key role players for awareness of #COVID19 .

So do the rig…",2020-03-23 13:36:12,"An activist toward awareness in rural and urban place audience. |

By professional #StateTrainer #eNAM.
*electronic National Agriculture Market*

#motivator 🔊"
1242082463377059840,RT @peterjohndario: My dad died two days ago from COVID19. He died alone because the hospital restricted all visitors in order to contain t…,2020-03-23 13:35:10,29. @FASelangorMY Season Pass Holder. Write & Debug Codes for Living. Freelance Football Photographer. IG : https://t.co/oeporTb1ZG / @markfiq_
1242082966706294785,"RT @nycHealthy: Even if you're healthy, stay home! By staying home and practicing social distancing, we’re protecting our loved ones who ar…",2020-03-23 13:37:10,It's kinda fresh she listen to more than hip-hop and you can catch her in the mix from beauty to thrift shop #NCAT #Aggie
1242082992006275072,"RT @drdanchoi: THREAD - Why I feel an impending sense of doom re #COVID19 in America

Frontline HC workers have been increasingly treated a…",2020-03-23 13:37:16,
1242082631170191360,"RT @GMB: 'You're not having to risk your life in the trenches, you're being asked to go home and watch telly.'

'What is wrong with people.…",2020-03-23 13:35:50,
