id,tweet,time,description
1234327618817646592,"RT @Kpop_Herald: Coronavirus donations by @BTS_twt fans have reached almost 400 million won (US$333,000), according to Korea Disaster Relie…",2020-03-02 04:00:11,j-harapan is my bias
1234327998221950978,Classroom: Hilliard’s impact on young receivers #Steelers https://t.co/QoECZFeeTG https://t.co/aM1GzFxtt6,2020-03-02 04:01:42,"Everything Steelers: News, In Game-Updates, Rumors, Talk, and Discussion. #HereWeGo. ✨"
1234332405336592386,"So if you haven't donated to @harrisonjaime now might be a good time to do so. SC, even you conservatives in SC, I… https://t.co/mAN0QOIDqH",2020-03-02 04:19:12,Moving more and more left everyday. Need a cooler sentence here. Everyone deserves better. Emo rock stan. He/him.
1234327981729947648,RT @CheriJacobus: Bill and Melinda Gates Pledge $100 Million to Coronavirus Response https://t.co/wSCVVsqD4w #globalcitizen,2020-03-02 04:01:38,"United States Navy 1961-1965. I am a high school dropout who finished high school post navy, started college at 29, graduated at 57. Hablo español tambien."
1234332632642617345,"RT @eugenegu: @realDonaldTrump Trump must be really scared, desperate, and grasping at straws to be touting a poll by the New York Post. Wh…",2020-03-02 04:20:07,I wake up every single day quoting Dorothy Parker: “What fresh hell is this?” NOTE: I unfollow those who post from trump and gop in likes or direct retweets. 💙
1234332620441387010,"RT @Mike2020: Mike has led in moments of crises and has the experience to handle the #coronavirus outbreak. 

This is leadership.This is wh…",2020-03-02 04:20:04,
1234332631669628928,RT @JuddLegum: The coronavirus was likely spreading for WEEKS in Washington State but we didn't know because fewer than 500 people in the U…,2020-03-02 04:20:06,"Resistance to Tyrants, is Obedience to God -- Jefferson

A House Divided Cannot Stand -- Lincoln in 1860

NEVER EVER LET ANYONE STEAL YOUR PATRIOTISM!"
1234327951623311360,"RT @Amz_Grce: 🛑STOP THE HYPE AND FEAR MONGERING 

🛑DON'T TRUST MSM &amp; DEMS ABOUT CORONAVIRUS 

YOUR CHANCES ARE GREATER OF DYING FROM THE FL…",2020-03-02 04:01:31,"Concerned Conservative, Christian, Wife of Army Veteran, Mother, Grandmother"
1234327711365107713,"RT @kurteichenwald: 1. What I am doing is spending time making sure people understand coronavirus self-protections, since there is so littl…",2020-03-02 04:00:33,I’m left leaning but right handed
1234332599063056384,RT @heremotionss: All the New Yorkers seeing Coronavirus in NY https://t.co/rhLClgizRv,2020-03-02 04:19:59,"Teacher, Recovering fundraiser, writer, student, yogi, sarcastic individual"
1234332665135935488,"RT @drnuruly: WHAT TO DO TO FACE COVID-19 ?
Remember: W-U-H-A-N
W: Wash hands frequently
U: Use suitable mask correctly
H: Hold off travell…",2020-03-02 04:20:14,23 • BTS • Hoseok Biased💚 • Hard stans welcomed • OT7 💜 • Jamais Vu Moon My Time Respect & Ugh! Enthusiast 😌 • 190426 Hoseok killed me 🥺🥰 • Hyung line ✨😍
1234332580876636160,RT @nytimes: Researchers who have examined the genomes of 2 coronavirus infections in Washington State say the similarities between the cas…,2020-03-02 04:19:54,
1234327864272703488,"RT @NYGovCuomo: We have learned of the 1st positive case of COVID-19 in NY. The patient contracted the virus while in Iran &amp; is isolated

T…",2020-03-02 04:01:10,😎l
1234327971697233921,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-02 04:01:35,only straight i am is straight up bitch 🍷 🏳️‍🌈🇵🇷
1234332732559257600,RT @allinwithchris: WATCH: Elizabeth Warren on Mike Pence leading the coronavirus response: ‘I cannot think of a worse person.’ https://t.c…,2020-03-02 04:20:30,"Meddler.
Bot exterminator.
Warren democrat.
Tee-crosser and eye-daughter.
#IAmAntifa









INFJ. She, her, hers.
#SmashThePatriarchy






#BlackLivesMatter"
1234332614598639618,RT @misayeon: Dahyun has donated 50 million won to help prevent spread of coronavirus in Korea. With the donation she said. “I hope to give…,2020-03-02 04:20:02,army 🌈 once 🌈 midzy
1234332396104773633,"A household contact of the first person to test positive in Oregon for coronavirus has also tested positive. 

https://t.co/nMnSJV56NS",2020-03-02 04:19:10,"Emmy nominated, award-winning Anchor/Reporter for KGW in Portland. San Diego native, ID transplant, CU Buff & adventurer. Runs on ☕️ Story idea? mromero@kgw.com"
1234332413372903424,"RT @lovely__ash: Seeing the Coronavirus in ny

Everybody who live in New York: https://t.co/iC7gUr5tUO",2020-03-02 04:19:14,Am I cute? No. But do I have a nice personality? Also no
1234328047903531008,"RT @charliekirk11: Americans' confidence in the government's ability to handle a Coronavirus outbreak—77%

During the 2014 Ebola outbreak—5…",2020-03-02 04:01:53,49er Fan since 1970's even before the years of Montana and Young and 5 SUPERBOWL RINGS!
1234327918245011457,"RT @yumcoconutmilk: I really hate this country. $3,000 to get tested for the coronavirus, bc they wanted to reject the WHO’s test so they c…",2020-03-02 04:01:23,𓁥 it’s going to be difficult to forget me love
1234332798904864768,"RT @michaeljohns: ""Believe in something. Even if it means sacrificing everything,"" @Nike urged us this past fall.

We should take them up o…",2020-03-02 04:20:46,Here to promote God https://t.co/sqBV8LixHV
1234327712338239488,RT @BrightEnlight: @SamParkerSenate @AwakenedOutlaw Yes.🎯 Biowarfare agent release is the most plausible &gt;(accidental?) Data is underreport…,2020-03-02 04:00:33,
1234332548043378688,No wonder Indian supporters of Modi love Trump. When economic data shows downturn Indian govt started fudging data… https://t.co/TPsQRTxnCS,2020-03-02 04:19:46,
1234332413221715968,RT @RVAwonk: Oh damn. A top federal scientist has sounded the alarm about potential contamination in a CDC lab where the government made te…,2020-03-02 04:19:14,I have dual citizenship with the United States my father is American I have five sisters that are AmericansAmerican bluewave supporter all the wayplus single
1234327852042117121,RT @VABVOX: South Korea is using the plan Elizabeth Warren put up for #coronavirus last month.,2020-03-02 04:01:07,• #RidinWithBiden • #VoteBlue Up & Down the Ticket • #MeidasMighty • A Warren Democrat • My comments & tweets posted here are my own • He/His/Him •
1234332771155431425,K-pop Singer Chungha Quarantined After 2 Staff Members Tested Positive For COVID-19 https://t.co/0nQEKsMS5c,2020-03-02 04:20:40,"Your Life, Your Rules - with CLEO, you're one step closer to being the person you want to be."
1234332813362511874,"RT @Iran_GOV: ""The #US has no resolve to help #Iran fight #COVID19 epidemic and US Secretary of State @SecPompeo is misleading world public…",2020-03-02 04:20:50,
1234327689017819136,Truth https://t.co/ZBgr07xZvV,2020-03-02 04:00:28,"All opinions are mine and mine alone.
No DM's. Democratic Socialist.
Mom of 5 bad-ass grown kids.

 #impeachtrump #resist #GreenWave #delusionaldonald"
1234332498873790466,this is @realDonaldTrump Make America Great Again 🤬 https://t.co/pi2529n9bo,2020-03-02 04:19:35,"Lover and follower of Ahlul Bayt (as), I do not intend to offend any1. This account contains TRUTH that some readers may find disturbing"
1234332700519096321,Im surprised it took this long.  Florida is a tourism destination for many countries so we’ve always been at risk..… https://t.co/6lIeNc4z3l,2020-03-02 04:20:23,Psalm 146:3 says it all.  Warning: I am conservative but country comes before President on my TL and I don’t play 4D chess. 🚫🚂’s please.
1234327638258462731,"RT @ayylmaotv: literally everyone: why are the schools and borders still open the corona virus is almost here

the government: https://t.co…",2020-03-02 04:00:16,I'm a god forsaken fairy.    Cat Jobs all day my boi.
1234327803429974016,"RT @Kpop_Herald: Coronavirus donations by @BTS_twt fans have reached almost 400 million won (US$333,000), according to Korea Disaster Relie…",2020-03-02 04:00:55,"Fan account. 송지효, ✌🏽, 우주대스타, 糕糕 weakness. I 💜 the 95z 🐯🐣 & 🐼⚽️ will block those who try to downplay their bond."
1234327820907708416,RT @RepSpeier: We are the richest country in the world. We know now that the Coronavirus has been in Washington state for 6 weeks. Where ar…,2020-03-02 04:00:59,
1234332581501526016,"RT @lisa_YOhi: “Coronavirus In Ny” 
This is Every student tomorrow at school when they hear someone coughing 😷😷😷 https://t.co/Wf9V2CKBEp",2020-03-02 04:19:54,Car Lover-fuck a party lets get bread sc: chris_saines
1234327931041783808,"RT @MikeBloomberg: Instead of watching me on @60Minutes, why don't you spend 60 minutes getting up to speed on the coronavirus crisis you'r…",2020-03-02 04:01:26,Country above all else. We must be kind to each other to save our democracy.
1234332674942103553,RT @4AnimalLife: Where are the briefing books? Laptops? Anything?,2020-03-02 04:20:17,Still evolving. New Englander let loose in the Pacific NW. No one will deny these views are my own. Left. MAGAts need not. This is not my beautiful house.
1234327675566796800,RT @NBCNews: Florida Gov. DeSantis declared a public health emergency Sunday after officials reported 2 presumptive cases of coronavirus. h…,2020-03-02 04:00:25,
1234332765287600129,"RT @PatriciaMazzei: COVID-19 has arrived in Florida: two presumptive positive cases, in Manatee and Hillsborough counties, per @GovRonDeSan…",2020-03-02 04:20:38,big fan of political history..disappointed its repeating in real time on TWITTER..former healthcare worker currently CONTACT TRACER🔍also a covid long hauler
1234333571378077701,"RT @Trey_VonDinkis: .
🏹DAMN STRAIGHT DIGEST - DR. DREW SAYS MEDIA 'SHUT UP' on CORONAVIRUS

Dr. Drew -- Media ‘Needs To Shut Up’ About Coro…",2020-03-02 04:23:50,"Pro Skier “Not Woke Enough"" First skier to execute a Switch Triple Rodeo 1260~ Mt. Hood                                                       
〽️"
1234333467145535488,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-02 04:23:26,"(@jeffkreislerBS for behavioral science) Politics Money Comedy. Books: Get Rich Cheating, Dollars And Sense. Bill Hicks Spirit Award. On-TV talker."
1234333009148612608,RT @jeffwellz: “Why ain’t these niggas dying? What didn’t we do right?”,2020-03-02 04:21:36,21. aspiring actress. self-taught mua.
1234333298815578114,RT @nytimes: Breaking News: The United States reported a second death from the coronavirus amid fears the illness has spread undetected in…,2020-03-02 04:22:45,Narrative Law Specialist | Writer | Soros Justice Fellow @OpenSociety | Editor @IHLR | Professor @TTUEnglish | rep by @wensday95 at @bookendslit
1234333048264708098,RT @jonathanvswan: Numerous people across multiple government agencies have known about this but not disclosed it. The concerns about the A…,2020-03-02 04:21:46,"I'm a freelance writer who has worked in radio, TV and newspapers. Now I write kid's books. I have retired from organizing writing events."
1234333440683712512,"@RadioCitizenFM @vincentateya @MelodySinzore1 US is shaken, China is trembling, Europe is shaken, S. Arabia is shak… https://t.co/JQDeS53g2N",2020-03-02 04:23:19,"God fearing, @MachakosUniversity student, @ManchesterUnited fan , @FcLeopard fan, Physics, Mathematics content deliverer,fun in comedy and social media."
1234333440767660032,@Xyrolll @justinctree89 @travelbug7777 @DrDenaGrayson China didn’t stop it they just had 600 more cases today 😂,2020-03-02 04:23:19,"Veteran, Principal Security Engineer, Phenomenal shit poster, I have 7 crazy parrots and two lazy old pugs, and zero tolerance for idiots"
1234333265265295360,"Health Minister Zweli Mkhize says of the 201 South Africans in Wuhan, 16 have elected not to come back home. *News24*",2020-03-02 04:22:37,"Radio news achor & reporter

i RETWEET opinions & reactions & trends (NOT MY OWN)

Also 💕 #merentiasadventures 💖 
#merentiaskitchen 💝

newsmerentia@gmail.com"
1234333113666408450,"RT @AzharAliLeghari: An excellent speech by Singapore’s Health Minister Mr. Gan Kim Yong. 

An excellent way of describing #coronavirus #Co…",2020-03-02 04:22:01,"Founder, Builder, and Life Learner"
1234333547734949888,Coronavirus with all the attention she’s getting. https://t.co/w5VFVAmUCE,2020-03-02 04:23:45,✊🏿✊🏾✊🏽
1234332988105744384,RT @JoeBiden: Only Donald Trump could make the coronavirus about him. This president is dangerous.,2020-03-02 04:21:31,
1234333219178369024,RT @Franklin_Graham: A touching &amp; powerful photo of @VP @Mike_Pence &amp; the President’s Coronavirus Taskforce praying when they met last week…,2020-03-02 04:22:26,
1234333492386914304,"RT @SKenson: As a gay man who came of age during the AIDS era of the 1980s, I’m intensely curious for you, a Republican Senator, to tell me…",2020-03-02 04:23:32,Artist (he/him)
1234333344445407232,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-02 04:22:56,||JMU|| ΔΦΕ || Insta: @lizhov__ || church of the naturday saints
1234333208155549697,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-02 04:22:24,"jazz personality, G mentality"
1234333581767512065,"RT @ChinaDaily: #Opinion: Governments at the county level must put an end to these practices, many of which are suspected of violating the…",2020-03-02 04:23:53,"PROJ CORDINATOR La VIDA sch of Nursing HOMEBASIC ,EVACUATION ZAMBIA and CEO La VIDA consultancy DAR ES SALAAM #surfacesolution #marketstratategist #PROUDnLOUDTZ"
1234333151213826049,"RT @BrewersStats: When my dad texted me abt whether the Coronavirus was pulling down Corona beer, I knew it was finally time to look at the…",2020-03-02 04:22:10,"Living a life of awe & wonder, giving attention to geekdoms (tech, music, philosophy/ theology, politics, art, & anything else that catches my fancy ;-)"
1234332846153703424,"RT @CrowsFault: CDC: To prevent coronavirus stay home, avoid physical contact and don't go into large crowds.

Introverts: I've been prepar…",2020-03-02 04:20:57,"Husband, Father, & Fightin' Texas Aggie"
1234333067961098241,RT @realDonaldTrump: A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle…,2020-03-02 04:21:50,"Married, Independent, Trump supporter, & Drain that damn swamp #KAG2020"
1234333571550150662,"RT @EricLiptonNYT: Port of Los Angeles is projecting a 25% drop in container volumes this month, as the economic impact of the coronavirus…",2020-03-02 04:23:50,"Just give me a library card and an endless supply of Coke.
#TheResistance #StillWithHer"
1234333269954584576,"RT @XHNews: #Coronavirus watch, March 2:
- S.Korea: 3,526 cases, 17 dead
- Iran: 987 cases, 54 dead; new hospital for COVID-19 to be set up…",2020-03-02 04:22:39,"Bugün benim için ne yaptın?

İyi gün dostuyum...


🇷🇸🇹🇷
Hypatia 💞"
1234333445679042560,"RT @jenniferatntd: In #Wuhan, while watching TV at home, a couple found this was happening in the apartment opposite theirs. So they record…",2020-03-02 04:23:20,
1234333211221798912,RT @MajinBoochi: Coronavirus in NY? There's only one person who can save us https://t.co/mlh1UtwaVm,2020-03-02 04:22:25,WHATITDOBAYBEEEE
1234337950923739137,RT @kay_mahapa: They're quarter to personally delivering the virus to Africa,2020-03-02 04:41:15,"Kalanga | boMmeMošimane |Ohemaa | Ake tšhabe dilo, dilo di tšhaba nna(Koko Lamola et al.)|"
1234337967323303936,"RT @Kpop_Herald: Coronavirus donations by @BTS_twt fans have reached almost 400 million won (US$333,000), according to Korea Disaster Relie…",2020-03-02 04:41:18,"part time music student, full time BTS ARMY 💜"
1234333031860785155,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-02 04:21:42,just for giggles and poop
1234338001284673536,How are China's quarantined socializing during the coronavirus outbreak? Livestreaming https://t.co/DwG5zeYC9K,2020-03-02 04:41:27,Covering the business world like no one else. Subscribe here: https://t.co/gog4OAefj7  | Making a magazine from our homes
1234332861983051776,RT @profamirattaran: My God is @AndrewScheer dumb!  Canada is probably the only country in the world that has a federal department specific…,2020-03-02 04:21:01,I have a morbid fascination for snakes and certain politicians
1234333054514188294,RT @RealJamesWoods: “Could the coronavirus hit California's homeless? Health officials are worried.” / Now imagine if the Democrats in Cali…,2020-03-02 04:21:47,"Son, father, brother, husband and cat daddy."
1234332977171238912,"RT @tedlieu: Dear @VP Pence: SCREENING AT AIRPORTS IS NOT TESTING. As of last week, S Korea tested over 35,000 people for #coronavirus. US…",2020-03-02 04:21:29,"Patriot🇺🇸. Resistor 🌊. LBGTQ🌈. Labor Unions. ERA Now🧷. My body, my choice. Trump is Putin's Puppet. . #BIDENHARRIS2020."
1234333484157677569,"RT @hughriminton: “It is no longer possible to stop new #Coronavirus cases coming in,” says Australia’s Chief Medical Officer Brendan Murph…",2020-03-02 04:23:30,USAF Vet. My Son/Army Infantry/1st ID/Fallujah Iraq/Nov 2004/CIB/Bronze Star. “ΜΟΛΩΝ ΛΑΒΕ”  #MAGA #KAG #Cult45  #BuildtheWall 🇺🇸 🇮🇱 f/b @GenFlynn
1234338051813330944,RT @spectatorindex: BREAKING: Two cases of coronavirus confirmed in Indonesia,2020-03-02 04:41:39,
1234333453400911872,"RT @nasirdaniya: Since the outbreak of #CoronaVirus I’ve travelled through Dubai, UAE, Heathrow T3, UK, Amman, Jordan, Madinah &amp; Jeddah, Sa…",2020-03-02 04:23:22,"Doctor of pharmacy in training⚕💊 || University of Benin||Public health enthusiast✊||Music enthusiast🎶||Email: promiseosagiede61@gmail.com||
IG: @adesuwa.osa"
1234333034482143235,@kim A woman had Coronavirus symptoms &amp; her PCP wanted her to be tested for the virus. The CDC denied it cuz she di… https://t.co/akD5f6LVfx,2020-03-02 04:21:42,"Tomorrow is another day, but we can't wait that long! Persist to Resist! Locked accounts = Blocked accounts"
1234332900285390849,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-02 04:21:10,"23💀, sold my soul for artistic abilities and a demon boyfriend 👿
porn porn and cows"
1234333378305871873,"RT @44mmvvpp: .. was just thinking about this🤔

A ""postal worker"" in Kings County, Washington 
is one of 2 confirmed people with coronaviru…",2020-03-02 04:23:04,@GOP is the Derp State.
1234333516063739904,"RT @QueeringPsych: S. Korea is giving free tests to citizens and non-citizens as a part of their emergency response 

The US is charging ov…",2020-03-02 04:23:37,
1234337975334395904,RT @spectatorindex: BREAKING: Four new coronavirus cases and a death in Washington state,2020-03-02 04:41:20,"Husband, Real Estate Analyst, Political Observer. The opinions expressed are all mine."
1234332968812007424,Sound advice.   Stay calm and was your hands...thoroughly! https://t.co/SqGWoActvF,2020-03-02 04:21:27,"I am a musician, York University Professor, songwriter, Artistic Director and co-founder of the Toronto Mass Choir."
1234332926835412992,RT @sxrgihoe: so this lady is complaining about the  corona virus and was saying how it was nasty that it came from Asians eating bats. “It…,2020-03-02 04:21:17,Punk is whatever makes you happy that irritates people who are used to having total control
1234332914860642306,RT @bradhoylman: You're using a photo of an Asian man in Flushing when the patient was identified as a Manhattan woman who traveled to Iran…,2020-03-02 04:21:14,
1234333368067620864,"RT @yumcoconutmilk: I really hate this country. $3,000 to get tested for the coronavirus, bc they wanted to reject the WHO’s test so they c…",2020-03-02 04:23:02,"soy/wey



son puros jokes alv 🇲🇽"
1234333496677748737,RT @nathanattrill: China has facilitated the mass transfer of Uyghur and other ethnic minority citizens from Xinjiang to factories that are…,2020-03-02 04:23:33,"Supporter of the 1st President who has the balls to Take Down the CCP. COVID19 = CCP Virus.
(1): https://t.co/ZD2OqVfLmx
(2): https://t.co/5nLFJ6IOle"
1234332870556225536,RT @jeffwellz: “Why ain’t these niggas dying? What didn’t we do right?”,2020-03-02 04:21:03,USI 16. Snap delvino219 219 🏡 812 🏠
1234333201335668736,RT @AP: BREAKING: Washington state health officials say second person has died in U.S. from coronavirus. https://t.co/epb0wZkIkZ,2020-03-02 04:22:22,
1234333136755904512,RT @katzish: How not to use colons,2020-03-02 04:22:07,Experienced fiscal and policy analyst. Passionate about improving government services and making the world a better place. Baker of challah and banana bread.
1234337950692978688,RT @StevePeers: I *very* rarely swear on here. But these people have lost their fucking minds.,2020-03-02 04:41:14,Spaniard. Living in Brussels. As Theresa May says 'citizen of nowhere'
1234333283535683585,RT @SweetJamesJr90: These devils are really mad that the virus hasn’t spread like the wanted.,2020-03-02 04:22:42,"All praises to The Most High. I'ma Israelite, Shalom to the twelve tribes scattered across the four corners. Psalms 40:8 #JesusIsBlack Revelation 1:14-15"
1234332955620892683,RT @DrDenaGrayson: 🚨BREAKING: 2 cases of #coronavirus reported in #Florida in #TampaBay. One patient does NOT have a travel history. The 2n…,2020-03-02 04:21:24,"•••••••••••Weather geek!•••••••••••
••••••••••••Music freak!••••••••••••
•••••••••••Sports fanatic!••••••••••• 
Atlanta Falcons | GT Yellow Jackets 🐝"
1234332922943090688,"RT @SteveGuest: Thread.

NBC's Chuck Todd is misleading the American people.

It's Democrats &amp; the MSM who are politicizing coronavirus, no…",2020-03-02 04:21:16,"Lucky mom to 2 great kiddos.  Woke up one 2019 day & realized the Left had completely lost their minds. Anti-Feminist, Pro 1A, 2A #MAGA #KAG"
1234332955297931265,RT @jeffwellz: “Why ain’t these niggas dying? What didn’t we do right?”,2020-03-02 04:21:23,I just Tweet the shit people think |Tennessee State University Alumnus | Memphis Raised | RIP Momma 💜🎗🙏🏿 | ΑΘ Nupe♦️💎| 22–ΑΘ-19
1234333311520182278,"RT @OH_mes2: TWICE Dahyun has donated 50 million won to the Community Chest of Korea to help those affected by the Coronavirus outbreak

ht…",2020-03-02 04:22:48,"Multi fandom acc 💙 | Saw BTS on 9/29, 5/18&19/2019 💜 | Saw SuperM 11/19/19 | Saw SKZ 1/29/20 | Moonchild 🌙 | Fan Account 💯 | Daydream ☀️ 🌙 | Agust D 🔥"
1234332955322941441,"RT @OH_mes2: 476 new cases of Coronavirus in Korea 

There are now 4,212 total cases in Korea

There have been 22 deaths related to Coronav…",2020-03-02 04:21:24,★★EXOOT9✨WayV✨NCT✨SHINee✨WANNAONE ✨TAEMIN XIUMIN SUHO LAY BAEKHYUN CHEN CHANYEOL DO KAI SEHUN TEN JAEHYUN TAEYONG YOHAN ⭐️ 𝙱𝚎𝚕𝚒𝚎𝚟𝚎 𝙸𝚗 𝚈𝚘𝚞𝚛𝚜𝚎𝚕𝚏.
1234333484770041856,"RT @lisa_YOhi: “Coronavirus In Ny” 
This is Every student tomorrow at school when they hear someone coughing 😷😷😷 https://t.co/Wf9V2CKBEp",2020-03-02 04:23:30,Painter | Illustrator | Jamaican Gyal https://t.co/Zt1MHybbHb
1234337976533966848,"@spectatorindex 
2 positive case of COVID-19 in Indonesia https://t.co/fSrf4lyrZU",2020-03-02 04:41:21,
1234333437915467776,RT @dajjrambo: I can’t wait until White girls start lookin like White girls again cause This is an Epidemic. Cycle= Kardashian’s steal from…,2020-03-02 04:23:19,insta: f.aithhhhhh | MA | ARIES ♈️4/16✨ certified Lash Tech
1234332955318730753,RT @Reuters: The U.S. Department of Health and Human Services is investigating a manufacturing defect in some initial coronavirus test kits…,2020-03-02 04:21:24,"Ex Reuters, tv,radio, períodicos reporter..Amo la música, el francés,mi familia a Nico, aprender,conocer,intercambiar ideas!.Odio a los soberbios!"
1234338071560282112,"RT @WHOAFRO: If you suspect you may have a #coronavirus infection, please seek medical care early &amp; share travel history with your healthca…",2020-03-02 04:41:43,Laughter/Foodie/Cooking/Arts/Sports/Wellness/Travel/Reading
1234338569306636288,"RT @Cernovich: Agreed 

Life is complicated and rarely do I call something truly immoral. 

The slave camps in China should not be tolerate…",2020-03-02 04:43:42,"I solve problems. GOD, family 🇺🇸 🇵🇱 🇮🇱, Military, LEOs, TRUMP2020 & 2A. Thank you Gen Flynn. 🚫DM. My opinions are my own."
1234338225206022149,RT @jeffwellz: “Why ain’t these niggas dying? What didn’t we do right?”,2020-03-02 04:42:20,"Shey-Toni -
That Bitch Sr -
Cutie w/ a Booty -
Fly Ass Pisces -
ENFP -
Slytherin - 
Trini♡"
1234338655357079553,"How typically Texas...

Like when I was told I wasn't in labor and sent home then my water broke. Clearly our medic… https://t.co/oZoKzwEVGE",2020-03-02 04:44:02,I am tired. November needs to come on. Trump will kill us all.  #CancerSucks #BlueWave #Resistance #GunReformNow #NeverAgain #Impeach45Now
1234338608330551296,RT @paulmozur: To fight the coronavirus China is undertaking its biggest experiment yet in rule by data: an app that automates quarantines.…,2020-03-02 04:43:51,Periodismo | Tecnología | Historia | Deportes
1234338517096050688,RT @jillreports: I was sent to a Costco to see if people are stocking up (even though health officials say it’s not necessary) in case COVI…,2020-03-02 04:43:30,- Boston Bruins - Paramedic - 22 - Ramsey ❤️ -
