id,tweet,time,description
1239027159663906816,Pinkerton: Medical Workers Are the ‘Thin White Line’ in the Coronavirus War https://t.co/SofzLLM59q https://t.co/zMV2aQ8g4q,2020-03-15 03:14:29,"News 24/7  Follow us!
Parler: nusfeed"
1239027604889501697,RT @AdamantxYves: *terms and conditions apply,2020-03-15 03:16:15,I just be here to laugh
1239027516737757185,Day 1: I am in self-quarantine and I already burned through my month supply worth of food (Starting with flaming Ch… https://t.co/4n6DpjTf98,2020-03-15 03:15:54,"3ynawi with an MD. Rants for fun, treats for a living.
Fellow @BWH_STRATUS.
all ‘bout #InternalMedicine #ID #MedEd #IDMedEd.
Views are mine - RT≠opinion"
1239027357748527104,RT @jeremyoharris: Look @ ur influence @rihanna,2020-03-15 03:15:16,Producer. Director. Writer. 🎥 🇨🇦🇮🇹
1239027848570175491,"RT @ASlavitt: NURSING HOME REGULATIONS: 

The Obama Administration implemented them before a pandemic. 

Trump eliminated them before the p…",2020-03-15 03:17:13,
1239032881374257154,You don’t say... https://t.co/pdBeRrXzPV,2020-03-15 03:37:13,At at the intersection of Data & Story. Lead @pixxa Perspective. Co-creator: Airshow. Producer: Asymconf
1239027948830830598,RT @LBGEEVEE: This how NY niggas gotta get on the train now #CoronaVirusUpdates #COVIDー19 #coronavirus #coronapocalypse https://t.co/W8x7Ss…,2020-03-15 03:17:37,🤫♒️
1239028313684717568,"😁😁😁😁👇
Plug pulled on Biden 'virtual town hall' after technical glitches, miscues

https://t.co/hgV7icuuWK",2020-03-15 03:19:04,"#MAGA*President Trump 100%.
Widow of a retired U.S. Army EOD Veteran.
All liberals blocked! 🚫"
1239027860767150080,"RT @JaceHood__: “Animals Cannot Contract The Corona Virus” 

Me :  https://t.co/erx52FTQCL",2020-03-15 03:17:16,20
1239027893558116353,"Irresponsible headline?
Melbourne supermarkets are being cleaned out.
Is there a link?
12 pages of #COVID-19 scarem… https://t.co/CeGlJMDm32",2020-03-15 03:17:24,"Marty.
Writer, artist, agitator. Socialism or Barbarism? Precision and Decay. Passion, Patience, Reason.
Press Gallery correspondent for Independent Australia."
1239028129076838401,RT @Susan_Hennessey: Thank goodness. Hopefully the White House will be far more careful moving forward.,2020-03-15 03:18:20,"“ . . . ignorance, allied with power, is the most ferocious enemy justice can have.” ― James Baldwin
         Follow @JoeBiden"
1239027886159540224,RT @tantan_Bangtan: Good news! If I manage to go back to Sweden soon I will most likely be working on finding a cure for corona. My boss ha…,2020-03-15 03:17:22,✨ Erᥲsᥱ ᥲᥣᥣ sᥲd mᥱmorιᥱs hoᥣd mყ hᥲᥒd ᥲᥒd smιᥣᥱ | 𝑺𝒐𝒖𝒍𝒎𝒂𝒕𝒆; @cinthiaeleven 🌸 | 🇦🇷 | @BTS_twt 💗 |
1239032994645471237,RT @elkhalifag: the government be like: due to the coronavirus we will be providing human rights,2020-03-15 03:37:40,"I do Planting. 🌾

• Miri • Kota Kinabalu • Sandakan •
           
ig : @jxlong_"
1239028095702552576,"These simulations are excellent!

Why outbreaks like coronavirus spread exponentially, and how to “flatten the curv… https://t.co/u0Ntba7yt3",2020-03-15 03:18:12,"Nuclear medicine CEO, bioscience entrepreneur, rockhound. All tweets are my own and not reflective of policy or position of affiliated organisations."
1239028423122542592,RT @tyrathetaurus: why the fuck is our country so fucking stupid??? why are we REFUSING to test people for coronavirus?? why are we refusin…,2020-03-15 03:19:30,i must have alzheimers cause i dont remember asking
1239028389261930496,RT @maddow: 50% of covid-19 cases in ICUs in france are people under age 60.,2020-03-15 03:19:22,"Mom, grandma #MarchForOurLives #GrabYourWallet #BlueTsunami2020 #Indivisible We are #StrongerTogether I am The Resistance #Vote #ERA #WomenAgainstTrump #BLM"
1239032940044189697,RT @QueenPersis: College class of 2024: I’m sorry y’all won’t be able to tour colleges in the spring but please pay special attention to ho…,2020-03-15 03:37:27,
1239027948822433792,RT @trtworld: The WHO has declared the coronavirus outbreak a pandemic. Here is why that means and a look at other pandemics https://t.co/j…,2020-03-15 03:17:37,"پلا دے مجھے وہ مئے پردہ سوز
کہ آتی نہیں فصلِ گُل روز روز
وہ مے جس سے روشن ضمیرِ حیات
وہ مے جس سے ہے مستئِ کائنات！"
1239028074986917888,"RT @_RajputAnkit_: This is soo true  #Covid_19 
#Corona https://t.co/v7mUCdqaOu",2020-03-15 03:18:07,อีกละ กูงี่เง่าอีกละ
1239028045324996614,"RT @WebMD: The number of U.S. cases of the new coronavirus surged past 2,700 -- a climb of 600 in one day -- affecting all but one state. T…",2020-03-15 03:18:00,Nutria de Corazón
1239032848214110208,Who among us Gen Xers has “lived through a pandemic” on their Bingo card?,2020-03-15 03:37:05,"Saluki & UT Law grad. Nerd. Apatheistic. Fun at parties. I know where my towel is. Nice enough, but can be kind of a bitch. #Supernatural #DoctorWho"
1239028171049181188,RT @LBGEEVEE: This how NY niggas gotta get on the train now #CoronaVirusUpdates #COVIDー19 #coronavirus #coronapocalypse https://t.co/W8x7Ss…,2020-03-15 03:18:30,ta mas e se imprimissem mais dinheiro
1239028087192420353,RT @whatnoreen: me laughing at coronavirus memes vs me finding out euphoria’s s2 production is postponing because of the virus https://t.co…,2020-03-15 03:18:10,"in all things, love | ΓΚΔ | 1Peter 5:7 | she/her Insta:@victoriaalyse 🕊Cyn"
1239028179504967680,RT @Mikel_Jollett: What’s so fucked up about this moment in time is we’re facing a deadly crisis and the President just went on tv and LIED…,2020-03-15 03:18:32,
1239032898386300928,RT @Autarkh: @GovPritzker @realDonaldTrump @VP This is unreal. A Governor being forced to tweet at the incompetent president and VP who cre…,2020-03-15 03:37:17,"Teaching your kids not to be bigots. Telling them the truth about History, not the lies.💗💚 #Khive #BlackandBeautiful #voteblue #1Auntie #BidenHarris2020"
1239028435411963904,RT @realDonaldTrump: COVID-19 UPDATE https://t.co/xzSHlNiS9K,2020-03-15 03:19:33,"The Universe has unlimited opportunities to present to you, and unlimited ways to get your attention. You will seize the right opportunity."
1239027932007366656,RT @TomFitton: Chinese Tycoon Who Criticized Xi’s Response to Coronavirus Has Vanished https://t.co/s1DmBrMqdD,2020-03-15 03:17:33,"Army Vet, father of 3, Scientist, natural toxicants, monoclonal antibodies, and bacterial susc. to disinfectants. My father is a WWII Army Vet! Trump supporter!"
1239028087582588928,"RT @SeeMiaRoll: I have Osteogenesis Imperfecta, which restricts my breathing. I have scarring in my lungs from frequent bouts of pneumonia.…",2020-03-15 03:18:10,
1239027881797398528,So many schools are closing with little notice. I hope someone makes it their job to distribute food in the cafeter… https://t.co/UbS8MkcXs3,2020-03-15 03:17:21,"Yes I love teenagers. I teach high school computer classes and College Readiness. MOS Certified, Level 1 Google Certified, METC Spotlight Educator 2020"
1239028183590150144,"RT @MorganPaulett: ""This is what would have happened if Jeremy Corbyn won"", he says, pointing to what has happened after Boris Johnson won.",2020-03-15 03:18:33,"single parent, - history, politics east european/,russian affairs,-   trans ally, burnley fc, donegal GAA,"
1239028464642031616,RT @Still_Bourgeois: The Coronavirus theme song is a bop! I love my people 🤣🤣🤣🤣🤣🤣 https://t.co/dZpJJE394H,2020-03-15 03:19:40,Mommy to a beautiful boy ♥️ ILLENIAL Have a love for raves but i LIVE for FESTIVALS | Space Jesus | Illenium | Seven Lions | Excision 💋sc: sugarlove18 【=◈︿◈=】
1239027923983765506,RT @DannielB11: Corona Virus ain’t Shit my ex was more Toxic.,2020-03-15 03:17:31,•23.♑️ •Fins Up.🦈 •kt 🤍
1239032914848997376,RT @saintIournt: if corona has ruined something that you were looking forward to say I,2020-03-15 03:37:21,"𝕚'𝕝𝕝 𝕓𝕖 𝕪𝕠𝕦𝕣 𝕓𝕚𝕘𝕘𝕖𝕤𝕥 𝕗𝕒𝕟 𝕒𝕟𝕕 𝕪𝕠𝕦'𝕝𝕝 𝕓𝕖 𝕞𝕚𝕟𝕖︙@lahzahrus ︙19, they/them"
1239028158986248192,RT @NikkiHaley: Parents at two Vermont schools set up a fundraising campaign for janitorial staff who went “above and beyond” to sanitize t…,2020-03-15 03:18:27,"#WWGy1WGA Army vet,  biker, dog lover, family man."
1239028422753562625,"RT @JeremyMcLellan: To be clear, the doctors do not think he has coronavirus. But what happens if he has a respiratory arrest and we are ou…",2020-03-15 03:19:30,“We no longer need an adversary in order to define ourselves” because in “the all-encompassing gaze we learn from Christ”  @pontifex
1239028145854054404,"RT @IvankaTrump: During the coronavirus lockdown, people all over Italy took to their balconies playing instruments &amp; singing together.

It…",2020-03-15 03:18:24,
1239028427652345856,"RT @JasonWhitely: #BREAKING: Passengers stuck in long lines for immigration at @DFWAirport tell us there are no offers of hand sanitizer, g…",2020-03-15 03:19:31,I love meteorology! Severe weather season is my absolute favorite. I only wish I didn't let math keep me from dream of being a T.V. Weathercaster.
1239027978383826944,This is supremely badass. https://t.co/gYDRfTbp9d,2020-03-15 03:17:44,Law student. HBCU alum. I do policy stuff. Also Philly sports (unfortunately). Twitter isn’t real life. Opinions are my own and also correct.
1239028498670538759,"RT @_SJPeace_: Next time you think about Panic Buying ""just because"" think back to this picture and think of all the vulnerable people who…",2020-03-15 03:19:48,news junkie and just about ready to start a revolution ;-)
1239028196445581312,RT @samirsaran: Accepting the first would mean having to engage with it and could result in financial losses for Western media / institutio…,2020-03-15 03:18:36,"Staunch NAMO Supporter, कट्टर राष्ट्रवादी, सनातनी हिन्दू, कट्टर संघीं, हिन्दुत्ववादी विचारधारा, RTs not an endorsement."
1239032890043891713,RT @elkhalifag: the government be like: due to the coronavirus we will be providing human rights,2020-03-15 03:37:15,UNT Alumnus
1239028171262971910,RT @caseygripps: all customer service / retail workers should be getting hazard pay in a pandemic,2020-03-15 03:18:30,"single dad, ham radio guy, cats BIM Plumber. https://t.co/AzOvK49hLh"
1239027907185557504,RT @0marcia: Only way to cure CORONA is to hotbox a pack of blacks😂😂😂,2020-03-15 03:17:27,La Tech student athlete 💪🏽sc:daltoncarodine  📸                                        American soldier 🇺🇸
1239032957303570433,RT @suddenlyistan_: A whole neighborhood in Italy is singing “Roar” by Katy Perry while they’re on lockdown and self-quarantined. #COVIDー19…,2020-03-15 03:37:31,
1239032914697957376,Interesting: Coronavirus and the Sun: a Lesson from the 1918 Influenza Pandemic by Richard Hobday https://t.co/XSnqQkDwed,2020-03-15 03:37:21,"Great is the fortune of he who possesses a good bottle, a good book, and a good friend. ~ Moliere

https://t.co/0E74qehpVs"
1239033413639835649,My parents like to hold hands when we pray and everyone who knows me personally knows I hate holding hands lmao. To… https://t.co/AkOL7YjSsP,2020-03-15 03:39:20,27; just your friendly neighborhood blonde and sleepy fangirl. i pretend to be fictional characters in my spare time. sometimes i’m funny. #blacklivesmatter
1239033178989436929,@kellymurrayshow @kellyinvegas @vegasmurray News broke this afternoon that some sportsbooks will be closing during… https://t.co/F4nFI5TA9S,2020-03-15 03:38:24,$$$$$$$$$$$$$$$$$$$
1239033024001572865,RT @TVietor08: A friend of mine got #coronavirus. He is younger than me. Played sports in college. Served in the military. As young and hea…,2020-03-15 03:37:47,storyteller-teacher-coach
1239033829144305664,RT @caseygripps: all customer service / retail workers should be getting hazard pay in a pandemic,2020-03-15 03:40:59,"im rain, 20 and I never fucking learned how to read 😔✌🏼"
1239033003151462401,RT @thacondition: This is HARD AS FUCK.,2020-03-15 03:37:42,
1239033401556062209,"RT @KHOU: Walmart said beginning Sunday, its stores and Neighborhood Markets will be open from 6 a.m. to 11 p.m. until further notice. http…",2020-03-15 03:39:17,"Relishing the good,the bad and the ugly.
Please don’t follow just because others you know follow me. We don’t interact 😬."
1239033049674731527,"RT @komonews: Africa is seeing a steady spread of the coronavirus across the continent, with four new countries confirming cases on Saturda…",2020-03-15 03:37:53,Returned Volunteer @PeaceCorps | Anti-War | Localist | Three Pieces of Paper from @UW | Legal Research @CCIdotCity
1239033594280108034,WrestleMania Cancellation Update: Tampa Officials Will Pull Plug if WWE Refuses to Cancel https://t.co/09FPS9bKXc,2020-03-15 03:40:03,The Twitter Home/Feed For The Conversation Website.
1239033707522150401,RT @__knf: if hygiene JUST became a priority for you...you have bigger issues than corona.,2020-03-15 03:40:30,shit happens & life goes on
1239033896265601024,RT @pacopacool: Too real right now #COVIDー19 https://t.co/jxsAGBJvt1,2020-03-15 03:41:15,• Traveling yok • Selektif dalam mendengarkan musik •
1239033028141334528,"RT @Cernovich: Will CNN, NYT, MSNBC, and and multi-billion-dollar corporations donate a portion of the ad revenue they received from the in…",2020-03-15 03:37:48,
1239033443113197568,@dbongino What have we done? This is guaranteed to spread the Virus. https://t.co/Kq9BOMS8m5,2020-03-15 03:39:27,"🔥Technology Activist, Anonymous Organizers,Social Media Strategist,Water Protector,Community Organizer,Air Force Veteran,Drone Pilot,Disaster Relief Organizer"
1239033821246472193,"RT @micheljessica_: Wasn’t even scared until all the grocery stores started clearing out. I’m not afraid of COVID19 but what is scary, is t…",2020-03-15 03:40:57,This is me..... Snapchat/IG: NeceeP
1239033351329234944,RT @IBJIYONGI: What I’m getting from everything I’ve read and talking to people who understand epidemiology is that testing is crucial and…,2020-03-15 03:39:05,"CEO https://t.co/b2AAZU7s2k Award winner, former Board @iSchoolUMD; CMO @T160K #LibraryJobs #LISjobs Social Justice & food She/Her jobs@inalj.com"
1239033862937698305,"RT @TheDailyShow: Doctors: Avoid shaking hands and touching common spaces

Trump Coronavirus Response Team: https://t.co/OBCmp1orje",2020-03-15 03:41:07,
1239033426906189824,RT @DanRather: You can't yell fire in a crowded theater when there isn't one. What about standing outside a burning building and refusing t…,2020-03-15 03:39:23,
1239033271205253120,"RT @febrinasugianto: How to boost you immune system against Covid-19 (Coronavirus)? 

*A THREAD*",2020-03-15 03:38:46,𝒆𝒗𝒆𝒓𝒚𝒕𝒉𝒊𝒏𝒈𝒐𝒆𝒔.
1239033863185354754,RT @elkhalifag: the government be like: due to the coronavirus we will be providing human rights,2020-03-15 03:41:07,eric💜
1239033879610011648,RT @jrgaillot: I landed in Haiti and as I got off the plane I was tested for #COVID19 let that sink in,2020-03-15 03:41:11,
1239033573392482304,"RT @NorbertElekes: Coronavirus update, Americas:

- USA: 775 new cases
- Canada: 54 new cases
- Chile: 18 new cases
- Panama: 16 new cases…",2020-03-15 03:39:58,Estate planning/elder law attorney
1239033044880801792,RT @fly2ohare: @BrookeGMcDonald Thank you for yr patience. Customs processing is taking longer than usual inside the Federal Inspection Ser…,2020-03-15 03:37:52,"Originally from Queens, NY. Pragmatic Democrat. Yankees, Lakers, Chelsea FC, Arizona Cardinals, Devils. Sales Leader. Ally. Civil Rights. Equality."
1239033749850947584,"RT @jeremycorbyn: I've written to Boris Johnson calling for emergency support for people affected by the coronavirus epidemic, including re…",2020-03-15 03:40:40,
1239033502051401728,RT @PapituSheh: The world reacting to the coronavirus: #coronapocalypse https://t.co/029pQe5WDP,2020-03-15 03:39:41,ถาปัตงานหนักจังโว้ยยย 😭
1239033556858437632,RT @DianeLong22: Johns Hopkins and Gates Foundation Hosted Coronavirus Pandemic Simulation Last October https://t.co/yCKfAOGLuu via @gatewa…,2020-03-15 03:39:54,❌ ⭐️⭐️Old Lady/Cop/Nurse #Trump2020 #LovePresidentTrump #MAGA #KAG #CruzCrew❌⭐️⭐️🚫Lists ☦️
1239033305170948096,"RT @JackPosobiec: Dude bought 18,000 bottles of hand sanitizer and then Amazon and eBay blocked him 

Don’t be this guy  https://t.co/jXW7v…",2020-03-15 03:38:54,Advertising/Marketing Guy
1239033254667149313,RT @ErikSolheim: South Korea 🇰🇷 is currently one of the most successful nation at fighting coronavirus. How did they manage to do it so wel…,2020-03-15 03:38:42,悪者がのさばる今の日本に吐き気を覚えます。野生のカンに従って生きていきます。無言フォロー失礼します（⬅最近、失礼だという事を知りました。スミマセン）
1239033858479108097,"RT @Mikel_Jollett: Without social distancing, coronavirus cases double every 4 days or so.

Let’s say there were 50,000 cases in the US on…",2020-03-15 03:41:06,"Native Californian, Proud Liberal, multicultural, science and evidence matters. What Lady Liberty says is the America I know. #TheResistance"
1239033602802946049,"@Roland_THTG linky linky take a drinky

https://t.co/qfGPkxxjPR",2020-03-15 03:40:05,
1239033695417200640,"RT @peterdaou: OK, what the hell?

So in America, in the year 2020, we can't effectively fight a #pandemic because millions of kids are hom…",2020-03-15 03:40:27,
1239033133019934720,"If my math is correct I’ve legitimately consumed ~4,800 cals today. https://t.co/yEbgcN4gqa",2020-03-15 03:38:13,#RowanAlum #PhillySports #Democrat #Politics #CountryMusic
1239033594804404224,"RT @charliekirk11: Why isn’t the largest single day point gain in stock market history a major story?

When stocks were falling due to Chin…",2020-03-15 03:40:03,You can have America or communism. You can’t have both. #SaveOurChildren Proudly FB: @SaraCarterDC @michaeljohns @lrihendry @ScottBaio @RealEricCarmen @Stallone
1239033133284167680,RT @QueenPersis: College class of 2024: I’m sorry y’all won’t be able to tour colleges in the spring but please pay special attention to ho…,2020-03-15 03:38:13,"★ love yourself, love myself ★"
1239033636168613890,"RT @JoshuaYJackson: Doctors from China &amp; Cuba are in Europe, Latin America &amp; Africa helping countries fight Coronavirus, putting themselves…",2020-03-15 03:40:13,Graduate of WIU Class of '17. Very radical. Nkrumahist. Toureist. Maoist. #NatashaMcKenna #FindtheMissingBlackGirls
1239033758210297857,RT @CEDRdigital: 7) A psychologist explains how to get a grip on our #coronavirus anxiety triggered by #COVIDー19 and provides 7 strategies…,2020-03-15 03:40:42,"People & systems connected. #IT #tech #liberalarts bias. #IamCraftBeer, #pets, #art, #nature & #weather. #Homebrew'd #hamradio, #music & #ales. Views my own."
1239033099519840256,RT @foosgonewild: THE ONLY FOO WHO CAN DEFEAT #CORONAVIRUS https://t.co/WDVerVsy3t,2020-03-15 03:38:05,🇸🇽 Art n’ things 🇺🇸
1239033007622639616,RT @baryoMD: Regional Hospital in Bacolod City shows its readiness to face COVID-19 https://t.co/jJQ7KxDgQg,2020-03-15 03:37:43,"i love my mom ✊
join @lfsbacolod"
1239033049318166528,RT @saintIournt: if corona has ruined something that you were looking forward to say I,2020-03-15 03:37:53,ucla
1239033762299523072,"RT @NickKristof: A hospital in Seattle area has sent out a note to staff, shared with me, suspending elective surgery and warning that ""our…",2020-03-15 03:40:43,Get on with it!
1239033262971879424,RT @danbeneli: Worth watching JAMA’s 35 minute interview with Prof M Cecconi - Head of Intensive Care in Milan’s Humanitas Research Hospita…,2020-03-15 03:38:44,"Paediatric Emergency Physician | Researcher | Adjunct Clinical  Professor, Monash University @SCSMonash"
1239033183305445377,RT @DannielB11: Corona Virus ain’t Shit my ex was more Toxic.,2020-03-15 03:38:25,
1239033389258362880,"RT @LindseyGrahamSC: Truly appreciate the care package from @FLOTUS Melania Trump and President @realDonaldTrump.

Can’t wait to get back t…",2020-03-15 03:39:14,News and Lolz
1239033506493235200,I work in a brewery that interacts with the general public each day. I see my place of work busy like there isn’t a… https://t.co/ErV2tTBhRd,2020-03-15 03:39:42,Brewery Worker | Degreed Meteorologist | @UofSouthAlabama & @msstate Alum | Washington Capitals fan | BLACK LIVES MATTER & Trans Rights are Human Rights
1239033359394902016,RT @TVietor08: A friend of mine got #coronavirus. He is younger than me. Played sports in college. Served in the military. As young and hea…,2020-03-15 03:39:07,
