id,tweet,time,description
1242229431973957645,"RT @ONBconservative: Yes we are in a crisis however this new power cannot be given. And to put a limit until December 2021 is ludicrous!
#C…",2020-03-23 23:19:10,No DM's svp
1242229633275191296,RT @itvtynetees: BREAKING: Prime Minister Boris Johnson will address the nation on new measures to tackle the coronavirus outbreak in a sta…,2020-03-23 23:19:58,Interior Designer & Full Time Traveler 🌏
1242229385706364928,"@matthewjdowd @LDenoncourt South Korea didn't have leaders who cut the pandemic response office &amp; budget, not liste… https://t.co/ceKdmZlteE",2020-03-23 23:18:59,• #RidinWithBiden • #VoteBlue Up & Down the Ticket • #MeidasMighty • A Warren Democrat • My comments & tweets posted here are my own • He/His/Him •
1242229355339599873,Admirable social distancing by the admiral. https://t.co/enSJIyFV79,2020-03-23 23:18:52,Economist & statistician. Associate Economics Editor @ Antitrust Bulletin journal. Alex’s dad. Cyclist.
1242229104658673664,"RT @JessieLosch: As someone who’s had both a flu swap and multiple internal ultrasounds, may I invite @VP Pence- who advocates for forced v…",2020-03-23 23:17:52,"#CA04 Grandma Fired Up Ready to Go
#Indivisible #Resistance #DemCastUSA #DemCastCA #BidenHarris2020"
1242229734060236803,RT @cassandra17lina: Stop expecting #Trump to care about the hundreds of thousand of Americans who may die needlessly of #Coronavirus #COVI…,2020-03-23 23:20:22,Here To bear witness & record this dark time in US history. #PerSisterhood #resist #TheResistance #VictoryWaffles #RebelScum fan account USNVet
1242229171683758080,RT @Joeycules: BREAKING: Here a breakdown of the stay at home order and a list of businesses that can operate under from the City of San An…,2020-03-23 23:18:08,Anastasia 👨‍👩‍👧💕
1242229566220853248,RT @Lawrence: Trump’s “refusal to fix the medical supply crisis means that the virus is unnecessarily spreading in hospitals and that Ameri…,2020-03-23 23:19:42,"mom, wife, activist, LCSW, psychotherapist, Democrat, photographer, vegan, #deadhead #DemCast #DemCastCO #Focus14 #BidenHarris2020 #OneVoice1 #Z30 LL"
1242229070844362755,"RT @DineshDSouza: It is often said that a common external enemy, such as a global virus pandemic, is what is required to bring a divided pe…",2020-03-23 23:17:44,NRA Life Member Harley Owners Group MAGNA All THE WAY
1242229284531507202,"RT @DrTedros: The #COVID19 pandemic is accelerating. It took 67 days from the 1st reported case to reach the first 100K cases, 11 days for…",2020-03-23 23:18:35,"#Chemical Engineer

#Successful Entrepreneur 

#Hala Madrid⚽⚽

 

It won't always be easy, but always try to do what's right."
1242229494926036993,"RT @gabrielsherman: Trump says there will be more ""death"" keeping economy shut than letting coronavirus spread. WOW.",2020-03-23 23:19:25,Doing my best not to be righteously indignant in this crazy upside down world. Recovering Psychiatric NP.  Australian Shepherds rule!
1242229360645603328,"RT @anniebellet: My husband lost a friend today to Covid-19. Crossfitter, younger than us.
If you think you are young, you are healthy, you…",2020-03-23 23:18:53,"If you remain positive, sound becomes music, smiles become laughter, and life becomes a celebration. When all else fails just watch Glee! or Hedwig!"
1242229314395013120,@weijia Have you ever gone to china town in NYC?,2020-03-23 23:18:42,"Great things may come to those who wait, but only the things left by those who hustle... to thy own self be true...listen to the senior man."
1242229519781711872,"I thought this part of PA was locked down like 4 days ago. Was today's lockdown announcement a ""no really, we mean it""?",2020-03-23 23:19:31,"No girl ever wants to dance
with a fool who went and
Ripped his pants"
1242229675016867840,RT @jaygirl1980: Over 200 people will probably die tomorrow. 140 and growing today. #TrumpLiesAmericansDie #TrumpPandemic https://t.co/4caa…,2020-03-23 23:20:08,Fact Collector. Champion of Progressive Causes and Politics #VoteBlueToSaveAmerica #BidenHarris2020 #SaveThePostOffice #TrumpCrimesCommission is Coming
1242229494804631559,"RT @680NEWS: ""Go home and stay home:"" Justin Trudeau expresses frustration, says Ottawa will enforce social distancing if need be during #c…",2020-03-23 23:19:25,"I love my husband, the Toronto Maple Leafs, my nephews and gin...and in what order depends on the day! 💙"
1242229465570324480,"RT @BTHFT: To help tackle the spread of #coronavirus, visiting restrictions on ALL @BTHFT wards have now changed. Visits to NON #COVID19 pa…",2020-03-23 23:19:18,Clinical Trial Assistant in Infection Research @ BTHFT
1242229616326017024,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/Ciwe6T4Dr2,2020-03-23 23:19:54,🇺🇸 Seal Team 6 🇺🇸
1242229159235026948,"All these wealthy elites panicking as their portfolios shrink (including Trump), realizing that they can't maintain… https://t.co/ySx1Yc4GwG",2020-03-23 23:18:05,🍽 #EatTheRich #Medicare4All #GeneralStrike #BernieComeBack #defundthepolice #blm   biz=Lefty t shirts
1242229541092970498,RT @Brasilmagic: So here is Trump’s take: let’s continue like nothing happened. A ton of people will die. But they will be poorer and older…,2020-03-23 23:19:36,Black Lives Matter • Progressive Voter
1242224671065542662,"RT @charliekirk11: Rand Paul was just diagnosed with the deadly Chinese Virus

And Nancy Pelosi's daughter, @sfpelosi  tweeted:

""Rand Paul…",2020-03-23 23:00:15,
1242229029240885248,"RT @byamberphillips: ""One option under consideration is a gradual scaling back of current restrictions, where people under 40 who are healt…",2020-03-23 23:17:34,Looking for chew toys in Alderaan places. Journalist/Research & Fact Checker. Fan of 4th Impact @4thImpactMusic & Blackpink @ygofficialblink & @LindseyStirling.
1242229108907618305,"RT @debtakahara: ""This is not a recommendation anymore, people need to stay at home."" @MayorHancock. ""Stay at home"" ordered for Denver. Sta…",2020-03-23 23:17:53,Christ Follower | Professional Healer | Husband | Shoe Connoisseur | Broncos | IG: MileHighMario | CU Boulder class of '12 | Occasional Radio Talent | Biceps
1242229473774206976,RT @nprpolitics: House Democrats have introduced a new coronavirus relief bill that includes preventing corporations from using taxpayer mo…,2020-03-23 23:19:20,
1242234741799018496,"RT @chrisjollyhale: Why in God’s name did @BernieSanders not vote on the coronavirus bill last night?

He was the only non-quarantined sena…",2020-03-23 23:40:16,"Picking up followers the old fashioned way,one opinion at a time ! #ProudResister 🌊🇺🇸🇨🇦🌊Currently Living in both countries giving me a unique perspective"
1242229977191514113,"Global News: ‘WTF!’: Italian mayors lose it on those breaking coronavirus lockdown.
https://t.co/20TaoBsZXB

via @GoogleNews",2020-03-23 23:21:20,
1242234863559688192,"RT @madflavor: Its Monday........Straight out of Wuhan....Stay home, mind your business and you don't know nothing so don't ask",2020-03-23 23:40:45,A guy walked into a bar. He was treated for minor head injuries. Im a Bartender that likes to make candles. @HangoverCandle Co. LLC
1242234762804236288,@JRubinBlogger Michigan won’t follow Trump. We are on a 3 week state lock down.,2020-03-23 23:40:21,"wife, mother, animal lover & lifetime democrat. #Impeach45 #Proudresister #Biden2020 Go Blue! #FBR"
1242229964319137794,RT @AnnWilburn7: Denver just went on full lock down. Weed dispensaries and liquor stores have been deemed essential business. I fucking lov…,2020-03-23 23:21:17,"Crotchety old fart age inappropriate clothes, still a hippie at heart, love music, movies, science, humor, my husband and our dals, #RESIST,green https://t.co/8cIdACps06 LISTS"
1242229763378479106,"Can’t wait to tell my children bout this, “All y’all wan do is go out go iut go iut back when Ise ya age the prime… https://t.co/aKX68hwnYM",2020-03-23 23:20:29,caught your ass in 4k 🇧🇸🇯🇲 Contact: mediamack30@gmail.com
1242230220272406528,"RT @rottengerm77: ""If you're still angry, get angry at the incompetent politicians who won't do their fucking jobs.""

https://t.co/ErvWeKWh…",2020-03-23 23:22:18,"contributer for @Dailygrindhouse  @RiotFest Fitz Games, and 1428 Elm film producer, writer, author, dj, & comic"
1242230283312590848,"RT @ruthmkb: ""NY Gov. Andrew Cuomo said Saturday that people from 18-to-49 account for more than half of the state’s coronavirus cases, war…",2020-03-23 23:22:33,"University Student, TV addict, Writer, Fangirl....

Grateful to be able to call traditional Snuneymuxw First Nation (Douglas Treaty of 1854) territory home."
1242230186864762884,"Mark Olson, a financial planner, had traveled to the New York and Houston areas before testing positive for the vir… https://t.co/29WK4JOBC2",2020-03-23 23:22:10,"Lift as you climb. President & GM of @KVUE, #Austin's news leader owned by @Tegna. Boards: @safeatx @AustinChamber @unitedwayatx @aaroctx"
1242234732668006400,"COVID-19 News - March 23rd 

Are you confused about social distancing and Governor Newsom's ""Safer at Home"" Executi… https://t.co/jAAuK2BLWJ",2020-03-23 23:40:14,Official CITY OF TEMECULA Twitter. The PREMIER laid back city located in SoCal Wine🍷 Country.  https://t.co/98baON7FVX
1242230081843531776,"RT @casimirpodcast: The world went mad tonight, so why not check out The Casimir Engine Show Podcast and spend an hour without Corona! I've…",2020-03-23 23:21:45,Cinematic synthwave producer. Eric performs live as half of @velocity128 - Member of Jade Anvil Collective @jadeanvil
1242230022968168450,"RT @tedcruz: This is sick &amp; twisted. Rand has contracted coronavirus; in 2017, in a violent criminal attack, he suffered 6 broken ribs, pne…",2020-03-23 23:21:31,"Proud to be blocked by Chuck Todd & Joe Scarborough 
Educator, writer, inventor.Tweets now originate from my Millennial Truth Bunker and Luxury Survival Camp."
1242229778670858243,@Stana_Katic Bad news? UK just went into lockdown 😷😥 Good news? Look what's on the TV 😁🥳 https://t.co/EBZgUV67l7,2020-03-23 23:20:33,
1242230119818596353,RT @globalnews: An Ontario woman was so ill she died of COVID-19 within hours of returning to Toronto. How did she get through airport scre…,2020-03-23 23:21:54,"#ClimateRealist, temet nosce #WaffleHead #NotFunAtParties
 #HardHatSewerRatConservative #FoodSnob #ItsaSubieThing #GoodThingsStartWithBacon"
1242230245396115456,"RT @LesStonehouse: News today all over the world.. Stay the fuck home.. Only go out for emergencies! 

In Qld

When you vote on Saturday we…",2020-03-23 23:22:24,"Glad you're seated it's a long story. Too long. Liking Arts and Music from Opera to Immigrant Union,Dandy Warhols"
1242229905628319745,@ModernMakelele Fear not. Corona cleanse putting your energy on hold buddy.,2020-03-23 23:21:03,
1242234813077237770,New Jersey Attorney General Announces That People Who Violate Stay-At-Home Order Could Face Six Months in Jail or F… https://t.co/KFKf7M2bkn,2020-03-23 23:40:33,#US #Army #veteran #conservative #Trump #Loving #patriot #KAG #Trump #Nationalist #NRA #draintheswamp #Q #Qanon #WWG1WGA #MAGA #2A
1242230140568055808,RT @Gvbby_23: This Corona virus will pass by mid April !! Speaking it into existence,2020-03-23 23:21:59,"Independent DJ I Rapper I Songwriter 

C&S Mixes Posted Weekly On My U-Tube Channel ⬇️"
1242229800560922631,RT @SenWarren: This is a wake-up call: our govt needs to take bold action on a grassroots stimulus for the health experts on the frontlines…,2020-03-23 23:20:38,"Writer/editor/librarian/archivist. Opinions here, on my blog or on https://t.co/9xodfRLQZE are my own. She/hers #PERSIST"
1242230174252294149,RT @ClaireHanna: Brilliant #allinittogether,2020-03-23 23:22:07,"SDLP MLA for Upper Bann. party spokesperson on Policing, Justice and Legacy. Keen gardener and avid reader."
1242230417664675841,RT @grizzly_hq: Me when this pandemic is over https://t.co/m6cb0I5FrA,2020-03-23 23:23:05,
1242229943347499008,So my mom got h1n1 and I had Zika I’m worried which person in my family is getting corona lol,2020-03-23 23:21:12,somewhere between childish and grown. EJC
1242229905842221065,"RT @gabrielsherman: Trump says there will be more ""death"" keeping economy shut than letting coronavirus spread. WOW.",2020-03-23 23:21:03,I am a bot. I retweet viral tweets about 'Trump'. Visit my website at https://t.co/Bb6fYqJoUu for today's Top 10 or browse the ever growing database!
1242230417593372673,"RT @DijahSB: that’s fine, just stay your ass inside https://t.co/VhJonK8aQF",2020-03-23 23:23:05,|| Video Editor || I speak on @YOSTiXXPodcast || I write on @THESTiXXclusive || #FlyEaglesFly || #WeTheNorth
1242234758664343553,"RT @trumptrain1111: There's so much crap in this bill, Congress may never get a deal!

Green new deal items, $20B bailout of US Post Office…",2020-03-23 23:40:20,MAGA! KAG! American Nationalist! Navy. Constitutional conservative. NRA. Liberty and Freedom or Die Trying. Restore our Constitution!
1242230291923636224,RT @TOKYOxVANITY: Niggas think social distancing is only fuckin with people they know 😩😂,2020-03-23 23:22:35,
1242229809306091524,RT @roland_slice: Flowers For Lockdown? https://t.co/xul74gwnGA,2020-03-23 23:20:40,spit in ma mouth u boring bastard | she/her
1242230056623144966,RT @nora17: This is my husband Dr Firas Majeed who is a doctor working in a Covid-19 ward and about to examine a patient dying from Coronav…,2020-03-23 23:21:39,"Tech PR freelancer, media relations, corporate comms & industry analyst relations (AR). UK-based; client-side & agency experience. Daddy of gorgeous twin boys."
1242230002172801027,"RT @realmadriden: ✨🔥 #RMFansEnCasa... with a CRAZY home workout!
@Andriragettli | #RMFansEnCasa | #StayHome https://t.co/uTTPpuyxag",2020-03-23 23:21:26,
1242234767078076417,RT @ABC: The Eiffel Tower lit up in a sparkling tribute to medical workers treating coronavirus patients. https://t.co/YAjne3uDk0 https://t…,2020-03-23 23:40:22,Grumpy old person
1242230010552832002,(1/2) It's clear from this press conference that Trump wants to cut short the anti-epidemic measures because he fea… https://t.co/VNfjCikNRe,2020-03-23 23:21:28,"We are veteran Democratic campaign strategists, working together since 2017 toward a single goal: Defeating Donald Trump and his harmful agenda."
1242229800900517890,Daily Reminder: Listen to Dr. Fauci and the other experts. Ignore Trump. https://t.co/K1ClxDGTMM,2020-03-23 23:20:38,Are you registered to vote? Vote. Vote like your life depends on it. #BidenHarris2020   Grammar and spelling are not my forte.
1242229779903979522,"RT @cfriedmanTV: BREAKING: San Antonio &amp; Bexar Co. under Stay Home order. Only leave for food, healthcare. Essential industries exempt: con…",2020-03-23 23:20:33,⚡️⚡️
1242230232578433029,"Dr Birx says to expect three waves of coronavirus infection: the current wave, another in 2021, and again in 2022.… https://t.co/9JChlU4PE3",2020-03-23 23:22:21,Washington Examiner White House reporter. Signal: 202 288 7109
1242229931142193154,RT @willhugalldogs: It's funny that the same people who routinely rail about how Americans were tougher and better able to endure hardship…,2020-03-23 23:21:09,Paying attention to me is probably a mistake
1242229796815470593,@kathrynw5 @KattyKay_ Signaling his supporters to cease social distancing (if they ever started it) and spreading the virus.,2020-03-23 23:20:37,"Professional Volunteer: Leadership Council on Legal Diversity, Posse, Gifts for the Homeless, Be the Match, Food Rescue. He/him/his. #BLM #VoteBidenHarris2020"
1242229964612796417,"RT @SkyNews: 'I never imagined I could have been so sick'.

Micheal Prendergast is 28 and has been in isolation in hospital with acute COVI…",2020-03-23 23:21:17,"Mum to 2 teenagers and one adored dog. Barrister. Irish, British and European. Constantly juggling. #BlackLivesMatter"
1242234867414454277,"RT @fragolinarossa8: ♡、。🌺~*

🍓The two most 
powerful warriors 
are patience and time🍓

“War and Peace”
___🖋Leo Tolstoy🇷🇺 

♡、。🌺~*

#ARitmoD…",2020-03-23 23:40:46,"Lunghe sono le strade che conducono là, dove il cuore desidera- J.Conrad #ARitmoDelCuore #BattitiNotturni @fragolinarossa8 🍓Je suis #DameMauve 💜LINDA"
1242234812980547584,"RT @elijahdaniel: the government asking americans to stop giving rim jobs will be in the history books forever now, when your grandchildren…",2020-03-23 23:40:33,growing pains
1242229859713245184,Hammersmith ARS closed due to Covid-19 until further notice: https://t.co/P6yMASEHwA #amateurradio #UK,2020-03-23 23:20:52,http://t.co/5umpE7udQk Usenet Newsgroup
1242230085949808640,"RT @statnews: Clinicians in the U.S. and elsewhere around the world have reported, anecdotally, that some patients infected with the novel…",2020-03-23 23:21:46,"Eminence grise. More grise than eminence, to be honest."
1242234871654703104,"Look at Bill Barr, says it all ...we’re doomed https://t.co/pTiBms7o4O",2020-03-23 23:40:47,Swedish Viking Hawaiian Poet
1242230333677793280,"RT @PLTC_PastLives: @DrThomasPaul THE #EPA IS DOING NOTHING TO PROTECT US
90,000 chemicals in sewage sludge witch then ends up in OUR FOOD…",2020-03-23 23:22:45,"Past Life Regression Center® Founder, Dr Thomas Paul. Therapist/Author/Activist. Read: https://t.co/aRAwLSewC1 #pastliferegression #pastlivestherapy De-#hypnosis"
1242229796823642112,"RT @HYVEE7: #NewQ 
LINK: https://t.co/BybBuXqTBL
LINK: https://t.co/oLLCdcC7cF
LINK: https://t.co/np4PgnrRHH

https://t.co/QKTY1Y3mih

http…",2020-03-23 23:20:37,"For God & Country #KAG2020, Kue#2240/2242/3935/4193, Software Entrepreneur. Where we go one..."
1242230295807623173,"RT @LauraFred: You know what’s fucked? As people keep going out and acting like covid isn’t a big deal, my nurse friends and I (in our 20s)…",2020-03-23 23:22:36,#Bitcoin forever | Cashapp:$vinvin520
1242229951581032453,"RT @PersonalEscrito: #Peru: Backus, a subsidiary of the Belgian-Brazilian SABMiller, has two workers infected by #COVIDー19 and is trying to…",2020-03-23 23:21:14,"Liking, sharing and occasionally shitposting while commuting.

Kakkakulttuurin kannattaja"
1242230216082276353,"RT @mckaycoppins: Some of this is already happening, obviously, but it seems like very soon, social distancing is going to be treated by ma…",2020-03-23 23:22:17,Too much Baltimore sports for the political radicals and too much political radicalism for the Baltimore sports fans
1242235186399653891,"RT @RepAndyHarrisMD: No voter ID to get a ballot, and anonymous “ballot harvesting”...why is that hidden in Speaker Pelosi’s coronavirus bi…",2020-03-23 23:42:02,"Mom, Wife, Legal Immigrant to Naturalized Citizen, Polish by Birth, American by Heart, Conservative, Pro Life, Trump, US Military, Freedom and Truth Supporter"
1242235433712402432,"RT @omctorg: #Philippines #COVID19: with #prison overcrowding at 400%, our network member @karapatan calls for urgent release of political…",2020-03-23 23:43:01,Cartoon character par excellence | Siberian war hamster | #Organize! #JoinNDMOs! Join @CP_Union! | Legally compelled to say that views are my own
1242235458278559744,Our government has made the difficult but necessary decision to order the mandatory closure of non-essential busine… https://t.co/OMYt4AHVxP,2020-03-23 23:43:07,"Payton & Reagan's Dad. Tawnya's husband. Bay of Quinte MPP. Minister of Children, Community & Social Services. @ONSocialservice @ChildrenON @LoyalistCollege"
1242235362350641152,#SocialDistancing #CoronaVirus Stand at least 2 meters from another person. This range is effective because droplet… https://t.co/GzhvWAP1pG,2020-03-23 23:42:44,"Social network for Christians in Nigeria. Chat, News, Devotionals and Singles on our website. Email admin@christianity.ng for products and services adverts"
1242235127633186818,RT @NoahBookbinder: The President is no longer even pretending not to own and profit from his business. And he seems to be betting that peo…,2020-03-23 23:41:48,
1242235337306488832,"RT @DailyCaller: Dr. Birx says she ran a low-grade fever over the weekend but tested negative for coronavirus

Trump: ""phew!""
https://t.co/…",2020-03-23 23:42:38,"Retired teacher, likes history, prefers civilized speech, learning accordion, married to accordion player, Jewish Mom of 3 sons, Israel supporter, Grandma too!"
1242235186366107648,RT @lexxstones: Great...just fucking great!!!!!! A reporter who was right in front of the podium at yesterday's briefing has been tested po…,2020-03-23 23:42:02,#AmericaFirst #DEPLORABLES #DrainTheSwamp #BuildTheWall #Trump #Trumptrain #CONSERVATIVE #KAG2020 #FakeNews #PATRIOT #NRA #ΜΟΛΩΝ ΛΑΒΕ #2A Certified ZombieKiller
1242235316079124483,RT @_kelsology: Stop singing at us.,2020-03-23 23:42:33,|stl born|Gramfam💛🖤|
1242235304087638018,"RT @e92_andrew: This social distancing gmfu, lemme go bother my ex",2020-03-23 23:42:30,"everything that drowned me, taught me to swim #DallasCowboys #MFFL 🇸🇻🇸🇻🇸🇻"
1242234896824836102,RT @aljwhite: This is the best and clearest explanation of why people need to stay at home you could ever wish to see https://t.co/49Mgadlc…,2020-03-23 23:40:53,"Jack of all trade, master of some. Artist, writer, poet, builder, stone Mason, welder, entrepreneur and Dad."
1242234875920318465,RT @Wizardsdancers: When in doubt dance it out! #WDDanceParty We’re missing the court but social distancing won’t hold us back from dancing…,2020-03-23 23:40:48,Toronto Raptors / 宇都宮ブレックス / 川崎ブレイブサンダース
1242234997550927873,"@samueltersigni Just chinese people from China, duh.",2020-03-23 23:41:17,"👖 🔬 @stitchfix_algo, previously @facebook @actioniq @nyuniversity @UWaterloo"
1242235236634841094,"RT @AOC: Govs: Extended stay-at-home orders cannot be successful without issuing mortgage, rent, + debt moratoriums to go with them.

Many…",2020-03-23 23:42:14,call me senpai
1242234943188504576,Ask Congress to Sustain and Protect EMS During the Coronavirus Pandemic https://t.co/Mc46waVvwR,2020-03-23 23:41:04,"American Society of Paramedicine Professionals @easternkentuckyu

""Promote the advancement of paramedicine and the EMS profession."""
1242235178027810816,RT @DailyCaller: College In Florida Announces Multiple Students Test Positive For Coronavirus After Returning From Spring Break https://t.c…,2020-03-23 23:42:00,"Titans, Braves & Warriors fan, 80's nerd, @TennesseeTech alum. Engineer by trade. Future day trader."
1242235597420462082,@Bveeeee @Ryan7Rosen @realDonaldTrump But it has a name. COVID19. Coronavirus.,2020-03-23 23:43:40,I’m just here for the comments. I’m laughing at most of you. I’m just an observer. Carry on... #resist #VoteBlueNoMatterWho
1242235081520902147,"RT @JoyAnnReid: I'm not watching, but can imagine how this act of obsequiousness played out. And I presume before long, every senior member…",2020-03-23 23:41:37,From a dark deep location not too far from that LordThingy thingy over there hiding under my horcrux scar.
1242235005998333952,"This cure?

https://t.co/o4Ek275AjX

REAL #Science 
#publichealth 
#Quackery https://t.co/sdgQ31EfZk",2020-03-23 23:41:19,"MPH, Univ & Public Health Advocate #ACA . Try to practice good citizenship & the Golden Rule daily-always a work in process. NO SPAM!! #Resist #VOTE #WearAMask"
1242234922586210307,"RT @TheMacBoy_: @Inevitable_ET Update, UK (here) 🇬🇧 now FULL lockdown as of  90mins ago ..

https://t.co/w1hT3Idcml https://t.co/aSML6X2KnV",2020-03-23 23:40:59,"For God has not given us a spirit of fear; but of power, and of love, and a sound mind. -2Tim 1:7.  WWG1WGA"
1242235505263157248,RT @AvocadoMattress: Avocado Organic Cotton Face Masks: The impact of coronavirus is a sobering reality for all of us. To do our part to he…,2020-03-23 23:43:18,"STILL Suffering Browns Fan, Beer Geek, Wine Snob, Golf, 80's Music, Dog Dad, Yankees Fan, Vinyl, Motorcycles. Follow me, I'll follow back, Except politics"
1242235232603914240,RT @heylauragao: 1/ Got on a phone call with my grandparents in Wuhan tonight. Asked them how things were holding up now that the things ha…,2020-03-23 23:42:13,"Mohon kekuatan, ketabahan, & kesabaran untuk 100% menyelesaikan kuliah dalam 12 bulan ke depan & agar 100% menjoki 20 judul tesis pada 6 bulan setelahnya."
1242235182049947648,"RT @guypbenson: Trump draws distinction between China (the government) and Asian people, saying the latter group should not be scapegoated…",2020-03-23 23:42:01,Naturalist
1242234926394638336,"RT @CalebJHull: Sen. @tedcruz UNLOADS on Dems from the Senate floor:

""What the hell do the emissions standards on airplanes have to do wit…",2020-03-23 23:41:00,
