id,tweet,time,description
1243180653522243588,"RT @lindanewmai: This MC 😡has been arrested!
40-year-old Gaurav Vohra apprehended today for allegedly spitting paan at a woman &amp; calling he…",2020-03-26 14:18:59,Socially Awkward !!
1243180104156577794,RT @GovHowardDean: Graham truly is a fool. How many nurses do you think are going to be unemployed in the next six months. Do you not get i…,2020-03-26 14:16:48,
1243180220418588673,GRANTS AVAILABLE! For local H&amp;F organisations dealing with the effects of this emergency. This includes frontline g… https://t.co/14EOU3M7B5,2020-03-26 14:17:16,"Bringing together businesses, residents and organisations to make our borough better."
1243180087618478080,"RT @prioritiesUSA: Trump refused to take the threat of the coronavirus seriously, now he won’t take responsibility as his administration ha…",2020-03-26 14:16:44,@CoryBooker @SenSchumer follow. Intl. award-winning photographer! @Jack verify❓#Vegetarian🏳️‍🌈ally  #BidenHarris2020 #RESIST  German🇩🇪 American  ⛤Wiccan⛤
1243180183957442563,"RT @GovLarryHogan: The State of Maryland now has 580 confirmed cases of #COVID19—an increase of 157 new cases, which is by far the largest…",2020-03-26 14:17:07,"Montgomery College alumni. WAU student. Focusing on pop culture, true crime, sports, politics, #ClimateChange & more. #Resistance #HappyCamper #CoolBeans"
1243180834019872768,"What Trump's coronavirus briefings are really about: Instead of reassuring the country, Trump wants the country to… https://t.co/bswLaw4dGx",2020-03-26 14:19:42,"Value humor, intelligence & truth wherever it's found. Veteran ⚓️. Nurse 🩺. ""The best defense of democracy is an informed electorate."" -- Thomas Jefferson"
1243180590758846465,"RT @BBCNewsnight: “The government should have given funding to existing ventilator manufacturers, and existing companies like us.”

Andrew…",2020-03-26 14:18:44,"Journalist at Middle East Eye, inventor of About Time board game. Welcome to the looting stage of capitalism. My views"
1243180867675095041,RT @johnmcdonnellMP: My last speech in the Chamber as Shadow Chancellor on the need for further government action to assist people in the C…,2020-03-26 14:19:50,"Watford fan, Socialist, Diagnosed with Bowel Cancer in 2015 have Stoma & just been diagnosed with gullet Cancer 2019, Cancer fighter NHS Supporter"
1243180255264878592,RT @LeighMathys: The dog walkers are out and about eating and drinking and not practicing social distancing. https://t.co/WMSRq1iL9c,2020-03-26 14:17:24,I'm an introvert. I'm a lover. I'm a music connoisseur. I'm a movie junkie. I'm a series expert. I'm just normal like that. Proud EFF member.
1243180410428968961,"It’s not ‘made in china’ that’s the problem, I despair honestly I do https://t.co/1iaQG3PLLS",2020-03-26 14:18:01,"mother, carer, youth dew wearer"
1243180116903178240,RT @dbongino: What the hell is this? Unbelievable. 👇🏻👇🏻👇🏻,2020-03-26 14:16:51,
1243180624351047681,"RT @CurtisIngraham1: How my sister has suddenly changed her tune. Just a few weeks ago, she was singing CONald’s “nothing but a hoax” refra…",2020-03-26 14:18:52,"Old white guy getting more progressive with age, Hater of the Orange Shitgibbon,"
1243180548757094402,Calling it: the Time Person of the Year will either be coronavirus or the medical workers fighting it.,2020-03-26 14:18:34,Biden-Harris | Warren Democrat still here for big structural change | professional contrarian | IG: @kevinmaisto | He/Him
1243180628146823168,Businesses apply today for your SBA Relief Money https://t.co/9TFfrOCI7S . We are approaching $1Trillion Dollars be… https://t.co/MzYjxIcxRL,2020-03-26 14:18:53,"I’m a business owner, author, coach, broker, wholesaler, fix and flipper, cash buyer, mother and Holy Ghost Filled servant of Jesus Christ."
1243180683272445952,"RT @Apurvasrani: Matters have gotten desperate in #Goa. Not a single shop, grocery/provision store has been allowed to open for 3 days, ins…",2020-03-26 14:19:06,
1243180104341172230,RT @BryanizUgly: When I see people outside not practicing social distancing https://t.co/gEBNlapzkF,2020-03-26 14:16:48,
1243180527688880129,"@JoeySalads World Health Organization director praises Trump's leadership in response to coronavirus pandemic

https://t.co/QvqTfAlrJD",2020-03-26 14:18:29,
1243180254761492481,Iconic Chateau Marmont – frequented by Hollywood's elite – fired nearly all staff over coronavirus… https://t.co/abW4XGosXM,2020-03-26 14:17:24,News & Commentary - Live Updates 24/7
1243180850788720640,"RT @ARanganathan72: This is an ESSENTIAL read, by @samirsaran, on how day by day, decision by decision, the @WHO and its Chief @DrTedros so…",2020-03-26 14:19:46,"Your friendly neighbourhood wealth manager. Owner of https://t.co/76PuTUlvTL, Partner Insaga Financial, Student of Physics and Sky Gazer"
1243180175451475968,"RT @IAmEllieStevens: @angryhacademic @Rosie_Baillie_ @aberdeenuni @ucu @aberdeen_ucu @USSbriefs @thoughtsofaphd In contrast, UWE are instru…",2020-03-26 14:17:05,"BA MSc MRes PhD & unemployed MID-PANDEMIC thanks to @aberdeenuni
Hon. Fellow at Lund Uni
Nutrition hydration sugar breakfast glycaemia appetite fibre gut-health"
1243180943352848384,House Minority Leader Kevin McCarthy responds to stimulus bill  https://t.co/lP8dWUbVKH,2020-03-26 14:20:08,
1243180767196282880,"RT @nikunj_ramani: Seriously! China is worried about their messaging and PR in this time of crisis. They screwed the world big time, but wh…",2020-03-26 14:19:26,"Communications @phonepe_. Observer. Deep-diver. Eternal Optimist. Love cricket, books & dogs. Tweets are personal & don't represent employer."
1243180943181045760,RT @Jojomuganda: Guys covid is real and it kills please stay home and be safe plus don't forget to pray so as God intervenes. He's able sta…,2020-03-26 14:20:08,"#philosopher who is anxious to know who he is, and why he claims to know what he know."
1243180473351880704,"@baseballcrank @NoahShachtman Not airing it because they couldn’t keep their lies going. 
Plus they are afraid more… https://t.co/ukhPnvAbTf",2020-03-26 14:18:16,Trump supporter
1243180825803395073,RT @ewarren: We have more work to do here to fight this pandemic and help workers and families weather this crisis. This isn't the time to…,2020-03-26 14:19:40,"Updates for Bob Chipman - THE BIG PICTURE, REALLY THAT GOOD, ESCAPE TO THE MOVIES & more!
https://t.co/fp8zHKieo5
https://t.co/z9wtckLJTq"
1243180611810066432,@deepwatermike Social distancing breeds social Darwinism. Who knew?,2020-03-26 14:18:49,"Feed from The Politics Blog with Charles P. Pierce, Retweets don't (necessarily) mean endorsements. Grand-Da to John Victor. Aging epee hack. Ringsend Cowboy"
1243180888436936705,RT @IngrahamAngle: Nancy Pelosi is playing politics with the lives and health of the American people by inserting so many poison pills into…,2020-03-26 14:19:55,🇺🇸Conservative.🇺🇸 Love twitter! Love our PREZ🇺🇸! Love to work! Love my family! Love PSU! ProLife...plenty of choices before the act...be pro choice then!
1243180406737907712,"RT @DrOlufunmilayo: 09093995333 
09093995444

09093995333 
09093995444

09093995333 
09093995444

09093995333 
09093995444

09093995333 
09…",2020-03-26 14:18:00,Human
1243180305655238661,RT @mschlapp: To show respect for the many Americans suffering economically or fighting for their health due to the Corona virus I call on…,2020-03-26 14:17:36,"I hate liars, which seems to be most Democrats, go ahead prove me wrong #Trump2020 #MAGA #Wisconsin #SaveOurChildren"
1243180750071107594,RT @rjayrun: Your going to be licking many things in jail.. Enjoy!!! https://t.co/M55coT0qON,2020-03-26 14:19:22,
1243185594534068224,RT @rioferdy5: All these school closures from the #COVID19 have got me worried! Does anyone know of any online tools that I can use to help…,2020-03-26 14:38:37,Am black
1243181459000774658,RT @BrightonNewsJo: A Hove branch of Boots is urging people not to come into the store as they don't have the coronavirus antibody tests wh…,2020-03-26 14:22:11,Engineer. History buff. Small person with big ideas. Slightly too obsessed with Star Wars for a grown woman. Hove Actually.
1243181513547661312,"RT @GovofCO: The lives of many Coloradans hinges on your ability to be able to stay at home. #DoingMyPartCO

Read more here: https://t.co/9…",2020-03-26 14:22:24,Theatre grad. Football fanatic. Raider nation 💀. Little monster. Animal lover. Wentworth. Earper. Murderino. CSU 🐏 alumni
1243185615656665094,"RT @cltomlinson: I’ve covered Texas politics for a while, and I wrote a book about Texas history. Craven politics are a long, bipartisan tr…",2020-03-26 14:38:42,martian
1243185556760256512,"RT @AjayTripathi22: #ChineseVirus19 
#ChineseVirus19
If Corona Virus have a Face 👇 https://t.co/9o0vOHJ1VH",2020-03-26 14:38:28,"साझा की गई खुशी दुगनी होती है, साझा किया गया दुख आधा होता है|"
1243185682878783489,"RT @prioritiesUSA: Trump refused to take the threat of the coronavirus seriously, now he won’t take responsibility as his administration ha…",2020-03-26 14:38:58,Wildlife rehabber nuts for my Horse my Rabbits Squirrels Raccoon Badgers Deer Birds...etc #StopTheCull Ban Animal Testing #FurFree Love #TheCure
1243181505339445248,"RT @dcexaminer: China has been lauded for sending supplies to fight coronavirus.

But 80% of coronavirus test kits donated by China give ei…",2020-03-26 14:22:22,"‏‏‏הכל יעבור. וזה גם

‏‏All We Need Is Freedom"
1243180981143699457,"RT @AlexBerenson: 1/ This is a remarkable turn from Neil Ferguson, who led the @imperialcollege authors who warned of 500,000 UK deaths - a…",2020-03-26 14:20:17,If I question you its so that I may be better informed. There is no malice or ill will intended.
1243181396006449156,"@keithedwards We do, his name is @realDonaldTrump and his response has been good. 60% approve of the job he is doing on the Coronavirus.",2020-03-26 14:21:56,"Student At East Leyden High School, Journalist, Body Builder, Cross Country, Track, Conservative!"
1243181261901815809,"RT @tarak9999: Bro @AlwaysRamCharan, I wish I could've celebrated your birthday under better circumstances. But since we're under a lockdow…",2020-03-26 14:21:24,"Tweets are my personal views..! 
#response is the one which seperates us from statues.. Let's respond ..Jai Hind 🇮🇳 #independent opinions"
1243181231975604224,Prayers for you and yours!! https://t.co/K1nD7qMAbA https://t.co/9YR2me7YQ6,2020-03-26 14:21:17,no damn body special
1243185569385123840,@TeaSpillYT @glow_smokey An overstimulated immune system isn’t a good thing either. And there’s little research say… https://t.co/ZnwNr4yHaP,2020-03-26 14:38:31,aspiring food safety influencer. pro science. pro vaccine. pro GMO. fighting misinformation one tweet at a time.
1243181522133417988,RT @_ZinhleNdlovu: I can’t believe I’m alive to actually witness a worldwide pandemic and the country actually shutting down. This is wild.,2020-03-26 14:22:26,
1243181169681842189,"RT @DHSCgovuk: Join the nation at 8pm tonight to say THANK YOU to all health and social care staff on the frontline, who are working tirele…",2020-03-26 14:21:02,"Wife, mother of 2 (one human, one feline), wishing I spent less time at work and more time being the kind of friend I'd like to be (as do most of my friends!)"
1243185577861627904,The MSM’s are willfully not showing the daily COVID-19 briefings.  Opting instead for revenue making regular progra… https://t.co/cLlMhH43lC,2020-03-26 14:38:33,Dedicated Proud Conservative. Army Veteran. Retired DOD Civilian. Deployed to both Iraq and Afghanistan. #KAG2020 🇺🇸
1243181065012822023,RT @KaroshiMyriad: Fate/Stay Night: Heaven's Feel III - Spring Song has been postponed from its March 28 release date due to concerns of co…,2020-03-26 14:20:37,"I exist, sort of | Maximum Degenerate | Billy the Kid Stan Account | Diagnosed Smooth Brain | Ishtar Simp | 20"
1243181463467630592,"RT @99freemind: Who controls the testing &amp; the analysis of the test results?
Not just for Corona.
AIDS.
IQ.
Competence.
Malaria/Tuberculosi…",2020-03-26 14:22:12,"Julie is a Bible believing, Const Patriot. God, family, country. Integrity, loyalty, truth, faith & love. Q sent me!
https://t.co/dGdlFO5efO"
1243181136265658373,RT @iMac_too: Kashmir handed over to Yogi? 🤣 https://t.co/E6fxTdhdoP,2020-03-26 14:20:54,"Engineer, Die Hard Gamer, Self Made, Entrepreneur, Loves traveling, Food, Proud Bhartiya!"
1243185599034658816,RT @keithboykin: The Trump campaign issued a cease and desist letter to try to stop @prioritiesUSA from running this ad: Exponential Threat…,2020-03-26 14:38:38,🇩🇴 ♓︎
1243181018586042369,"Special Issue on ""#Diabetes and #Covid-19"" (Anoop Misra, Ritesh Gupta, Editors) is online. Five articles, free to d… https://t.co/av3ixzt5vp",2020-03-26 14:20:26,"Chairman. Fortis CDOC Hospital for Diabetes and Allied Sciences, New Delhi
Former Professor of Medicine, AIIMS, New Delhi
Padam Shree and BC Roy Awardee"
1243181140028121088,RT @eugenegu: If you’re a physician in New York State and want to use telemedicine to evaluate patients with the coronavirus so that the ho…,2020-03-26 14:20:55,
1243181186610061313,RT @SpeakerPelosi: I will be speaking with reporters live at 10:45 am ET at the U.S. Capitol as the House continues its work to put workers…,2020-03-26 14:21:06,
1243181358567940098,Texas ranked last in prevention and containment. Even behind Florida! https://t.co/OfxXd6ftRT,2020-03-26 14:21:47,"Songwriter, producer, creative human, and first-gen Vietnamese American in Downtown LA. Board member @theslantsfound. My music: @heyitsbao and @MingAndPing"
1243181161540714499,"RT @atensnut: No need to worry about thieves pilfering &amp; stealing when cities go on lockdown......

They are sitting in the House of Repres…",2020-03-26 14:21:00,✝️🔯❤️🇺🇸🐶🐈 @Septgurl28 on #Parler!#VICTORnotVictim #FreeThinker #ProLife #ACB #LatinosForTrump #ChurchIsEssential #JesusIsLord
1243181257481207811,"RT @waitmanb: I guess the real contribution of Harvard is asshats like you.
 
Dear staff @GeorgeMasonU, Tyler will not be needing food, mai…",2020-03-26 14:21:23,Survivor
1243181030586175489,"Food produced generally travels around 2000 miles. Regarding supply chain challenges from #COVID19, could a more lo… https://t.co/aynWrPs8hq",2020-03-26 14:20:29,"Europe’s leading food innovation initiative, working to make the food system more sustainable, healthy and trusted. Supported by @EITeu."
1243185573587632128,RT @TomFitton: The Left is using #coronavirus to try to end voter ID and impose ballot harvesting across the nation so they can steal elect…,2020-03-26 14:38:32,"#PCC-ICF #CertifiedProfessionalCoach, Counselor, President ICF-PHX, #NLP, Army Brat, #Veteran, #ProfessionalSpeaker, NSA-PHX, and a cowboy from Texas."
1243181387626266624,"Oh, yea 💙 https://t.co/QLQzcROiSs",2020-03-26 14:21:54,"Mom, daughter, retired SLP, Lover of books, community, democracy and all things FSU! Proud Dem. who fights!💙 #Resist Hurricane survivor #StayHome ❤️💛"
1243180985014824960,RT @PrisonPlanet: A 19-year-old woman in the UK has committed suicide after being “unable to cope with her world closing in” following the…,2020-03-26 14:20:18,my kids and hubby Jer. 29:11
1243181110823202816,RT @AP: BREAKING: US unemployment claims soar to 3.3 million -- quadrupling record from 1982 -- as layoffs from coronavirus engulf economy.…,2020-03-26 14:20:48,20 | @gladisaurusrex is a rat | 🍊2/23/18❤️| 🇵🇪 + 🇵🇷 | Also @ANTG0N | He / Him | summerset
1243181270126845953,"RT @ZeeNews: After #PawanKalyan and #RamCharan, #MaheshBabu donates Rs 1 crore to CM Relief Fund of Andhra Pradesh and Telangana to fight a…",2020-03-26 14:21:26,Die hard fan of SUPERSTAR MAHESH BABU
1243185535587418112,"RT @beaujohnson44: Deals. I repeat: Deals. Everything under $3.00. I repeat: $3 freakin doll hairs!
STAY UGLY by @DanielVlasaty
LET IT SNOW…",2020-03-26 14:38:23,"A hard man to ignore but well-worth the effort. Books include Gumshoe Blues, Man Of The World and Last Year's Man. This/that/& the other."
1243181408631341056,"RT @Bosslogic: Lockdown training be like....
@ChrisEvans https://t.co/BO7prBRqYn",2020-03-26 14:21:59,"Associate Producer on ""No Man´s Ridge"" Aspiring actor, Agent Daniel Martinez on ""Sick Minded"", movie critic, https://t.co/rRxjnPDZRo @nomansridge"
1243185577559760896,Boris Johnson: 6 Demands from NHS staff to help us tackle Coronavirus - Sign the Petition! https://t.co/gWXuWBWNIE via @UKChange,2020-03-26 14:38:33,
1243180997677658117,"RT @DrOlufunmilayo: GOOD NEWS:
6 (SIX) people with Coronavirus in Lagos have FULLY RECOVERED and will now be discharged. I can now share wi…",2020-03-26 14:20:21,"God's child.
Don't touch the crown👑"
1243181325097582593,Thank you 🇺🇸♥️ https://t.co/3SHdT564jN,2020-03-26 14:21:39,59 yr old woman living in Texas and totally fed up with Congress and a Huge San Antonio Spurs fan!
1243181211880542208,"RT @indiatvnews: Noida: No restriction on hawkers, online home-delivery services amid 21-day lockdown
#coronavirusindia #Noida #Lockdown21…",2020-03-26 14:21:12,"Swami Vivekananda: उत्तिष्ठत जाग्रत प्राप्य वरान् निबोधत (Uttishthata Jagrata Prapya Varan Nibodhata) Arise, awake and stop not till the goal is reached."
1243181178129186817,"RT @SaeedGhani1: Pl donate to support affected labourers/families of lockdown.
Deposit ur Zakat &amp; donations in

Government of Sindh Coronav…",2020-03-26 14:21:04,"Joined twitter just for @WaseemBadami..U are my hero, ideal, inspiration,my world..Proud to be badamian and ur die heart fan.💕#ProudPakistani..🇵🇰 #TeamWbian"
1243181304075522051,"We the people should do a NO confidence vote against congress 
Problem Solved 🇺🇸🇺🇸🇺🇸TRUMP 2020 KAG 🇺🇸🇺🇸🇺🇸 https://t.co/IDAJCPaxYA",2020-03-26 14:21:34,
1243181387558998016,"RT @ashoswai: People buying groceries in #Corona lockdown &amp; Police Action!

Duch Police vs Delhi Police https://t.co/7I45T0GRRL",2020-03-26 14:21:54,.....
1243181001783861248,"RT @TanyaB90743276: In lockdown, gardening is the most exciting. 

Please share with your followers!

@defcondick76 @YourTXGent @FSandM @IL…",2020-03-26 14:20:22,🌹 #VenusPromoGroup https://t.co/YmAUYUW6wB 🌹 #ShoutOuts 4 #SexyFanSigns https://t.co/wEuCoPaYuI🌹 #VenusLovesRealWomen https://t.co/9ybINi9ysd🌹
1243181148739682304,"RT @PeterMartin_PCM: So you're going crazy under lockdown?

I know the feeling. I've been in Beijing for the last two months. My housemate…",2020-03-26 14:20:57,"Media Relations Manager, International and Faculty of Arts & Humanities, @uniofeastanglia. Views are my own. Contact laura.potts@uea.ac.uk"
1243181379057340416,RT @MAVINRECORDS: When you are on #coronavirus lockdown and that @johnnydrille nunu comes on 😂😂😂. #SomethingBetter out now. Get it at https…,2020-03-26 14:21:52,Doing things @MAVINRECORDS
1243185670077775872,"RT @ShannonFreshour: My Republican opponent Jim Jordan, who voted against the #COVID19 relief funding bill, would be very upset if you all…",2020-03-26 14:38:55,Retired Aircraft Mechanic Enjoying Life #RN4L #Resist
1243181341723619330,RT @KTRTRS: Great gesture Anna 👍,2020-03-26 14:21:43,
1243180997882986496,"RT @Taiwan_CDC: 2020/3/20
1.CECC confirms a total of 27 more #COVID19 cases, including 24 imported cases
https://t.co/HIhl0ZVIpK
2.Cumulati…",2020-03-26 14:20:21,"{DRAIN THE SWAMP}!! We trust People  who believed in GOD! 💐 🌳🌻🌱🌴🍀🌽🌼🌻 
Freedom is not FREE, Das ist der Punkt."
1243181404558626816,RT @Lexialex: Hearing that some Americans won’t get that measly $1200 until four months from now...I feel the need to retweet this,2020-03-26 14:21:58,
1243181295426867202,Y not we continue this #WFH #SelfIsolation #quarantine once in a month even after this lockdown ends.. We can stop… https://t.co/tw68ywY0Qu,2020-03-26 14:21:32,Proud citizen of https://t.co/7IDoW8iFLm 🙊😂🤷‍♂️
1243181433755062272,"RT @Ra_Bies: BSDK NDTV, I’m drunk driving my car at 150 Kmph on a road full of people mowing down hundreds but I didn’t mean it and didn’t…",2020-03-26 14:22:05,A common man
1243181258059821061,"RT @rameshlaus: NTR @tarak9999  has announced a contribution of ₹ 75 Lakhs towards #Covid19 Relief. 

Out of this, ₹ 50 Lakhs (25+ 25) shal…",2020-03-26 14:21:23,"https://t.co/TRFPL9BCfZ. ,Csir-Net, GATE (Physics) 
@ajaydevgn @urstrulymahesh fan"
1243186722852093953,"RT @advreds: ""Menteri negara lain potong gaji untuk Covid-19. Malaysia bila lagi?""

*Gaji menteri, timbalan menteri potong 2 bulan*

""Hek e…",2020-03-26 14:43:06,...forever 💃
1243186424284950533,I don't care how bored you are. Don't play with that ball on the house. #rudeassgranny #coronavirus #Quarantine… https://t.co/0y8KXQtCc1,2020-03-26 14:41:55,The Official Page of the world's rudest Grannies coalition. You don't want no Granny Smoke.
1243186496452116481,"RT @RegularGuy630: #JustWakeMeUpWhen

Corona's just a beer again https://t.co/DYrjInbbDE",2020-03-26 14:42:12,
1243186726929076227,RT @LukePollard: Today at 8pm please join me and thousands of others in clapping for our carers and all those on the frontline fighting cor…,2020-03-26 14:43:07,Twitter feed of Plymouth Labour Party - plymouthlabour@gmail.com - 01752 269180 - https://t.co/gumoO0Dta5
1243186660101115904,"RT @atensnut: No need to worry about thieves pilfering &amp; stealing when cities go on lockdown......

They are sitting in the House of Repres…",2020-03-26 14:42:51,"Government & Politics, #MAGA"
1243186731358322696,You lie😍 https://t.co/EwWTAKNxV3,2020-03-26 14:43:08,ingelosi.
1243186966008606720,Watch Out: Android Apps in Google Play Store Capitalizing on Coronavirus Outbreak https://t.co/2K8G8XBMlK via @TheHackersNews,2020-03-26 14:44:04,
1243186928322781184,"""Cancer care teams are doing everything they can to minimize disruption to the treatment they're providing for pati… https://t.co/J70k4lzWnK",2020-03-26 14:43:55,"Each day, we’re #attackingcancer from every angle. See how at https://t.co/iZR4PRajG3 or call us 24/7 for cancer information at 1-800-227-2345."
1243186865676541953,RT @rvaidya2000: Puzzling :Russia has massive border with China/not a hot--humid country/not a malaria zone--but this #ChineseVirus19 impac…,2020-03-26 14:43:40,Ardent devotee of kanchi Paramacharya. Hare Krishna
1243185749706579970,RT @habalianelie: Far from being embarrassed that the rank incompetence of the Ch C Party in dealing with the initial outbreak has resulted…,2020-03-26 14:39:14,"Escultora - Artista Visual

Maracucha"
1243186961793396738,"I’m living in a state where we don’t have enough masks for healthcare workers &amp; tests of Covid-19, but we have a go… https://t.co/Hxbl2D9TfG",2020-03-26 14:44:03,"Autism/ADHD mom, R.N., CLC, Christian, Basic Disney fanatic, Broadway enthusiast, BTS-ARMY-OT7, Star War, (she/her)"
1243186546544726017,How Psychology Researchers Are Responding To The COVID-19 Pandemic https://t.co/J9FQk0chX9 | BPS,2020-03-26 14:42:24,"Psychology news and stories from around the world, sourced by @samradford."
1243186656015859712,RT @ssk1122: #BheemForRamaraju You will be SURPRISED! Any doubts?,2020-03-26 14:42:50,
1243186614026854403,RT @RaymondArroyo: I am nausested that the American people are being shaken down in this 2 trillion dollar #coronavirus relief package. Con…,2020-03-26 14:42:40,
1243186924321464325,"RT @airnewsalerts: #COVID19: @SGanguly99 to donate Rs 50 lakh worth rice for underprivileged.

#IndiaFightsCorona #CoronavirusOubreak 

htt…",2020-03-26 14:43:54,
1243186903152832513,"The @USDOL recently issued guidance on the Families First Coronavirus Response Act:  
https://t.co/3fZYoylLUy",2020-03-26 14:43:49,Wickens Herzer Panza has been committed to providing legal counsel to family- and privately-owned businesses since 1932.
1243186689469808653,RT @thecableng: IN DETAIL: #Nigeria NOT doing well — only 178 tested for coronavirus so far https://t.co/6OYTl55xyB via @thecableng #COVID1…,2020-03-26 14:42:58,"CFO The Booty Foundation.
Give a man a fish and you feed him for a day give a man poisoned fish and you feed him for the rest of his life
MUFC"
1243186697552175107,@_whitneywebb @SaucercrabZero The unsung hero of the coronavirus crisis: The banking cartel that's already spent mo… https://t.co/LqAzxc6Bei,2020-03-26 14:43:00,I sell Ivory and Ivory accessories. Potently potable. Anarcho-Juche. #MedicareForNone
1243186911511969792,"RT @ztsamudzi: So no, we’re not saying nice things about Bush no matter how silly he looked in that poncho or how friendly he is with Miche…",2020-03-26 14:43:51,"Your one and only Pipper partner. Wouldn't you like to be a Pipper t...
NO
...
Sorry
Super GIF Enthusiast, He/Him/His"
1243186496460541953,"RT @_TyyL25: If this lockdown causes the housing market to crash, first thing I’m doing after graduating is buying a home 😂 I’m trynna catc…",2020-03-26 14:42:12,
1243186467058462720,@DrArgie Great reminder that goals can help us through life and  COVID-19.  Hope all is well with you and your family!,2020-03-26 14:42:05,#AhmaudArbery #ChristianCooper #BreonnaTaylor #GeorgeFloyd  #JacobBlake #SayTheirNames #1619-2019 #GoodTrouble #Vote2020 #BidenHarris
1243187121625710599,"RT @GautierCapucon: Day 11 : Bach - Allemande . Suite n°2
#restezchezvous #stayhome #Bach https://t.co/2noMaFxMSa",2020-03-26 14:44:41,
1243186429619884032,"RT @YallappaGulbar1: If COVID-19 had a face, it would have like this.. 
#ChineseVirus19 https://t.co/rypkKDs7lJ",2020-03-26 14:41:56,An Indian
1243186567830781953,people are being so racist and disrespectful to china it's unreal.,2020-03-26 14:42:29,"༼༄🌻⛰༽༴
•
༼༄idottwt + bbh + geo, dttwt, sleepytwt, quacktwt and hermittwt༽༴
•
༼༄artist✎༽༴
•"
1243186551108050945,RT @akelvinlab: Perhaps the most important paper I have written -- My Comment in the Lancet with Scott Halperin - COVID-19 in children: the…,2020-03-26 14:42:25,"Father, Husband, teacher, trial lawyer, gardener, dog lover. Medicare4All, Hand marked paper ballots with oversight, Bernie2020, two wings, same bird"
