id,tweet,time,description
1239584189013323776,Ontario just announced they are passing legislation banning companies from firing or laying people off who need to… https://t.co/rmGcudGozv,2020-03-16 16:07:55,"Political Scientist, Retired Captain -Canadian Army, Christian. Believer in free human spirit. Peace - Love - Forgiveness - Healing"
1239583878509203459,"RT @Vis_in_numeris: Last 24 hours,

IMF printed $1T
America printed $700B
China printed $100B
England to print* $74B
Italy printed $27B
Ind…",2020-03-16 16:06:41,"Vlogger, #Hive italian promoter, voluntarist, blockchain enthusiast"
1239584029713682432,"RT @Carnage45__: Black athletes give back during every crisis. I'm not saying it doesn't happen but I don't be seeing Tom Brady, Mike Trout…",2020-03-16 16:07:17,HAFA ADAI | GUAM | Matua’s Mama | 4.27.17
1239583954275053568,RT @kdrum: Republicans are not very concerned about the coronavirus pandemic https://t.co/Tf7tfDGjhV https://t.co/yTNQYFYKU0,2020-03-16 16:06:59,"Abolish police unions, defund the police and stream “Laugh Now Cry Later.”"
1239588672896368646,RT @GMA: EXCLUSIVE: “I think that’s the scariest part about this virus is that you may seem fine.” @NBA star @spidadmitchell speaks out for…,2020-03-16 16:25:44,"Lawyer's Apprentice. SportsRaid. InDemand Inc., Thrillist, VIBE, hibu, Amplify, Inc. Penn State Alumnus. Insufferable Blerd.🇬🇭"
1239588622367461376,RT @_SJPeace_: Social distancing by Juan delcan https://t.co/vchWkXkpYC,2020-03-16 16:25:32,A heathen probably
1239584268562640897,"RT @charlesthorp: #PSA: For every 15 mins you spend reading the internet, being drowned in uncertainty and helplessness, spend 15 mins medi…",2020-03-16 16:08:14,"Spotlighting the best style, vehicles, travel destinations from movies & TV. Write: livethepartblog@gmail.com Follow: http://t.co/fhHF2YmgG8"
1239584042523058179,RT @DavidFutrelle: Most people staying home aren't doing so out of fear; they're trying to avoid becoming coronavirus vectors that could si…,2020-03-16 16:07:20,
1239588664075837443,RT @sarahkendzior: Up the amount according to household dependents,2020-03-16 16:25:42,"first Red Sox game 1961, Celtics 1963, Bruins 1969, Patriots 1970."
1239584105072709632,RT @MikeEspyMS: Many senators went home for the weekend when they should’ve been working to pass the Families First bill and Senate leaders…,2020-03-16 16:07:35,Old White Woman who didn’t even THINK about voting for trump. Used to be a Moderate Independent. You want a good future for your kids and grandkids? Vote Dems!
1239583782392528898,"RT @Slade: CDC: NO LARGE GATHERINGS!!

GOOD PEOPLE: Stay home!

BAD PEOPLE: I'll do what I want!

RUPAUL: I've been fracking!",2020-03-16 16:06:18,"Welcome. I complain about my life, but I won't so anything to change things.

40, married, 🏳️‍🌈, antifa.

$wannacub"
1239583937640497154,"RT @WHO: ""Once again, our key message is: 
test,
test,
test.

This is a serious disease. Although the evidence we have suggests that those…",2020-03-16 16:06:55,Independent for 💙• Pending EdD • Multilingual • No-nonsense attitude • Sanity through humor • I unapologetically own my tweets 🎤 #TeamPeteForJoe #Resist 🌊
1239584017080619008,"LIVE: Gov. Hutchinson, Sec. Smith to Provide Coronavirus Update to Media... https://t.co/2taoK6INtj via @YouTube",2020-03-16 16:07:14,"Just Live!
Traveler | Foodie | Networker | Lover of Cultures |"
1239583895533817856,RT @Phaki75: The best way to protect yourself against COVID is by frequently cleaning your hands. By doing this you eliminate viruses that…,2020-03-16 16:06:45,"🇵🇰 Operations Head of @TMF__Rocks_  🇵🇰


Our aim is to support Imran Khan in his struggle to make Pakistan Riyast e Madinah..♥️"
1239583933211250688,"RT @Kee_Bully19: “What fuckin Virus?”

“The Coronavirus Christopher, the fuckin Coronavirus”

“Hooo, no more coronas? The Fuck are you talk…",2020-03-16 16:06:54,United..LEEDS
1239584046344294401,"RT @NYGovCuomo: #BREAKING: NY, CT and NJ are taking joint regional action to reduce the spread of #COVID19:

Effective 8PM TONIGHT:

-Crowd…",2020-03-16 16:07:21,White Straight Well-Off & Hates Trump! #TheResistance #Indivisible #RESIST #ProLGBT #FBR #BLM #RemoveTrump #VoteBlue #BlueWave #covid19survivor #BidenHarris2020
1239584322971148289,RT @SarahWVTM13: Important to note: @ALPublicHealth is still just reporting 22 confirmed cases of coronavirus in Alabama.,2020-03-16 16:08:27,"Anchor at @WVTM13 in Birmingham, Alabama. Links & RTs aren’t endorsements. Opinions are my own."
1239583700452552707,RT @KhadiDon: DONT COUGH OR SNEEZE AROUND ME UNTIL THE CORONA IS GONE‼️‼️‼️ https://t.co/hmWRJKn5ft,2020-03-16 16:05:59,chicago 🌇 | black people are magic✨| wiu '17 | 95'| earth ain't for me | IG: im.demiii | snapchat: im.pettyyy 📽
1239583991986077698,RT @parlabest: These Uyghur kids suppose to live with their family and going to school in their neighborhood.If China has no intention to b…,2020-03-16 16:07:08,#StopChineseEmpire! مۇستەقىللىق بىزنىڭ قىزىل سىزىقىمىز! Musteqilliq bizning qizil SIZIQIMIZ! #IndependenceIsOurRedLine! #IndependenceForEastTurkestan!
1239584029755633664,RT @challojuice: Stay safe guys! We will go thru COVID-19 as a family. Stay strong Malaysia! 🤙🏻🤙🏻 https://t.co/RIz6WOiq0u,2020-03-16 16:07:17,Hati yang dulu terluka belum sembuh sepenuhnya 💔
1239583865972326403,RT @oluyemii_tola: Hope they won’t put those mattresses up on Ali express?,2020-03-16 16:06:38,Sociologist || @arsenal || Abel Tesfaye
1239584277173501952,"RT @ABC: CORONAVIRUS LATEST: https://t.co/8WLwS3a7RG

— Major shutdowns in Maryland, Washington, Los Angeles.
— Supreme Court postpones Mar…",2020-03-16 16:08:16,Ultimate hype girl at @dailyblastlive 👩🏻‍💻📱💁🏻‍♀️ ((senior content producer & reporter))
1239584012819206144,"RT @Apren96: If you’re a Rhode Island restaurant offering delivery/take-out during the COVID-19 shut down, reply to this tweet with details…",2020-03-16 16:07:13,she/her
1239584017080635392,RT @Nordic_News: Finland is now in state of emergency for first time since World War 2. -Yle Uutiset #coronavirus #koronafi,2020-03-16 16:07:14,"Nikad nije kasno
https://t.co/fXvBfT6s7j"
1239583790583828486,RT @msdanifernandez: Trader Joe’s (and all grocery store employees) are first responders. They are saving our lives by making sure we can e…,2020-03-16 16:06:20,"Retired nuclear scientist writing on national security issues, nature, science, and women's issues. Writes at Nuclear Diner and Balloon Juice. She, her, hers"
1239584348187353088,RT @HumanHeadline: One supermarket in Europe has a unique way to stop panic buying. They’re charging $5 for your first bottle of hand sanit…,2020-03-16 16:08:33,Mum to three Nan to five granddaughter's😃 Hater of domestic violence and bullies of any kind 😠
1239584038131810305,"RT @iskandrah: When your job is cleaning hospital floors or frying hamburgers, you can't work for home. What #coronavirus is teaching our ""…",2020-03-16 16:07:19,"No one is free until we are all free #HidradenitisSuppurativa she/her Hate bullies, cruelty, & capitalism 🧡"
1239588635009220608,RT @billpeduto: To those experiencing extra anxiety and/or depression due to COVID-19. Help is available. https://t.co/DOhOOF0OJO,2020-03-16 16:25:35,
1239583778093350913,"RT @DefTechPat: NEW: DARPA scientists think that by summer they will have found the monoclonal antibodies could serve as a temporary, month…",2020-03-16 16:06:17,Legal drug dealer. Ball is life. Westbrook is my ride or die. 🇮🇶. #ThunderUp
1239588740005335040,"RT @SarahGraham7: #journorequest: Any UK charities concerned about financial impact of #coronavirus due to cancelled fundraising events, et…",2020-03-16 16:26:00,Digital #fundraising entrepreneur: publisher of UK Fundraising (https://t.co/jZ8MycpP25) since 1994. Trainer & consultant. See also @ukfundraising & @goodjobsuk
1239583757079896066,RT @DavidGauke: A few thoughts on Rishi Sunak’s first Budget speech. An assured performance &amp; a good response to Coronavirus. An understand…,2020-03-16 16:06:12,"1 /2 acct. Political Strategist. Demo Movement ❤️ Liberty Lib. EU People’s Vote Join, 📞 Text Call 7311 821031.    #demodemmove demodemmove@gmail.com"
1239583983459057671,RT @RealJamesWoods: The press will never stop generating panic and hysteria. Their mantra: “Better we all should die than Trump should live…,2020-03-16 16:07:06,"Husband, Father of 4, advisor of money, love baseball football and ex-college football player."
1239584331556937728,According to the CDC: “The best way to prevent illness is to avoid being exposed to this virus.” ••• We can all do… https://t.co/y4puppMDZi,2020-03-16 16:08:29,"A neuropsychology collective dedicated to making people's lived better by way of assessment, education, and healing."
1239589075591385089,"RT @gary_patoka: How soon before there's an outbreak of #COVIDー19 at Rikers Island? Or did Weinstein get ""infected"" when he made the pit st…",2020-03-16 16:27:20,🇺🇸#TRUMP🇺🇸#KAG🇺🇸#MAGA🇺🇸#PATRIOT🇺🇸#IFBP Trump in 47 months has outperformed what Biden has done in 47 years. I choose freedom over socialism.
1239589637309505536,RT @VicToensing: Why doesn’t MSM (and even others) tell us how many people have/died from regular flu when they tell us about #Coronavirus…,2020-03-16 16:29:34,
1239588857487777794,"RT @SethAbramson: 🔵 TWITTER (LEFT)

ALL: Practice social distancing and listen to experts.

🔴 TWITTER (RIGHT)

FALWELL: This is a North Kor…",2020-03-16 16:26:28,"American. Warily hopeful. 

#resist  🌊🌊🌊

Love my critters 🐶🐱🐴🐐🐔🦆  
Avid reader. LOTR nerd. Whovian from Gallifrey to Trenzalore."
1239589364792991745,"RT @narendramodi: Harnessing innovation for a healthier planet. 

A lot of people have been sharing technology-driven solutions for COVID-1…",2020-03-16 16:28:29,Very proud Indian from Tamil Nadu. Now living in Netherlands. Love all music. Ardent carnatic music fan. Love sports.
1239588920200818688,RT @longestacres: Bernie’s performance has won over at least one Biden supporter. My dad texted me (since we are social distancing even on…,2020-03-16 16:26:43,she/her | BLACK LIVES MATTER
1239589507290345477,"@CDCgov Actually, I’m only listening to our Michigan governor but I think the public has a right to know how severe… https://t.co/jNYt1tzvbv",2020-03-16 16:29:03,"Midwestern farm gal, retired and enjoying every minute of it."
1239589314486558721,"RT @PrisonPlanet: Champaign, Illinois mayor Deborah Frank Feinen signed an executive order giving herself the power to order the seizure of…",2020-03-16 16:28:17,
1239589188632100864,"RT @muhamma06508726: Selfishness kills more people than Virus...
💔 #COVID19 #CoronavirusOutbreak #COVID19malaysia https://t.co/RsRYS14hKJ",2020-03-16 16:27:47,i wish your parents took you to school
1239589486276853761,RT @lbergkamp: You cannot make this up — “Isis issues coronavirus travel advice: terrorists should avoid Europe” https://t.co/KAa56wj5NT,2020-03-16 16:28:58,Ik RT vaak en veel in de hoop mensen bewust te maken (en omdat ik 't zelf nooit zo mooi onder woorden kan brengen 😜)!
1239588807017508864,RT @MsBehavinMarin: I know we want to talk about the debate but let’s not let this story get lost: the first #coronavirus testing locator s…,2020-03-16 16:26:16,"Retired finance professional, mother, wife, friend.  Please, no direct messages!"
1239588874034307072,"""yeahhhh! We won 2 wars and 1 World cup! Fucking tell me we can't beat 1 measly foreign virus, fuckkk oooffff three… https://t.co/UoIoy1VM1I",2020-03-16 16:26:32,Geez our baw back
1239589553423482885,"RT @aishaismad: American: COVID19 is super scary

European: Yes

American: Isn't it crazy how expensive the test is?

European: What?

Amer…",2020-03-16 16:29:14,"software systems security research/phd @unidue; I like low-level stuff, binary and program analysis, vulndev etc.  ;in a previous life ctf w/ @LosFuzzys;"
1239589096412110848,"RT @derekjGZ: An old friend of mine is a doctor in the Midwest. She also heads up her county’s board of health. 

Tonight, she met for 2 ho…",2020-03-16 16:27:25,
1239589632947490816,RT @chuuzus: anna wintour: https://t.co/UuYaVUhUnX,2020-03-16 16:29:33,"Sugar, spice, and everything nice ✨ | Scorpio | Frustrated Idealist"
1239589117513674752,RT @ThaCdot: Larry Hogan could run for president in 4 years with how he has handled this Coronavirus epidemic! He has been ahead of this th…,2020-03-16 16:27:30,RIP DELCY 💜👭 New Twitter. Ig- killa.kelz
1239589557772922883,"RT @StevePeers: The EU Commission has just published guidelines to Member States on border management during the coronavirus crisis. 

Here…",2020-03-16 16:29:15,"Geek, Aston Villa fan. New England Patriots fan, cat lover Astronomy, all things space, books, theatre, film - everything you see in Star Trek will come true!"
1239589641629515776,EU panic: Coronavirus pandemic exposes 'fragmented' bloc as Brussels wields 'sledgehammer' | UK | - https://t.co/TQlwUBBGv1,2020-03-16 16:29:35,"Daily dose of world News, Music, Quotes and Memes."
1239589364868567043,"RT @jeremyoharris: Scripts Spelling              Life During 
         Bee 🐝                Coronavirus 🦠 

                            🤝…",2020-03-16 16:28:29,"Putting the “bougie” in bourgeoisie. 🐧 He/Him/His 🍑 I’m not just bisexual.... I’m bihomicidal.🥳More glitter, less bitter!"
1239589444249956354,Check out this cartoon https://t.co/3EynmQwr5T via @TheWeek,2020-03-16 16:28:48,"Tweeting to help save democracy. 🙂I usually follow back, unless posts are IMHO lewd/crude. No DM's, please."
1239588958000029707,RT @B52Malmet: McConnell pushing coronavirus vote to later in week over GOP opposition to House bill: because that is just how much of a si…,2020-03-16 16:26:52,Renaissance nana doing what she can to create a better world for her grandkids and future generations
1239589604019273729,RT @fifimoeng: So schools are gonna be closed but we just still go to work and catch Coronavirus and then come give it to our kids at home…,2020-03-16 16:29:26,ProBlack :: ProHoe :: ProBlackHoe✊🏾❤️🖤💚 Owner of @TheeSideClub & SWIF Fitness 💋 Read my life #TooMuchFunTale😈 https://t.co/lSjJxoMLwJ
1239589125809831937,"RT @bis_jungooluvr: What Govt. Says - All schools / malls / theatres shut down for prevention against covid. please stay indoors

What Indi…",2020-03-16 16:27:32,"Having a lot of passionate fans is the very definition of success

@end_of_time2_ is my backup

Fan account || she/her || 🇮🇳"
1239589423693561856,"RT @CPHO_Canada: An update on #COVID19 situation in Canada, including #PHAC senior officials will be broadcast live today at 1:30PM EDT, on…",2020-03-16 16:28:43,Député de Québec / MP for Québec | Président du Conseil du Trésor / President of the Treasury Board
1239589285029789697,"RT @Scotty_McDonald: During high school Scrubs taught me so many important lessons, once again it’s come through with a great little exampl…",2020-03-16 16:28:10,"Plant-eating animal lover. Reluctant political junkie. Destination-food seeker. Tahoe, Santa Cruz, Maui my happiness trifecta."
1239588945190694913,"RT @darth: a pandemic going on and this fuckin guy not only takes a three day weekend but is now focused on this shit instead 

https://t.c…",2020-03-16 16:26:49,"Book nerd, game nerd, tv/anime/movie nerd. Part time champion of justice, part time lazy bum. Hondureña. #BLM #TransLivesMatter She/Her"
1239589457101312000,"RT @RealCandaceO: Good news on the #coronavirus that you won’t find anywhere else! 

-Australia reporting HIV drugs have been effective in…",2020-03-16 16:28:51,Pro-Life and Pro-Eternal Life
1239589129635020802,"RT @nasscom: Great opportunity for #innovators to come forward &amp; do their bit for society.
If you have an innovative tech solution for #COV…",2020-03-16 16:27:33,"I write code. Studied at University of Pune. Manager, Data Scientist and Engineering @Imjalopeura"
1239589092121120768,"RT @mkhairulazri: Come on Malaysian..

Please don't do panic buying.

Location: Tesco Cheras, 11:30 AM. https://t.co/JYyYIHmctk",2020-03-16 16:27:24,"yes, my secret cave
🔰"
1239589222463557632,RT @ephwinslow: A whole neighborhood in Italy is reciting the ‘I Am Your Mother’ monologue from Hereditary while they’re on lockdown and se…,2020-03-16 16:27:55,"kathy, somewhere between the ages of 19-23 yrs old."
1239589440344875009,Good step @narendramodi ! #SAARCfightsCorona #IndiaFightsCorona https://t.co/i6TMB9zDjr,2020-03-16 16:28:47,Transformation Coach. ClifftonStrengths|Strategic | Individualization | Achiever | Communication | Maximiser            Tweets are personal
1239589058667577345,RT @B52Malmet: McConnell pushing coronavirus vote to later in week over GOP opposition to House bill: because that is just how much of a si…,2020-03-16 16:27:16,"It's Not Over
The Resistance Is Real.
Massive. Strong. Growing. Everywhere. Engaged. Undeterred.
Unrelenting. Determined. Waiting.
Watching. Angry Ready
#Resist"
1239589209662525440,RT @NationalNhi: President Cyril Ramaphosa announced a ‘national state of disaster’ on 15 March to enable government to introduce measures…,2020-03-16 16:27:52,"I love life, thinkers & those who challenge my thinking. Business Resilience & Analysis. PRINCE2/AGILE/SCRUM. Intellectual Property. Prisoner of HOPE. #YNWA"
1239589604115861504,RT @JohnWight1: So far we've learned that supermarket workers and health workers are more vital to our well being and quality of life than…,2020-03-16 16:29:26,Family anglesey and LFC
1239589092150489090,"RT @JackPosobiec: For years I have been warning about this 

We need to start talking about the Chinese spy rings 

Agents of China have in…",2020-03-16 16:27:24,"Biological Female. Patriot. Small business owner, we make LOUD. Everyone wants to be gangster until it's time to do gangster things. Pro 🇺🇸🇺🇸🇺🇸"
1239589645383581696,"RT @teresa_fedor: Tomorrow's primary is still taking place as scheduled in Ohio. If you are sick, hospitalized, quarantined, or want to lim…",2020-03-16 16:29:36,"Indoor kid, leggy bitch  🌻🚲🍦 She/her."
1239589574566752256,RT @justinamash: The next round of legislation must not be laden with corporate welfare. Let’s ensure all Americans get relief to maintain…,2020-03-16 16:29:19,
1239589461303930880,RT @briantylercohen: Holy shit. Katie Porter holds the CDC Director's feet to the fire and gets him to commit to FREE TESTING for coronavir…,2020-03-16 16:28:52,The marathon continues 💙
1239588811119759361,RT @derekedwardsgb: tested negative for coronavirus. goin boozer to cellarbrate. cheers https://t.co/Z4hsPIbwbO,2020-03-16 16:26:17,PHILLY| Real Eyes Realize Real Lies|🇮🇳ॐ| Insta @sarfromthefive7
1239589142314565633,"RT @joethebrew: The COVID-19 outbreak appears to be on a much worse trajectory in Madrid than in Lombardy.

It took Lombardy 11 days to go…",2020-03-16 16:27:36,"Política y Gobierno Cine ,Música,  Escritores, Editoriales Prensa Arte Cultura,  Memoria Historica, Guerra Civil, Historia Ecología, https://t.co/JNvR6H0Hab"
1239589406807224320,@saysgranite @jimfitz2 @edwinreal @SanDiegoVille You've attacked me for 10 years. I never respond because it only s… https://t.co/sbAtqKfnLE,2020-03-16 16:28:39,"Writer, cook, guy on TV for @foodnetwork, @SanDiegoMag, @BigTenNetwork. Humor seen in @funnyordie, @cnn, blah blah. Hi there. Booking: troy@heytroyjohnson.com"
