id,tweet,time,description
1233923973949411329,"RT @BethR_27516: 1. Just wanted to mention something about the coronavirus #COVID19 situation, for anyone unfamiliar with how federal/state…",2020-03-01 01:16:15,"''Fight for the things that you care about, but do it in a way that will lead others to join you.'' -RBG #ProtectOurCare #DemsWork4USA #DemCastNC #NCResists 🌊"
1233928560160587777,"RT @MelissaJPeltier: Peeps, I’m so proud to call this brilliant woman my friend.  This periscope about Coronavirus from a REAL medical expe…",2020-03-01 01:34:28,video producer~ closet science geek ~ PhD. in psychology~ liberal snowflake ~ Team Patriot
1233924166182744065,"RT @HayekAndKeynes: Vietnam is also reporting no new cases after monitoring nearly 5,000 Chinese workers and quarantining 10,000 in a rural…",2020-03-01 01:17:01,"Engineer, Physicist, Pilot, Philosopher
••No DM••
Married with grown kids and grandkids"
1233923955813240833,"RT @jaketapper: Most people who contract Coronavirus experience a flu like situation, Dr. Fauci says, and will be OK.

15-20% of those who…",2020-03-01 01:16:10,"Author of Over My Live Body (The Story Plant) and Student Bodies. Foreign Bodies in progress. Blogger, dog lover. My opinions (I have many!) are my own."
1233923787965390848,RT @jennycohn1: Voting Works develops universal use barcode ballot marking devices (BMDs) and tools for conducting Risk Limiting Audits (RL…,2020-03-01 01:15:30,"Writer, publisher, rule of law, political wonk, copyright specialist and perpetually interested in government. Former gov. analyst. Worked in music industry."
1233928531182178304,@SuzannePhan has the latest on @KCPubHealth  press briefing where they gave an update on the cases of novel coronav… https://t.co/ECfWNm9pM4,2020-03-01 01:34:21,"Photojournalist for KOMO News. Enjoys a good book, music, movies, and the great outdoors."
1233923864842788864,I think I have that corona shit,2020-03-01 01:15:49,#4KT🐍💚 Need a vendors list? SUPPORT MY BLACK OWNED BUSINESS! SHOP👇🏾 https://t.co/A9afA7zD3i
1233924116438188034,RT @theblaze: Trump 'strongly' considering serious action at US-Mexico border to stop spread of coronavirus https://t.co/bF9bxyx90k,2020-03-01 01:16:49,
1233923823172370432,"RT @jaketapper: Most people who contract Coronavirus experience a flu like situation, Dr. Fauci says, and will be OK.

15-20% of those who…",2020-03-01 01:15:39,"“Books are good company, for books are people -  People who have managed to stay alive by hiding between the covers of a book.”  E. B. White"
1233928591408128000,"RT @Muge_Niu: THREAD: Sad day for Chinese internet users: Ao3, archive of our own, was reportedly blocked on Feb 29, 2020. I can’t begin to…",2020-03-01 01:34:36,🏳️‍🌈🏳️‍⚧️ i go to evil starbucks. i order a Violent Drink. and a cake pop. / blanche / 23 / they/them / autistic / jasper @ isola
1233923632633712641,"RT @TomJChicago: Trump has a Coronavirus presser at 1:30. He called it a hoax hrs ago, which will increase the infection &amp; death toll for p…",2020-03-01 01:14:53,Me in 5 seconds or less: Advocate for feeding kitties *balanced* raw diet. Trump is unfit and incompetent. #TrumpLiesPeopleDie #VOTEBLUE
1233923525712449536,"RT @catturd2: Dear Democrats and Fake News ...

Your disgusting latest - ""We've really got Trump this time."" BS - blaming him for a virus f…",2020-03-01 01:14:28,
1233923896061186050,"RT @Lrihendry: These viruses were gonna kill us

1999/2000 Y2K 
2001 Anthrax
2002 West Nile Virus
2003 SARS
2004 Bird Flu
2005 E. Coli 
200…",2020-03-01 01:15:56,"ex-Sheriff Detention Officer, ex-correction Officer ready to fight Deep State and NWO"
1233923687604051969,The airports are a sea of masks on healthy people. Might need to do some targeted public health education  and inte… https://t.co/5wxqRO8yzs,2020-03-01 01:15:06,"Internal Medicine & Pediatrics. Global Health, Med Ed, Justice & Health Equity, Asset-Based Engagement. BLM. Love & Kindness. She/Her/Hers. Views my own."
1233923734647472129,"RT @7_DREAMERS: [🇰🇷]Due to the recent outbreak of Coronavirus in Korea, 7Dreamers will be donating to the Daegu Community Chest to support…",2020-03-01 01:15:18,stan talent stan Dreamcatcher
1233924076139372546,RT @JimenezJeshley: Does that mean they’re going to be on sale?,2020-03-01 01:16:39,🌻🌙🌞⭐️
1233924186659225600,"RT @petluvers4Trump: Wrong. 

First step, @SpeakerPelosi, is clean the 💩 off the streets in your district, which are petri dishes for the v…",2020-03-01 01:17:05,Justice Has Been Served 4 Travis Victor Alexander. 13th april 2015 #RIP #NEVERFORGOTTEN #TeamTravis4Ever. NO DM'S
1233923671212929025,"RT @kylegriffin1: Pelosi in letter to colleagues: ""Any emergency funding supplemental the Congress approves must be entirely new funding, n…",2020-03-01 01:15:03,"Center-Left -following experts, gov alums & journos to stay informed/learn during Trump era - Army brat, raised by a fmr civil servant/lawyer - PharmTech, geek"
1233924191306604544,RT @jenniferatntd: I guess anything related #COVID2019 #Coronavirus #CoronavirusOutbreak #coronaviruschina #Coronavirustruth can be classif…,2020-03-01 01:17:07,
1233928552929734659,"RT @TomJChicago: 3 As I was writing the above, news hit of an outbreak..... ""At a nursing facility in Kirkland, Wash, approximately 27 of t…",2020-03-01 01:34:26,"Nana, mom, sister, daughter, aunt and friend. Retired from a University. Now adjunct📚Humor and 🎼 get me through!Potty mouth! #resist #GoJoe #PRU"
1233928612149125120,"RT @kylegriffin1: Pelosi in letter to colleagues: ""Any emergency funding supplemental the Congress approves must be entirely new funding, n…",2020-03-01 01:34:41,"Retired engineer / technical translator. UK citizen.  Into free speech, science outreach, environmental issues.  #RuleofLaw #TheResistance"
1233923913551417344,RT @KurtSchlichter: Gross,2020-03-01 01:16:00,Senior Trump supporter watching him Make America Great Again!
1233928499720867840,"RT @RealJamesWoods: #Democrats are pushing a new hoax by politicizing the coronavirus situation, rather than preparing their own cities. Ev…",2020-03-01 01:34:14,"Wife, mother, patriot. #MAGA #1A #2A. Freedom isn't free. Donnie's 485th follow. TRUMP TRAIN ALL THE WAY!"
1233923726548373504,"RT @kylegriffin1: Pelosi in letter to colleagues: ""Any emergency funding supplemental the Congress approves must be entirely new funding, n…",2020-03-01 01:15:16,News Politics Health Music US News Photography DIY & Home
1233928571762003969,"RT @SethCotlar: If you went to an event at your child's school and the Principal spoke like this, you'd take your kid out of the school (if…",2020-03-01 01:34:31,"Gravity is tiny. #LasVegas Stewardess, Union Activist & Dog Lover with #Aviation #Science #Politics #Travel #Labor + random #crewlife 
#bidenHarris2020"
1233923938968899584,RT @_DumptyTrumpty_: So you'll be visiting and embracing all who come down sick with the corona virus? We look forward to that. https://t.c…,2020-03-01 01:16:06,"Love horror,zombies,paranormal investigation,& other things that go bump in the night. 👻💀 Fan of @WalkingDead_AMC  @GhostAdventures #BidenHarris2020  #Resist"
1233923837391097857,RT @OriginalDWoods: A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now,2020-03-01 01:15:42,an old soul who loves san 🤍
1233923548579844096,"RT @newtgingrich: Superb press briefing by President Trump, Vice President Pence and the coronavirus team. Should set the stage for a bipar…",2020-03-01 01:14:33,"https://t.co/rOTUBj91km /#MAGA #KAG #CHRISTIAN #DEPLORABLES #DrainTheSwamp #BuildTheWall #TRUMP 
#TRUMP2020#CONSERVATIVE #TCOT #LNYHBT #TGDN 
#PATRIOT #NRA #OANN"
1233924153679515649,RT @Reuters: Mainland China reports 573 new coronavirus cases on Feb. 29 https://t.co/cVGSEgZUA4 https://t.co/MTrKfuSpMT,2020-03-01 01:16:58,
1233923826670620672,RT @PressSec: In today’s briefing on the #coronavirus @realDonaldTrump cautioned the media &amp; politicians from inciting panic. Risk to Ameri…,2020-03-01 01:15:40,"small time girl in a big, big world"
1233923796676988930,"RT @hasai: Democrats in early Feb: The travel ban is overreacting to the coronavirus.

Democrats in mid Feb: The President isn't doing enou…",2020-03-01 01:15:32,"Conservative and Christian news, opinions, and quotes (NOQ). Just the truth. No more. Definitely no less. #KAG #ProLife #AmericaFirst #ProIsrael #2A"
1233923655370989568,"RT @RealJamesWoods: #Democrats are pushing a new hoax by politicizing the coronavirus situation, rather than preparing their own cities. Ev…",2020-03-01 01:14:59,
1233924209354641408,Coronavirus patient's dog tests positive for COVID-19 but still unclear if it's infected https://t.co/0lGVHXXeP2 via @usatoday,2020-03-01 01:17:11,"I believe in the sun, even when it refuses to shine.
I believe in love, even when I feel it not.
I believe in God, even when he doesn't hear me."
1233923587385352192,RT @AdamRamsay: The Coronavirus is an important reminder that health isn’t private. As a species we live in herds. Everyone’s health relies…,2020-03-01 01:14:43,5’9 Filipino guy who likes to spit bars. I love ramen. I cut hair. Mech. Engineer // insta: @edwardjdeejay // 💈: @defaded_4
1233923792050671619,RT @OhNoSheTwitnt: At this point I would feel safer if the Coronavirus gave a press conference about how it’s going to save us from Trump.,2020-03-01 01:15:31,"🏳️‍🌈 physically incapable of formulating my own thoughts/ideas into tweets, so retweeting is pretty much all I’m here for 🤷🏻‍♀️"
1233923604158369793,RT @alimanfoo: Some coronavirus advice I've gleaned from folks who've worked in or studied other epidemics. Please take seriously and pass…,2020-03-01 01:14:47,I'm doing my best
1233929005608382467,"RT @MelissaJPeltier: Peeps, I’m so proud to call this brilliant woman my friend.  This periscope about Coronavirus from a REAL medical expe…",2020-03-01 01:36:14,Python/R dev working in medical informatics. Dad to four and almost empty nester. Liberal. Dog person. Opinions are my own.
1233929447172079616,RT @LuDawl: It’s 2020. They haven’t had clean water for 6 years y’all. Like it’s ABSOLUTELY no reason for this to still be happening. 6 yea…,2020-03-01 01:38:00,"waiting on the world to change, pursuing the one thing I want most in life : happiness and I’m only about 15 puppies away from it ❤️🐶"
1233929132687478784,RT @richeisen: This person should be charged with something. And I don’t mean the bill for soup.,2020-03-01 01:36:45,
1233928613029793792,"RT @elizabeth_joh: “It’s complete chaos,” a senior administration official said. “Everyone is just trying to get a handle on what the [expl…",2020-03-01 01:34:41,"US lawyer/geek interested in tech, international law, civil liberties & their convergence. (I like to tweet silly things too. For serious only see @DigitalAgeD)"
1233929363508334593,"RT @DrDenaGrayson: 🎥Friends, I will do a LIVE video broadcast tonight around 7pm ET to discuss the #CoronavirusOutbreak.

Spread the word,…",2020-03-01 01:37:40,"RTs and Tweets≠endorsement. Happily married💍 3 kids. Dyslexic, I often quote texts to cope. Granddaughter of a holocaust refugee.
#OneV1 #Z22 #DemCastOK"
1233928939128676354,"RT @Rocioceja_: WASH YOUR HANDS
WASH YOUR HANDS
WASH YOUR HANDS
WASH YOUR HANDS
WASH YOUR HANDS
WASH YOUR HANDS
WASH YOUR HANDS
WASH YOUR H…",2020-03-01 01:35:59,• Owner of BlinkD’s ❣️ follow my 3D Mink Lashes page @sblinkd💎
1233928688019755008,RT @PostWorld: China compels Uighurs to work in shoe factory that supplies Nike https://t.co/grwe3P8ihQ,2020-03-01 01:34:59,🎗極討厭'偽中立'港猪~ ''總之犯法就係唔啱!!!'' ~🙄🙄🙄 Total contempt and disgust with 'politically neutral' ignorant people in Hong Kong  #StandwithHongKong
1233929476897005568,"RT @SKenson: As a gay man who came of age during the AIDS era of the 1980s, I’m intensely curious for you, a Republican Senator, to tell me…",2020-03-01 01:38:07,Seattlite living life and sharing interesting things!!
1233928988562685952,RT @tedlieu: Dr. Fauci said 15-20% of people who get #coronavirus will need hospitalization. Think about the scale of that if virus spreads…,2020-03-01 01:36:10,"If you want to go fast, go alone. 
If you want to go far, go together.
African Proverb"
1233928667132116992,RT @SungYoonLee1: #Daegu woman in her 70s w diabetes/hypertension &amp; cough &amp; chills/aches denied #Covid19Korea screening dies. She fell shor…,2020-03-01 01:34:54,
1233929262320803840,"RT @TheJohnDiMaggio: .@realDonaldTrump You are a world-class dope, &amp; you’re going to get people killed with misinformation, mainly, your fo…",2020-03-01 01:37:16,"#Isles musician. caird ❤️cartoons, sci-fi, horror, fantasy. #Warcraft junky browncoat, contrarian, scoundrel, nerf-herder, just some dude USMC CPL Vet whom/hhat"
1233928791564570625,RT @NASAEarth: Airborne Nitrogen Dioxide Plummets Over China https://t.co/URfLNy0GZJ #NASA,2020-03-01 01:35:23,IG: Titoritos | 22 | Aries ♈️ | 🏳️‍🌈
1233928866554576896,"RT @RoKhanna: Coronavirus shows the importance of @BernieSanders' Medicare for All.

In a pandemic, you don't want people avoiding getting…",2020-03-01 01:35:41,I retweet anime girls and human rights stuff. All for the betterment of humanity.
1233928871034204161,"RT @MattWolking: FACT CHECK: Did Trump call the coronavirus a “hoax”?

Verdict: FALSE

Trump referred to the alleged “politicizing” of the…",2020-03-01 01:35:42,"Farmer, Rancher"
