id,tweet,time,description
1239062040364318720,"RT @JackPosobiec: Breakdown of CNN's misinformation on Trump, Google, and Coronavirus led by Jake Tapper 
https://t.co/fwQqiStQhJ",2020-03-15 05:33:05,Cult45 Hang the treasoners Proudly followed by Gen.Flynn MAGA KAG 5th account #AllInForGenFlynn
1239062090339532800,Fuck you bitch https://t.co/ofdWpaOkpo,2020-03-15 05:33:17,
1239062065492312064,RT @mradamscott: President Trump closed the White House pandemic office. I ran it. - The Washington Post https://t.co/jNSMQIiBx1,2020-03-15 05:33:11,"2 cats & I in the ring: Tigger tux, 12 pounds, and Frankie fixer, 18 pounds. T.O. resister, 105 pounds. Resist..... until it literally changes who you are!!"
1239062308975857664,RT @shary_alcantara: The most awaited news!! i guess this friday the 13th is the most lucky day for entire year 😩☺️,2020-03-15 05:34:09,"a collection of random brain queefs. im stupid, sorry lmao."
1239061784687808512,"RT @purisubzi: People are flipping out over this. This is what IR does. 

- Blankets are disinfected after each trip. 
- Cotton sheets &amp; ha…",2020-03-15 05:32:04,"Writer. Journalist. Car lover, crocheter, poetry, parenting, mental health (BPD, bipolar disorder). Legendary parking skills. I don't respond to anon handles."
1239062204311146497,"@schensuz @gracels I don't believe China has their issue under control, they have quite a propaganda machine!",2020-03-15 05:33:44,"A man's gotta know his limitations!
World traveler for the past four decades, opinion and debate seeker!
#MAGA"
1239062069292474368,Coronavirus: Australia orders all arrivals to self-isolate for 14 days https://t.co/NVOJvKvUbR https://t.co/dY463ahPuD,2020-03-15 05:33:12,"Forum on Global Issues, Geography,  and Culture. In  the interests of economic justice, sustainable development and universal human welfare."
1239062522348449793,"RT @trashtalkm8: Have you been eating those magic mushroom you buy off the local Druid, you know why they call them MAGIC mushrooms don’t y…",2020-03-15 05:35:00,"Luv sports, ALL SPORTS 😀"
1239062027987009536,RT @TheyLoveDjJigga: Corona virus got a 97% survival rate nd the whole country panicking,2020-03-15 05:33:02,serving Jesus...
1239062254273712129,RT @KamalaHarris: McConnell must immediately call the Senate back in session to vote on the House-passed coronavirus relief package. Famili…,2020-03-15 05:33:56,Wife; Mom of 3;Oma of 2; progressive Mormon feminist (yep we do exist). Retired HR director. I believe in social justice.
1239062006742888448,"RT @cjwerleman: Basically, India’s economy and democracy is in tatters because pro-government supporters are drinking cow urine to save the…",2020-03-15 05:32:57,
1239061858776162305,what i’m going to pull up in if i still have to go to college for class on monday #coronavirus https://t.co/ufRsJxfDqJ,2020-03-15 05:32:22,i procrastinate a lot. ig: maddy_dasilva
1239061935791865857,RT @QuickTake: Airports across the globe are emptying as #coronavirus becomes a major crisis for the travel industry. More via @business ht…,2020-03-15 05:32:40,We were started in 2013 and are ready to accomplish your dream brand startup business. We have expertise and a very skilled staff for serving you. Open for you
1239062242085294081,RT @LBGEEVEE: This how NY niggas gotta get on the train now #CoronaVirusUpdates #COVIDー19 #coronavirus #coronapocalypse https://t.co/W8x7Ss…,2020-03-15 05:33:53,"University studient , ENG/ESP.
Trying to find the best lewds in this site.
Gonna RT a lot of NSFW, that's my call in life.
ᴷᵘʳᵒⁿᵉᵏᵒ ᵈᵉˢᵉʳᵛᵉᵈ ᵇᵉᵗᵗᵉʳ"
1239062522524610560,"RT @NYGovCuomo: Federal Corona Bill gives NYS the lowest level of reimbursement rate at 50%. Other states get 75%.

Politicians say NY gets…",2020-03-15 05:35:00,"SAVE AMERICA VOTE BLUE! STRAIGHT TICKET! BIDEN/ HARRIS 🌊🌊SAVE THE POST OFFICE🌊WEAR A MASK, PHYSICAL DISTANCE, NO GROUP LISTS. 😻 💖💖💖💖💖🍀💙🌊🍺🍺🍺🍀💚💙"
1239061900828250112,#CoronavirusUpdate | The 218 Indians who landed from #Italy at Delhi airport will be shifted to Indo-Tibetan Border… https://t.co/x0K3xLUWW2,2020-03-15 05:32:32,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV"
1239061763770941440,"RT @yashar: This is really good 

Social Distancing: This is Not a Snow Day https://t.co/TM6YBQNpEw",2020-03-15 05:31:59,#BeYouBeGreat | #BYBG • @VillanovaU Alum • NUPE • Socials: samwhiteout • Business: info@samwhiteout.com • Associate Board @gosonyc @keennewyork • he/him
1239062023603777540,RT @HellenicLeaders: @MetNathanael shows true leadership - make bold move to save lives of the faithful. #StayHome #μενουμε_σπιτι,2020-03-15 05:33:01,"Washington Correspondent for Kathimerini & Skai TV/ Nonresident Senior Fellow, Atlantic Council (Tweets my own opinion/ Retweets noticeable, yet someone else's)"
1239061734620647424,RT @QueenPersis: College class of 2024: I’m sorry y’all won’t be able to tour colleges in the spring but please pay special attention to ho…,2020-03-15 05:31:52,"🎁19🎁
Cashapp:$jayxjjx

donate to any one of the links in the thread ⬇️"
1239061809585246208,RT @InternetXp1orer: BREAKING: China has reported the outbreak of a deadly coronavirus #Covid_19 in the city of #Wuhan,2020-03-15 05:32:10,hahahahah
1239061818120667137,RT @ElsaJeanxxx: If I can survive my ex I can survive the coronavirus,2020-03-15 05:32:12,♡ 18+ Carolina Mountain girl |Christian | @directmodels |cover of barely legal mag '17|BellaEliseRose@gmail| AVN nom 4 fave XXX star. 🦢🦢
1239062207729676288,When this all started they brought those cruise ship ppl in here w/out HHS even having proper gear to bring em in h… https://t.co/KYdns4DLLU,2020-03-15 05:33:45,"As Pelosi quotes Franklin: ""A Republic, If You Can Keep It"". I intend to keep it. #resist #BlackLivesMatter #BidenHarris2020 #Bluewave2020 #VoteBlue2020"
1239061951994568706,"RT @OldBlackHack: Make sure you follow public health guidelines no matter how you 'travel'.  
#COVIDー19 #coronavirus  https://t.co/AOUr5z8o…",2020-03-15 05:32:44,She/They. Prison and police abolitionist. Socialist. Queer feminist. Dedicated to building a world where everyone has access to creative expression & community.
1239062187236134912,"RT @Birditola: Every county in Oregon USA (any everywhere) needs to follow Clackamas' lead regarding COVID19. Most specifically, the clear…",2020-03-15 05:33:40,"IT service industry worker • VP, Tech @iinteractive • Founder, @hacksalem • More words at https://t.co/Yn9bY7afeT + https://t.co/vB5ba7riTs • https://t.co/h4IxIZ3z4S • Partner of @mrsgenehack"
1239062271101415427,RT @KEEMSTAR: Started watching this 2011 Contagion movie. It’s about a virus like CoronaVirus. If you really want to freak yourself out wat…,2020-03-15 05:34:00,God 1st family 2nd 🙏🏻 ECU 22’ ☠️ sneaker enthusiast 👟
1239062526488276992,"RT @JuddLegum: WORTH REPEATING: In 2018, Trump fired the entire US pandemic response team. 

These were the experts with decades of experie…",2020-03-15 05:35:01,"An average Joe, but staunch defender of common sense!  Just trying to do my part to create meaningful positive change in this crazy world!"
1239062040418942976,RT @AndrewYang: This is not a fiscal problem this is a demand problem as the economy will slow to a crawl with the coronavirus. The questio…,2020-03-15 05:33:05,"Bunny/Kitty lover, Cosplayer, Proud owner of Stripes and Abby, Kuomintang Strong, #BoycottAutismSpeaks 

@beepboop421 has my 💜🌙💜

#DrJo2020"
