id,tweet,time,description
1234947143275884544,"RT @izzihughes_: Good luck trying to find hand sanitizer in the midst of #coronavirus 

https://t.co/4zQWeabFCc",2020-03-03 21:01:57,The official Twitter account for the Lawrenceville Police Department. This account not monitored 24/7
1234947306786623488,"RT @JuddLegum: BREAKING: The CDC has stopped disclosing the number of Americans tested for coronavirus. 

On the left is how the website lo…",2020-03-03 21:02:36,no justice no peace
1234947257042116615,"RT @nytimes: Breaking News: The U.S. Federal Reserve will slash interest rates by half a percentage point, a major cut as fears about the e…",2020-03-03 21:02:24,"Legal Subject, Human Being, East Euro Single Female Polish Slav, Canadian Citizen, American Attorney (not practicing) & Feminist interested in Law & Economics"
1234947806449848322,And he probably wants to be the one to apply it! https://t.co/Xa2MDjeOSH,2020-03-03 21:04:35,"Virginia U.S.A, live free or die,"
1234947444682571777,RT @rohan_connolly: I simply refused to believe it until Bec weighed in.,2020-03-03 21:03:09,go you mighty Lions
1234947143779131393,"@chrislhayes China is 3.4% and growing, not 2%",2020-03-03 21:01:57,
1234947579017863170,RT @RedWingGrips: House Democrats and the swamp in DC are trying to hold back the Coronavirus funding as leverage for a clean FISA reauthor…,2020-03-03 21:03:41,USA USA USA 🇺🇸 🇺🇸🇺🇸🇺🇸Love my President Donald J. Trump! #KAG
1234947701395140609,RT @QSimpleAnswers: Can we compare maps? https://t.co/fbziimoNun,2020-03-03 21:04:10,REPENT OR PERISH!
1234947725927432192,RT @reappropriate: Ideas of possible pictures that news media could run alongside their COVID-19 stories instead of (unrelated) pictures of…,2020-03-03 21:04:16,"17, (they/them), queer, leftist, disabled, went to japan once, has a dog, yearning mass of queer energy"
1234947189228523522,"RT @into_the_brush: I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physic…",2020-03-03 21:02:08,
1234947537188139012,"RT @noobde: Yea.... those Ninja masks aren't so silly now, are they? :)",2020-03-03 21:03:31,"""I do not like pomegranates. They're messy, impossible to eat with dignity. So much work for a few small seeds."" Prince of Persia"
1234947797159497729,"RT @into_the_brush: Since this is getting attention.

COVID-19 HOTLINE: 1-800-525-0127

DON'T CALL unless you are experiencing all symptoms…",2020-03-03 21:04:33,#𝐁𝐥𝐚𝐜𝐤𝐋𝐢𝐯𝐞𝐬𝐌𝐚𝐭𝐭𝐞𝐫 #𝐑𝐞𝐬𝐢𝐬𝐭 #NeverthelessWePersist #VoteBlueNoMatterWho
1234947223059742720,"RT @NPR: To keep the coronavirus from spreading in the U.S., hospitals say they have an immediate, and ongoing, need for epidemiologists at…",2020-03-03 21:02:16,"#Resist our #PredatorInChief for #MeToo, #BLM, #Environment, #Health & #Disabled, #Neurodivergent #Autistic #OpenHeartnMind #GoldenRule #HandMarkedPaperBallots"
1234947709322366976,Number of cases DOUBLE....! #privatefraser #wearealldoomed https://t.co/RE44A8zIZ4,2020-03-03 21:04:12,
1234947809448734725,I'm part of the 333k 💜 Armys are so inspiring 💜 https://t.co/tmnYkERWMf,2020-03-03 21:04:36,"confused, brazilian, lover of music, watching too many kdramas, also busy doing moon rituals 


I'm really super nice but always up for a fight

🇧🇷 🇩🇪 she"
1234947616938635293,"RT @RyanAFournier: BREAKING: President Trump has donated his 2019 Q4 salary to Health and Human Services to help combat Coronavirus.

What…",2020-03-03 21:03:50,"Don ax, Don tell"
1234947885134942208,"RT @GOPChairwoman: Why can’t Washington Democrats show an ounce of bipartisanship on coronavirus?
 
Here is Sen. Tammy Duckworth deriding @…",2020-03-03 21:04:54,"Tax Collector for Iberia Parish School System. LSU Baseball fan, NASCAR fan. Father of three. Two grandchildren living too far away in Kansas"
1234947399031894018,RT @Themlotsdad: Racists are so stupid that they actively sought out physical contact with someone that they feared had a contagious illnes…,2020-03-03 21:02:58,and right now
1234947650891341824,RT @jennyyangtv: y'all need to stop using photos of RANDOM ASS chinatown aunties and uncles for your #coronavirus headlines especially when…,2020-03-03 21:03:58,your best boys & girls come home to me • icon art by @watatomos
1234947026833625089,U.S. cuts rates over coronavirus economic impact as global death toll rises https://t.co/LtHptlYN8V,2020-03-03 21:01:30,Official Twitter Account of Zla (News Aggregation Website Providing Real Time News via Google Feeds from Thousands of News Sources Globally as It Happens )
1234947851656007682,RT @guardian: Ninth person with coronavirus dies in Washington state as New York sees second case https://t.co/w6RDOUYml3,2020-03-03 21:04:46,"I love cats, pizza, comedy and movies in that order."
1234947252176740352,RT @ddiamond: SCOOP: A top government scientist was dispatched to help with coronavirus response. CDC blocked him from the premises. https:…,2020-03-03 21:02:23,"Cronk.
He/him"
1234947626425913344,"RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wan…",2020-03-03 21:03:53,Venmo- mackenzie_gygi snap- mackenz1313
1234947788556795904,"RT @ek_aalu_bonda: Arrest these maulana's asap who r Giving hate speeches in the name of Anti caa protests!!😡😡

He is maulana abul kalam; a…",2020-03-03 21:04:31,"🅸🅽🅳🅸🅰 🅵🅸🆁🆂🆃 🇮🇳
❝ΝϴͲ ՏᎬᏟႮᏞᎪᎡ❞
#ʀss #ʀɪɢʜᴛᴡɪɴɢᴇʀ.
#🄼🅈 🄿🄼 🄽🄰🄼🄾 ❤️
𝙸𝙳𝙴𝙾𝙻𝙾𝙶𝚈 ≉ 𝙳𝙾𝙽'𝚃 𝙵𝙾𝙻𝙻𝙾𝚆"
1234947537569710082,RT @jennyyangtv: y'all need to stop using photos of RANDOM ASS chinatown aunties and uncles for your #coronavirus headlines especially when…,2020-03-03 21:03:31,"She/her; late 20s, asexual and aromantic spectrums. 🏳️‍🌈 💚💙"
1234947445618094082,RT @spikedonline: “It is really important that we don’t overreact to coronavirus. We need some perspective. This is not a new plague. It is…,2020-03-03 21:03:09,"ProudWORKINGCLASS, Psychiatric nurse by trade/vocation. Lover of liberty, supporter of salaried nurse training, Trauma aware,mask hater, believer in populism"
1234947730675556353,RT @JulianSapp: @VirusWhisperer @CDCgov @APHL I checked still there they tpically r a week behind during update https://t.co/ZVR4tIRpVZ,2020-03-03 21:04:17,
1234947714296745989,RT @WeahsCousin: Not getting pulled in by any scaremongering until Tom Harwood puts his cape on and flies down to the Sky News studio to gi…,2020-03-03 21:04:13,Hard Times. Hacienda. Salt City Orchestra. Robodisco. Yellow. Paper Recordings. People Over Borders. https://t.co/JZSX43r6Od
1234947843837845505,RT @DavidLammy: Boris Johnson boasting about shaking hands with coronavirus patients. You could not make it up. Britain is about to learn t…,2020-03-03 21:04:44,
1234947303435198464,"RT @GovCanHealth: The risk of #coronavirus disease #COVID19 remains low in Canada, even if cases have been reported here. Measures are in p…",2020-03-03 21:02:36,Daughter.Sister.Auntie.Wife.Mama.Friend.Elvis.
1234947164050280450,"RT @stclairashley: Hey @CandiCdeBacaD9

You joked about Trump supporters being purposely infected with coronavirus

I am a Colorado residen…",2020-03-03 21:02:02,
1234947748115484675,"RT @JoeB14ck: Another suicide case? (Nanbu County, Sichuan, China) #coronavirus https://t.co/fyiNu4Xz33",2020-03-03 21:04:22,18y 📍Marseille
1234947806177062912,"RT @DeanObeidallah: NEW: Not trying to scare just sharing ""The top official of the World Health Organization said Tuesday that the disease…",2020-03-03 21:04:35,"#Resist, #BlueWave, #BlackLivesMatter
#GoodTrouble #WallAgainstTrump"
1234947088393363457,"RT @DrThomasPaul: When the rest of the Americans realize that almost of their #BigFood junk, dangerous #BigPharma and vaccines are made in…",2020-03-03 21:01:44,Ho solo tanta Voglia di Vincere
1234947864989749255,"RT @alyankovic: Yeah, no, sorry. Not gonna do ""My Corona.""",2020-03-03 21:04:49,They/them| #RAYD|  Currently figuring myself out| FFXIV: Viles Blackstone @ Diabolos
1234948029213335552,RT @kylegriffin1: SEATTLE (AP) — Washington state health officials report 9 total coronavirus deaths.,2020-03-03 21:05:29,Animal Lover 🐾 Latina 🇲🇽🇺🇸 Beto Forever ✨🛹 #BidenHarris2020 🥁🥁🥁 Taylor Swift Stan 😌
1234947944148717569,"RT @into_the_brush: Since this is getting attention.

COVID-19 HOTLINE: 1-800-525-0127

DON'T CALL unless you are experiencing all symptoms…",2020-03-03 21:05:08,"MARRIED Mom,Hispanic & Native woman BackTheBlue WalkAway newmexit LatinosForTrump 2A MAGA TurnNMRed KAG2020 Cryptos.RT does not equal an endorsement."
1234948329752055808,"RT @alyankovic: Yeah, no, sorry. Not gonna do ""My Corona.""",2020-03-03 21:06:40,"am i really all the things outside of me? music educator. pun addict. bisexual. it's not dark yet, but it's getting there. ☉♊︎ ☽♈︎ ↑♍︎"
1234948481854214144,"ITS IN THE US YALL glove up, mask up, sanitize up‼️🙂 https://t.co/JTuz0xh6eW",2020-03-03 21:07:16,It’s Hollywood But i’m still Hollyhood BITCH 🤟🏾😁💨💋🛍🎀🧟
1234948381149138946,Why did I have a dream that the coronavirus started because China is so over populated &amp; they were trying to decrease their population.,2020-03-03 21:06:52,Mother of 2. #JasperDaMan #PrincessHeidiAlice
1234948535197499393,RT @prasannavishy: Predictably Ms. Haider RTing it with glee. A theocratic Islamic state that wiped out religious minorities etc holding fo…,2020-03-03 21:07:29,
1234948594496614401,RT @BrexitBetrayed: Sadiq Khan demands Boris Johnson explain why he was left out from emergency coronavirus meeting https://t.co/VlldBZ7hMy,2020-03-03 21:07:43,Love britain/England support Brexit and Boris/Conservatives
1234953220134490112,"RT @TrinityResists: I live just a few miles from Kirkland, WA where the 1st Us #Coronavirus deaths occurred.

What resonates the most is we…",2020-03-03 21:26:06,"""Your mind is like a parachute, it only works if it is open.""-Frank Zappa🌊"
1234947981872250880,"RT @hayxsmith: Folks, when you say ""The corona virus isn't a big deal, it only kills the disabled, elderly, chornically-ill, and immunocomp…",2020-03-03 21:05:17,"I’m a strawb, according to some guy on my fat cat Facebook group. I’m also disabled. (she/her/they/them/whatever you want as long as you’re not a dick)"
1234948637064646658,RT @SteveScalise: Shame on Dems for trying to play politics with the Coronavirus. The health and safety of Americans should be everyone's t…,2020-03-03 21:07:53,"#TheMighty200🦅🇺🇸Proud son of a Great Marine and loving Mother, I miss them both dearly, Love America🇺🇸Grateful to God for all. KAG2020-WWG1WGA"
1234948560610787330,RT @hollaa_backk: if you’ve ever used a frat house bathroom you’re immune to the coronavirus,2020-03-03 21:07:35,i’m just goofin
1234948276094455808,RT @rtenews: A second case of coronavirus has been confirmed in Ireland tonight. It concerns a female in the east of Ireland who travelled…,2020-03-03 21:06:27,"Wildlife consultant, climate activist. 🌍 #WearAMask “The best preparation for tomorrow is doing your best today.”"
1234948539601416193,RT @StephenKing: Trump got pissed off at the coronavirus and fired it. So don’t worry. It’s gone. it has learned what happens when you make…,2020-03-03 21:07:30,
1234948237653573632,"RT @atrupar: Trump on people w/o health insurance w/ coronavirus: ""They have a big problem &amp; we're going to look at the uninsured people th…",2020-03-03 21:06:18,
1234953179969748992,RT @Themlotsdad: Racists are so stupid that they actively sought out physical contact with someone that they feared had a contagious illnes…,2020-03-03 21:25:57,♌️+♍️ cusp//whole lotta black shit// mental growth and development 🤎🖤
1234947931758714880,"RT @into_the_brush: I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physic…",2020-03-03 21:05:05,𝐒𝐩𝐫𝐢𝐧𝐠 𝐃𝐚𝐲.
1234948194750148608,RT @WHO: @DrTedros The full briefing on #COVID19 by @DrTedros 👉 https://t.co/3jJTMCIjTt https://t.co/lnCaGcPR9g,2020-03-03 21:06:08,"Special Envoy of @WHO Director-General on #COVID19, Co-Director of @Imperial_IGHI and Strategic Director of @4SD_info"
1234948288400384000,"RT @DeItaOne: WASHINGTON STATE DEPARTMENT OF HEALTH REPORTS TOTAL NUMBER OF CONFIRMED CORONAVIRUS CASES NOW STANDS AT 27, INCLUDING 9 DEATH…",2020-03-03 21:06:30,◉東大病院前田先生は収束には10年と◉鳥取平井知事の対策は韓国型防疫政策で山中氏の提言にも沿う日本のお手本です。◉山中伸弥氏による「5つの提言」 ①今すぐ強力な対策を開始する ②感染者の症状に応じた受入れ体制の整備 ③徹底的な検査（②の実行が前提） ④国民への協力要請と適切な補償 ⑤ワクチンと治療薬の開発に集中投資を
1234947953497788417,"RT @TimRunsHisMouth: I bet a lot of people get coronavirus, just think it's the flu or a bad cold, dont report it, and recover from it.",2020-03-03 21:05:10,𝙱𝚕𝚊𝚌𝚔 𝚁𝚎𝚙𝚞𝚋𝚕𝚒𝚌𝚊𝚗 ✊🏾| 𝙼𝚎𝚍 𝚂𝚝𝚞𝚍𝚎𝚗𝚝👩🏽‍⚕️| 𝙿𝚛𝚘-𝙻𝚒𝚏𝚎 | 𝙸 𝚜𝚝𝚊𝚗𝚍 𝚏𝚘𝚛 𝚝𝚑𝚎 𝚏𝚕𝚊𝚐 🇺🇸 | 𝙿𝚛𝚎𝚜. 𝚃𝚛𝚞𝚖𝚙 💯
1234948254242086913,RT @MacRumors: Google Cancels May I/O Developer Conference Due to Coronavirus https://t.co/ytNDmSrP8n by @julipuli https://t.co/7oXP5kWsKP,2020-03-03 21:06:22,"Technology and symphonic metal addict 🤘🤘🤘Co-host 
@treabacast

Listen on Spotify: https://t.co/BzVc7qUcpv"
1234953297024430080,RT @RepLeeZeldin: It would be an extremely dangerous and irresponsible decision to link FISA reauthorization (especially without many refor…,2020-03-03 21:26:24,
1234947956392046592,RT @AFP: #BREAKING World Bank unveils $12 bn aid package to combat coronavirus https://t.co/4sEguco3Fc,2020-03-03 21:05:11,"Utrustning, träning, memes, #trashint och annat för dig i (eller påväg in i) försvarsmakten. Förlängning av instagram-kontot.

 Ej officiellt konto för #svfm."
1234948116215980032,RT @TwitchyTeam: DIRTY little secret –&gt; Nancy Pelosi withheld #coronavirus bill so DCCC could run ads AGAINST GOP candidates (watch) https:…,2020-03-03 21:05:49,🇺🇸✝️ Trump supporter. Sick of left wing media bias. I block loony liberals. WWG1WGA
1234948090500505600,😷  This coronavirus suit protects you inside a literal bubble https://t.co/dBcNzdRo95,2020-03-03 21:05:43,Of the Canadian Kennedys | Tech Executive | Husband | Father of 3 | Love all things: #tech #startup #YEG #YYT #LAX #Oilers #Steelers #Raptors #Chelsea 🇨🇦
1234948136977784833,"This is what makes me so nervous. Not that I'll get sick; that happens a lot. But that I could be carrying it, pass… https://t.co/8FLs3fivDL",2020-03-03 21:05:54,"Singing, songwriting boomer who detests Trump and RESISTS."
1234948640550117377,"RT @Morgen_Kay: Coronavirus is just one of the sicknesses Jesus carried on my behalf 2000 years ago according to Matthew 8:17. 

It has no…",2020-03-03 21:07:54,a baby girl😚
1234953251033739264,"RT @into_the_brush: I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physic…",2020-03-03 21:26:14,Life is tough but so are you 🏳️‍🌈 (she/her)
1234948284025917442,"RT @Rachael_Swindon: Avoid Coronavirus by just being patriotic, thinking optimistically and ignoring experts, instructs Boris Johnson - htt…",2020-03-03 21:06:29,I was a member of the the Democratic Socialist Labour Party sadly no longer I will support the formation of a new party based on the socialist Policies of JC
1234948598351032320,@benedictrogers Worried. Numerous of independent journalists investigating coronavirus in China have been missing.… https://t.co/LeIB9iK2nD,2020-03-03 21:07:44,"📚Reading, ✏️Literature & history, 📽Netflix, 🕷Marvel, 📺News & politics #StandWithHongKong #FollowBackHongKong"
1234948007436705793,RT @jennyyangtv: y'all need to stop using photos of RANDOM ASS chinatown aunties and uncles for your #coronavirus headlines especially when…,2020-03-03 21:05:23,"Co-host of Toonami, I tweet things"
1234953228619436032,"RT @threadreaderapp: @AwakenKaruna Hola, you can read it here: Thread by @DrLucyJones: We are all dealing with the impact of the Corona vir…",2020-03-03 21:26:08,Patriot.  Christian.   #MAGA #KAG #WWG1WGA #TRUMP2020
1234953195954331660,"RT @WHO: @DrTedros ""Globally, about 3.4% of reported #COVID19 cases have died. By comparison, seasonal flu generally kills far fewer than 1…",2020-03-03 21:26:00,Options and Futures trader based in Canada. Lover of physics and the square root of time.
1234948561172934657,US death toll from coronavirus climbs as states report new cases  https://t.co/EgXp5Wc8B4,2020-03-03 21:07:35,chef • writer • there is no such thing as a hardshell taco 🌚
1234948071005528065,Thread https://t.co/sSn0ysweXF,2020-03-03 21:05:39,"Father (to twin girls), husband, son, @Spursofficial Tottenham Hotspur fan, Hendon F.C. #hashtag warrior. Not necessarily in that order. No business tweets"
1234948628864753669,"RT @BrokenTwitty: What is the Government doing to secure the complete release of this young mum,wife&amp;UK citizen. ?
A ""visit"",while welcome,…",2020-03-03 21:07:52,🇪🇺💚
1234948338375479296,"RT @DrDenaGrayson: If you don't test for #coronavirus, you can't detect any #COVID19 cases, as just happened at the nursing home in #Washin…",2020-03-03 21:06:42,Just a person with questions and opinions. Some wrong some right. Liberal and lots of interests! Worked in EMS 30+ yrs RT doesn't mean I agree with it! #resist
1234947918773264385,"RT @CoffyLady: Calif. Man with Coronavirus Says It's Easier Than a Cold, Shows Trump Was Right About Not Panicking https://t.co/kbc7SCTVgi",2020-03-03 21:05:02,"“I STAND WITH PRES. TRUMP” Nebr. native . Retired Nurse, Wife, Mom, Grandma, Christian Conservative TAM Member (Minnie) MAGA ! TRUMP 2020 🚫NO LISTS ! 🚫DM ‘s"
1234948116715098112,RT @kylegriffin1: SEATTLE (AP) — Washington state health officials report 9 total coronavirus deaths.,2020-03-03 21:05:49,Recently involved in the insurance enterprise
1234948288651988992,Dow plunged despite Fed’s emergency rate cut to stem coronavirus panic - https://t.co/pD6zUh8ZvC. stocks plummeted… https://t.co/Bi4rmJz2VJ,2020-03-03 21:06:30,"Sitemap of Worldwide Stock Market News, Forex Market News, Commodities Market News"
1234948166925111300,RT @jonotter: This is rather good: UK #coronavirus @COVID action plan https://t.co/sMjIvjBzAk,2020-03-03 21:06:01,"Associate Medical Director, Medical Microbiologist & Infection Control Doctor. All Tweets my own. #QI #ClinGov @uhbtrust. Team twitter: @uhbipc #IPCinAction"
1234948578126237697,RT @GorillaPimpin_: Only these 2 can save us from the Coronavirus https://t.co/9uXotprNw4,2020-03-03 21:07:39,Asher Loye-Coleman Leamer is my pride and joy. [G] II.III.XV {R.I.P K} Just an occasionally high guy who feels very strongly about Hot Pockets.
1234948162877624321,"RT @kunalpurohit: In the world's largest democracy, the I&amp;B Minister cites China as an example to emulate for censoring content online. 👋👋…",2020-03-03 21:06:00,"Architect and interior designer.

Up for any discussions, 
Polity is what we lack, 
Politics is what we deserve"
1234953288631455745,"Foxconn says China factories operating at 50% over coronavirus outbreak  
https://t.co/fbZZM8cLnR",2020-03-03 21:26:22,https://t.co/ZJBw54Eyg5
1234948530458025984,https://t.co/gNwcoYYt9G  The decision has been made -- the 2020 Olympic Games WILL happen as planned despite a worl… https://t.co/Qxpin8wGWw,2020-03-03 21:07:28,Photography at its Best!
1234948259044626445,RT @GadamerRichard: @lookner First case in Argentina. Source: https://t.co/jt0ft2rBym,2020-03-03 21:06:23,'Sometimes good luck needs a nudge in the right direction' - me.
1234948191512072197,RT @Themlotsdad: Racists are so stupid that they actively sought out physical contact with someone that they feared had a contagious illnes…,2020-03-03 21:06:07,♋️🌛🌻🌿🌊🖤
1234948602318876672,"Uninsured. 
The USA is so backward. I don't believe they will help, or help effectively. To contain/mitigate spread… https://t.co/GenRs4lCFj",2020-03-03 21:07:45,“The greatest gift you ever give is your honest self.” ~ Fred Rogers
1234953540977606656,"RT @aliciavlozano: Public spaces in Seattle are increasingly quiet amid a coronavirus outbreak in nearby Kirkland, business owners say. “It…",2020-03-03 21:27:23,"Journalist, editor, producer. Now: Director of Digital @KCRW. THEN: Editor @LATimes Arts/books, @GOOD, Managing Editor @laweekly. Steady diet of something."
1234953594694139907,@__JC890__ @BNODesk Yeah apparently they're having a flu epidemic right now like duh,2020-03-03 21:27:35,Tweeting when things need to be done!
1234953476507131915,"RT @charliekirk11: BREAKING:

President Trump has donated his quarterly salary to the Department of Health and Human Services to help fight…",2020-03-03 21:27:07,"An astute social advocate & political activist with high mobilization and organization skills...A proud supporter of #PresidentTrump,#MAGA #IstandWithIsreal"
1234953893152460802,RT @Dogen: Breaking: no new coronavirus cases in Japan since release of Final Fantasy VII demo,2020-03-03 21:28:47,🐗
1234953543867564032,RT @davidcarr333: Huge role for improved ED  telemedicine.  Call your pts mobile device if available.  Minimize time and talking inside the…,2020-03-03 21:27:23,ER doc and med sim specialist. Climate change and anti-pollution activist. Host Decouple Podcast: https://t.co/5JU7I5o6Jc Director: https://t.co/miEyWrCSXe
1234953482249084928,"RT @LibsInAmerica: Trump lies about the Coronavirus and Dr. Antony Fauci, head of the National Institute of Allergy and Infectious Diseases…",2020-03-03 21:27:09,
1234953330197069825,"RT @FriendEden100: Did you know that Trump was informed at least 2 months in advance about the threat of the #Coronavirus🦠 named #COVID19
Y…",2020-03-03 21:26:32,#Resist🇺🇸
1234954013612920840,"RT @TaraCopp: ""If it’s below 99.4 they are good to go. If they answer ‘Yes’ to those questions or if their temperature is above 99.5 then y…",2020-03-03 21:29:15,30 newsrooms across the U.S. producing extraordinary local journalism essential to the communities we serve. #ReadLocal #SubscribeLocal
1234954043203690497,RT @chrislhayes: I have been talking to and texting with various experts and public health officials and I really can't overstate the amoun…,2020-03-03 21:29:22,
1234953925830287362,"RT @nikinsammy: How’s the media going to paint BTS fans as mindless fangirls now, then? 🤔😬",2020-03-03 21:28:54,
1234953438229942278,"RT @manjushriNL: #MARCH10

Via @freeTIBETorg:
#freeTIBET supporters raising the Tibetan flag on a mountain lake in Gosainkunda, #Nepal.

#C…",2020-03-03 21:26:58,"L'ARTE  COMPRENDE TUTTO  🌺L'ARTE  PER  I BIMBI DI BIBBIANO                    🌺🌺 🌺           
_____________ NO PORN"
1234953417468055552,RT @Yair_Rosenberg: A bunch of Jewish day schools in New York--including the one my parents teach at--have shut down as a precaution due to…,2020-03-03 21:26:53,
1234953723979255808,RT @gabebergado: using this photo is extremely irresponsible and perpetuates harmful stigma against asian people. this isn't even a photo o…,2020-03-03 21:28:06,"Non-binary (they/Elle), singer-songwriter #SonicSaliva. ORBIT. VIP. Backup acc: @lahoshiputa NSFW acc: @mxlitwink"
1234954030415261701,"@lookner In Santa Clara County, officials have distributed hand sanitizer and wipes at polling stations. The county… https://t.co/MBFReVePWp",2020-03-03 21:29:19,Analyst. Web fan. Subtly charming social media geek. Infuriatingly humble organizer. Entrepreneur. Independent minded Libertarian.
1234954195029102592,RT @CaseyHinds: @HeatherWhaley @ClaraJeffery My daughter had an appointment at Harborview a few days after a patient died from Coronavirus…,2020-03-03 21:29:59,musings about life. I❤️: painting pictures with words; performing; producing music & videos; 🏊🏽‍♀️; #CovertCrew (#Grados). Post-Christian. JesusLover. she/her
1234953737602555905,RT @TeamTrump: The #Coronavirus Outbreak shows how important it is to bring manufacturing back to America! https://t.co/3BeUxhdenR,2020-03-03 21:28:10,"I never owned slaves and you never picked cotton! #MAGA #KAG #patriot #conservative #Trump2020 Blocked by Alyssa Milano, Michael Avenatti, John Cusack"
1234953745579921408,"Yup, not leaving the house. https://t.co/y227IOqHNU",2020-03-03 21:28:11,"be safe homie, in this life or the next life. 💛🖤 | #goutes | #supportsmallstreamers | VSM👻:corrales24_og"
1234953627237670912,RT @williamcson: The coronavirus outbreak is screaming healthcare needs to be free and accessible. Are you listening?,2020-03-03 21:27:43,
1234954147369189380,RT @KingDaniel8T: Corona virus outbreak got everyone like:,2020-03-03 21:29:47,"#BLACKLIVESMATTER | aquarius ♒️🥰 | WE’RE WAKING UP, WE’RE RIGHT ON TIME"
1234953564755288070,RT @COALITION14: News Center: Ministry of Interior Denies any Infection with Corona Virus among Detainees in Joe Prison. #Bahrain #Manama…,2020-03-03 21:27:28,
1234953485520556032,"Me, looking for toilet paper #Covid_19 #coronavirus https://t.co/sniDIgefQr",2020-03-03 21:27:09,Radio broadcaster | Journo | Award-winning producer | Philanthropy nerd | he/him | Views are mine.
1234954093581553666,@blondtomz @TulsiGabbard @realDonaldTrump @Mike_Pence Exactly what I thought you looked like when hijacking a threa… https://t.co/pOKUrnplqL,2020-03-03 21:29:34,Justice not Vengeance. Equality not Equity.
1234953536418570240,"Evidence racists just wanna beat someone up, if you thought he had it you wouldn’t go near him would you now you cu… https://t.co/RB9BzPi6c9",2020-03-03 21:27:22,26. Don’t take me seriously abeg just jok. For high quality bonnets go follow:
1234953615997128704,"RT @into_the_brush: I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physic…",2020-03-03 21:27:41,Towson ‘24
1234954113974013953,RT @Davidlaz: He doesn't know how vaccines work?,2020-03-03 21:29:39,Remember history and it’s lessons. #Vivelaresistance!
1234953641519239168,"RT @SenSchumer: Testing kits weren’t as available or accurate as they should've been in the early days of the coronavirus outbreak

It was…",2020-03-03 21:27:47,
