id,tweet,time,description
1235356420092149760,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 00:08:17,
1235356297047846915,"RT @GodLovesUSA1: @RudyGiuliani Thank you for staying on top of the coronavirus facts/info/updates.
@RudyGiuliani please stay safe! Patriot…",2020-03-05 00:07:47,🇺🇸Love the USA🇺🇸 Army Veteran🇺🇸2A🇺🇸MAGA🇺🇸TRUMP2020🇺🇸
1235356017040519169,"RT @RexChapman: Coronavirus instructions. 
Wait for it...https://t.co/WvnKBwKUtb",2020-03-05 00:06:40,"VBNMW = Blue Lives Matter |

Not about dismantling capitalistic systems of oppression? You're no ally.

#NotMeUs | Left is Best"
1235355967166058496,"@batcroft @goldenboyega yea, i actually heard something in the radio like that a couple months ago when the virus w… https://t.co/qMz6VX3TvJ",2020-03-05 00:06:29,marie . 20 . was dickgrvson
1235356109030002694,RT @Ju_slaps: If you smoked reggie out of a beer can in high school you are immune to coronavirus,2020-03-05 00:07:02,Don’t trip
1235355944722317313,"""Coronavirus: More than 94,000 cases have been confirmed worldwide, WHO says"" #Coronavirus https://t.co/n5s6C7Gijr",2020-03-05 00:06:23,My Shows❤GH JaSam Sonny❤SPN❤❤TWD❤Lucifer❤Preacher❤ArrowVerse❤Magicians❤ExpeditionUnkown❤Badlands❤Znation❤iZombie❤GAC❤AHS❤WynEarp❤TVD❤Orig❤Legacies❤Empire
1235355961767931904,"RT @morten: @realDonaldTrump @CDCgov @HHSGov @DHSgov In May 2018, Trump ordered the NSC’s global health security unit shut down. In April 2…",2020-03-05 00:06:27,
1235355764430188546,RT @AvonandsomerRob: @MrMasonMills @Iwontcalmdown @WhatSheSaidHere Probably. Look at how Norovirus cripples most cruise ships when there’s…,2020-03-05 00:05:40,"Sometimes i Reallyl think i have been here before, ,Isnt that right Robin? Arsenal, Photography, Wine and #Brexit Fan. Exit as Soon as We can! 👌✌️📷🍷"
1235356040943681536,"5G to kickoff in US, China, EU with deploying cost of $900bn by 2030—Report - https://t.co/UWrsKUVbzy https://t.co/jLqqiIrt9G",2020-03-05 00:06:46,
1235355886970757120,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",2020-03-05 00:06:09,♑︎ ❀ ¨̮ she/her 🇵🇭🏳️‍🌈 @childishdrebino (〃ω〃)♡
1235355758880944135,"Um @GovInslee you better see this (you probably know)

cc @komonews @CNN @MSNBC @CNBC @CBSNews 👇👇 https://t.co/JiBsC9q0ea",2020-03-05 00:05:39,"Former trader @cboe @cmegroup. Prev: VP Dev. @reald3d ($0-IPO), Founder @conwaygoods. outdoors, design, tech. Biophilic. Always an Oregon Duck"
1235355975281860611,"RT @TheTrueTankMan: So one bullshit rag justly gets called our for ""sick man of Asia"" quip, so now in their defense, the other bullshit rag…",2020-03-05 00:06:30,Angry father
1235356369659858948,"RT @SGirardau: OMG if she's in charge we are all doomed, doomed I say doomed.",2020-03-05 00:08:04,
1235356113916383243,RT @ChrisRGun: I broke a rib laughing at this,2020-03-05 00:07:04,"Just a 25 year old, OCD, autistic, man in a mentally stable world... Got dem fat man tiddies. 
The bird of hermes is my name, Eating my wings to make me tame"
1235356014204997633,"Amid a growing outbreak, WA state significantly increased its capacity to test for coronavirus. In the near term, y… https://t.co/YPSXDLeU1Q",2020-03-05 00:06:40,"Public media by and for the Northwest from WSU's @MurrowCollege. We're dedicated to bringing you news + music programs that engage, enlighten and entertain."
1235355915194376208,"#health #coronavirus #safe

Lester&amp;Me is my 11 yrs w a Master. Wil lift u or money back.1000s have enjoyed it. Now… https://t.co/X22blJmXrF",2020-03-05 00:06:16,"Student of Mast.L.Levenson.I teach KISS Releasing,from healing experience 4 success/happiness.Releasing feelings quiets mind so goals easily happen."
1235356548668338176,"RT @Mike5517918482: @OctoberFerguson Human nature is to forget, to fade away bad memories. Because we still have to stand together against…",2020-03-05 00:08:47,"I CAN'T FOLLOW ANYONE BACK RIGHT NOW, AS I HAVE REACHED SOME LIMIT SORRY. ----D.A.R.E. ---DEMOCRATS AGAINST REPUBLICAN EVIL- I don't DM."
1235356347597819904,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",2020-03-05 00:07:59,Don't judge people without knowing them. Once you do get to know them Judge Away
1235355947024801792,This article on the wave of xenophobia spreading in parallel with the coronavirus has us wondering what you're grap… https://t.co/l1BZVpWm6i,2020-03-05 00:06:24,"WMFDP transforms mindsets and behaviors to help organizations sustain truly inclusive cultures. 
https://t.co/k6fqiHZXA0"
1235356180123447296,"RT @realDonaldTrump: Congress has agreed to provide $8 Billion to fight Coronavirus! This means @CDCgov, @HHSGov, and @DHSgov will have the…",2020-03-05 00:07:19,"Conservador, Nascido  no Rio de Janeiro, Amo minha familia, Love Family, Gym, Music, Wine, Good food, Thanks God for my good Life!"
1235356323820310528,"RT @good4yousweet: Natural Homeopathic Flu Prevention! We also have natural virus fighters, call and ask how we can help. #good4youinc #her…",2020-03-05 00:07:54,“Be kind whenever possible. It is always possible.”
1235355883174916096,"RT @SnackDaddy0: If they cancel EDC bc of coronavirus(they won’t), let’s all just meet in the speedway parking lot and black out for three…",2020-03-05 00:06:09,En attente d'un amour qui ne viendra jamais.
1235356116755681280,RT @odxlisv: my bf has the coronavirus don’t touch him,2020-03-05 00:07:04,#blacklivesmatter #ACAB||Angel❤️
1235356649994350593,RT @TomthunkitsMind: DEAR GOVERNMENT. UNDER-REPORTING CAUSES MORE DEATHS BECAUSE PEOPLE DON'T PREPARE OR TAKE PRECAUTIONS TO PROTECT THEMSE…,2020-03-05 00:09:11,
1235361548345974786,"RT @KXAN_News: #BREAKING: Fort Bend County confirms first 'presumptive' coronavirus case

https://t.co/Su4rELhsai",2020-03-05 00:28:39,"If di pin neva ben, anansi story woulda neva end."
1235361520743264258,RT @DrJeanneM: Johns Hopkins Coronavirus Resource Center https://t.co/YcfDqorHjy,2020-03-05 00:28:33,Médico familiar - Salud Pública - Epidemiología - Economía de la Salud - Bioética. Investigador @OneHealthUDLA 🇪🇨🇨🇱
1235356951762132993,RT @GOPLeader: Congress should've already passed a funding bill to combat coronavirus. Period. But Democrats are hellbent on sneaking in el…,2020-03-05 00:10:23,Knowing others is intelligence; knowing yourself is true wisdom. Mastering others is strength; mastering yourself is true power.
1235356646760579074,"RT @DrDenaGrayson: ⚠️LA County declares health emergency with 6 new #coronavirus cases today (7 total).

#CA also had its 1st #COVID19 deat…",2020-03-05 00:09:11,"Posting a Trump scandal a day, when conditions permit. A resource & archive for all your Trump scandal information needs. Tag for a randomized scandal."
1235361671876501504,"RT @newsfreak1984: #BREAKING

Three new cases of #coronavirus in #santaclara County. This brings the total number of cases to 14.

@BNODesk",2020-03-05 00:29:09,A multinational
1235361528746061826,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 00:28:35,cravin some cuddles 🥔
1235356571569467392,RT @soledadobrien: Trump blames Obama for coronavirus because he’s nuts and any reporter who covers this President as if this is normal is…,2020-03-05 00:08:53,"Proud member of #TheResistance, #FBR, #RemoveTrump, #LoseLindsey, #RemoveMoscowMitch, #RepubsBetrayedtheUSA, #DisbarBarr, #BidenHarris2020"
1235356969327718400,"RT @RudyGiuliani: Coronavirus, preparations, and what you need to know. 

Hear the rest of my interview with Joe Lhota, Executive VP of NYU…",2020-03-05 00:10:27,
1235356746132135942,"RT @RVAwonk: Congress just agreed on an $8 billion emergency coronavirus funding bill, after Republicans held it up b/c the bill limits how…",2020-03-05 00:09:34,"Scientist, feminist, liberal, equal rights/pay, animal ❤️, Masshole, Pats fan 🏈, FB after vetting, Trump for prison🚔 
Magats, toxic Berners & race baiters🛇"
1235356683595124736,"RT @BrethertonWords: A ‘science’ (fiction) writer’s take on #coronavirus - thread. 
I’ve been following this since mid January and the firs…",2020-03-05 00:09:19,"The deeper you get the sweeter the pain.
 For a warm injection is all I need to calm the pain.
All we do is fail again.

🦁 Villa #UTV  💜 💙 🦁🔥"
1235357027863613441,"RT @RexChapman: Coronavirus instructions. 
Wait for it...https://t.co/WvnKBwKUtb",2020-03-05 00:10:41,Amateur Animator who still can’t make a simple character. Likes memes and wholesome stuff.
1235356586564083712,RT @BrianKarem: Yup. Don’t answer the question for millions of Americans on camera and help them out. Yell at those who ask the question. S…,2020-03-05 00:08:56,"Loathe and despise Trump from 3,500 miles away. No DMs."
1235356583447715841,"RT @jaboukie: if i got corona i wouldn’t be that mad tbh. quarantine would give me a lot of time to catch up on shows and stuff, read, writ…",2020-03-05 00:08:55,Taxpayer. Patriot. Gentleman. Scholar. Wahoo. Tacosaurus. Tomato-based product. Yogi. Oxford comma enthusiast. Böse Hexe. Carpetbagging Yankee.
1235356906039865344,RT @PreetBharara: Good grief,2020-03-05 00:10:12,co-founder @unikrnco . founded voodoo sold to hp . created microsoft ventures . this is my personal twitter opinions are my own 🦄
1235361609066991616,RT @Blayofficial: And on today’s episode of Londoners battling Coronavirus.. https://t.co/8mKlgjtKc9,2020-03-05 00:28:54,25 💓 LGB(T)
1235356884493897728,RT @dbongino: Expect some long term externalities to come from the all hands on deck fight against the #CoronaVirus. Some of the world’s gr…,2020-03-05 00:10:07,To lay the foundation for the establishment of the Kingdom of God
1235357098583535617,"RT @markdeloura: Okay gamers: You know what to do!
Back in 2011 you helped crack the structure of an HIV-related enzyme in three weeks.
Wha…",2020-03-05 00:10:58,"#TheResistance 🌊🌊VOTE! 🌊🌊  Will you shut up, man!"
1235356629043802112,Uh oh. I live near LAX and have had a very mild cold and stomach flu fire the last week and a half. https://t.co/57c1QYKcwN,2020-03-05 00:09:06,"#TheResistance and sailing for sanity. Likes real facts, not alternative facts. #25thAmendmentNow #ScientistsResist"
1235356599058866176,"RT @NorbertElekes: NEW: Spain reports 63 new cases of coronavirus today, raising total to 228.

16 of the 17 communities reporting cases.",2020-03-05 00:08:59,"Veritas super omnia. Per ardua ad astra.

Bloquéame ardid@, o Sígueme y te sigo! ✌🏻

#Bitcoin"
1235361633549144064,RT @jazkillz: mfs scared of the corona virus but they already got std’s,2020-03-05 00:29:00,either your heaven or hell
1235356822053232643,More information is available from @CDCgov here: https://t.co/KI5Z3rORjz,2020-03-05 00:09:52,Congresswoman from California's 32nd Congressional District in the US House of Representatives
1235357007382810629,"RT @CBSNews: .@CDCDirector says that even though there are new coronavirus cases in the U.S., ""the overall risk to the American public at t…",2020-03-05 00:10:37,"I am a mom, wife and a hardworking woman. I love my Country. I love our President #MAGA#TRUMP2020"
1235356625432649728,RT @JuliusMaresh: And the left accuses Trump of causing unrest!!! Give me a break; we aren’t mushrooms!,2020-03-05 00:09:05,"#Pride Family ,Catholic ,  Active in American Legion Auxiliary.❤veterans. Widow,mother,grandmother of Marines/No RedFlag, 2A, MAGA/KAG"
1235356940861140992,"@JuliaHB1 If the Chinese would eat more of this instead of raw , live animals then we wouldn’t have Corona virus th… https://t.co/bqHN1FW9EL",2020-03-05 00:10:21,Racing and Football fan... they are most important take everything else said with a pinch of salt...
1235356762586222592,RT @murpharoo: Stimulus package to protect economy from coronavirus impact expected within days https://t.co/9kUh3u9rTG @msmarto #auspol,2020-03-05 00:09:38,"Not a fan of idiots, especially: you know who! ALK+ 🏳️‍🌈🧬love hate relationship with politics. Against the #ReligiousDiscriminationBill"
1235356650686435328,RT @tedlieu: My statement on the declaration of emergency by Los Angeles City and Los Angeles County to address the #CoronavirusOutbreak.…,2020-03-05 00:09:11,
1235356653576318977,"RT @girlsreallyrule: Coronavirus has mutated into two strains dubbed ‘L’ and ‘S’-the S-type seems milder and less infectious, while the L-t…",2020-03-05 00:09:12,
1235357016178036736,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 00:10:39,She/Her ♌️♌️♏️
1235356880551260160,"If this is the norm, USA has a bleak outlook.
#Coronvirus
@democracynow @ggreenwald @DrEricDing @TulsiGabbard… https://t.co/BqhocPOdtV",2020-03-05 00:10:06,"Strong, Powerful, & Good Beings are that which is necessary to keep this Universal Reality in Light and Love. Speak Bravely to Truth. 
- Ardently Grant"
1235361579853434880,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",2020-03-05 00:28:47,"Author, Educator, Ocean Scientist. | #BidenHarris2020 🇺🇸🧜🏻‍♂️🐳🌊🌎 Help end Alzheihttp://alz.orgsaXGz1D"
1235361566725267456,RT @Ian_Eastwood: first death from coronavirus in the US. damn.,2020-03-05 00:28:44,𝘭𝘪𝘮𝘦𝘳𝘦𝘯𝘤𝘦 𝘪𝘯 𝘩𝘢𝘦𝘤𝘩𝘢𝘯 𝘭𝘦𝘦 ( ˘ ³˘)♥
1235356671435657216,"RT @wdunlap: @charliekirk11 @realDonaldTrump Medical expert praises the Trump administration for its response to the coronavirus, while sla…",2020-03-05 00:09:16,"TRUST IN GOD TO GUIDE US DAILY IN LOVE & COMPASSION FOR EACH OTHER AND OUR NATION #MAGA,  #StandWithTrump, @DavidBartonWB, #forksoverknives"
1235361586564476931,RT @WhiteHouse: President @realDonaldTrump and Vice President @Mike_Pence met with airline CEOs earlier to discuss the impact of the Corona…,2020-03-05 00:28:48,
1235356979159281664,RT @MollyJongFast: And that’s why they still aren’t testing people.....,2020-03-05 00:10:30,Just one of the Good Guys. Bad Guys are going BYE BYE
1235356691593494529,RT @MayaKadosh: Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳,2020-03-05 00:09:21,"Swayamsevak!! Political animal,Behavioural Economist, Free enterprise absolutist.Creating solutions for bottom of the pyramid. Future is bright,future is RIGHT!"
1235356834590060544,RT @essenviews: Nancy Pelosi describes Trump as the 'most dangerous person in the history of America' and warns the country 'can't withstan…,2020-03-05 00:09:55,"I am a Deep-State Secret SQUIRREL. If you are offended by people who swear, WELP? I SWEAR LIKE A REDHEADED STEP CHILD! #Agnostic #PRU #SquirrelArmy"
1235356641140387841,Indonesia as a ‘China Plus One’ Destination for Foreign Investors in Asia https://t.co/BT1Lhu0nxx https://t.co/2J1KkToXQ0,2020-03-05 00:09:09,Hermes Leather Online Store
1235361521393455104,"RT @mdx3232: So I hear Democrats saying that if they get infected with the coronavirus, they'll go to Trump rallies to spread it. Well, if…",2020-03-05 00:28:33,"God 1st, Family, Country, President, Stevie Ray Vaughan, Rock n Roll blues, hot temper! WWG1 WGA MAGA🇺🇸 KAG🇺🇸 I support Trump, military and police officers!"
1235357211901259776,RT @MollyJongFast: The irony of trump misinforming his supporters feels like a parable in the Bible.,2020-03-05 00:11:25,Pro-Democracy. Anti-Trumpism. #AmericaOrTrump #vote2020
1235356809277444098,"RT @PhilEhr: Americans are dying. Shame on you, Matt Gaetz for mocking essential funding for #COVIDー19.",2020-03-05 00:09:49,
1235356750905212929,"RT @TheClearCider: #Corona #Virus #CoronaAlert

This morning, during his meeting with airline officials, our Clown-in-Chief said his admin…",2020-03-05 00:09:35,#FlipItBlue #DumpTrump #OpBlueWave #Resistance
1235357136479272961,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",2020-03-05 00:11:07,There is not enough space to write anything significant. He/Him.
1235361507841622016,"https://t.co/y4AQZcLri4
Coronavirus v Influenza: How do the two viruses compare? - BBC News - YouTube",2020-03-05 00:28:30,Information Hub.
1235357167542325260,RT @CaucasianJames: just washed my hands. the coronavirus is shaking,2020-03-05 00:11:15,Senior | Psalm 46:10
1235357115872620544,"RT @GHS: Deaths from #COVID19 as of 4 March via @WHO #coronavirus dashboard

🌎 Total: 3,199
🇨🇳 China: 2,984
🇮🇹 Italy: 80
🇮🇷 Iran: 77
🇰🇷 Sou…",2020-03-05 00:11:02,Fortnite Player || Nintendo/Xbox Player || Male || 15 || Furry || Homosexual (Gay) || 💕@IntiTheIdiot💕 || CEO of Stealing Images || I have ADHD ||
1235361666579263488,"RT @HelenBranswell: China's daily #Covid19 increase for 3/3/20 is 119 cases, with 38 deaths. 
The virus is spreading there at substantially…",2020-03-05 00:29:07,
1235357061157769217,"@CNN @SenateGOP will do anything to protect #PutinsPuppet 
@POTUS &amp; their whittle seats in power....

... Even betr… https://t.co/nZmMQtM3eD",2020-03-05 00:10:49,"Award-Winning Screenwriter/Playwright.
Foodie AF.
Coffee and Bigfoot are necessary evils. 
(FYI, views expressed are my own.) 
#AsianCajun
#RoadTripper"
1235356849035190278,RT @joshtpm: Have spoken w readers who have elderly relatives who are resisting social distancing precautions because they've heard on Fox…,2020-03-05 00:09:59,"I am the host of  #FragmentsofSilicon, be sure to listen today! https://t.co/bjIf5cobdF Business contact: shardshinjuku[at]gmail[dot}com"
1235356583879557120,To my PEOPLE in Long Beach Be safe. https://t.co/0rUoDTmHl9,2020-03-05 00:08:56,Owner of @mnstandup Minnesotastandup . Dara Ly Visuals Production . Co - Owner of @360LifeClothing A&R for @princechrishan & @twoskeee
1235356713689034753,@savdotwave Yeah they're always shitty. Plus it's the coronavirus line so I'm sure they're getting like hundreds of calls a minute.,2020-03-05 00:09:27,jus vibin | #BlackLivesMatter
1235357092317454336,Masterful reply... https://t.co/v1Z1QXmxab,2020-03-05 00:10:57,Creator of Boards and Beyond. Cardiologist and teacher. Associate Professor of Medicine at the University of Connecticut School of Medicine.
1235356727484309504,The Screens aren't protected https://t.co/oYiE9rJIC5,2020-03-05 00:09:30,"Phrasing😏, 'The things you Own, End up Owning You'"
1235362275038507010,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 00:31:32,"punk rock perreo

she/them/ella♡"
1235361829569859584,"RT @AJEnglish: The new #coronavirus has killed about 3.4% of confirmed cases globally - making it deadlier than the flu, but still containa…",2020-03-05 00:29:46,"💜#Fibromyalgia #MECFS #Spoonies #InvisibleIllness 
@fibropetition 


Former BDM XEROX/H.M.S.O


❤ Passionate about FAIRNESS & HONESTY


💙 My ESS 🐶"
1235362371054563328,"RT @YuenWaiLoon: First coronavirus case reported in Slovenia 🇸🇮
https://t.co/SMuZdHd7SX

#COVID_19 #COVID19
#SARSCoV2 #SARS_CoV_2
#CoronaVi…",2020-03-05 00:31:55,Just an interested person. NO DMs please. 🖤💙🖤
1235362175067119616,@matishargrove @Satin_Lavender @tedlieu @realDonaldTrump People are dead &amp; dying. Grow up. It's time for truth &amp; re… https://t.co/xSNedN2xrY,2020-03-05 00:31:09,"Mom, gramma, social services support writer. Love sewing; cooking/baking; & watching people enjoy it.☺ Love meeting new  people."
1235361745948020736,RT @SenKamalaHarris: Tragic news out of California. An elderly individual with underlying health conditions has passed away due to coronavi…,2020-03-05 00:29:26,"Native of Winnipeg, Manitoba , Canada 🇨🇦 I’m a diehard Winnipeg Blue Bomber and Winnipeg Jets fan. I’m retired after serving 26 years in the Canadian Forces."
1235362186056396805,People and the media create hysteria by just spreading rumors and reacting out of fear instead of doing research an… https://t.co/RAP31HRsQc,2020-03-05 00:31:11,CA. 🍊. They wanna be me..but they don’t know I’m fighting demons.🎃
1235362333242929153,London area I will be doing this tomorrow starting in Chelsea all the way through south Kensington and Regent’s Park https://t.co/NpTKSU6EB1,2020-03-05 00:31:46,if it’s not the backstreet boys i don’t care.
1235362339005874176,"RT @SenSanders: Why are we the only major country on earth not to guarantee paid sick leave to our workers?

We shouldn't need a global pan…",2020-03-05 00:31:48,
1235361821827231744,@DavidWohl @realDonaldTrump @CDCgov @HHSGov @DHSgov Just think of how Trump put us all in danger by cutting billion… https://t.co/Qvg3zHBuSO,2020-03-05 00:29:44,"Live in red area of purple state. Flying under radar. Encourage all to stay safe and take precautions. 
No Lists!"
1235361922104676352,"RT @DrZoeHyde: Grim news from Italy:
""This epidemic is on a scale that is larger than anyone could have thought, imagined or prevented.""

👉…",2020-03-05 00:30:08,"Mom, Disgruntled War Veteran, Eternal Optimist. Not yet infected. “Politics: “Poli” a Latin word meaning ""many"" and ""tics"" meaning “bloodsucking creatures.”"
1235362393514901504,"RT @AmberD1116: Phew! Thank goodness I’m in a red state! No more hand washing for ME! 

🙄

Christian pastor: States that voted against Trum…",2020-03-05 00:32:01,"Proud  #Resister ,💓 US, Proud Mom.💓Animals & Nature. Organic ,Crafty ,No Dm's, No haters. Let's clean the WH 🌊BLUE is the color of 2020 🌊"
1235362119786299395,"RT @FrankCaliendo: SOUND ON!
Jim Nantz and Tony Romo Do Play By Play of the Coronavirus Expert’s Press Conference. https://t.co/Iwu20oDAtH",2020-03-05 00:30:55,"Risk Consultant, Stock enthusiast not advisor, market ideas are not advice, please do your own DD."
1235362501950390272,"Even if I die from coronavirus with my asthmatic lungs, the idea that it’s curtains for thousands of Mail-reading g… https://t.co/vSh8K4yCc0",2020-03-05 00:32:27,"Politics, wine, London, dogs"
1235362244566933505,"RT @uk_domain_names: Andrea Leadsom setting the Government up to be hostages to fortune if others now in power agree with her.

By linking…",2020-03-05 00:31:25,West Walian living in Cardiff. Rugby fan (well fan of most sports really). Scarlets. London Welsh. West is Best. Food fan. Tree and water vole fan.
1235362221213077505,RT @Amy_Siskind: Pence was planning to speak at a Women for Trump event.  The world has run out of irony.,2020-03-05 00:31:20,Gov Officials & Agencies Government & Politics United States Cabinet Animal rights Indigenous rights People looking to also learn
1235362408476168197,"New Science News: ""Coronavirus and Your Dog: No Need to Panic Yet"" by BY JAMES GORMAN via NYT https://t.co/lJPvyu62xh",2020-03-05 00:32:04,Commercial pilot and Flight Instructor after a 29-year career as an award-winning broadcast meteorologist.
1235362106897285120,RT @EpochTimesChina: Local residents in #Wuhan argued that the residential #lockdown is worse than a life prison sentence and leaves people…,2020-03-05 00:30:52,"Retweeting pro-🗽 news & speculation worldwide. Pro-DJT, pro-17, pro-truth. Mrs @maverick24says. Once upon a time I studied journalism. Parler: OTQVV"
1235361682517561347,@NPR Well thank God 4 the #WHO bcuz you're not going to get shit from The #Pencedemic  office. He has been instruct… https://t.co/Q6BThVEYI1,2020-03-05 00:29:11,"Resilience always. Art is the only way to run away, without leaving home. #LoveLikeLacey"
1235361687273910273,@AvirgosW0rld They acting like they got corona lmao,2020-03-05 00:29:12,Pronoia
1235361889443553280,"RT @tmprowell: I’m concerned about cell phones. #COVID19 #coronavirus can live on surfaces for &gt; 1 wk. We carry our phones everywhere, touc…",2020-03-05 00:30:01,
1235361701043687425,Age gender may make a big difference...  https://t.co/RvFXJMdGbx,2020-03-05 00:29:16,"ALL Lives Matter! 
Repudiate all racism.  You're free to call yourself anything.  That freedom does NOT extend to forcing others to indulge your delusions."
1235361830119206913,RT @liampclancy1: Can I say “Fuck you” on Twitter? Oh good https://t.co/38PAg2zdqr,2020-03-05 00:29:46,WARNING: I tweet politics a lot | Principal Developer at @PageUpPeople | @PHINUG Lead | PSIA Tech Council | ex-@Microsoft MVP | Photographer | Opinions personal
1235362412351504384,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 00:32:05,Just Do It.
1235361965767188480,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",2020-03-05 00:30:19,Director • DoP • Photographer | ig: varunvisuals
1235362132704796672,"RT @HeshmatAlavi: #BREAKING
Over 1,300 #coronavirus deaths in #Iran, according to opposition MEK.

Video: Qom, central #Iran

Voice says al…",2020-03-05 00:30:59,"Wnuczka przedwojennego podoficera i oficera. Państwowiec. Katolickie LGBT (Liturgia Godzin i Biblia Tysiąclecia). Całe życie czytam, ale za to nie płacą 😎"
