id,tweet,time,description
1239555181395595265,"RT @EnzoMazak: For God’s sake, what have you done to the poor World #CCPChina...
5mao:
“It’s from USA!”“Have you been to China? We’ve human…",2020-03-16 14:12:39,
1239555525068627968,RT @ummdizzle_: Is social distancing really that hard for y’all?,2020-03-16 14:14:01,〰️ ➰ 〰️ I cant swim. I can’t dance. and I don’t know karate. faced it. im never gonna make it. 〰️ ➰ 〰️ IG: @killuahhh_
1239555248433303553,"RT @LastWeekTonight: Here’s our story from last night about the ongoing coronavirus pandemic:

https://t.co/ytFuHUvwkx",2020-03-16 14:12:55,"Some guy who likes anime, does stuff with math. FGO: 428,367,202. Magia Record: YD68Jyxv. FF14: Serafina Rafflesia @ Sarg"
1239554988310921216,"Airline cleaning staff, passengers, or crew? https://t.co/I6UUJRQ79a",2020-03-16 14:11:53,"Co-Founder/COO @get_peak_today, formerly CBO @7SBio, @AgaMatrix, travel guru, consumer health tech, helper"
1239555059438010370,"RT @AOC: Last night on a tip-off call I headed to LaGuardia airport &amp; intercepted @ICEgov transporting several children to NYC, an outbreak…",2020-03-16 14:12:10,she/her/hers
1239555348996009984,"I guess no common sense can penetrate, natural selection is  bound to follow this mess. https://t.co/Jw3i4glggn",2020-03-16 14:13:19,"🇨🇦Be the light that helps others see. Everything will be alright in the end! If it's not alright, it is not the end. Married to a veteran.
🌊🌊🌊"
1239555046939021313,RT @File411: Oh...my...bleeping bleepity bleep,2020-03-16 14:12:07,"I PHYSICALLY fvcking hate him #NotMyPresident  proudly participated in The Woman's March in DC, #MeToo #Resistance #BidenHarris2020 #TrumpLiedPeopleDied"
1239555059236495369,"RT @Mozzz9: *Jerebu* 
Uitm : Classes is still on

*Corona Virus*
Uitm : Class is still on

*1 Person From Seksyen 7  getting infected*
Uitm…",2020-03-16 14:12:10,"this is both my personal and fan acc, so mind your own business. 
#iamaproudVIP #imaproudiKONIC #iamaproudMONBEBE #imaproudWENEE"
1239555076550578177,"RT @nicknemeroff: For the love of god people CANCEL your comedy shows!!

Also apparently there’s some kind of Coronavirus going around too…",2020-03-16 14:12:14,bringin silver back
1239555051342815233,RT @Kazhim: Social distancing https://t.co/zvLrK1FIvd,2020-03-16 14:12:08,my only one
1239555051217137664,RT @callhimperico: A whole pandemic going on and I’m thinking about sex.,2020-03-16 14:12:08,#ThreeToTheDome🏀 #OnlyTheStrongSurvive🙏🏽 #StriveForGreatness #ScorpioGang♏🦂
1239555579401646080,RT @dadekian: Watch this morning's press conference with @GovRaimondo @RIHEALTH @Jorge_Elorza #EatDrinkRI,2020-03-16 14:14:14,"Sister restaurant @nicksonbroadway Located in the heart of Downtown Providence. Fresh, fun, delicious! Café, Breakfast, Lunch, Takeout, Happy Hour, Dinner, Bar"
1239555222965571585,"@Nettles97105089 Not a prob, I've been panic buying toilet roll centres for just such an occasion and I've loads of sellotape",2020-03-16 14:12:49,"My shallowness knows no depth, can be bribed with cheese, (nane oh yer cheap shite like !)"
1239555524598943746,Because you’re insane and think the international community gives a shit about the US election. Of course Italy wou… https://t.co/XhcBLTnGHA,2020-03-16 14:14:01,#LakeShow | “Mean Tweet All-Star” -Jim Kimmel
1239555277524996097,RT @rschon: PUBLISHERS: Please see this statement from @ICOLCofficial and consider how you can further help higher education in this unprec…,2020-03-16 14:13:02,"Library technologist, open source advocate, striving to think globally while acting locally.

https://t.co/RzjlOgTnDs"
1239555550343544833,"Nike, Lululemon and Under Armour said they would close stores in the U.S. and other markets, joining a growing list… https://t.co/mUkVvrxN9m",2020-03-16 14:14:07,
1239555214853779456,"Because it is!!

#CoronavirusChaos https://t.co/GYUyGyY3PQ",2020-03-16 14:12:47,"NOT LOOKING FOR A MAN, I ALREADY HAVE ONE!
#GOD🙏 #USMC/#ARMY🇺🇸  #1A #TRUMP #LEO👮‍♂️ #BLUELIVESMATTER #2A #NRA #ISRAEL🇮🇱 #MAGA #KAG #BUILDTHEWALL #IFB"
1239555642488053760,RT @PrinceArihan: China must be isolated by the global community for bringing the economies of the world to a standstill and endangering mi…,2020-03-16 14:14:29,Software Engineer || Reader || Listener || Observer || Thinker || Likes & RTs are not Endorsement || Views are Personal
1239555373951901696,"RT @_sysyaaa: ""Malas nak cancel"" ""taknak membazir"" okay then you go there and have fun and don't return until things get better because tha…",2020-03-16 14:13:25,⚖️
1239555038516842496,RT @bendepear: We've just collated viewing figures for the last week on @Channel4News; as well as c. 10 million on TV there's been a record…,2020-03-16 14:12:05,"District councillor for Central Ward, Barrow Borough Council. Love, Care, Kindness, Compassion, Music, Social Justice, Barrow AFC, Barrow and Furness."
1239555164253626369,"RT @chefjoseandres: Late at night 2:00 and is amazing how on every supermarket, farmers markets Etc women and men like them will work non s…",2020-03-16 14:12:35,"Retired/Disabled RN
Mother and Grandmother

In all thy getting, get understanding.

When you know better do better until then....
#Resist"
1239555709529808897,@jordantinney https://t.co/5BCKHgyhbm... shouldn't we be closing also?,2020-03-16 14:14:45,Teacher :)
1239555714105978883,RT @simongerman600: Time to take #coronavirus seriously. Just staying calm at home is the best thing you can do at the moment. Food supply…,2020-03-16 14:14:46,#bluewave2020 🇺🇸#blacklivesmatter Cat person to my husband’s dismay. Plus I think I’m funny!! LoL she/her
1239555319300308993,"RT @CompoundBoss: Well, what if they put the shit right on the masks?
Why not make our own fucking masks!?",2020-03-16 14:13:12,Co-Host of Licensed To Talk @JCisL2T. LBJ Ducked - I write jokes. Everyone has opinions..these are mine
1239555478750978051,RT @leninology: That would be “homes”.,2020-03-16 14:13:50,conceited with no self esteem
1239555890002317312,RT @BazaarUK: How to run safely outside during the coronavirus pandemic https://t.co/04EvixMn2b,2020-03-16 14:15:28,SVARGA
1239556015928082433,"RT @donmoyn: Real-time evidence of flattening the curve. Lodi had the first Covid-19 case in Italy, and implemented a shutdown on Feb 23. B…",2020-03-16 14:15:58,"Frank Graves is the president and founder of EKOS Research Associates. Views here are personal and not
 those of EKOS Research ."
1239560721991696395,"RT @allBVposts: Wu-Tang urge you to ""Protect Ya Neck against the Coronavirus"" https://t.co/qaPn6ZSNEq",2020-03-16 14:34:40,music • horror • plant mami
1239555793378107392,Businesses are examining whether their practices are #agile enough to withstand the unpredictable #Coronavirus. Nec… https://t.co/yImw06iyux,2020-03-16 14:15:05,"#Mercer #consulting businesses, #employment, #benefits, #Compliance. #Family"
1239560826790559744,RT @jackbenedwards: coronavirus has cancelled everything but my dissertation deadline,2020-03-16 14:35:05,Leeds United Football Club
1239560814106984453,RT @ericgarland: Note to professors who sold out to China: These cases are being prosecuted by the COUNTERINTELLIGENCE section. https://t.c…,2020-03-16 14:35:02,daughter of Russian immigrants. notorious work-out guru & judicial diva. a dying wish #FillTheSeat
1239555999096164352,Local transmission seems to be driving the number of new infections in WA. The transparency and data driven explana… https://t.co/7YAupInSUr,2020-03-16 14:15:54,@NSFGRFP fellow and #Biochemistry PhD student at @UWproteindesign 🧬 🦠 | Former litigation consultant | Aspiring triathlete | @wellesleycollege alum (she/her)
1239555923645009923,"RT @ASE: An Italian hospital ran out of ICU valves. A local business brought a 3D printer to the hospital, redesigned &amp; produced valves in…",2020-03-16 14:15:36,
1239555747584847874,"RT @amna_newseng: The first online meeting using the new e:Presence platform was held on Monday at the Maximos Mansion, in the presence of…",2020-03-16 14:14:54,We collect news about Greece from all over the world
1239555814546792450,RT @manniefabian: Dystopian scene of a man in Tel Aviv being arrested for violating his coronavirus quarantine. https://t.co/miEf8XzSDC,2020-03-16 14:15:10,🤡🌎
1239556229715894272,RT @KashifMD: I just superimposed Italy's #COVID19 case data onto ours here in the US. Take a look at this closely. We are following the EX…,2020-03-16 14:16:49,Nyaa!~
1239555974010036225,RT @HuffPost: Rep. Alexandria Ocasio-Cortez (D-NY) joined other lawmakers pleading with people not to go out amid the spread of coronavirus…,2020-03-16 14:15:48,Former Mexican Guerrilla | Rehabilitated/Disabled | USA - American Ranger Outrider | Behavioral Analysis of Insurgencies | The universe is my god |
1239555802135957506,RT @joannesbitch: We all really know who’s spreading the coronavirus 😡 https://t.co/Yb5vR2tGeS,2020-03-16 14:15:07,🇧🇦🇷🇸🏳️‍🌈
1239555814458658817,RT @MitraPradan: COVID19 is presently concentrated in major cities. Once it reach the rural space it may be very difficult to contain it ke…,2020-03-16 14:15:10,"Migratory Developmental Professional, Provide ideas/consultacy in all other subjects other than mine! and eternally Devil's Advocate. RT/like means interesting"
1239555906913931271,RT @GovParsonMO: UPDATE: The individual who tested positive for COVID-19 is from Greene County — all notifications have been made.,2020-03-16 14:15:32,"News reporter for The Independence (Mo.) Examiner, Ball State alum, Detroit Tigers fanatic, singer, northwest Ohio native, happily married"
1239560726248919042,The one positive #coronavirus test overnight in state of Missouri in SW part of state according @GovParsonMO.  @kmbc,2020-03-16 14:34:41,"Wife, Mom, KMBC-TV Reporter/Anchor, Mama Bear & Board Chair for Gabriel's Gale: A Force to Fight Pompe https://t.co/Tjc43Gm4D2 RT's aren't endorsements."
1239555894175768576,"RT @AshaRangappa_: I seriously can't stop thinking about this: How sick, selfish, and utterly morally corrupt do you have to be to want to…",2020-03-16 14:15:29,"A sweet cookie-baking granny that is allergic to bullshit.
My pronouns: she/her"
1239556221415219200,"RT @tribelaw: Trump irresponsibly turned down WHO’s offer of test kits, but maybe Governors and Mayors can bypass POTUS and get COVID-19 te…",2020-03-16 14:16:47,"Startup founder. My interests -Technology, Innovation, Travel, Fabric and Colors, Design Thinking. Grew up in West Africa and I am in love with that continent."
1239555722603626499,@Bill_Abely @StephenGutowski @DavidAFrench It’s not Wutang Flu....or China virus or foreign virus. This is all of ours..world wide.,2020-03-16 14:14:48,
1239556263236771842,RT @DavidFutrelle: Most people staying home aren't doing so out of fear; they're trying to avoid becoming coronavirus vectors that could si…,2020-03-16 14:16:57,Just shouting into the void
1239555839884693506,"RT @AshaRangappa_: I seriously can't stop thinking about this: How sick, selfish, and utterly morally corrupt do you have to be to want to…",2020-03-16 14:15:16,"Avid gardener, BLM, Biden 2020"
1239560759559979009,RT @CRRJA5: Video should go viral as @CNN broke the story about #Whuan &amp; how China suppressed whistleblower doctor Li Wenliang on  #Coronav…,2020-03-16 14:34:49,
1239560751137738753,RT @cnnphilippines: BREAKING: A 46-year-old Filipino male who tested positive for COVID 19 is the country’s first national who recovered fr…,2020-03-16 14:34:47,"Im a Pink Panda
I love Apink
* I love kpop (multifandom)

*A Mariesteller
I love Maris Racal

*fan account

*i am @itsmeLye22(my acct was hacked😭)"
1239556179426258946,RT @charliekirk11: This is your daily reminder that Democrats shut down Congress for a sham impeachment when Donald Trump was shutting down…,2020-03-16 14:16:37,
1239555965910908929,RT @kylegriffin1: The U.S. Health and Human Services Department suffered a cyber-attack on its computer system Sunday night during the nati…,2020-03-16 14:15:46,
1239556212921896969,"RT @MelodyMolale: Current situation - Dainfern Square, Woolies. Yup, panic buying has certainly hit us. #CoronaVirusSA https://t.co/0EOcxfz…",2020-03-16 14:16:45,"The bad news is time flies. The good news is you're the pilot 👩‍✈️ Trust me, I am Sagittarius ♐️ i love Swimming 🏊‍♀️ Instagram : @evodiae"
1239560696842653696,"RT @tribelaw: Trump irresponsibly turned down WHO’s offer of test kits, but maybe Governors and Mayors can bypass POTUS and get COVID-19 te…",2020-03-16 14:34:34,
1239560763729199104,RT @MsMariaT: Germany confirms that Trump tried to buy firm working on coronavirus vaccine https://t.co/Dzivz3TgLn,2020-03-16 14:34:50,"Intelligent, politically savvy"
1239556141509722115,People won't get 'tired' of social distancing – and it's unscientific to suggest otherwise | Nick Chater | Opinion… https://t.co/bLpQqViukO,2020-03-16 14:16:28,Birder. Picture taker. BOU 519
1239560809984000003,When working remotely there can be uncertainty on how to focus while keeping tabs on your mental health and well-be… https://t.co/IHXEIJFCTh,2020-03-16 14:35:01,"A global innovation firm that innovates, builds, & designs with enterprises & entrepreneurs no matter where they are on their digital journey. 
#RightTheFuture"
1239555873363709952,RT @DeborahMeaden: Ok... I’m going to say it and take the flack because it’s important. We should delay Brexit negotiations and extend tran…,2020-03-16 14:15:24,Absolutely unofficial account of the Brexit Festival. Why does nobody want to go? 😢
1239556284187381760,RT @MaajidNawaz: Air pollution images after lockdown. It appears that #COVID19 is bad for humans and... good for the planet. Makes you wond…,2020-03-16 14:17:02,Proud to be British and proud to be an alumni @LondonMetUni
1239556313480417282,"With Coronavirus, Will Authoritarian Impulses Prevail? -  https://t.co/UkuhGwfMeV",2020-03-16 14:17:09,"Bibliomane, métapolitologue, hibou curieux, sur https://t.co/Qotu9OMkTq , https://t.co/seaxeWxtLT ,  https://t.co/a8lCbvqzLL & https://t.co/IlB3RFQXdz"
1239560688500170755,RT @DLeonhardt: Trump faced a series of choices: Take aggressive measures to slow the spread of the virus? Ramp up efforts to produce test…,2020-03-16 14:34:32,
1239555894481784832,RT @jazminepduke: a generation that brags about canceling plans shouldn’t struggle this hard with social distancing,2020-03-16 14:15:29,
1239555953042710528,RT @DavidFutrelle: Most people staying home aren't doing so out of fear; they're trying to avoid becoming coronavirus vectors that could si…,2020-03-16 14:15:43,.  #RIPHUSTON  🙏🏽3/10/15🙏🏽
1239555919521951745,"RT @williamlegate: Wearing an N95 is a lot more miserable than I expected it to be… face gets really hot, can’t drink/eat anything, nose ge…",2020-03-16 14:15:35,Someone that you used to know. Commentary • Satirical Emeritus
1239556078905556992,"RT @kaitlynmcquin: You know who’s really gonna suffer during this social distancing? 

Dudes on dating apps 

Welcome back to courtship, Br…",2020-03-16 14:16:13,que buena paco
1239556280219357185,@CNN @cnnbrk some of that “panic” buying is parents with kids at home from school for a month. Perhaps they have th… https://t.co/RUoNVo7cOL,2020-03-16 14:17:01,
1239556259260641281,"RT @WSJ: As panic-buying grips Australia, some supermarkets are reserving early-morning hours for senior shoppers https://t.co/S3o4FxReFU",2020-03-16 14:16:56,strategist // counselor // professor // digital and policy // philosophy // #DigitalTransformation since 2011 // early bird and night owl // author
1239556166662807552,"Coronavirus and its impact on the financial markets: 
Analysis by Yahoo Finance for impact on Financial Markets pos… https://t.co/sFirzbinPb",2020-03-16 14:16:34,
1239556254894260231,RT @TocRadio: NEW: Multiple WH officials tell me that Nancy Pelosi sought to include a provision into the coronavirus stimulus that would s…,2020-03-16 14:16:55,#MAGA #Military #NRA #Lockherup #CONSERVATIVE #BLUELIVESMATTER #DraintheSwamp #TERMLIMITS #TRUMPSUPPORTER #MSMareTerrorist #Obamagate
1239561581752512515,RT @kent_swanson: I have an autoimmune disease that I didn't know about until six years ago. I was in my mid-twenties when it was diagnosed…,2020-03-16 14:38:05,I'm into equal rights. I love the Chiefs and riding my Harley sportster. I have some awesome dogs. Data Science nerd in training. Black lives matter ✊🏽✊🏾✊🏿
1239560940238131200,"RT @LastWeekTonight: Here’s our story from last night about the ongoing coronavirus pandemic:

https://t.co/ytFuHUvwkx",2020-03-16 14:35:32,she/her
1239561556372922371,RT @faceyourfront: 8 days into Corona and this is what’s making me laugh 😂 https://t.co/ak1UFF6uJ1,2020-03-16 14:37:59,
1239561028213460992,"RT @Atheist_Krishna: 1 RT for the medical teams who are working 24x7 to keep #Coronavirus under control all across the world.

#SALUTE 🙏",2020-03-16 14:35:53,"Don't be a politician,  be a leader"
1239561652996943872,RT @foundation_ma: The first shipment of masks and coronavirus test kits is now leaving Shanghai airport and will arrive in the United Stat…,2020-03-16 14:38:22,"For #web lovers, RT's about HTML5, CSS3. Currently working on #HTML5,#CSS3,#JavaScript. #bikerbyheart. for work related to above technologies please contact."
1239561023939543040,"RT @NotifyNYC: By order of the Mayor, effective as of March 17 at 9 AM: To prevent the further spread of COVID-19, all bars, restaurants, a…",2020-03-16 14:35:52,"New York City news, photos, and events 🌇 Follow our friendly bot @cityblimp to learn about #NYC 🚁 Listen to the AGBC podcast https://t.co/KjcuBipTuP"
1239560927495589888,RT @jazminepduke: a generation that brags about canceling plans shouldn’t struggle this hard with social distancing,2020-03-16 14:35:29,New life New beginning ❤
1239561334292873216,"RT @chefjoseandres: Late at night 2:00 and is amazing how on every supermarket, farmers markets Etc women and men like them will work non s…",2020-03-16 14:37:06,
1239561552145133575,Wales confirms 30 more coronavirus cases https://t.co/1jycnlY8sj via @MailOnline,2020-03-16 14:37:58,#RAFVeteran  https://t.co/TIL32CCzmh  #FollowYourDreams #Fibromyalgia #ISupportSmallBusinesses #MentalHealth  #SuicidePrevention @kickItOut #EveryOneIsEqual #RespectoEveryone
1239561300704968705,RT @WCCO: Coronavirus In Minnesota: How You Can Help Businesses Being Affected By COVID-19 https://t.co/HczQSUhDaV https://t.co/RfUpJWSykP,2020-03-16 14:36:58,
1239561615017684992,"RT @kaitlynmcquin: You know who’s really gonna suffer during this social distancing? 

Dudes on dating apps 

Welcome back to courtship, Br…",2020-03-16 14:38:13,"Lord, grant that I may always be right, for Thou knowest I am hard to turn. Antiques dealer and semi-pro window-dresser."
1239560948345720832,"RT @MSNBC: Fmr. MSNBC legal analyst Daniel Goldman, who tested positive for coronavirus, discusses the challenges with testing.

“Donald Tr…",2020-03-16 14:35:34,NY✈️GA✈️NY 🇨🇴🇬🇹🇸🇻
1239561187685212170,RT @JackMa: The first shipment of masks and coronavirus test kits to the US is taking off from Shanghai. All the best to our friends in Ame…,2020-03-16 14:36:31,"सर्वे भवन्तु सुखिनः, Tweets & RTs are in my personal capacity."
1239561317406539777,"RT @R2Rsquared: ** Package of fiscal policies for the quarantine times

Follows my earlier thread emphasizing the impact of #covid19 crisis…",2020-03-16 14:37:02,"PhDSt @UCSDEcon, alumn @SAISHopkins. Founder @OMercadoPopular. Host @LemaPodcast. former @IMFNews, @planalto, @wto. Macro + Trade + Inequality."
1239561602543820802,"RT @StatsAnimated: New COVID-19 pandemic data visualisation, updated March 15 https://t.co/ULm1DlJEhB

#COVIDー19 #covidー19uk #closetheschoo…",2020-03-16 14:38:10,"Football, drinking, my cats and dogs, other people's cats and dogs. Fuck everything else."
1239561535409831943,RT @SalisburyIndies: During this pandemic; please support our Indies as a first choice! Check the link in our bio for our full list; and if…,2020-03-16 14:37:54,"Architect, Creative Entrepreneur & Artist. Helping people realise their dreams by sculpting spaces to create places... find me on Instagram"
1239561027903205382,Obviously I travelled for three hours for a one-hour seminar and only three students turned up (understandably)...… https://t.co/x4X5c8okZJ,2020-03-16 14:35:53,Senior Lecturer in Linguistics at NTU interested in mediated representations of gender & sexuality. Currently: discourses of breastmilk expression. She/her
1239561699226578949,"RT @narendramodi: Harnessing innovation for a healthier planet. 

A lot of people have been sharing technology-driven solutions for COVID-1…",2020-03-16 14:38:33,Degree in Com(BHU)  Worker Of @BJP4India Life Member Indian Red Cross society email: rajesh_vns2008@rediffmail.com
1239561476924248064,"RT @EdselSalvana: STAY HOME unless it's a matter of life and death. Because #COVID19 can KILL you and your loved ones. Remember, #pasaway i…",2020-03-16 14:37:40,Otorhinolaryngologist | University teacher
1239561321445638144,"RT @MeghanMcCain: This is ghoulish and craven, even by Jennifer Rubin standards. Why does anyone feel the agency to politicize pain and pos…",2020-03-16 14:37:03,
1239561204290510850,RT @JayandSteve: Mar-a-Lago Forced to Shut Down for Coronavirus 'Deep Cleaning' After Multiple Guests Test Positive https://t.co/ZBEAGo0p8s,2020-03-16 14:36:35,"Mom, Mom Mom Proud Progressive Patriot. Fact Checker with a total recall memory. 

Former Healthcare Administrator
Research Grant Writer

Philly Girl!!"
1239561262968836097,"RT @parscale: WATCH: President Trump just declared a national emergency to open up more federal funds to combat coronavirus. 

He’s coordin…",2020-03-16 14:36:49,"Proudly shadowbanned. I rather consider it a badge of honor! Pulling Joe M’s account was a Jack move, Dick. You should lose your section 230 status, publisher😜"
1239561711780315138,"RT @GMB: Coronavirus update: 'The time to close schools is when we get a hotspot of the virus.'

'If we don’t test people then we don’t kno…",2020-03-16 14:38:36,"I trip on flat surfaces, push doors that say pull and laugh at lame jokes Instagram- lov3kyli3 cashapp -£xkylie88 Depop - xkyliehx"
1239561401510834177,"RT @SkyeCity_: @Rachael_Gilmour I think myself and my son have coronavirus too Rachael, but it's an absolute joke we can't get tested so we…",2020-03-16 14:37:22,I’m just me .all views my own
1239561007422492673,RT @DavidFutrelle: Most people staying home aren't doing so out of fear; they're trying to avoid becoming coronavirus vectors that could si…,2020-03-16 14:35:48,"she/her/they @Twitch Affiliate, Variety Caster. Cosplayer/Photographer.
@LessThan3team member
E-Mail: camileon_cosplay@hotmail.com"
1239561388776804353,RT @fred_guttenberg: .@chefjoseandres is again showing that he is a national hero.  Please help in any way to support his efforts.,2020-03-16 14:37:19,"Retired Paralegal standing in solidarity w/ACLU, BLM, LGBT, PPF &TheResistance! B/c of treasonous espionage, we have a malignant narcissist in WH. #ImpeachTrump"
1239560847644659714,"RT @thehill: ""Today"" show staffer tests positive for coronavirus https://t.co/8oPmoeudoO https://t.co/wjMykgufHT",2020-03-16 14:35:10,"Preacher, writer, poet, life coach, Redskins fan & DC native. I Strive to make a difference, do what is good, what is right and what is just. Love God!"
1239561380480651272,"RT @dreamjar: Be kind, be thankful, be patient with your local grocery store clerks, stockers and staff. They are helping us all through th…",2020-03-16 14:37:17,"I'm a parent, tech worker, amateur radio operator, fan of 3D and VR, and student bagpiper (Great Highland Bagpipes). he/him/his"
1239561556523810816,RT @brianstelter: CBS correspondent describing his coronavirus symptoms: https://t.co/PedTrplqy6,2020-03-16 14:37:59,"Generational FDR Democrat, Gop do not just have different ideas, they are inherently evil. Never vote Gop, not local, not state and not fed."
1239561376332484608,"RT @Mochievous: Considering the spread pattern of the #COVIDー19, I can’t stop thinking of the blatant inequality. Apparently some are still…",2020-03-16 14:37:16,a feminist first.
1239561648597327872,"RT @faizashaheen: 3 wks ago we were told those working in supermarkets, social care &amp; cleaners were “low skilled”- now these are the people…",2020-03-16 14:38:21,"I love Shakespeare, archaeology, poetry, tea, cake, and my children. Other things swirl around outside these!"
1239561519009947654,"RT @reneeyoxon: To clarify:

Isolation = you have tested positive for the virus

Quarantine = you have been in contact with someone who has…",2020-03-16 14:37:50,queer. nonconforming. academic productivity coach. (@Unstuck_TPII for writing advice.) My liberation is bound up with yours. she/her/they/them #blacklivesmatter
1239561015492149248,"RT @qarloscuiapo: if COVID19 ruined your holidays/gym plans, repeat after me:

this isn’t about me",2020-03-16 14:35:50,still working on that brain-to-mouth filter ٩( 'ω' )و I come off as rude and insensitive but istg im not 🙈
1239561577696821249,RT @RexChapman: During a Coronavirus update/meeting this Mayor excused himself to the restroom but forgot to turn off his microphone — and…,2020-03-16 14:38:04,Acting my given part
1239560927453892613,RT @JesseBump: Me in Quartz: The stark inequalities in American society threaten the health of everyone. Universal access to  health servic…,2020-03-16 14:35:29,"PHC, UHC, evaluation, networks and health policy, evidence-informed policy, partnership, big and small data, https://t.co/s8j1xM4vMH... views are my own"
1239561258686431232,"RT @TheOperaAwards: In light of the recent Covid-19 (coronavirus) outbreak, we have decided to postpone this year's International Opera Awa…",2020-03-16 14:36:48,
1239560839532871681,"RT @keelyflaherty: “practice social distancing”
-clinical, cold
-boring, lawful
-vague, confusing

“stay away, we mustn’t”
-weird, hot
-eas…",2020-03-16 14:35:08,freelance writer / etsy shop owner / still team edward (she/her) 🧚🏼‍♀️ gabbydance15@gmail.com
1239561049117990914,"RT @kaitlynmcquin: You know who’s really gonna suffer during this social distancing? 

Dudes on dating apps 

Welcome back to courtship, Br…",2020-03-16 14:35:58,"Soy lo que viene siendo lo contrario a seria. No te molestes, aquí no encontrarás diamantes. LGBT💕"
1239561581698191361,RT @snowstar444: @ThumperHare @pappybest @blake_severns @PollyannaP3 @leonardbartolo2 🇨🇦We’re not laughing. Our CDC tested STD swabs on COV…,2020-03-16 14:38:05,"Teacher. Seeker. Lover of dogs, music, poetry, art."
