id,tweet,time,description
1235809350435737600,RT @mmpadellan: Anyone ELSE think they're so slow getting more coronavirus test kits out because they KNOW the number of infected people wi…,2020-03-06 06:08:04,A survivor
1235809113868619776,"Sorry, Tito’s Vodka says it doesn’t meet the CDC’s requirements for homemade hand sanitizer | WFLA https://t.co/fAT9BqPoeC",2020-03-06 06:07:07,"Aloha - Proud #USArmy #Vet 🇺🇸 TRUMP 2020 MAGA KAG Veterans 2A OpenCarry ΜΟΛΩΝΛΑΒΕ Animal welfare, clean oceans, all good things in the land of the free"
1235808768421588992,RT @WFLA: Is your meth contaminated with coronavirus? This Florida police dept. will test it for free https://t.co/gMbeqKzWcC https://t.co/…,2020-03-06 06:05:45,"happy people live your life,it's so contagious,GGMU❤"
1235809306605322242,RT @cnnphilippines: BREAKING: A Filipino who has no travel history to any country with confirmed coronavirus cases has tested positive for…,2020-03-06 06:07:53,"Artist/ Designer/ Builder/ Gamer/ Nerd/ Dork/ Mac Lover. I ♥ books, culture, education, entertainment & everything else that lets me grow./ A’TIN (SB19‘s ATE)💙"
1235808845248655360,"RT @_pem_pem: wait so states can just order health insurance companies to do things? 

....why cant you just make them not charge people fo…",2020-03-06 06:06:03,Concerned citizen witnessing beginning of The Collapse
1235808918493728770,@Maliqo @CapricornFM They are not going to any war but are told to go to China to fetch people who are at risk of a… https://t.co/5iYgmIW97J,2020-03-06 06:06:21,"Salvation is free
Love people but also be 🤟"
1235808883995623426,RT @CNN: An Australian newspaper has printed an extra eight pages to be used as toilet paper after coronavirus fears prompted customers to…,2020-03-06 06:06:12,"Comunicación, estrategia, medios, coach, redes sociales, rrpp, marketing, imagen, comunicación 3.0, política. Escribo MI opinión!"
1235809318911401985,"@leepg It’s horrible. Why are more people not tweeting about this? (I know, Coronavirus, climate chaos, ...) But st… https://t.co/2DGGAASM70",2020-03-06 06:07:56,"Teacher, musician, contemplative and activist. Loves the sea, drama, cycling, cooking vegan."
1235809026371276803,"RT @ReutersChina: Special Report: Before coronavirus, China bungled swine epidemic with secrecy https://t.co/kFoa4mzs4s",2020-03-06 06:06:46,"An ordinary Hongkonger  Food, Animals , Plants , Music, Movies"
1235808608601825282,RT @jaboukie: my white blood cells preparing to fight coronavirus https://t.co/jefsJmj7Wr,2020-03-06 06:05:07,BLM/ ACAB  FREE PALESTINE
1235808739334041600,RT @DCReportMedia: #Republicans and Their Beloved Private Sector Can’t Cope with a Problem Like the Developing #Coronavirus #Pandemic: http…,2020-03-06 06:05:38,
1235809297423974400,"RT @BUSINESSricardo: In #onthemoneysbs:
- Airlines revenue to hit GFC levels
- How #coronavirus will impact Australian property prices
- Au…",2020-03-06 06:07:51,"Maltese-Australian 🇲🇹🇦🇺 mango lover | @SBSNews Journalist & Presenter TV | Radio | Online | Social | Former @abcnews, @dwnews, @JakPost, @NewsCorpAus"
1235809392739508224,"RT @lisamjarvis: ""Effective immediately, if you are planning any in-person MIT event with more than 150 attendees that will take place betw…",2020-03-06 06:08:14,"professor, etc."
1235808491023015936,RT @ewnreporter: #Coronavirus It's being reported that SANDF members don't want to risk their own lives by traveling to the epicenter of th…,2020-03-06 06:04:39,The Mighty Gert Sibande Region in Mpumalanga province
1235808953080016898,RT @ABC7: HEADS UP: Starbucks is suspending personal cup use amid #coronavirus outbreak https://t.co/G8umC377pD,2020-03-06 06:06:29,"World Traveler & Sports Enthusiast. I live tweet during games, join me! #Lakeshow | #Dodgers | #LAKings | #Niners 💜💛🏀💙⚾️🏒❤️💛🏈"
1235808487369662464,RT @MyFavsTrash: This is the most Florida tweet I’ve ever seen.,2020-03-06 06:04:38,just your friendly neighborhood beacon of sparkles with a thirst for adventure and love!!!! people tell me i’m funny but i’m not sure i believe it
1235809160974856192,RT @Aishthapa: Is anybody incredibly impressed by this press release from the office of the #Bhutan PM. How thorough and planned is this. *…,2020-03-06 06:07:18,oh boiiiiiiiiiioooiiiiiiioooiiiiooiiioooo 🌸
1235808908712656902,More #coronavirus cases are emerging in Sydney's north-west. | @hughriminton https://t.co/M9TzlkW7fl,2020-03-06 06:06:18,"The official Twitter page for 10 News First, featuring top national stories, breaking news and good discussion. Retweets are not endorsements."
1235808476854661120,RT @sloansaidso: Corona Virus watching you leave the bathroom without washing your hands #CoronaVirusSA https://t.co/dA0e4XWtUd,2020-03-06 06:04:35,"Law Graduate 🎓 | Makeup enthusiast | Freelance, self taught makeup artist IG: smatsatsa_beauty💄"
1235808483506671618,RT @HollyWilhelm4: He is right!! We should demand our representatives pass this amendment!!! Check out his speech!!!,2020-03-06 06:04:37,"#Infidel, #Patriot, #2A, #MAGA, #MCGA, #KAG #RINOpoacher #Bacon. Socialism = Big brother welfare state. I use liberal tears as lube 💦 #Parler @kagkraken"
1235808487252176896,RT @SupriyaShrinate: There is nothing else you need to read as urgently and intently as this today. Dr Manmohan Singh writes on the unprece…,2020-03-06 06:04:38,"A wandering soul in search for spiritual freedom ! Believe in universal bond among all human beings ! 
Disclaimer: Retweets are NOT endorsements !"
1235814715500060677,When the banking crisis caused by the stupidity of the banks themselves hit in 2008 the #Tories rushed to the rescu… https://t.co/AA8R7RK4vK,2020-03-06 06:29:23,
1235809676341592064,"RT @retheeshraj10: Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP.",2020-03-06 06:09:21,
1235814640740786178,"RT @BBC_Hyung: WOW. A man in Incheon, west of Seoul - who contracted #coronavirus - has documented his symptoms and activities for past 25…",2020-03-06 06:29:05,"(CA/PA) If my whole life ends today, which direction should I go forwards?"
1235814746969931778,RT @risahontiveros: Nagkakahawaan na sa loob ng bansa. A wake-up call for our health officials. Let’s not give the public a false sense of…,2020-03-06 06:29:30,Adamsonian|Unawakanahimo
1235809435848593410,"More and more platforms are offering support to schools affected by the #coronavirus. 
Check out what… https://t.co/tHJqIV3o6d",2020-03-06 06:08:24,Dutch in Beijing | 💍 to @miguelroberg | G2 teacher & Grade Level Lead | #teched | travel blogger | foodie | @Seesaw Ambassador | blog ➡️ https://t.co/7J5Z2aMx1J
1235809569630089218,RT @Blayofficial: A 52 second video that’ll teach you how to avoid catching the Coronavirus without doing all this extra shit 😂😂😂😂🤝🤝🤝 https…,2020-03-06 06:08:56,short king mama ayy ☆ she/her
1235809878863540225,RT @dosomething: .@BTS_twt fans rallied to donate their concert ticket refunds to Coronavirus relief efforts and related organizations. 👏 👏…,2020-03-06 06:10:10,"Annoying fan account. I tweet about random shit. Sometimes, in french.                                                                   Nice to meet you!"
1235809889357664264,Damion Lee needs to be shipped to China along with Steve Kerr,2020-03-06 06:10:12,"here to RT, lol & mind my business(on occasions)."
1235809529318625280,"RT @AssalRad: My favorite of the #Coronavirus dance vids from #Iran.

Educational wash your hands 💃🏻 https://t.co/ypKgQH6Juu",2020-03-06 06:08:46,"Periodista, museòloga."
1235809471034568705,RT @japantimes: Coronavirus fears threaten to wreck Tokyo's cherry blossom season https://t.co/dp9KL3LayM,2020-03-06 06:08:32,
1235809722919354368,"RT @chrislhayes: I know this will sound crazy, but how bout let's test all of them!? https://t.co/qvpBV4rdvb",2020-03-06 06:09:32,When this is over I'm gonna touch so many people's faces
1235814727290216450,"RT @JeremyKonyndyk: This is a bizarre answer and I'm curious what epi folks make of this.

There is NO data I have seen to suggest a CFR ap…",2020-03-06 06:29:25,"Mom, DVM, PT, tractor driver. Sometime writer about things that make me bat guano crazy...like Springer Spaniels who take baths in fresh fetid cow feces."
1235809772789616645,Sgp is super clean in general ...yet there is further focus on hygiene👏 https://t.co/T0NMt2N1jm,2020-03-06 06:09:44,🤘
1235809511186677760,"RT @BettyBowers: This would almost seem like a not-lie but for the ""go to"" part.",2020-03-06 06:08:42,Wear a fucking mask
1235809568015302656,RT @MyFavsTrash: This is the most Florida tweet I’ve ever seen.,2020-03-06 06:08:55,"グーグルが翻訳したこの言葉。95。
SLOW-WITTED #CFC #Lofi"
1235814720302493696,"""Coronavirus: Number of confirmed global cases nears 100,000"" #Coronavirus https://t.co/rG0VDCkm0M",2020-03-06 06:29:24,Life is too short to spend another beautiful day fighting a war with yourself.
1235810012980641798,RT @washingtonpost: This regulation could protect health-care workers from the coronavirus. It hangs in limbo. https://t.co/eAyvduN9g9,2020-03-06 06:10:41,they locked me innocently and I'm still looking for a twin flame with back-to-age power of age
1235809974694998017,RT @PrisonPlanet: The man believed to be coronavirus patient zero in Italy is a Pakistani migrant refused to self-isolate after testing pos…,2020-03-06 06:10:32,"Westley Boyd | Intel Provocateur |Event Analysis | #TenthLevelCringe Slayer

Remember☝️: THE CONSTITUTION Is Paper Your FREEDOM Isn't

MASK=MUZZLE    
COMMIE-19"
1235809582359797760,"RT @SuperiorZulu: Coronavirus:

*Cases Reported = 96,782

*People Recovered = 53,975

*Number of Deaths = 3,308

Percentage of Deaths is 3.…",2020-03-06 06:08:59,"inspired by the mountain,love SA. peace 🤜🏼🇿🇦 Tottenham Hotspur FC. ✈️solo. A swing to the middle."
1235809819027619841,He @ScottMorrisonMP wouldn't know the truth if it jumped up and wacked him in his lying mouth. This government is a… https://t.co/9ZGx44Vbft,2020-03-06 06:09:55,"For the little people, the poor people & the non-white people.
Bring down the capitalists, the bullies and the RWF elite.
Learning to swim"
1235809810555142151,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",2020-03-06 06:09:53,"I’m a girl who loves Jesus, Dateline 20/20, and the ocean. || #SaveOurSharks #SaveOurOceans || Appalachian School of Law '23"
1235809742334775299,"RT @svdate: In light of the president's statements on Hannity last night, a public service announcement:

The president both lies and makes…",2020-03-06 06:09:37,
1235810029200007169,RT @This_prettyboii: So the CORONA virus stopping y’all from eating Chinese food N TRAVELING🙄  but HIV ain’t stop y’all from fuckin RAW😒🤔 h…,2020-03-06 06:10:45,All I ask is que no me jodas. Dassit.
1235809665658671105,RT @WLaowai8: What’s happening overseas? I wanna hear from you guys.... regarding the #coronavirus,2020-03-06 06:09:19,"In his missing memoir, Carl had numerous pages of my former addresses. It angered me, but it doesn't matter because it was never published. I am Pia Jensen."
1235809454337081344,RT @FrankFigliuzzi1: I’ve said it before: Trump is a national security threat - Trump floats his own coronavirus hunches on 'Hannity' #coro…,2020-03-06 06:08:28,Child of The God of the universe!
1235809788224630784,RT @SandraEckersley: Scott Morrison just said he doesn’t know how much Government action on #Coronavirus is. “The costs are what the costs…,2020-03-06 06:09:48,
1235814642850467841,I remind you that trump knew there was a coronavirus epidemic bubbling out of China yet he still visited India and… https://t.co/kJiJTkmSun,2020-03-06 06:29:05,"Loving life and enjoying gourmet coffees, music, fishing! Hot Sauce Chef/Creator of the Vortex Pepper/Musician / Farmer/Pro Fisherman/ Entrepreneur/#resistance"
1235810037295017987,RT @MyFavsTrash: This is the most Florida tweet I’ve ever seen.,2020-03-06 06:10:47,"Snap : safiaajmani/
Insta : safia_ajmani/
1er compte @safia_ajmani59/🇲🇦"
1235809532644745217,RT @moesuttle: Coronavirus looking at all South Africans making jokes about it: https://t.co/WGAv9G6B0q,2020-03-06 06:08:47,Born Chelsea fan⚽ finance. pPro cricketer. Gamer. 1818stan
1235809990746595328,"RT @StayWonked: Japan: close schools
Italy: close schools and football games
China: shut everything down 
Olympics; may cancel

Trump: Coro…",2020-03-06 06:10:36,http://t.co/L2j1qN3gwD
1235809606485438466,RT @rorynegrete: The coronavirus was created by the government to distract you from my fat dick,2020-03-06 06:09:05,black lives matter ╰(*´︶`*)╯♡☻
1235814578287591426,RT @FactTank: Coronavirus COVID-19 Global Cases as tracked by Johns Hopkins University's @JHUSystems https://t.co/z8MBbnbiuE https://t.co/9…,2020-03-06 06:28:50,IM A KERRYMAN
1235810017116221441,"RT @siya_nkomo: Our listeriosis never went to China, why #CoronaVirusSA came to South Africa??? https://t.co/kFDpnH92fA",2020-03-06 06:10:42,
1235809486406684672,"RT @TheBabylonBee: WebMD Front Page Now Just Says, 'Yep, You've Got Coronavirus' https://t.co/YFlpsm1P8a",2020-03-06 06:08:36,Copy Manager @XTRABYTES Ltd. #revolutionary  #newtech #science #blockchain #cryptocurrency. #Decentralize Everything. Be A Part of The Future.
1235814686769078272,RT @MyFavsTrash: This is the most Florida tweet I’ve ever seen.,2020-03-06 06:29:16,sign the petition please !!!!!!! https://t.co/7TsErg0a6Y
1235809756985450498,RT @Blayofficial: And on today’s episode of Londoners battling Coronavirus.. https://t.co/8mKlgjtKc9,2020-03-06 06:09:40,it be like that sometimes
1235809555897958401,"Sir how about giving caste status to each of these virus....SARS Brahmins, Ebola Dalits &amp; so on? What do you say Si… https://t.co/3Amekn0kA2",2020-03-06 06:08:53,Bharath based Advocate - FCA - Comment on Politics - Columnist - Student of Economics - TV Panelist - Eternal optimist
1235809692691001344,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",2020-03-06 06:09:25,"Mother of Dogs & Grandma, love all animals, especially my dog Loki #LiveKindly #NoToHateSpeech #PeaceAndLove #veganlife 💚 🐖🐑🐄🐕🦊🐔🕊️🐟🐬🐳🌱🌳🌴🌾"
1235809472309686273,Let’s go! https://t.co/wE7fqiyV2c,2020-03-06 06:08:33,"Food, sake, wine journalist based in Tokyo. Japan Times (Kanpai Culture), Conde Nast Traveler, Gourmet Sweden. IWC sake panel chair. #Binders"
1235814574701465600,RT @katherineOma: Rachel Maddow just reported that the million testing kits promised by our crack Coronavirus team to reach the drs so they…,2020-03-06 06:28:49,🇬🇧Retired academic; political philosophy; cultural & textual theory; linguistics; terminally curious. &❤️ quilts & cats.
1235814537145671682,"RT @musicrocksit452: 🚨🚨TONIGHT 10PM CNN will host a 2 hour ""Coronavirus: Facts &amp; Fears"" town hall.

""Cooper &amp; Gupta will focus on facts, wh…",2020-03-06 06:28:40,"PhD Candidate in Nursing Education, RN, military spouse and mom. Country over party. #voteblue #resist #nevertrump (Opinions and comments are my own)"
1235814599204564992,"Depending on the spirit of contract, I   don't think that the rents should be refunded. https://t.co/PPwaKfDmIg",2020-03-06 06:28:55,
1235809799498948608,RT @BlackCulture_HM: #CoronaAlert so a white settler with dual citizenship went to his second country to fetch coronavirus brought it into…,2020-03-06 06:09:51,I dig my personal space
1235809651712647169,"RT @k_wuttt: There are records that a congressional staffer has tested positive for COVID19.

Congress was cautioned on Mar. 4 that there w…",2020-03-06 06:09:15,I'm a constitutional conservative and a proud deplorable living in a Blue State.
1235814564781940737,"RT @NBCNews: WATCH: ""The best estimates now of the overall mortality rate for COVID-19 is somewhere between 0.1% and 1%,"" Adm. Brett Giroir…",2020-03-06 06:28:47,"Guide to News, Info & People"
1235809915882500099,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",2020-03-06 06:10:18,"Do not follow where the path may lead , go instead where there is no path and leave a trail."
1235815433443266560,RT @hesvelvety: holy shit apparently coronavirus can be spread through harry tickets but only vip ones so if u transfer them to me I’ll mak…,2020-03-06 06:32:14,free your soul • @pedacooo
1235815389692440576,"RT @ChaunceyGardner: After 13 years of safe use of #NicotineVapes (e-cigarettes) by millions of Americans, we saw a cluster of lung poisoni…",2020-03-06 06:32:03,After a 20+ year smoking addiction I was finally able to throw the cigarettes out the window thanks to vaping and cereal flavored ejuice.
1235815277461254146,"RT @larrykim: Coronavirus vs Tech Companies

Adobe canceled annual summit in Vegas

Amazon &amp; Twitter encouraging employees to WFH

Apple re…",2020-03-06 06:31:37,"Digital Marketer.Seo analyst,Blogger,Link Builder at @hiddenbrains fan of @iamsrk believer in karma fascinated about new things to learn."
1235815333002235905,Facebook tells Bay Area employees to stay home and cancel any trips amid coronavirus outbreak #coronaflu… https://t.co/YwZ87lyLg2,2020-03-06 06:31:50,Free advanced trading and educational ideas and news #options #optionstrading #daytrading #stocks #stockmarket #live #livetrading
1235814954994819072,"RT @Aisehman: JUST GOT THIS: Personal statement by Hisham Hamdan, Covid-19 @ Case 26.

Read it. Eye-opening. https://t.co/cqUSUWoBEU",2020-03-06 06:30:20,Be like flowers 🌻
1235815194359558146,"RT @tedlieu: Dear @foxnewsdesk: You have the right to invite misinformed people, including @realDonaldTrump, to spew false information on y…",2020-03-06 06:31:17,#resistance #voteblue #veteran #healthcareforall #followback #bluewave #blacklivesmatter #feminist
1235814833141866496,RT @MyFavsTrash: This is the most Florida tweet I’ve ever seen.,2020-03-06 06:29:51,"My life in a single song? 
Ingrid Michaelson - Keep Breathing."
1235815496081014784,"RT @skarlamangla: This story is wild https://t.co/ULxUsenvMy

—a Californian died of COVID-19 after taking a cruise to Mexico that docked i…",2020-03-06 06:32:29,2016 Election: a Deal Between Putin +Trump Campaign Guaranteeing Them a Win! +@GOPMajority In Exchange For Pushing Putin’s Agendas.
1235815162453487618,Thank you Professor Phelps! https://t.co/0McN2emDXj,2020-03-06 06:31:09,Neither left nor right. Would like integrity and respect for democratic processes to return to Parliament and for it to be accountable to the people
1235815072892510214,Heard that the corona virus attacks those who don’t fold laundry right away,2020-03-06 06:30:48,"Drugs are bad, pancakes are rad. remember that kids"
1235815212978032643,"New Article: Rate cuts can’t save the global economy from the coronavirus, say analysts 

https://t.co/xDHOYKobuI… https://t.co/KujR9NiBS5",2020-03-06 06:31:21,Curating #Oil #Energy #Business and #Gas industry news from sources around the globe. #VetoTheGND
1235814834093953025,"RT @unicornthorn: Stop saying people shouldn't worry about COVID-19 because only elders and chronically ill people are dying.

I don't know…",2020-03-06 06:29:51,"He/They, plush bunny, moonbat, radical hippy, progressive transhumanist, professional SJW. Nintendo Switch Friend Code: SW-3299-5366-0405; XBL and PSN: Felinius"
1235814957624647682,"RT @fascinatorfun: This has some pretty serious long term implications for those worst affected.

It means it won’t be a simple recovery.…",2020-03-06 06:30:20,🎞🎥📚🚶‍♀️🦸‍♀️🛸
1235815111194857474,"Experts counsel Nigerians on personal hygiene, organic foods https://t.co/9RO67Qmc3G https://t.co/KgLJJEEx89",2020-03-06 06:30:57,
1235815100075749383,"RT @Mojahedineng: Iranian resistance units expose officials' cover-up of coronavirus outbreak, vow to overthrow regime
#Iran
#coronavirus
h…",2020-03-06 06:30:54,Restaurantleiter
1235815161195139073,RT @A6Asap: COVID-19 health advice⚠️ https://t.co/XsSAo52Smu,2020-03-06 06:31:09,The Dhillon's :) | Instagram : meshadhillon | Freelance Model💃🏼
1235815186654572545,"RT @EdRollins: HUGE NEWS for @realDonaldTrump:

- Public views the U.S. as the world’s economic power over China for the first time since 2…",2020-03-06 06:31:15,"I follow back All Patriots!❤️Trump♥️God♥️Military❤️OurPolice,⭐️⭐️⭐️GenFlynn,Business Owner,Wife #MAGA #KAG#CHRISTIAN #ProLife #2A,🇺🇸HawaiianAsian American🇺🇸"
1235815421967601664,"@FLOTUS @WhiteHouse If they can't find a cure or a test (a free test) for the Corona Virus, they don't belong in yo… https://t.co/9jKEBIuOFw",2020-03-06 06:32:11,Guardian of the Record; animal and environment enthusiast.
1235815011580121089,"RT @iamdraasdam: #Agnation #BestFanArmy #iHeartAwards 

we going riot omg 👻",2020-03-06 06:30:33,
1235815482420166658,"RT @Condor_Law: @AmericaRising17 This is a different article and it states that in a rare case where the dog got infected, the dog got infe…",2020-03-06 06:32:26,"🚫 radicals{red or blue} & 9/11 deniers & parody;No trolls/No lists except that will send ME $$ #MAGA; civil behavior req'd RT for education, fun & amusement"
1235815099278839808,"The world: #coronavirus pandemic

Meanwhile in Australia: 
Credit: @fourfingerpod https://t.co/p33cyEB41L",2020-03-06 06:30:54,"Content creator, writer and full-time procrastinator  *Opinions expressed here are my dogs*

Founder of @This_Is_Writing"
1235815037786152961,"RT @saletan: ""In the early days of the crisis in Wuhan, China, the [case fatality rate] was more than 4 percent. As the virus spread to oth…",2020-03-06 06:30:39,Christian. American. Patriot. Mom. Bama fan. Take the red pill. Wake up.
1235815517220261889,RT @omhboyd: Wondering if it’s still safe to travel to #japan with #CoronavirusOutbreak? Here’s a quick q&amp;a I wrote for the @japantimes ans…,2020-03-06 06:32:34,"Aberdonian in Japan. Novelist, poet, literary critic, editor. The Only Gaijin in the Village. He/him/his."
1235814844286169088,"RT @bmay: Don’t die of #Coronavirus without seeing this first, it’s the finest clip you’ll watch this year. 
#Covid_19 #ThursdayThoughts #T…",2020-03-06 06:29:53,"Runner, reader, swimmer, staying happy!"
1235815224113901568,RT @MPayneCville: We need to do everything possible to ensure the uninsured have free access to #coronavirus testing in Virginia,2020-03-06 06:31:24,
