id,tweet,time,description
1244264403400351744,@woolhatwoman @ancientcraftUK @PottedApprentis Loads used in the pottery industry along with calcined bone (See bone mills and bone china) 😊,2020-03-29 14:05:25,"Potted History, Rothbury, Northumberland, Experimental archaeologist & historical pottery replicas, demonstrations & workshops in Museums, Universities,Schools"
1244264272852475906,"RT @TheRickWilson: Forget impeachment.

I want a full-on show-trial. https://t.co/KHQLDZXhfb",2020-03-29 14:04:54,🌊🌊🌊#BlackLivesMatter #WearAMask #StayAtHome #BidenHarris2020 #BetoForever #GunControlNow #ImpeachTrump
1244264260718465028,RT @lsr_lyl: COVID FREE ON APRIL PLEASE🥺,2020-03-29 14:04:51,🇵🇭
1244264239625355266,RT @MeRy71: Hulde aan gemeente @breda onze 1e #corona BBZ is al gestort - thanks to my hometown's civil service I received our 1st of a 3 m…,2020-03-29 14:04:46,"Wethouder Stedelijke Ontwikkeling, Ruimtelijke Ordening, Vastgoed, Klimaat en Regionale Samenwerking"
1244264495435964417,RT @GOPLeader: This is a huge breakthrough—test results in as little five minutes.,2020-03-29 14:05:47,christian✝️~💚my hubs~#kag🇺🇸#trump2020🇺🇸~all lives matter~friend of Jesus🙏🏻cat mom😻😺 💚our golden🦮& choc lab🐕‍🦺 ~fl panthers & blackhawks fans🏒🥅
1244268962247925761,"RT @CNN_newstrend: Trump drops idea of New York lockdown, goes for travel warning https://t.co/1e2m7wcmV9 #InternationalTravelNews https://…",2020-03-29 14:23:32,"Global Travel and Tourism news and updates, trends. The global voice for travelers and tourism professionals. (https://t.co/VQpQz43leg)"
1244268866022395906,RT @ChrisStigall: We literally know.  January.  When he created Chinese travel restrictions and you people called him racist.,2020-03-29 14:23:09,Husband Father Student Golf Music Chess Lover of life Culture Environment and United States of America
1244268975166496768,"Any legal medicine that will not harm you should be used. Let treat the virus when needed, most get over without tr… https://t.co/HNF18DpoSz",2020-03-29 14:23:35,AF Veteran served proudly around the world. Enjoy Yankees Baseball and golf. Trump supporter from the start 🇺🇸🇺🇸 on PARLER as Blackrock13 @58juke2011
1244264080375980033,"RT @ChicagoTraderrr: I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and…",2020-03-29 14:04:08,"food and wine enthusiast, daily dose of sarcasm a must, curious eye for crime investigations"
1244268991494918144,"I tested positive for COVID-19. I don’t really want to share this information, but I think it’s important for peopl… https://t.co/3kP5sqrko3",2020-03-29 14:23:39,"Senior Policy Analyst @SHEEOed, PhD candidate at the University of Denver, moderately obsessed with dogs. Views and tweets are my own."
1244264331405131776,"@AmberD1116 @jelliott_to &amp; get this!

On March 24: So that Trump can personally profit from Easter Brunch at Trump… https://t.co/FIhk7L2jjU",2020-03-29 14:05:08,"Born in Ponca City, Oklahoma. 
US Naval Academy BS/MS Aerospace Engineer; PhD Stanford 
Living on the west coast with my lovely wife of 38 years"
1244264223032500224,"Coronavirus is the New 9/11 for 5G Rollout - Fake Virus, Fake News, New ... https://t.co/Zh2d1Hj4WS via @YouTube",2020-03-29 14:04:42,ski bum
1244264478801362945,"RT @EmmaManzini: A gentle reminder that all your panic buying will be going out of date soon. Enjoy your 36 egg omelette, you fat wankers.",2020-03-29 14:05:43,"""Where's the Prosecco?"" 🥂 | SC- baxtergrace"
1244264298614067208,RT @nancylevine: Feb 7: “the State Department has facilitated the transportation of nearly 17.8 tons of donated medical supplies to the Chi…,2020-03-29 14:05:00,
1244264377613602816,"""Scott Morrison outlines further restrictions in response to coronavirus pandemic""  https://t.co/yk48l3oWKA",2020-03-29 14:05:19,"Mum,Visual Artist, performance, modeling, cashier, former Sole-Proprietor, Aromatherapist, avid Reader, Music listener, business and Marketing, Computer Skills"
1244264474556628994,RT @LauraWalkerKC: The missing six weeks: how Trump failed the biggest test of his life https://t.co/7su6t3yjKy,2020-03-29 14:05:42,
1244264231563902976,"Lol, if you take as long to do a normal work up I’d rather die. https://t.co/iqk9Y2hHWE",2020-03-29 14:04:44,Jesus. Sports. #StatsGuy. #CrossStitch. Former writer. Married! Add me on PSN: INukeYou. ISTP. #GeorgiaOutlaw 10/11/94
1244264562347540480,Is lockdown beneficial or doing more harm https://t.co/AYmYyaqSTx,2020-03-29 14:06:03,very passionate person for India  and  engineer by profession
1244264587786162176,RT @NYTNational: Health officials in the United States are carefully rationing public information about the spread of the coronavirus. That…,2020-03-29 14:06:09,"Deputy GC @KochIndustries |@iDueProcess, @AlumsPMF, @S3CProject, @CouncilonCJ Member| Write of Passage Cohort 5| Subscribe to https://t.co/H8RHylr7kC"
1244264269127925760,RT @PTI_News: Read 18 chapters of Bhagavad Gita during the remaining 18 lockdown days; we are doing that in our family: Delhi CM urges peop…,2020-03-29 14:04:53,"Satirist by choice, Indian by birth, American by heart, Satire is the last beacon of Free Speech. RTs not Endorsements."
1244264130493575171,"RT @JohnCornyn: As Virus Spreads, China and Russia See Openings for Disinformation https://t.co/48PzpBWNrH",2020-03-29 14:04:20,PSA: Just because you miss Vine doesn't mean you have to use the CCP-linked TikTok
1244264092724015108,"RT @ChicagoTraderrr: I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and…",2020-03-29 14:04:11,‏‏‏‏لا إله إلا الله محمد رسول الله
1244264323607863298,RT @TeaPainUSA: POLL:  How will Trump’s handlin’ of the Coronavirus affect your decision to vote for him in November.,2020-03-29 14:05:06,#BidenHarris2020 #Resist #ILoveLevity#ThePresidentIsACrybaby if you get offended by facts and science we definitely are not going to get along
1244264323410735105,"RT @bill_ohreally: ""The more time Americans spent in the 401(k) system, the less they were managing to save. The prime culprit, researchers…",2020-03-29 14:05:06,Retired social worker. Disabled American. Married to & still gaga over my college sweetheart & husband of 22 years. Proud member of the #resistance & #UglyDog
1244264092728082432,"RT @realTuckFrumper: Now at-bat: ""It's Obama's fault!""

On Deck: ""What about her emails?""

In the Hole: ""Some very fine people!""
https://t.…",2020-03-29 14:04:11,Gamer. Japan enthusiast. Aspie. Dinosaur enthusiast. Chaotic neutral & imperfect. All human wisdom is contained in these two words; Wait & hope.
1244264243811278848,"@francesbarber13 I am practicing social distancing, I’m in a completely different post code from my ex wife lmao",2020-03-29 14:04:47,
1244268903477493760,"RT @wildjaden: Wait a minute. While Trump was calling COVID a democratic hoax, he sent 16 tons of PPE to China? And now that everyone here…",2020-03-29 14:23:18,01.03| AAMU| Queen on the rise
1244268924591620097,"RT @ItsSamG: Doctors
Nurses
Paramedics
Police officers 
Homecare workers
Pharmacy and other medical workers 
Grocery store personnel 
Deliv…",2020-03-29 14:23:23,"Former firefighter, now I help my community, and the animals in it."
1244264281262219264,RT @ShamsCharania: New York Knicks owner James Dolan has tested positive for coronavirus.,2020-03-29 14:04:56,"Beer aficionado, politics, atheism, evolution: Englishman living in the US."
1244264029629153280,Hundreds of greyhounds looking for homes after coronavirus shuts down Florida dog tracks https://t.co/RMtr91leSM,2020-03-29 14:03:56,"We Go There. Get the latest Philadelphia news, sports and weather."
1244264491480539142,RT @narendramodi: There is no better deed than serving others. This gesture will help boost research and innovation on ways to fight COVID-…,2020-03-29 14:05:46,"🔸Convener: Swami Vivekananda Gujarat State Youth Board, Govt. Of Gujarat @SVGRYB
🔸 My Ideal PM @NarendraModi जी, @Jigar_inamdar जी
🔸 राष्ट्रहित सर्वोपरी 🇮"
1244264033974247424,RT @rashtrapatibhvn: President Ram Nath Kovind pledges to donate one-month salary to PM-CARES Fund to help the nation tide over the crisis…,2020-03-29 14:03:57,"CA Aspirant, MS Dhonist."
1244264159992111105,RT @urstrulyMahesh: The lockdown situation adversely impacts the lives of daily wage cine workers. Will be contributing Rs. 25 lakhs toward…,2020-03-29 14:04:27,I don't like  fake behaviour
1244268891200765954,RT @NatObserver: “We know that we have to work together and we have to collaborate in order for us to get past the pandemic that we’re goin…,2020-03-29 14:23:15,"ONONDAGA, Eel Clan. Student of Our Wonderous Mother Earth.Harley Rider. Avid reader. All around well-intended trouble maker. A Believer. ✌🏽#HAVEHOPE"
1244269172252532736,RT @vishalc30123095: I am a Constable in Up Police in Shahjahanpur. I donate my 1/2 day salary to Fight corona.@Uppolice @shahjahanpurpol @…,2020-03-29 14:24:22,"Dharma Dosa Karma Dosa

Retweets are not endorsement !  SWELECT Energy Systems Limited"
1244269658632605696,Then they could be president https://t.co/BMuZFxmyAW,2020-03-29 14:26:18,"thrice divorced, have 2 dogs (3 now), 1 roof-Kitty, 10 GREAT-nieces n nephews (one on the way), retired. love history, gardens, cooking, n most things boho"
1244269901730086914,"RT @5_2blue: A 71-year-old Queens woman who had been diagnosed with coronavirus died just minutes after being discharged from the hospital,…",2020-03-29 14:27:16,"Have opinions.

VOTE BLUE 

I block trolls & Cult45."
1244269553884057600,"RT @SWAPNILTT0689: Corona virus was reported by 8 Whistle blower doctors, but authoritarian govt suppressed them. 

Still those who support…",2020-03-29 14:25:53,Veterinarian
1244269079566966790,Telkom is fucked up bro... https://t.co/WzZz6a94Rv,2020-03-29 14:24:00,The good ones never come easy
1244269473978298369,It gets worse and worse every damn day. https://t.co/tGhg5QZnrb,2020-03-29 14:25:34,I fucking hate fucking Trump.
1244269226463883264,"@aditya_0115 Sir, if you're right then India should stop trade with China and break any kind of ties with them. Is… https://t.co/xlVSqHMJPJ",2020-03-29 14:24:35,"Reader, Wanderer, Movie Buff, Sports & Tech Enthusiast.
.
यही ज़िंदगी मुसीबत यही ज़िंदगी मसर्रत (ख़ुशी) 
यही ज़िंदगी हक़ीक़त यही ज़िंदगी फ़साना - अहसन"
1244269570430550017,"RT @fakedansavage: This is amazing. And did he say ""another"" musical parody at the start? OMG. THAT MEANS THERE'S MORE!",2020-03-29 14:25:57,Doting wife. Groovy mom of four. She/her. Nasty woman. 🧙🏻‍♀️I dance like Elaine. Autism mom. Doritos are life. Blocked by that asshole GOP orange guy in 2015.
1244269734272565248,"@leehsienloong give a sanguine and sobering assessment with @FareedZakaria on @cnn

Singapore addressed and dealt w… https://t.co/TPZF2C0HjK",2020-03-29 14:26:36,"Sailor, Skier, Tennis, Squash, Golfer Lover of all Music and different cultures Supporter of Human, individual, gender and LGBTQ rights.  Democracy and Ethics"
1244269050420531200,RT @SierraClub: 📢Virtual rally for a #PeoplesBailout! Join in on our Facebook page TODAY at 3:30 ET / 12:30 PT. We’ll hear from speakers in…,2020-03-29 14:23:53,Respect Wildlife!  Humans and Animals are all connected in the web of life.  Be kind.
1244269139042205697,"RT @AMedevac: World BEST medevac for COVID patient.
Germany activates their flying ICU plane, an Airbus A310 MedEvac, to fly corona patient…",2020-03-29 14:24:14,"Dentist
Am ready to make u smile❤️"
1244269449349193728,RT @willripleyCNN: #breaking For the 5th day in a row -- Japan reports its biggest daily jump in coronavirus cases. 194 new cases on Saturd…,2020-03-29 14:25:28,"World is changing, changing rapidly than ever before. #BigShift is about trends we have never seen in our lifetime. Managing Partner of an advisory firm."
1244269620766228483,RT @paddydocherty: I came across Charles Trevelyan in this extraordinarily interesting book from @_RajPatel and @oikeios... Very highly rec…,2020-03-29 14:26:09,Senior Psychologist
1244269696402235393,RT @genuke1: A worthless rag run by mentally defective people.,2020-03-29 14:26:27,"Far right & Proud🇺🇸🇬🇧🇮🇱
Parler @markofengland2
BLM & 
#AntifaTerrorists =💩💩
We Left the EU 😂😂😂
🇬🇧🅣🅡🅤🅜🅟🅕🅐🅝🇺🇲"
1244269008439967744,RT @TeamPrepster: Ok Twitter - we're continually updating our COVID info hub. We're working on more hints to add to 'other ways to get off'…,2020-03-29 14:23:43,We are LGBT residents representing other residents like us who live in L&Q properties
1244269302104100864,"RT @TruthAbtChina: Watch this young woman with #COVID19 struggle to breathe.

Without a ventilator and/or supplemental oxygen, a person cou…",2020-03-29 14:24:53,Follow @edibellas on instagram.
1244269738597003264,"RT @CapitolTrump: ‘Most of the factories in China that supply devices to Apple are back to churning out products’

Hey, America, while you…",2020-03-29 14:26:37,
1244269188828540928,RT @Pontifex: We are one human family. Let us bring all hostilities to a halt.  May our joint fight against the #COVID-19 pandemic bring ev…,2020-03-29 14:24:26,
1244269293686095872,"Hope is a pillar of faith. 
It is pillar which holds our desired dreams. Hope is the grace of endurance in the stor… https://t.co/GPJVxgEadm",2020-03-29 14:24:51,"WE THE PEOPLE FIGHT BACK - Newspapers, TV, Social Media & Education have all joined forces with Socialist Democrats! This is a fight for the Soul of America!"
1244269839344115712,@cassiemonoo @AnthonyMortlock @EvendenKenyon Possibly the only people out and about available to provide an Approva… https://t.co/vqwbZs7lBT,2020-03-29 14:27:01,"Just ya regular news hound, history hound, artsy hound & all round Info Hound based in the most wonderful town of ... well, love it as i do then ya will know..."
1244269621261283328,"RT @USNavy: ""We will stop at nothing to protect the people of our country."" - @POTUS 

#COVID19 #USNavyAlwaysThere https://t.co/BMoZwIjVrz",2020-03-29 14:26:09,“Truth will ultimately prevail where there is pains taken to bring it to light” -George Washington . #Trump2020 #MAGA #KAG #Conservative #GodWins
1244269235192442882,RT @afneil: I have investigated further how Germany records Covid-19 deaths and concluded its methodology does NOT explain lower level of G…,2020-03-29 14:24:37,
