id,tweet,time,description
1242385779013214209,"RT @SurreyChiefExec: Let’s be clear. Again.
1. The virus does not spread. You spread it. Stay at home.
2. Hospitals are not the solution. T…",2020-03-24 09:40:26,"𝐼𝒻 𝒜𝓁𝓁𝒶𝒽 𝓈𝒽𝑜𝓊𝓁𝒹 𝒶𝒾𝒹 𝓎𝑜𝓊, 𝓃𝑜 𝑜𝓃𝑒 𝒸𝒶𝓃 𝑜𝓋𝑒𝓇𝒸𝑜𝓂𝑒 𝓎𝑜𝓊 (𝟥:𝟣𝟨𝟢)"
1242386432821321728,RT @INCIndia: Daily wage earners &amp; informal sector workers will be severely affected due to the lockdowns. Congress is ensuring that they d…,2020-03-24 09:43:02,"Proud Hindu & Proud Congressi .
Tweets personal. RTs not endorsement."
1242386273538461697,RT @AsYouNotWish: This is Dr. Usama Riaz from Pakistan. He got infected with coronavirus while treating others. This was his last video cuz…,2020-03-24 09:42:24,"CA. PE Cap, Minority Shareholder of ONGC, BPCL, HPCL, IOC, Gail, IGL,Adani GRP. MUMBAIKAR since1850.Tweets are without prejudice to my legal & judicial rights."
1242386160430825472,RT @Eusebius: PLEASE fellow South Africans can we stop a) panic buying AND b) ignoring the request to maintain physical distancing and gath…,2020-03-24 09:41:57,.......
1242385833497227264,RT @Durjaya_: @varunchoudhary2 @ghulamnazad @OmarAbdullah @MehboobaMufti @shahfaesal @BDUTT @Nidhi @khanumarfa @ravishndtv @MirwaizKashmir…,2020-03-24 09:40:39,हिन्दू🚩
1242385711849865216,"@BBCSteveR The new reality ! Will we see this every year with every viral outbreak ? How can civilisation continue ?
#COVIDー19 
Freak out",2020-03-24 09:40:10,"interested in buddhism, esp Dzogchen, like to travel. like to read, esp fantasy, scifi, mysticism and folklore. Fave film Avatar."
1242385954666618880,"RT @_JakubJanda: Please share this.

We need to stress out the responsibility of the Chinese Communist Party and its Chief Dictator Xi for…",2020-03-24 09:41:08,"Militaria, historia wojskowości, terroryzm, polityka, sci-fi, klasyczne gry na pc.
Military history & technology, politics, terrorism, scifi, classic pc gaming."
1242386483106869248,"RT @AFP: VIDEO: Miami Beach, a mecca for tourists, is all but empty after officials ordered the closure of all lodging establishments in an…",2020-03-24 09:43:14,"➡️100% Verified News About Bollywood,Bigg Boss,IPL 2020 & Much More➡️Actress Photoshoots➡️Like & RT ≠ Endorsement➡️Our Tweets In Media➡️DM For Movie Promotions"
1242385741105283075,RT @zeeshan4ir: @_SJPeace_ His last massage about Coronavirus https://t.co/ysjthLfecs,2020-03-24 09:40:17,"In his missing memoir, Carl had numerous pages of my former addresses. It angered me, but it doesn't matter because it was never published. I am Pia Jensen."
1242386235722805248,RT @_ZESCO: Water and lake Kariba is a good example of social distancing,2020-03-24 09:42:15,Run your race; be your best. You don’t have to impress people; you don’t have to prove anything. Take the pressure off.
1242385888170127360,RT @MichaelCoudrey: Hydroxychloroquine has been approved since 1955 &amp; has been prescribed to millions to treat rheumatoid athritis &amp; malari…,2020-03-24 09:40:52,Just because you can....doesn't mean you should... #MAGA #KAG
1242385824710303745,"RT @CaptainArinze: This morning, I decided to pay all my workers/domestic staff. If we going to have a lock down in the country, they shoul…",2020-03-24 09:40:37,Titanium Cranium! A stroke of sheer Genius. FC Barcelona 💉
