id,tweet,time,description
1242504867215704064,RT @outdoorsygal35: This thread is worth a read and is shockingly accurate &amp; scary! Thank you @COsweda for taking the time &amp; effort to rese…,2020-03-24 17:33:39,Jesus/Family/Furbabies/Dog Rescue/Horses/Tattoos/Nature/Mountains/Starry Nights/Roll Tide Y'all/#BACKTHEBLUE #2A/I cuss too much/Raised on yes sir & yes ma'am/
1242504854976761858,Oh ok https://t.co/UCHI52Z6pn,2020-03-24 17:33:36,Food Lover❤️ IG: @thebrownskinnedgirl__
1242504792011722752,"RT @JRehling: The CDC's worst case scenario for COVID-19 is 1.7 million deaths. Others foresee a similar number.

See that. It would be mor…",2020-03-24 17:33:21,I can't wait to get on the road again. A 30 something that follows hanson when ever she can. cash app $travelingrachel
1242504519432335360,RT @Nsugaar1: This pandemic will be over before the end of April and we’ll have the best summer of our lives.,2020-03-24 17:32:16,Snapchat: aniyamarie77
1242504934341455874,RT @tedlieu: Dr. Fauci said 15% of people who contract #COVID19 get so very sick they have to be hospitalized. A recent article shows 38% w…,2020-03-24 17:33:55,
1242504536037691394,"RT @shreyasgroup: The #PowerStar @PawanKalyan about the 21 day lock down of India.

We are in this together.
#LetsFightCoronaTogether #Coro…",2020-03-24 17:32:20,"@Pawankalyan (Bhakthudu) @Sachin_rt
 @ImRo45 @IamSaiDharamTej (My Hero) 
https://t.co/ev8MM18MjV"
1242505122879594497,We’re in lock down nje https://t.co/tvvCvlCWTZ,2020-03-24 17:34:40,Internationally Trained Private Chef | Pop-up Restaurateur | Email: info@TheCulinaryExperienceSA.com Instagram: ChefScott_
1242504871531753477,"RT @tommyNtour: im thinking  setting up a #zoom ,one song, sing along 

every Friday, 3pm  

1 song ,we all sing along 

a different song e…",2020-03-24 17:33:40,"Supporting the DEEP Network.
Part of York Minds and Voices, Zoomettes, Funsters.
Social Prescriber specialising in dementia.
Views my own.If in doubt,be kind x"
1242504863185059841,Elderly and Disabled People Worry About Rationing Coronavirus Care and Treatment https://t.co/bMr7WnlmTu,2020-03-24 17:33:38,"Also on:

https://t.co/iY5FZgfGju
Parler under @RL26VA"
1242504527816900609,"RT @malmuk_tanvir: Cheltenham Festival punters say they are now showing signs of coronavirus
#COVIDIDIOTS

https://t.co/bApiRYdkci",2020-03-24 17:32:18,"Dad. Grandad. Vale fan. Retired vet. Samaritans. Green Party. XR. Wannabee author. Hate cruelty, intolerance and dishonesty. Believe in caring and compassion."
1242504762634928128,"“Greater love has no one than this, that someone lay down his life for his friends.” (John 15:13). A man living out… https://t.co/5yrRbLGdbk",2020-03-24 17:33:14,SC House of Rep (R-Greenville) • Army Ranger • @Citadel1842 • MBA UNC @kenanflagler • VP @sigsauerinc • For God and Country
1242504611510063104,"RT @NCDCgov: 2 new cases of #COVID19 have been confirmed in Nigeria: 1 in FCT and 1 in Bauchi

The cases have travel history to Germany and…",2020-03-24 17:32:38,
1242504946731360256,"RT @DrPhilGoff: A 36-year-old woman died of #COVID19 in NYC today. 

36.

“Dezann Romain, 36, led the Brooklyn Democracy Academy in Brownsv…",2020-03-24 17:33:58,26. She/Her.  IG: @melly______rock | https://t.co/UjJZvKR7ED
1242505114931417089,"RT @garethicke: So why the fuck are we on lockdown?

""As of 19 March 2020, COVID-19 is no longer considered to be a high consequence infect…",2020-03-24 17:34:38,
1242504590248931329,Dr. Birx on Coronavirus Crisis: No One Imagined This Scenario of Respiratory Disease and Seasonal Flu at Same Time… https://t.co/OHBCUJZsSm,2020-03-24 17:32:33,Informative #Election2020 articles for you to repost on Facebook & #Retweet here on Twitter.  #tcot #MAGA #KAG #walkaway
1242504913659314176,RT @michaeljswalker: Interesting modelling from Oxford which comes to a different conclusion to Imperial study. They think far more people…,2020-03-24 17:33:50,On https://t.co/SnP2KAKFCa & column @ https://t.co/oWzxIsC14R : Time Travel Peregrinations. Reviewed iconic sci-fi TV/books/films. Reviewed 'Dark' S01/S02
1242505039471448064,"RT @GappistanRadio: Forget social media accounts, among the leaders, every party's politicians put their heads down and got to work on Coro…",2020-03-24 17:34:20,
1242504569541836801,RT @FilmFatale_NYC: She was only 36 years old.,2020-03-24 17:32:28,👨🏽‍⚕️👨🏽‍⚕️Med student.. GGMU🟡🟢🔴
1242505060673822725,"RT @harari_yuval: Yuval's recent article in the @FinancialTimes has been selected as key coronavirus coverage, and is now free to read in a…",2020-03-24 17:34:25,"🏈 Ravens | ⚽️ Palestra Itália | ➡️ Direita | 🇧🇷  Empreender | ""Eu não quero saber o que o jornalista acha, eu quero a notícia. Quem forma a opinião sou eu""."
1242505202969821188,"RT @KemiOlunloyo: #BREAKING UPDATE  Three of Mr Abba Kyari's staff have also tested positive for #coronavirus.

#Covid19Out #LockdownNow",2020-03-24 17:34:59,Human being. Yoruba. Afrikan. Poetry. Art. Sustainable Development.
1242504363949453314,This tweet did not age well https://t.co/ce9ovsFeml,2020-03-24 17:31:39,Catch me in my convertible Mini Cooper listening to LoFi
1242504536037756929,"RT @KiwiEV: In Italy today, a priest decided to live-stream a mass due to COVID-19. Unfortunately he activated the video filters by mistake…",2020-03-24 17:32:20,Aanbrenger van goede (en slechte) ideeën @ThomasMoreBE. | Tekstjunkie | Grote fan van wilde verhalen. Vertel me er eentje. Toe.
1242505089824120832,"RT @PattyHajdu: We are funding nearly 100 research teams focused on rapidly developing effective methods to diagnose, treat, and manage pat…",2020-03-24 17:34:32,"Just a retired disabled 🇨🇦 guy living with chronic pain, stupid lumbar spine & mobility issues ♿️ - No DM’s - frequently grumpy"
1242504670200782848,RT @sofiarudyy: day 6 of quarantine: my dad gave a talk to the cats about covid-19 😭😭😭😭😭😭😭😭 https://t.co/mLdFXzcE2P,2020-03-24 17:32:52,"you like because, you love despite"
1242504435361857539,RT @WHOEMRO: 53 countries across all 6 @WHO regions have received #COVID19 supplies from the @WHOEMRO Regional logistics hub located in @IH…,2020-03-24 17:31:56,"Accidental banker but a journalist at heart..I can talk about politics,food and my children all day long."
1242504854825664512,"@TheDemCoalition US may become next centre of coronavirus pandemic, says WHO https://t.co/Vk6UJaz46B
India’s PM ann… https://t.co/4quztMAQEO",2020-03-24 17:33:36,Cofounder https://t.co/c4AgdwP0uh / AI startup advisor 'force multiplier' / quintessential 'Merchant of Light' / Speaker #AugmentedIntelligence becomes #futureofwork
1242505196137299972,RT @Lrihendry: Dear .@realDonaldTrump I think it’s a great time for America to open it’s abandoned factories and get off our dependence on…,2020-03-24 17:34:58,"I am a Free thinker by choice, are you? (MAGA, BLESSED DJT IS POTUS)"
1242504561413283841,RT @MayorAdler: “Stay Home - Work Safe” Order issued. #Austin - now’s the time to focus on helping keep each other safe.  Reduce your physi…,2020-03-24 17:32:26,"Distinguished Engineer at Cisco. other roles include: Musician, Video Game Sound Designer, Internet Routing Engineer, Coder, Father, and all around geek."
1242504438457212930,"RT @PTIofficial: “A curfew is the last stage of a countrywide lockdown. The imp question is not, whether or not we should impose a lockdown…",2020-03-24 17:31:57,Its a primitive clash...U against U
1242504406030925824,RT @JDiamond1: Trump is repeatedly comparing coronavirus to annual flu deaths despite weeks of efforts by his own government's public healt…,2020-03-24 17:31:49,"social marketer, computer consultant, wine lover, cooking student,  #HandMarkedPaperBallots"
1242505395966562304,"RT @JenniferMerode: The UK is not participating in EU procurement schemes to buy ventilators, protective gear for hospital staff or coronav…",2020-03-24 17:35:45,"we live as we dream, alone. Supports JC🌹🌹🌹for PM; LFC."
1242510127158235137,"RT @UNWTO: 🔴Tourism must put PEOPLE FIRST!

SG @pololikashvili calls for solidarity and for us to: 

• Accept our responsibilities 
• Recog…",2020-03-24 17:54:33,National Chairman - Kenya Tour Driver Guides Association.
1242509795451645955,RT @DrNandiniBJP: Building a 100 bed facility for Coronavirus does not count ? Becoming largest producer of masks in 2 days does not count…,2020-03-24 17:53:14,
1242505383312265218,"RT @NorbertElekes: BREAKING: Italy reports 5,249 new cases of coronavirus and 747 new deaths.

A total of 69,176 cases and 6,820 deaths.",2020-03-24 17:35:42,@citizensfc_ @LFC @warriors
1242510303339769857,"@SenatorBennet That strategic stockpile iis woefully inadequate for a country this size. When this is over, how abo… https://t.co/5Ey7Pu2KCH",2020-03-24 17:55:15,
1242505264735100928,"2020 Tokyo Olympics Postponed to 2021

#2020Olympics #Athletes #CanadianAthletes #CanadianGovernmen #Coronavirus… https://t.co/VYRsEfGGra",2020-03-24 17:35:14,Read Articles on the Latest Buzz in Financial News Everyday! Our Tweets are our own personal opinions.
1242505362713935874,"RT @akshaykumar: At the risk of sounding repetitive, sharing my thoughts...there is a lockdown for a reason. Please don’t be selfish and ve…",2020-03-24 17:35:37,If you have love yourself for who you are’ you have love for others & that’s what matters the most ❤️
1242505395903418368,RT @damnit_mann: The only person who can make the cure for Covid-19 https://t.co/u5uYFgQrsS,2020-03-24 17:35:45,"Oh well...Whatever happens, happens"
1242510186029494277,"RT @RepAdamSchiff: First Trump fails to take Coronavirus seriously, losing precious weeks.

Then claims he’s a wartime president and follow…",2020-03-24 17:54:47,Brain Aneurysm Survivor 2004. Life is short. Enjoy the hell out of it!
1242509925852557313,"RT @Africaupdatesuk: BREAKING: Nigerian Governor, Bala Mohammed, Tests Positive For #Coronavirus

The Governor of Bauchi State, Bala Mohamm…",2020-03-24 17:53:45,
1242510135639126017,Most depressing thing I've read all day... https://t.co/AsGXXuBV8Z,2020-03-24 17:54:35,"old enough to know better, but not smart enough to take my own advice"
1242510106014572544,ISG Partner @MichaelFullwood details three key elements to effect #BusinessContinuityPlanning in the #COVID-19… https://t.co/RDZsmCvjat,2020-03-24 17:54:28,
1242510034719903753,"RT @JKNjenga: CORONA GRAPH KENYA

Here is Kenya's graph, on Day 9 (Today).

What are your views on the trend?

Include the hashtag #CoronaG…",2020-03-24 17:54:11,
1242510391453847558,"RT @channelstv: BREAKING: Bauchi Governor, Bala Mohammed, Tests Positive For Coronavirus. https://t.co/4nlA9mzOH3 https://t.co/DBoaHRsY7o",2020-03-24 17:55:36,🔆Realist 🔰Melancholic 💯Here for laughs and knowledge... 🔴ARSENAL FC🔴⚪️Real Madrid CF⚪️
1242505416803643395,No China is fully recovered they pause was over last month. LA vendors have shut down my vendors are just opening f… https://t.co/YfxXR4GinW,2020-03-24 17:35:50,God’s Favorite Girl. Shop My Brand ⤵️ YoutubeChannel: https://t.co/jM3CArliqh
1242510387280359424,RT @rishav_sharma1: When you are released after 8 months and government puts a nationwide lockdown for another 21 days https://t.co/aFdl9OC…,2020-03-24 17:55:35,"This guy made a parody account of me by  the name @realDonaldTrump, he is funny checkout his handle  

| Cricket ❣️

#FirseSuspendNaHoneDein  #PKMKBForever"
1242509946828337153,"RT @rapplerdotcom: The Department of Foreign Affairs records 169 cases across 25 countries, with 2 deaths and 90 recoveries. #coronavirus h…",2020-03-24 17:53:50,I'm a simple person who hides a thousand feelings behind the happiest smile.
1242510252685344768,"RT @__ILLUMINATED: people dont understand the meaning of lockdown, so 
'complete' has to stressed, its not curfew, but just make people und…",2020-03-24 17:55:03,flowing with ease...🌙️
1242510118857703424,Covid19: Bishops to Consecrate Ireland to Immaculate Heart of Mary https://t.co/Rzpkvs0Ol8,2020-03-24 17:54:31,"Catholic Missionary Oblates of Mary Immaculate serving communities in England, Ireland, Scotland & Wales. #alwaysclosetothepeople #UnitedinFaith #PrayTogether"
1242509892545470465,RT @GKeile: Why hasn't the media let everyone know that the reason we have a shortage on the N95 respirator mask is because Obama's adminis…,2020-03-24 17:53:37,#AllLivesMatter #WWG1WGA
1242505412856795137,"RT @ashoswai: Those who had not transmitted #CoronaVirus while going in 'Taali &amp; Thali' procession, will do it now! https://t.co/d1SNQWCYH8…",2020-03-24 17:35:49,Civil Engineer  RTs≠endorsement
1242509812522418179,"RT @Freeman_Mary1: Chloroquine phosphate is a fish tank cleaner. 

Hydroxycloroquine is a malaria treatment. 

One shouldn't ingest the fir…",2020-03-24 17:53:18,TRUMP 2020. ARMY 11B. DAV.
1242510148154920960,RT @BBCTomSymonds: NEW: @MoJGovUK: Prison visits cancelled.  Prisons across to receive 900 secure phone handsets as part of plans to mainta…,2020-03-24 17:54:38,"MSM Illuminati, International Rock Star, denizen of suburban Surrey.  ‘I’m not like the others...’"
1242505429546143746,"RT @RepJeffries: There is no economy if the Coronavirus overwhelms, sickens and kills the American people.

Why is that so complicated for…",2020-03-24 17:35:53,
1242505399825313798,RT @ombaggio: I've gone through the #Ebola epidemic twice in my life. I've seen the human suffering in many parts of Africa but I would hav…,2020-03-24 17:35:46,Sociology/Statistics/Child Rights/Monitoring and Evaluation/Pan African/Trees/ICT4D/John 3.16
1242505429336371201,"RT @DavidAGoodman: People go back to work, the death toll rises, he’ll say “it’s fine, it’s washing through”, it’ll get worse,  Republican…",2020-03-24 17:35:53,
1242510026180366337,RT @ResisterSis20: Trump says amid the #Covid19 outbreak that it is time to reopen the country for business and to limit #SocialDistancing.…,2020-03-24 17:54:09,#tre45on . 🖕trump never my president. 💙💙💙💙💙💙💙
1242505442342793216,"RT @narendramodi: By converging around shops, you are risking the spread of COVID-19.

No panic buying please.

Please stay indoors. 

I re…",2020-03-24 17:35:56,"Block Development Officer AP https://t.co/7ZNyFZhkzt.;M.Ed & 
(Ph.D).Poetry,Music,Painting,dancing,social service,friends & books are life.I love Nature & friend"
1242510198654111744,"RT @Atheist_Krishna: Sir, Thank You for using my created pic. 😜😜",2020-03-24 17:54:50,
1242509808168624128,"RT @narendramodi: By converging around shops, you are risking the spread of COVID-19.

No panic buying please.

Please stay indoors. 

I re…",2020-03-24 17:53:17,
1242505345672581121,RT @InZhejiang: #ZhejiangOnMission How should the vast number of overseas #Chinese think of the #pandemic and take corresponding precaution…,2020-03-24 17:35:33,
1242510378636099584,"RT @AdvancedMaushi: Rupa sweetie always listen to the full thing before commenting, don't worry you will get your ration, comes about incom…",2020-03-24 17:55:33,#जय_श्रीराम | Proud Indian | Wannabe Social Commentator | Armchair Activist. Believes Change is Constant. RT's do not imply endorsement.
1242510009738674177,"RT @ANI: Ministry of Home Affairs guidelines for the 21-day lockdown, list of essential services that will remain open. #CoronavirusLockdow…",2020-03-24 17:54:05,"Journalist | News Anchor | QA Linguist |  Reviewer | 

Former CNBC Awaaz, Zee & NewsWorldIndia"
1242510034686410755,RT @officialblue: That moment when we realised we are not the only ones who can put the city on lockdown...,2020-03-24 17:54:11,Instagram: @fayehayward
1242509837503791109,Please read and RT this article written by Dr. Harris who gave us the flatten the curve graph. https://t.co/rMQ7ODKOw2,2020-03-24 17:53:24,philly girl 4ever. fluent in sarcasm. #BLM #VoteLikeBlackWomen #BidenHarris2020
1242509854448771072,RT @MollyJongFast: Narrator: trump did in fact screw up. https://t.co/bTFZfosYmA,2020-03-24 17:53:28,"I blog, I review, I dance"
1242510022254329861,RT @jsaideepak: Is it possible that China may have overplayed its hand? #justathought,2020-03-24 17:54:08,Chemical Engineer | Author l Fiction l The Last Ashoka l Amazon #1 Bestseller |
1242505442036776962,RT @Thogden: BREAKING: Coronavirus defeated.  https://t.co/hP9e6PjjRT,2020-03-24 17:35:56,"Accrington Stanley fan since 1999

*Please don't expect professionalism on here, I'm just sharing shit and liking football memes*
#BlackLivesMatter"
1242510391634092032,RT @purcival: Covid19 Conspiracy theorists be like: https://t.co/8zNmyiDUSO,2020-03-24 17:55:36,🏳️‍🌈 whatever 🤷🏽‍♀️
1242505286788812800,RT @daniellejade198: Being on the tube is making me feel uneasy it is too busy&amp;there is no space for social distancing. @SadiqKhan and @Bor…,2020-03-24 17:35:19,"Tories out! 
No DM's please, unless you ask me first."
1242510286403162113,"RT @annamzep: Y’all miss your ex, I miss life without the corona virus",2020-03-24 17:55:11,♒️
1242509762111123458,"RT @ElJayces: @BNODesk As others have pointed out, they can lie about the numbers but they can't hide evidence of returning to normal, thin…",2020-03-24 17:53:06,
1242510324122685445,"RT @TeamTrump: President @realDonaldTrump: New York Governor Andrew Cuomo refused to order 16,000 ventilators back in 2015 for a pandemic!…",2020-03-24 17:55:20,"News & commentary, liberty for tech, informed consent & arms of the modern era, recognized source of news and fun. retweets are not endorsements $TinfoilTricorn"
1242510210444525568,"Iran is among the hardest-hit countries by the #COVID19 with nearly 2,000 deaths and 25,000 cases of infections fro… https://t.co/Baob93Sv9O",2020-03-24 17:54:53,Co-Founder & Vice-President @diplomacy_peace | International Affairs @IHEID | Contributor to @RStatecraft & @Atlanticcouncil
1242505207080083456,"RT @techinsider: What coronavirus symptoms look like, day by day https://t.co/k4IVK4QX2m",2020-03-24 17:35:00,"“For as a nation responds to a divine warning, its future is determined.” “The good must bring evil to an end, or else it would cease to be good. “ No DMs."
1242505324663386117,"RT @DragonflyJonez: Trump's timeline of handling the corona crisis:

One month ago: it's a hoax. Way overblown. 

Two weeks ago: this is se…",2020-03-24 17:35:28,For any complaints file them with my secretary @fuckjaysun. #WhoDey #BLM
1242505274528878593,"RT @anilputtana: @KTRTRS Dear KTR Sir ,
My marriage has been fixed on 10th April and supposed to travel to hometown to tirupati AP on last…",2020-03-24 17:35:16,"Director of BK IT Solutions UK./🕉️✝️☪️
BK Overseas Educational consultancy 
 (SR Nagar HYD)
(interesting: IND/UK Politics.
(Hate Electronic Media 😡😡)"
1242510663592947713,"""There's not enough risk managers leading this fight.""

Hear from Zachary Finn, GIS Board of Trustees Member and Fa… https://t.co/lXvYnd8byZ",2020-03-24 17:56:41,The Insurance Industry's Premier Collegiate Talent Pipeline.
1242510508751650816,"RT @LISABar_CN: #LISA #리사 

💫 HEARTS FOR LISA
【LISA birthday celebration in 2020】PART 7
🇨🇳 China · Guangzhou · Green Aixs Square  · Light s…",2020-03-24 17:56:04,
1242511028673486849,"RT @BernieSanders: We must suspend rent and mortgage payments, evictions, and foreclosures across the country. We cannot abandon our people…",2020-03-24 17:58:08,hmm. ¯\_(ツ)_/¯ 🍍
1242510961677873153,RT @WarwickCops: Please don't be offended if you are approached by an officer asking the purpose of your journey.  We have a responsibility…,2020-03-24 17:57:52,"Director @limecomms - affordable social media and communications packages. Mum to three kids, a dog and two cats. Love tennis 🎾 and a busy life!"
1242510609335402496,RT @jaketapper: According to CNN Health’s tally of US cases that are detected and tested in the United States through US public health syst…,2020-03-24 17:56:28,"🇮🇷 🇺🇸 
She/Her"
1242510831675457542,your Messiah already came and you crucified him https://t.co/idO36z0eLs,2020-03-24 17:57:21,hilares sine regibus umbrae
1242510424811110401,"This is not actually just 'coronavirus.' At least not by it's full name. Rightly, it's ""Severe acute respiratory sy… https://t.co/7ylfGnZ85u",2020-03-24 17:55:44,‏انا لا الہ الا اللہ
1242510759655079937,Being in Lockdown while your in a new place with nothing got me bored as hell https://t.co/Ov64GRUILA,2020-03-24 17:57:04,i don’t even know
1242510957324242946,@bbc5live Frontline paramedic. I have no confidence on the surgical masks. If patient diagnosed with Covid19 or CPR… https://t.co/0osx6cSK4f,2020-03-24 17:57:51,20 TIMES 20 TIMES MAN UNITED 20 TIMES 20 TIMES I SAY.........
1242510798339145729,RT @OgbeniDipo: A lot of people in Abuja and the rest of Nigeria are waiting for SanwoOlu or Professor Abayomi to speak daily on coronaviru…,2020-03-24 17:57:13,"Nothing is promised. Entrepreneur, investor."
1242510978643787778,RT @TheCave_Mugsbro: *UNION MEMBERS - this 👇 https://t.co/IJcRz4nRDC,2020-03-24 17:57:56,
1242510500392468482,RT @RayWJ: The fact that there hasn’t been a nationwide rent-freeze in the U.S. is a damn tragedy. No one should be forced to pay rent duri…,2020-03-24 17:56:02,Unapologetic Populist Leftist. Sustainable Living. Defender of Free Speech. Respect Sovereignty. Anti-War. Vegan. Justice for Humans & Animals.
1242510617799307266,"RT @narendramodi: By converging around shops, you are risking the spread of COVID-19.

No panic buying please.

Please stay indoors. 

I re…",2020-03-24 17:56:30,"रजत सिन्हा -:- लिखते रहिये दोस्तों, मुस्कुराते रहिये ये आदत बुरी नही है।"
1242510622018818048,"RT @ss_suryawanshi: In Maharashtra, chief minister Uddhav Thackeray step by step shutdown the state that did not create any a panic at all…",2020-03-24 17:56:31,Have opinions on politics and economics
1242510911518228482,RT @Nsugaar1: This pandemic will be over before the end of April and we’ll have the best summer of our lives.,2020-03-24 17:57:40,delicious and destroyed
1242510508584046594,"RT @American_Bridge: .@realDonaldTrump claims he acted swiftly to contain the virus by issuing travel restrictions on China early on, but t…",2020-03-24 17:56:04,"Mom, teacher, herald of peace and love and lately, a defender of democracy."
1242510445845426176,"@narendramodi
The corona virus has sent us a message... that they can infect whoever they want. That no one can sto… https://t.co/qcAmXtl5kP",2020-03-24 17:55:49,
1242510420738560006,"RT @CNN: ""You pick the 26,000 people who are going to die because you only sent 400 ventilators""

New York Gov. Cuomo criticized federal re…",2020-03-24 17:55:43,"Wife ,mom,teacher, SFA Alum ,#AxeEm 🏈"
1242510638733078528,"RT @SenGillibrand: Denying women their constitutional right to reproductive health care is not a solution to this global pandemic. 

https:…",2020-03-24 17:56:35,"queer intersectional feminist sexually attracted to radically progressive politics | UCI grad | survivor 
(TW: police brutality, sexual assault, ect.)"
1242510991176368131,RT @tedlieu: Dear @realDonaldTrump: We are the greatest superpower in the world. Act like it and activate the Defense Production Act. Had y…,2020-03-24 17:57:59,
1242510907189735428,RT @RealMattCouch: Liberals want to keep Americans on lockdown.... Of course they do... They want to burn this place to the ground.. That's…,2020-03-24 17:57:39,"Taking back America, one Liberal at a time. Love my country, @POTUS & @FLOTUS. #MAGA #IBlockStupidPeople #WINNING NO DMs please!"
1242510815011508225,"RT @goal: Messi’s toilet roll challenge 🧻
Ronaldo’s hand washing session 🧼
Hakimi’s hilarious prank 🤣

10 ways that players are dealing wit…",2020-03-24 17:57:17,God First 🙏💯 | Family🌟💞 |Messi🐐🇬🇭🇳🇬❤️| Happiness⚽️💝💯💯💯💯
1242510953108975617,"RT @DrDenaGrayson: I ❤️ this! A store in #Denmark charges $4.09 for 1 bottle of hand sanitizer, but charges a whopping $95 for 2 bottles.…",2020-03-24 17:57:50,"I'm an engineer and builder of buildings.  I read non-fiction.  The brain is a muscle, exercise it and feed it good things."
1242510504695914496,Just maintain the recommended 4-metre distancing https://t.co/yVFf55onXh,2020-03-24 17:56:03,"Ugandan newspaper, comes out every Wednesday first published 25 March 2004."
1242510655531503616,RT @HRIRacing: Statement: Horse Racing Ireland confirm that racing will cease in Ireland as of midnight tonight as per the latest Governmen…,2020-03-24 17:56:39,"Mix of sport/betting, culture and other nonsense. Lefty denier. Curmudgeon."
1242510873681375233,"RT @nabeelaq: The temperament &amp; composure of #PMIK is exemplary.

Important take away from his session is the need for our youth to take re…",2020-03-24 17:57:31,"@TechWomen Peer Advisor(2020)+ EL(2017),Cofounder @elletech_work,Head New Business Initiatives @rozee_pk,ex-Dir. @pksuperiorgroup,ex-Sr.Prog Manager @erozgaar"
1242510772653228034,RT @patel_quraisha: They're maintaining social distancing,2020-03-24 17:57:07,i spent a lot of time on this bio for you to come and leave without reading it.
1242510999451648000,"RT @YourDreamLily: 🥳Titty Tuesday😘 Wash your hands, have fun,and take care of your health😊🍑

Follow and RT me for just my support❤️

I invi…",2020-03-24 17:58:01,"Creating a positive platform for freaky content & promoting BBW’s in every way. Submissions, Free & Paid Promo/Inquiries DM. 😈🍑🍈🍈 Header: @thiccbabiey"
1242510647239176203,"RT @chairlesss: USTrashtalkan was a god tier group, everyone was just having fun, wala namang pikunan, and it kept the thomasians entertain…",2020-03-24 17:56:37,✨ 18
1242510575994916865,RT @sadhavi: World's biggest and boldest move to contain COVID-19. 21 days complete lockdown in India. No other country has taken such a BO…,2020-03-24 17:56:20,"Doctor👩‍⚕️. Bold, Outspoken, Ambitious, Modern but traditional, Travel lover. ♥️Spread Positivity✨♥️ | A proud @ikamalhaasan stan ♥️"
1242510882355068928,"RT @narendramodi: My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Ce…",2020-03-24 17:57:33,
1242510756270223360,"RT @prissyet: @SenSchumer No you’re not you’re asking for $ for unionists to bargain ,new emissions for planes $ for PPH $for diversity on…",2020-03-24 17:57:03,"Registered Nurse, Independent, Love my bulldog, common sense, and my family. No DM or trains!"
1242510693364047873,"RT @KenDilanianNBC: It’s come to this.

“President Trump asked if South Korea can provide the U.S. with medical equipment to respond to COV…",2020-03-24 17:56:48,classically trained breakfast chef
1242510630302748672,@RebeccaAzor Yea friend the number keep climbing daily here in Georgia. State and local leaders are working to help… https://t.co/moxu8JGKdZ,2020-03-24 17:56:33,News Reporter/Fill-in Anchor @WSBTV 📺📡 Emmy Nominated | First Place AP Award🏆 FAMU Alumna🐍 | Atlanta Native🍑 | ΔΣΘ❤️ Email: Kristen.Holloway@wsbtv.com
1242510974248194049,The worst part of this pandemic period in Nigeria is that our minister of health study accounting 😷😷only God can save us,2020-03-24 17:57:55,"CentralBank of Nigeria your upcoming governor, Manchester united, Architect in the making✍️🌴"
1242510479387492352,"RT @GaryLineker: When the government has to build a huge temporary hospital in London, you know what is coming and how serious this is goin…",2020-03-24 17:55:57,
1242510735365689344,I thought someone would come up with a study comparing impact of coronavirus without lockdown vs lockdown on econom… https://t.co/OMnaSkWxzO,2020-03-24 17:56:58,Here to live a life by proxy. Politely political. Pantheist. Pediatrician. తెలుగు.
1242510429018095616,RT @WuTangClan: Protect Ya Neck against the Coronavirus. We are making a few thousand prints and distributing them across New York City. Fe…,2020-03-24 17:55:45,puts the 'is dumb' in wisdom. cat wife ♿                    🆕https://t.co/Q1xNKTOy9Q
1242510831574712322,"RT @EmilyMandel: My new novel comes out today in Canada and the United States! Friends, I promise that The Glass Hotel is 100% pandemic-fre…",2020-03-24 17:57:21,Arts economics and policy; higher education. 🇨🇦 ex-pat. Views expressed are mine alone.
1242510689077526532,RT @NHSEnglandSW: A huge thank you to everyone at @glastonbury for your kindness in donating equipment to help our emergency services acros…,2020-03-24 17:56:47,Ensuring my fantastic Dad lives well with Alzheimer's.
1242510920133292032,"RT @NASA_never: NEW EPISODE

78# The Psychology of conspiracy theories | We Interview Annabel Bligh from the Anthill podcast about the new…",2020-03-24 17:57:42,"Part of @allthenetwork. 
We're on a quest to become cultured! We try to enjoy pop culture milestones or anything that's way out of our comfort zones!"
1242510571557343238,"RT @KFOX14: 🚨Breaking News:🚨 The City of El Paso issued a mandatory ""Stay Home, Work Safe"" order. Violators could face a fine of not more t…",2020-03-24 17:56:19,"Spurs Digital Journalist: @News4SA @kabbfox29. Project Spurs Co-Founder, NBA 2K League writer. Host Locked on Spurs. Big nerd. RT not endorsements"
1242510626032881666,RT @musaxv: What happened to Chinese niggas just eating ramen??,2020-03-24 17:56:32,trying to make the best of every situation i find myself in
1242510802558517248,RT @blackboikei: Most Brown and Black Americans Are Exposing Themselves to Coronavirus for a Paycheck - VICE https://t.co/JqHZaEqi00,2020-03-24 17:57:14,"jennalynn8910@protonmail.com for info! Laid back hippie/punk princess, sw'r in cnj #swrights #harmreduction #housingfirst #abolitionist"
1242510403869040640,"@shannonrwatts To @realDonaldTrump, read this or have Dr. Fauci break it down for you in a brief note with pictures: https://t.co/jp0kgGBeOs",2020-03-24 17:55:39,"#Resist #ImpeachTrump Writer, musician, conservationist, Stage 4 cancer survivor, yogi, organic food & farm advocate, gardener. Warning: I send trollbots to FBI"
1242510500317011969,"RT @davidfrum: On present trajectory, by April 12 Coronavirus will have killed more Americans than died in the Korean War.",2020-03-24 17:56:02,#Constitution over #POTUS #Resist #Demforce #TrumpRussia #impeach #FBR #NeverAgain Proud daughter of a Marine 👊  BLOCK TROLLS/ NO DM’s
1242510739392389121,RT @Thogden: BREAKING: Coronavirus defeated.  https://t.co/hP9e6PjjRT,2020-03-24 17:56:59,Finedon Radio sports presenter - every Saturday from 1-4pm! Writer for https://t.co/A9tHxqqGm9 Peterborough United/ Leicester Tigers
