id,tweet,time,description
1239015739157340160,"RT @Reuters: France will shut shops, restaurants and entertainment facilities from Sunday with its 67 million people told to stay home afte…",2020-03-15 02:29:06,"Navy/MissDef reporter.Grad of @GeorgetownCSS. Scifi/IR/nuke nerd.Standard NYC Food opinions.Listens to more podcasts than you.RT=interesting/funny, not endorsed"
1239015692751351808,"Please dont run for sanitizers, use soap &amp; water to kill the virus. Soap &amp; Water is effective way to kill the virus… https://t.co/VuUzPoswpG",2020-03-15 02:28:55,"CEO & Founder @Chaturvedi_Co | Helping businesses, especially MSMEs in Taxation, Finance & Corporate Law.
Instagram - https://t.co/odmFhJMnvz"
1239010739534381059,"RT @kylegriffin1: ""[Trump's] vow that Americans could go to testing sites in places like their local Walmart parking lots was premature. Se…",2020-03-15 02:09:14,
1239011226283368455,"RT @Kaarlokettu: Party on even with all the events getting destroyed by the pandemic. Love and peace from us over here &lt;3

Soon we shall pa…",2020-03-15 02:11:10,"https://t.co/73DY6xVpa3
 
irl: M sona: F /18/comms are now open!! read pinned message /🔞AD: @midnightnova22"
1239011100575903751,"RT @JuliaHB1: Apparently the coronavirus epidemic is the fault of anyone who voted for Brexit or for Boris, according to the experts on my…",2020-03-15 02:10:40,"Harwich first, England second, British third, EU no chance 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧 No DMs pls"
1239011129495617536,RT @DavidAFrench: If we're in a giant online food fight six months from now over whether our precautions and sacrifices were necessary or j…,2020-03-15 02:10:47,"I am an Associate Professor of Public Affairs at the University of Texas-Austin. I write about climate & security, climate governance, health & foreign policy."
1239010639114362882,RT @AdamantxYves: *terms and conditions apply,2020-03-15 02:08:50,I just retweet things that are funny. That’s it :)
1239010936259858434,RT @1jordanbell: Please stop with this narrative of Rudy trying to make it seem like he was patient zero.. for all we know that kid gave it…,2020-03-15 02:10:01,IG: bossxjai
1239010675982323712,"Saint Dr @gurmeetramrahim singh ji Meditate daily to strengthen mind &amp; body against diseases like covid-19, meditat… https://t.co/6cJgsJU1QQ",2020-03-15 02:08:59,
1239011158830522368,RT @maggieNYT: The memo is a little vague as to precisely when the test was taken.,2020-03-15 02:10:54,
1239011226203705347,RT @Kompanymusic: Can’t believe I found this corona ball in our house https://t.co/7AhxZnYOWR,2020-03-15 02:11:10,retired D1 athlete | DPT student @ WVU | i’m just here for the wubs ⚡️🦄🖖🏼 #cyclopsarmy #cultofrezz
1239011192762437632,RT @ezralevant: Why are you not suspending flights from China? https://t.co/pK6OMlgBtt,2020-03-15 02:11:02,Freedom is everything
1239010807033331712,RT @chrisjollyhale: .@AndrewYang’s UBI proposal as a temporary measure could legitimately pass both Houses of Congress and become law next…,2020-03-15 02:09:30,#SocialEngineering Must have the outcome that is #BestforAllLife where #EveryChild born is guaranteed a #LifeOfWorth. #Life is the #OnlyRealValue  #YangGang
1239011255433793536,RT @rodger: Everybody saying the media is behind the coronavirus panic is spot on. A month ago we had a big meeting and decided it would be…,2020-03-15 02:11:17,"Computational Analysis of Eustatic & Tectonic Signals in Upper Cretaceous Foreland; baseball; int’l relations/polisci; chronic pain; father, son, dog lover"
1239010672555347969,RT @thacondition: This is HARD AS FUCK.,2020-03-15 02:08:58,I eat snacks a lot
1239010949454938114,RT @thacondition: This is HARD AS FUCK.,2020-03-15 02:10:04,
1239010958170824704,“ Corona virus chaos” -  Hashem wants to show us he’s in control of everything and we need to have Emunah and bituchen,2020-03-15 02:10:06,thats for me to know and u to wonder
1239010957969387525,RT @wendy_harmer: Sobering to realise we do not seem to have a co-ordinated federal response to a pandemic ... How long have we been warned…,2020-03-15 02:10:06,'WE' not 'ME' ❤ We all end up rating our happiness 7/10 - let's strive for better problems. Gadigal Land. Narcissist Survivor #actuallyaustistic #adhd 😘
1239010945063620610,"RT @markwby: Here’s something that’s absolutely terrifying: a comparison of the age distributions of Covid-19 cases in Italy, where they ar…",2020-03-15 02:10:03,"mis superpoderes incluyen: 
-hacerme problema por pelotudeces
-hacer las cosas mil veces mas complicadas de lo que en realidad son
-pasarla como el orto"
1239010769360039936,RT @JudgeJeanine: .@KellyannePolls discusses testing availability in the U.S. and so much more on the Coronavirus. https://t.co/kqENgDz5uU,2020-03-15 02:09:21,"Free spirit and cool cat at heart. @PIPS on Parler. The truth will always prevail, count on it."
1239015718596808704,Lil Wayne is immune to the coronavirus,2020-03-15 02:29:01,"I love aliens, putting salt on my toast and the spaghetti bolognese from lady and the tramp"
1239015718294900736,RT @realDonaldTrump: SOCIAL DISTANCING!,2020-03-15 02:29:01,
1239016661853908992,"RT @loxwtf: *coronavirus infects me*

the flint stone gummy I ate back in 2005: https://t.co/zEDGsZRbJ4",2020-03-15 02:32:46,✞ Psalm 89:15 🕊 U.S. Army
1239016167144148992,RT @ggreenwald: I love how the pro-Biden media is treating his Facebook Live debacle as the equivalent of the first moon landing in terms o…,2020-03-15 02:30:48,My IQ
1239016498292817921,RT @TheyLoveDjJigga: Corona virus got a 97% survival rate nd the whole country panicking,2020-03-15 02:32:07,22 ✨ lil trini ting 🇹🇹
1239016649744723969,"RT @rapplerdotcom: BREAKING NEWS. The Duterte government begins blocking land, domestic air, and domestic sea travel in and out of the Phil…",2020-03-15 02:32:43,"YS 🍠 * CNBLUE * AOA * SF9 🌞🦁🍀 * Seohyun * Angel Locsin * Kobe Bryant 🐐

* Travel * Books * Sports *"
1239016192175747072,"RT @alexxxgrant21: Coronavirus DISCOUNT! 30% OFF an entire month subscription to enjoy while you’re laying around quarantined. 

See the cu…",2020-03-15 02:30:54,Porn addicted gooner constantly looking to sink deeper into my porn addiction
1239015802273247235,"RT @BenjaminSWatson: From the tragic loss of Kobe to the pandemic of Corona, 2020 seems to be reminding me that I am not omniscient, omnipr…",2020-03-15 02:29:21,"Braves, Wine, Politics, God, Family, BizDev, Real Conservatism.  Not in that order.  #TGDN #TCOT #PJNET #CruzCrew"
1239016632812482560,"RT @RobertDeNiroUS: This is not a joke; #coronavirus 
-Coronavirus; https://t.co/0hwGpxrw0S https://t.co/vFUDz1w0u1",2020-03-15 02:32:39,"Ingeniero civil en computación, U. de Chile. Director general Passus training & Consulting. Carpintero amateur."
1239016217832128515,Being a nervous nail chewer during a pandemic is a real freaking bummer. #coronavirus,2020-03-15 02:31:00,Spooky👻 Colorful🌈 Loud 🚨Enthusiastic cat mom😻Thespian & professional weirdo. https://t.co/nxkVOfMwZ7
1239016372589359104,"RT @bbculp: Activities with low risk of contracting COVID-19:
-Running
-Petting your dog
-Cycling
-Playing with your dog
-Rewatching Breaki…",2020-03-15 02:31:37,the child is grown the dream is gone
1239016242515607552,"RT @DGHisham: Let us all share the responsibility of COVID-19, each &amp; everyone of us must practice social distancing, avoid crowded places…",2020-03-15 02:31:06,Photojournalist at @msianinsight
1239015789820329985,RT @muftimenk: There’s no need to panic about #coronavirus but there’s a need to be intelligent &amp; take precautions. There’s so much informa…,2020-03-15 02:29:18,✨Bad energy stay far away😼✌🏻
1239015877602955265,That’s what uneducated Americans do best https://t.co/mK6XjgSxNi,2020-03-15 02:29:39,
1239016595009110017,RT @Stand_with_HK: “We should not be fooled by Chinese authorities’ trumpeting their achievement – their version of events rests at least i…,2020-03-15 02:32:30,"Hongkonger, single boy.
Support Raptors - the Toronto's one, not the Hong Kong's one."
1239016343359197184,"RT @willripleyCNN: #breaking Japan announces 64 newly confirmed novel coronavirus cases, the largest increase in one day as of Saturday, br…",2020-03-15 02:31:30,"Teach and Learn. I deserve to be Happy💙
Teach💙 Jog💙 Hike💙"
1239016628282699787,"RT @TeaPainUSA: If you're not sure to vote for in 2020, ask yourself this:  Who do you believe is more honest, Joe Biden or Donald Trump?…",2020-03-15 02:32:38,
1239016129139531777,"Let’s break this one down for the centrists in the room.

We are in the midst of a devastating viral pandemic that… https://t.co/LLcMcmPW6x",2020-03-15 02:30:39,socialist • dm’s open for medical crowdfunding • the revolution will not be televised (stream now on hulu plus)
1239016188270620672,"@rapplerdotcom i bet, those scanners were bought from 168 and were made in china. 😂👊🏽",2020-03-15 02:30:53,stupidity springs eternal 😏🍃
1239015991201447936,"RT @RBReich: Whole Foods, which is owned by Amazon, wants employees to ""donate"" paid time off to each other during the coronavirus outbreak…",2020-03-15 02:30:06,"𝘉𝘰𝘴𝘴𝘺, 𝘰𝘱𝘪𝘯𝘪𝘰𝘯𝘢𝘵𝘦𝘥 𝘋𝘦𝘴𝘪𝘨𝘯𝘦𝘳 #B̲̅L̲̅M̲̅ #T̸r̸u̸m̸p̸S̸u̸c̸k̸s̸ #𝘓𝘎𝘉𝘛𝘘 #R̶e̶s̶i̶s̶t̶ #VoteBlue No DMs! 𝑺𝒉𝒆/𝑯𝒆𝒓"
1239015890236080129,"RT @adamghinds: The Massachusetts 2-1-1 hotline is now open. Call w/ any questions about COVID-19 prevention, symptoms, treatment; info abo…",2020-03-15 02:29:42,"infectious diseases doctor meets jail doctor meets researcher, mom to two girls and wife to neurointensivist. scrabble enthusiast. decent at yoga. @tuftsmc"
1239015823051644931,"RT @ananthkrishnan: 1. If the coverup in China hadn’t happened in Dec, the COVID outbreak wouldn’t be as bad as it is.

2. China’s actions…",2020-03-15 02:29:26,SAP |BJP Member |Bhakt | पूर्णमदः पूर्णमिदं पूर्णात् पूर्णमुदच्यते पूर्णस्य पूर्णमादाय पूर्णमेवावशिष्यते | Hindu | RSS Pracharak
1239016657848164352,RT @gmanews: Bus passenger from Metro Manila shows COVID-19 symptoms upon arrival in Lucena https://t.co/hmbVr5C7V1,2020-03-15 02:32:45,🇵🇭🏳‍🌈 | she/her | infj #GirlsGeneration #RedVelvet #BLACKPINK #GIDLE
1239016162677198849,"@nxthompson You are satisfied to lie to people counting on the truth right now. You are evil

https://t.co/JKcSmECSqS",2020-03-15 02:30:47,Black pilled momma in a cornfield - I’m nice until I’m not. I guess that makes me “mostly peaceful”😄🤟🤟
1239016599199383554,RT @whatnoreen: me laughing at coronavirus memes vs me finding out euphoria’s s2 production is postponing because of the virus https://t.co…,2020-03-15 02:32:31,noodle 🍜
1239015923832573952,RT @tyrathetaurus: why the fuck is our country so fucking stupid??? why are we REFUSING to test people for coronavirus?? why are we refusin…,2020-03-15 02:29:50,she/her
1239016041050787845,"RT @micheljessica_: Wasn’t even scared until all the grocery stores started clearing out. I’m not afraid of COVID19 but what is scary, is t…",2020-03-15 02:30:18,I think I lost my mind round the same time I lost my six pack.
1239016506949652480,"RT @Squill_whispers: Tucker calls Acosta a poisonous moron. 

🤮It was just a few weeks ago that he was calling it the China Coronavirus Now…",2020-03-15 02:32:09,Artist 🎨 Project Tupac ~PAINTING my INTERPRETATION of Tupac's LYRICAL🎶 MESSAGES on CANVAS! Currently 22 Original Oil Paintings in the Project Tupac Collection
1239015898964467718,"RT @chrislhayes: S. Korea’s approach has been enormous amounts of testing, temperature checking, sanitizing, containment and isolation. No…",2020-03-15 02:29:44,director/photographer | she/they ✨ emilyadubin@gmail.com
1239015798221557760,RT @Panaguapo: There’s no Coronavirus in Ba Sing Se https://t.co/NrvGgwFM5D,2020-03-15 02:29:20,Black Lives Matter | matt and cats | she/her
1239015982611513344,RT @AerospaceCowboy: Dont let the coronavirus distract you from the fact that stuart little is scum who deserves to be executed,2020-03-15 02:30:04,"meh, ciel is best girl. now, count up your sins."
1239016032905449472,RT @Joe721: Hey @7News ... the crowds outside many of the bars in South Boston appear to be going over #SocialDistancing rules.  Some quest…,2020-03-15 02:30:16,"""Suddenly I can see everything that is wrong with me/But what can I do?/I'm the only thing I really have at all.""  - Chris Cornell"
1239016641318604800,RT @stmichaelseesme: @ChrisMurphyCT Containment of Congress should have been a logical measure as many of this group have been exposed to C…,2020-03-15 02:32:41,
1239016334861746176,RT @JustJared: Heidi Klum &amp; Tom Kaulitz have both been tested for the coronavirus after being sick for the past few days: https://t.co/QQKJ…,2020-03-15 02:31:28,"In the end, we only regret the chances we didn't take!"
1239016381036650497,RT @realDonaldTrump: SOCIAL DISTANCING!,2020-03-15 02:31:39,This is America Love it or LEAVE it. ⭐️MAGA⭐️
1239015911400538115,"RT @StefMNicholas: And her remains are in Northern Italy! Saint Corona, pray for us.

https://t.co/UBgW3dSjEB",2020-03-15 02:29:47,
1239016536247074823,"RT @kai_newkirk: The coronavirus crisis is driving big shifts in public opinion.

A new poll asked voters if it made them *more or less lik…",2020-03-15 02:32:16,"Ecoleftist with a yellow vest
Research in biodiversity
#ExtinctionRebellion #BLM
Resist & Rebel
Running Vegetarian for 20+ years
Cats & Kpafuca
California∏Paris"
1239015957265182720,RT @pacopacool: Too real right now #COVIDー19 https://t.co/jxsAGBJvt1,2020-03-15 02:29:58,korean skincare🌼crimebites chocolate chunk cookies
1239016129483300865,RT @AdityaRajKaul: BIG: President of Iran Hassan Rouhani pleads before Indian PM Narendra Modi for help amidst #CoronaVirus pandemic which…,2020-03-15 02:30:39,"krishna is the ultimate truth,everything else is illusion."
1239016279924707328,"RT @samklew: THIS IS BIG. Homeless families are taking over vacant homes in LA owned by the state. (!!!!!!!!!) 

“With the coronavirus, the…",2020-03-15 02:31:15,
1239016053851619328,"RT @KalhanR: Cardi, coronavirus and TikTok. I absolutely have listened to this 8 million times. https://t.co/jiZzLG1REI",2020-03-15 02:30:21,"the silence in between beats 

(she/ her)"
1239016204502589440,"@CherylStrayed This is my Oscar, social distancing. 😍 https://t.co/Etqk5xMnwj",2020-03-15 02:30:57,"Writer, reader, reluctant tweeter. Byline: T.L. Crum"
1239016351613636608,"RT @unscriptedmike: Coronavirus stats and graphs at this site.

They don’t tell you that China changed definition of “case” at some point i…",2020-03-15 02:31:32,"Child of the Most High God, Happily Married; proud mom of only son, Active Duty, 🇺🇸 #ARMY #MAGA #2A #1A"
1239016292687974402,"RT @bhaist: no one:

absolutely no one:

honestly, truly, positively no human being:

an email from a restaurant you made a reservation at…",2020-03-15 02:31:18,"✨ spam following naruto accounts so I can refresh my feed ✨ 23 ✨ kakashi and deidara stan account ✨Naruto, AOT, FMA all welcome ✨"
1239016817194082310,Top psychiatrist explains why Trump's coronavirus response is worse than having no leader at all by The Dworkin Rep… https://t.co/8fneU2UQL1,2020-03-15 02:33:23,
1239021778917306368,"RT @SteffanBassett: Lady Gaga: there could be 100 people in a room

CDC: not so fast sweetie",2020-03-15 02:53:06,My 🔑. Black Woman. Sex-Positive Feminist. Capricorn Poet. Creative Artist. 🌻💖💜💙 She / Her / Hers
