id,tweet,time,description
1243743999371943936,RT @beautyonthelolo: @QAnonNotables Look who also showed up today in LA ... https://t.co/qxr4Suy5dN,2020-03-28 03:37:31,"Proud Christian and American, Believe in #MAGA, #KAG #Trump  and in #Qanon.  Ultimately, #GODWINS"
1243743906971430913,"RT @sontzu411: You fucking imbecile—IT’S NOT ABOUT YOU—It’s about US, it’s bigger than your petty impotency over the fact that everybody kn…",2020-03-28 03:37:09,
1243743504586735617,"RT @ChicagoTraderrr: I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and…",2020-03-28 03:35:33,🐝🐞Proud to be a socialist🌻. Help save our NHS🌈 and our planet 😷.
1243743634006118401,"thread
@charles_consult
@polit2k
@saslaugh
@sh33p_purple
@sagebiel https://t.co/piviAXs9BG",2020-03-28 03:36:04,https://t.co/wzfOXNrNl0 ; https://t.co/eJoYW8yl4n ; https://t.co/UmvscgWWmi ; https://t.co/2s4yIFf6Q1 ; https://t.co/RIY33rQlWJ
1243743684526575617,"RT @sxdoc: X22SHORTAGE of Medical Equipment: AG Barr Advises Against Hoarding, SUDDENLY Thousands of Respirators &amp; Millions of Masks “Disco…",2020-03-28 03:36:16,FL 😎Christian✝️ with Asperger syndrome. KAG2020 FB @GenFlynn @catturd2 @RealEricCarmen @realDrGina @prayingmedic @ScottBaio @WayneDupreeShow 1Cor 15:1-4 KJV
1243743780211240960,This would be excellent practice time if only I had a social distancing partner to tie up and fuck. https://t.co/kJYBeL2QAV,2020-03-28 03:36:39,"I love rope bondage and nude/porn pics. Let’s discuss ropes, sex, coffee, Doctor Who or NCIS. Ps. I'm a guy. 18+ only!"
1243744054065553410,"RT @alexmjordan: 🇺🇸#JordansViewExpress 408🇺🇸
Trish Regan is 💯% correct. Dems &amp; the #MSM are using the #Coronavirus to re-IMPEACH the #POTUS…",2020-03-28 03:37:44,#MAGA #KAG Christian 2ANRAlife @realdonaldtrump:  @SenTedCruz  @AllenWest @DineshDSouza @AlvedaCKing  @katrinapierson Parler@TrumpTruth @cvpayne @pamelageller
1243743382343688194,RT @robbiesolway: flatten the curve // see the root causes // expand our capacity now https://t.co/AltbUIt6bb,2020-03-28 03:35:04,Feminist. Aquarius. Book Queen. R's Mom. Social Worker. She/Her. #DefundThePolice #InvestInCommunities
1243743491374669824,"🎧 U.S. President Donald Trump has signed a 2-trillion-dollar stimulus package amid mounting COVID-19 fallout, a few… https://t.co/1ph3Mi0RoW",2020-03-28 03:35:30,"Providing insightful analysis, interviews and data on Politics, Business, Sports, Science and Technology"
1243743478921580548,RT @narendramodi: Today I had an extensive interaction with Radio Jockeys from different parts of India. Radio has a major role to play in…,2020-03-28 03:35:27,"भारतीय🇮🇳
हिन्दू🚩
नरेंद्र मोदी समर्थक🙏🏻
भारतीय सेना समर्थक🇮🇳

 वंदे मातरम जय श्री राम🚩"
1243743290383450113,RT @mmfa: Laura Ingraham claims the media is upset that the coronavirus pandemic isn’t worse https://t.co/KMOe0rWo3Y,2020-03-28 03:34:42,
1243743420524494848,"RT @TVietor08: Incredibly powerful moment on tonight's @CNN town hall with @JoeBiden. I miss hearing empathy from public officials, and the…",2020-03-28 03:35:13,Mom. Wife. Optimist. Rescued by dogs. Can we get the madman out of our White House now? #BidenHarris2020
1243743504859369474,"RT @gulf_news: In the time of coronavirus, Pakistan’s media is playing politics-politics https://t.co/GstIqZVUIW @MehrTarar",2020-03-28 03:35:33,"‏‏‏‏‏‏درد حیاتی والے نہیں مُکنے __________________                              
اسی هولے هولے ، مُک جانا 🥀"
1243743793624403968,"RT @TIinExile: It is amazing how @VidyaKrishnan 

Who is so worried about people ""naming and shaming China""

Herself manages to name and sh…",2020-03-28 03:36:42,Proud Hindu 💪🚩🚩To know about true history of India follow #TrueIndology (@TIinExile): https://t.co/3uC33fHPI6
1243743835894603777,"RT @ForeignAffairs: The U.S. government’s approach to the COVID-19 pandemic has been confusing, inconsistent, and counterproductive. @DrDar…",2020-03-28 03:36:52,"Academic Libraries | Research Support | Languages & Cultures | Law, Business & Economics | Digital Literacy | Open Access | Reefs & Rainforests | u.s.W..."
1243743571670380549,RT @2020predicts: Donald Trump will test positive for Coronavirus.,2020-03-28 03:35:49,#BLACKLIVESMATTER ✊🏽✊🏾✊🏿
1243743646538706945,"RT @USNavy: Answering the call, it's what we do. 

#USNSMercy Arrives in Los Angeles in #COVID19 response - https://t.co/lPkSZd4JLH https:/…",2020-03-28 03:36:07,"Your opinion of me is none of my business, only God’s opinion counts. Neuroplastician. My posts, my Christian world view. ✝️FB: @mil_ops @jbsorensen"
1243743647079809024,"RT @ChicagoTraderrr: I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and…",2020-03-28 03:36:07,
1243743429303177218,RT @robjh1: How soon they forget it was NYC Health Comissioner Oxiris Barbot who told New Yorkers to carry on. But you don’t see The libera…,2020-03-28 03:35:15,"#FreeROHLL5 #Trump2020. #VOTERED #BUILDTHEWALL. #WHITEPRIDE #1A #2A #MAGA, #KAG, #WWG1WGA"
1243743721843240961,"Another one in the books.  2,000 puzzle pieces in a week. 
Have 2 more on deck. 
#StayHome https://t.co/uzSsH02ESY",2020-03-28 03:36:25,Jr Nation alumni. Now on #TeamBlaney Followed by many. Blocked by Kyle Busch. 🤷‍♂️
1243743319848517632,"RT @WebMD: When it comes to spotting symptoms, do you know how to tell the new coronavirus (also known as COVID-19) from seasonal allergies…",2020-03-28 03:34:49,Photographer In Training 📸 • Cinematography Enthusiast 📽• Film Addict 🎞 • Coffee Lover ☕️ • Black For Life ✊🏽• IG: Imcamerachy
1243743806454988800,RT @OrinKerr: Interesting. https://t.co/pI77Ods7cp,2020-03-28 03:36:45,"Fanatic for fitness, fashion, food and international travel"
1243743629920747520,TRUMP NEVER mentioned it during his briefings but US is asking other countries for everything from hand sanitizer t… https://t.co/2hzOszZ1nQ,2020-03-28 03:36:03,
1243744083165605889,"RT @McFaul: I am scared to death of Trump's statements today. We CANNOT at the same time defeat Covid-19 and ""open the economy"" in the next…",2020-03-28 03:37:51,Producing “A Sound Life” doc about a self-taught Oscar-winning sound designer / mixer with a unique approach to film soundtracks. @ASoundLife_film
1243749347403206656,@danib810 @Regorresiak Florida is a fucking shit show. My county they just suggested social distancing... I shit you not,2020-03-28 03:58:46,"""He's a deranged man, fantasizing about dick smacking me in the face..."" 
~Paul   



~ 
Subscribe to Dick at Nite at https://t.co/ogF2Twagiq"
1243744229932728321,"RT @KC593: 🚨I follow back all Patriots!
Sorry @IlhanMN the only money we spend towards illegal aliens/migrants, should be to send them back…",2020-03-28 03:38:26,"Ariels Army,Christian HolySpirit welcome, Trump Supporter,No FB or Instagram https://t.co/meBXGhTMbJ 75MonaLisa NO LISTS will block, Parler-MonaPtarmigan"
1243749078455832576,"RT @AskAnshul: Migrant workers are leaving from many cities for their native villages on foot as there's no transport due to lockdown.

Thi…",2020-03-28 03:57:42,
1243749028195491840,RT @Beefurd: I think ima add “essential employee during pandemic” to my resume.,2020-03-28 03:57:30,University of Arizona ‘21 | she/her/hers | insta: lennnaaa36
1243749322258362368,Yes bc none of these mf are listening. https://t.co/IXhQmk21b2,2020-03-28 03:58:40,
1243748898713276417,"RT @survivepunish: ""As the governor of New York state, @NYGovCuomo has the power to grant clemency and release, but has not announced that…",2020-03-28 03:56:59,"Medievalist, digital humanist, intersectional feminist. She/her/hers."
1243748789078429697,"RT @ChicagoTraderrr: I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and…",2020-03-28 03:56:33,📺 News Producer | @fox35news | @UWM alum | @stritchU alum | 📷 @kinyattawright | 👠 addict | 🎓 MBA Grad | 🌎 WI ✈️ MO ✈️ FL | @nabj |
1243744251151880193,RT @nyphospital: #NewYorkers always rise to the occasion when the going gets tough. As #NYP’s clinical &amp; non-clinical staff work tirelessly…,2020-03-28 03:38:31,"Researcher @CUIMC, #NYP Clinical Specialist @Cardiovascular Service Line administration, health strategist, Quality Improvement, Clinical Outcomes enthusiast,"
1243749120294162434,RT @alexnazaryan: CORONAVIRUS IS NOT AN “INVISIBLE ENEMY” IF YOU TEST PEOPLE.,2020-03-28 03:57:52,"Real Madrid (34🏆), Juve, Man Utd, Aucas, Ecuador, USA, Pats, Red Sox, CR7 & Becks fan. Never lose faith! 🌙☀️RC👆🏻 #Resist #BlackLivesMatter"
1243749112597471232,"RT @BreitbartNews: Religious leaders have failed to cancel congregational meetings in Ethiopia, despite government orders to limit large ga…",2020-03-28 03:57:50,
1243749229253791744,What is the long-term systemic impact of Covid-19? https://t.co/25BndZogTF via @TODAYonline,2020-03-28 03:58:18,"Photo/Travel @ https://t.co/T5VdU5sq5O Tech/Biz @ https://t.co/IV3i8b9OJ3 
Crypto @ https://t.co/iUZfJUodif  
写真家/摄影"
1243749011825123330,RT @lastprisonerprj: This is Michael Thompson. He is serving a de facto life sentence in the now legal state of Michigan for selling 3lbs o…,2020-03-28 03:57:26,
1243744154531684354,RT @narendramodi: Today I had an extensive interaction with Radio Jockeys from different parts of India. Radio has a major role to play in…,2020-03-28 03:38:08,
1243749171183697921,"RT @LazyMeatball: Nevada governor bans prescriptions for drugs being tested on the Coronavirus.

Says it will ""prevent hoarding.""
Emergency…",2020-03-28 03:58:04,"#Maga #Trump2020 #KAG #WWG1WGA 4th Gen American. 🇺🇸
1/2 Italian, 🇮🇹 1/2 Polish 🇵🇱 ALL American! 🇺🇸 Parler @WhosGoneGalt"
1243744091290177536,"RT @PalmerReport: Donald Trump’s completely insane new coronavirus strategy involves ARod and J-Lo because of course it does

 https://t.co…",2020-03-28 03:37:53,"I'm not an extrovert, just a really loud introvert. Doctor of Neurocybernetics. Rider of Bicycles. Terror of the swim lanes. UML/SysML expert consultant."
1243744347293716481,"RT @BrianaBrock03: Teachers like Alex is the reason why kids thrive in school, why kids wanna learn &amp;enjoy going to class. Being able to co…",2020-03-28 03:38:54,here for a good time not a long time
1243749162375688197,"RT @DrRJKavanagh: BREAKING: 180 people have now tested positive for COVID-19 on Rikers Island.

100 are people incarcerated at the jail, wh…",2020-03-28 03:58:02,Retweets. All. Part-time interpreter of dreams.😌
1243744296987021312,"RT @narendramodi: Dear PM @BorisJohnson,

You’re a fighter and you will overcome this challenge as well. 

Prayers for your good health and…",2020-03-28 03:38:42,
1243748898138513409,FUUUUUCCCCCKKKKKKK... #screamforever https://t.co/VOlgT6b3PM,2020-03-28 03:56:59,"Playwright/MSt student @Cambridge_Uni “I have loved the stars too fondly to be fearful of the night."" -Sarah Williams @traindems Comms ‘20"
1243744334337527810,At least they won't get infected with the coronavirus from standing next to the Republicans who did not exercise an… https://t.co/scoD918LoS,2020-03-28 03:38:51,
1243749397311172609,"RT @GordonGChang: When #China's communists use the word ""basically,"" you know the rest of the sentence is untrue. #coronavirus #ChinaVirus…",2020-03-28 03:58:58,🇺🇸 🇮🇳 🇧🇷 🇵🇱 🇭🇺 🇺🇾 🇯🇵 🇹🇼 🇭🇰 🇮🇩 SOVERS Patriots & ProLife ✝️ against FreeMasonry UN TheHague Ottomanazis & Xinazis
1243749296396070912,"RT @aixnr: Now you know that a quantitative PCR (qPCR) machine is really, really expensive",2020-03-28 03:58:34,25 🌷
1243748889888464896,RT @TeaBoots: Cancelling play day ...What’s up ..You guys still in lockdown https://t.co/xWmH9v6RiJ,2020-03-28 03:56:57,"I am mother, grandmother, daughter, sister, and a Veteran. Followed by GEN Flynn #MAGA #Trump2020 #MAGAveteran Parler@warmerdaze @codeofvets"
1243744267803090946,RT @ScottGottliebMD: More details from Abbott Labs https://t.co/WK2h9DxBTr,2020-03-28 03:38:35,"Blocked by Seb. Gorka & Dana Loesch #FreeRealityWinner America’s been attacked gopcomplicit trump #notmypresident #impeachthemofo FreeReality No DMs,no #magat"
1243748814495739904,RT @jaboukie: pizzagate twitter come get yall juice,2020-03-28 03:56:39,🧃
1243744205085777921,RT @NeonCarti: Playboi Carti predicted Covid-19 https://t.co/c2fdlSvA3p,2020-03-28 03:38:20,Doin the thing
1243749162983682048,Coronavirus in Africa Tracker: How many covid-19 cases &amp; where? https://t.co/Heu0zXA19I,2020-03-28 03:58:02,scientist • author • entrepreneur
1243749254461562887,@wfaaizzy I am on the  opposite end of the spectrum.  I wish you would give us information on the homeless. How do… https://t.co/mtVE4nHGXC,2020-03-28 03:58:24,"Retired Veteran, Biker, Protector of America and her Freedoms"
1243749204201074688,RT @_mirandv: FUCK IM SAD I MISS SUMMER EVERYONE PLS STAY HOME IM TRYING TO BE IN THE STREETS BY JUNE!!!!!!!!!!!,2020-03-28 03:58:12,csuf
1243749309646020616,"RT @moreki_mo: I swear we are fighting two pandemics 
Covid 19 and Stupidity",2020-03-28 03:58:37,Big Bear ➡️ Las Vegas | UNLV 2018 | Big Sean enthusiast | I'm an immature Cheez-It
1243749037125169157,"RT @moreki_mo: I swear we are fighting two pandemics 
Covid 19 and Stupidity",2020-03-28 03:57:32,"I am a Father Husband Combat Veteran & Gamer, Artist, Creator, Leader, Streamer 
#Twitch #Affiliate #Xbox #Ambassador"
1243749351006130176,"RT @TruthInBytes: Twitter- 
Coronavirus pandemic has led to a 900% increase of 'hate speech' towards China

Me- 
No, 'truth speech'

-

Twi…",2020-03-28 03:58:47,"New, thought I'd check it out.  Work in Progress...I am a Conservative. I DO support my President! I support #1A #2A #Military #LEO #BlueStarFamily"
1243749225558462464,RT @TheHinduComment: Opinion | The requirement of massive resources following the pandemic may be an occasion to lift global economic sanct…,2020-03-28 03:58:17,"The World & Society, Culture.Governance, Constitution, Polity, Social Justice & International Relations. Economic Development, Science & Technology. Ethics."
1243749191685464064,RT @grist: Can we ride this coronavirus wave to a climate revolution? https://t.co/ZMqAkeXCb0,2020-03-28 03:58:09,Papa Cuba 🐶| Foodie 🥬| Body Positive 🧘🏾‍♂️| TV Presenter 🎤| Brawn 📸| Climate Justice Activist 🌍 @ETV @MorningShowSA Field Presenter
1243749002811543558,"RT @lixsellick: If you’re looking for a quarantine pod, I’ve been following @crackdownpod for a while now. New ep follows the meeting of #c…",2020-03-28 03:57:24,We are Edmonton's needle exchange/Harm Reduction program. We keep people who use drugs and/or sell sex as safe and healthy as possible.
1243749107916832774,"RT @SallyDeal4: @realDonaldTrump *so now your plan is to blame governors

[Too furious to properly proofread.]

Trump's lying, self-aggrand…",2020-03-28 03:57:49,animal lover❤️yoga lover❤️earth lover❤️obsessed with hiking 🥾former volunteer for @PeteButtigieg now fully supporting Joe! #Resistance   🤜🏼🤛🏼 #FTrump🖕🏽
1243744095719362566,RT @D_1andOnly_: When you been social distancing from yo friends but y’all still gotta get fucked up together😂😂 https://t.co/eMhAT1HOsM,2020-03-28 03:37:54,
1243749309042036736,"RT @Earth_ToHeaven: #CoronaUpdate All diseases can be cured by true devotion told by the complete Guru.
A terrible disease like cancer can…",2020-03-28 03:58:37,sat saheb ji
1243749028606570497,"RT @jacobflowers: #China 🇨🇳 locked down after 30 deaths. 

#Spain 🇪🇸 looked down after 200 deaths

#FRANCE 🇫🇷 locked down after 200 deaths…",2020-03-28 03:57:30,One's destination is never a place but rather a new way of looking at things. ~ Henry Miller
1243744167324508160,"RT @JennEngineer_: Due to Corona, we officially have three days of the week

1. Yesterday 
2. Today
3. Tomorrow",2020-03-28 03:38:11,18
1243749283813150724,RT @doniveson: Great to hear Prime Minister @JustinTrudeau's announcement that the Federal gov't will be increasing the wage subsidy for sm…,2020-03-28 03:58:31,"recovering politician,passionate about my family,newfies & #strathco"
1243748906523115520,RT @Laurie_Garrett: Turn up the volume and listen to the sound of a city in the grips of #COVID19 . Every siren wailing is carrying more li…,2020-03-28 03:57:01,"Humanist helping take care of Earth. Intolerant of BS-watch where you step on Twitter. Let's improve public education.
And we don't deserve animals.💕🐾"
1243744142288728064,RT @FreeGreeze: Starting a non-essential business during a pandemic &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,2020-03-28 03:38:05,"wannabe actor that models sometimes. mommy of the greatest baby to exist, Jiraiya💙 IG/snap:jodeciballard"
1243748827162644481,"RT @ChicagoTraderrr: I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and…",2020-03-28 03:56:42,"she/her | i really like sunsets, that’s it."
1243748809789837313,RT @Solmemes1: Hey @FoxNews you lost a watcher and you can go F yourself,2020-03-28 03:56:38,"Navy Corpsman, '75-80, discharged as HM2. Duty @ Cp. LeJeune & NRMC PTSVA. Currently doing info networking & Big Data."
1243749636856152064,RT @Ram_Guha: Outrage as Adityanath Govt Uses Epidemic Diseases Act to Arrest CAA Dissenter https://t.co/6OfE9YGLOC,2020-03-28 03:59:55,
1243749623870541827,"RT @DrEricDing: ⚠️HUGE! Abbott Laboratories is unveiling a #COVID19 test that can tell if someone is infected in as little as 5 minutes, an…",2020-03-28 03:59:52,🇸🇾❤️
1243749539946745856,"RT @rondarrelllayug: Anong ""after lockdown we deserve samgyup""??? GAGO AFTER LOCKDOWN WE DESERVE A NEW GOVERNMENT",2020-03-28 03:59:32,KathNiel 🌻 EXO 🌻 Lee Jong Suk
1243749527552589824,RT @rohini_sgh: Offered prayers at home in a lockdown but remembered to call ANI.,2020-03-28 03:59:29,
1243749443708563458,"RT @denisecurry1123: Like the disciples, we will experience that with him on board there will be no shipwreck. Because this is God’s streng…",2020-03-28 03:59:09,
1243749615213527040,RT @jigneshmevani80: It is shameful we have imprisoned such doctors despite their immense social service.,2020-03-28 03:59:50,Social activist
1243749624051048448,RT @LarryDiamond: The #COVID19 pandemic is our worst public health crisis in a century and the greatest challenge to our democracy since Wo…,2020-03-28 03:59:52,"Just a free man and, a restless guy curious about life, humanity, culture, policy, society and the future."
1243749473173585920,RT @Gnick_ATL: If it was Covid-15 he’d be cool with it,2020-03-28 03:59:16,"Skyline high school '18| Baseball | Elite
 Baseball Club"
1243749476973441024,"RT @WhiteHouse: ""America is bravely battling this pandemic through cutting-edge science, medical innovation, and rational, deliberate, and…",2020-03-28 03:59:17,Conservative/ Proud American/ Medical Profession / Semi retired
1243749652932878336,RT @dandarling: If you really want to know what evangelicals are doing about coronavirus:,2020-03-28 03:59:59,"Christian, Photographer, Coloradan, Aunt and supporter of veterans."
