id,tweet,time,description
1236823030032195584,"RT @stevenmunger: I wonder how soon until we follow. And even if we do, how we can manage remote classes for over 50,000 students.",2020-03-09 01:16:04,"#neuroscientist married to a badass teacher. Dad of 4. traveler of Universities on/near I-75, Beer lover. #runner #fatguymiles"
1236823247624306690,"RT @NorbertElekes: BREAKING: Senator Ted Cruz says he came into contact with someone who tested positive for coronavirus.

The senator is i…",2020-03-09 01:16:55,Opinionated Indian who tweets | RT's Not Endorsements.
1236823812928200704,RT @bugwannostra: This is what the govt should do but they just won't. Casual workers won't stay at home because they need to pay the rent.…,2020-03-09 01:19:10,"Pro human & worker rights/safety/equity, child protection/environment. NO to illegal lnp US/wars/domestic violence/cruelty/msm/greedy people/racism"
1236823364104224768,"RT @HKrassenstein: BREAKING:  Sen. Ted Cruz will undergo a self-quarantine after coming into contact with a coronavirus patient.

Is this s…",2020-03-09 01:17:23,"#Bibliophile, Aerospace industry pro, photographer. Liberal, atheist, & nerdy. GA girl in Indiana, professionally in love w/Chicago. Feminist AF, #Resist No DMs"
1236823645059608577,"RT @ZaidSabah: Just had a chat with a doctor from a Baghdad hospital, said it’s safe to say Iraq’s #coronavirus cases are x30 if not more.…",2020-03-09 01:18:30,
1236822929951936512,"RT @kylegriffin1: Marie Yovanovitch: ""It turns out that the truth matters and epidemics can't be subdued by tweet."" https://t.co/if0b7IxvsQ",2020-03-09 01:15:40,hate Donald trump . Can't wait till he's impeached. #Resistance! We need to march. trump needs to be stopped! 🆘
1236823573962072066,"@WCVB BWH and MGH are good hospitals, but why isn’t @MassDPH setting up other sites in Metrowest/Northshore/South/… https://t.co/0W3rP3zFJV",2020-03-09 01:18:13,
1236823389693755392,"Coronavirus is keeping the economy in high speed! 

Virus = dumping money into small and large businesses 

Brilliant",2020-03-09 01:17:29,"I love politics,  📺 18 yrs in TV, 🥎 softball coach, cancer warrior & I ❤️ 🇺🇸"
1236823209930117122,"RT @markmobility: Dr. Fauci said the Trump administration was prepared to “take whatever action is appropriate” to contain the outbreak, in…",2020-03-09 01:16:46,"vietnam vet, DAV,retired,remove trump, trump is a lying pos .,my opinions are my own"
1236823536263561217,@greenhousenyt @badler This isn’t a surprise. The @GOP gambled with our safety b/c they wanted Fed Judges and tax b… https://t.co/KoNHXwDN1Q,2020-03-09 01:18:04,"Pres, four waters media: PR / Comms — Creating a more equitable & just world = constant vigilance & daily practice. #CARuralVoice #WomenDo #science #BLM"
1236823240154243072,"RT @PalmerReport: Trump: coronavirus is a hoax

Ted Cruz: I’ve been exposed to it and I’m self-isolating

Matt Schlapp: I’ve been exposed t…",2020-03-09 01:16:54,"mom, travel.liberal. no Trump or Pence #resist #bluewave #impeachtrump"
1236822932208472064,RT @maggieNYT: Some of the president’s advisers get upset when reporters write the president has resisted treating coronavirus as a serious…,2020-03-09 01:15:40,"I'm a radical centrist concerned about my country, the world, and ultimately the universe. Biden-Harris 2020!"
1236823441107378176,"RT @ibcig: tolong my dear followers. Help me to report this group dekat Telegram, banyak video hidden cam dekat toilet wanita ,could be our…",2020-03-09 01:17:42,halluuuu nak kawan bolehh
1236823776773451777,"RT @gregggonsalves: At height of the AIDS epidemic, posters like this popped up all over US cities. With #coronavirus, @realDonaldTrump and…",2020-03-09 01:19:02,"Staff Editor Honeysuckle Magazine, Writer/ Opinions are my own. Funny is everything."
1236823246596603905,@BernieSanders  - you should donate your Millions$$$$ for the development of the vaccine; then you can have it for… https://t.co/0bsfacTesg,2020-03-09 01:16:55,Proud and grateful to live in the best country in the world!  #MAGA #Persist Retweets = FYI!
1236823116501921794,RT @me_think_free: Let’s fix the opiate epidemic in America first. #MAGA #Qanon,2020-03-09 01:16:24,IN GOD WE TRUST 🇺🇸🇺🇸 All views are my own based on scientific fact and religious beliefs. Including government posts. #MAGA #KAG2020 #GodIsLove #Q
1236823339991269376,@NextRevFNC Exactly right on coronavirus. We Know. The globalists continue to try to overthrow our Great Nation by… https://t.co/HURVHgVPwl,2020-03-09 01:17:17,🇺🇸You Better Be Ready To Fight For This Country🇺🇸TERM LIMITS🇺🇸#MAGA🇺🇸ANTI-GLOBALIST 🇺🇸Honored to be followed by General Flynn🇺🇸 #NEVERFORGET911
1236823080653053952,"RT @PalliThordarson: 1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a s…",2020-03-09 01:16:16,now updating
1236823050643034114,Coachella's Fate Uncertain as Riverside County Finds 1st Coronavirus Case https://t.co/0800xvpFyY,2020-03-09 01:16:08,Fleet Admiral of #TheResistance since Day 0. We will take back the airports from General Cornwallis by the ramparts!
1236823565619458048,RT @thomaskaine5: trump and the republicans strange response to the corona-virus makes me wonder if they want it to spread throughout the c…,2020-03-09 01:18:11,"mom. teacher. reader. writer. gardener. candlestick maker...no, seriously, candlestick maker 🤷🏽‍♀️"
1236823591787913217,"RT @GregAbbott_TX: A Texas lab is leading the way on #coronavirus treatment.

We have a world-class bio-containment lab in TX where the bes…",2020-03-09 01:18:18,MT CMA & PS School Teacher Walkaway Married Charles ret.RR & US Air Force *GCRW NRA TSRA DSC MAGA KAG # TRUMP 2020 ❤ 🇱🇷 AMERICA FIRST 💖dogs & horses 🐶 🐎
1236823653582422017,"RT @mattgaetz: Made light?!?!  I was quite serious. 

The threat to Congress is real, as I explained based on travel and habits like selfie…",2020-03-09 01:18:32,"Love President #TRUMP, Stand with America, BS, MBA, US Navy, Family, Honor, Country, Proud to be an American of this Republic, #MAGA, #FREESPEECH"
1236823763687297026,RT @BNODesk: BREAKING: Albania reports first 2 cases of coronavirus https://t.co/eUoE2b20hL,2020-03-09 01:18:58,"परमात्मा के लिए कुछ भी असंभव नहीं लेकिन परमात्मा है कौन जाने इस वेबसाइट से प्रमाण के साथ।
work as a civil Engineer"
1236823389572075521,RT @TheDweck: Oh no is coronavirus okay?,2020-03-09 01:17:29,| dani | she/them | ♓🏳️‍🌈 | support BLM | 🚫NO COPS ALLOWED🚫
1236823767885611009,RT @LucyTrumplican: Ted Cruz to stay at home after 'brief' interaction with coronavirus patient at CPAC | Fox News https://t.co/41QAJzlD4C,2020-03-09 01:18:59,"Retired network manager & web designer

  🇺🇸 I SUPPORT PRESIDENT TRUMP 🇺🇸
         #BestPresidentEver #KAG2020 #TRUMP2020LandslideReElectionVictory"
1236823204649451521,RT @lilfuncakez: stores are sold out of soap and hand sanitizer. y’all didn’t wash ur hands before coronavirus or what,2020-03-09 01:16:45,"♡︎ 𝟸𝟺 ♡︎ 𝚙𝚘𝚙 𝚙𝚞𝚗𝚔, 𝚗𝚊𝚝𝚞𝚛𝚎 𝚕𝚘𝚟𝚒𝚗𝚐 𝚖𝚊𝚖𝚊  ♡︎ 𝚜𝚘𝚞𝚝𝚑 𝚝𝚎𝚡𝚊𝚜 🌵"
1236823147132915713,"RT @PapooTx: The Oil Price War Is Here

Stock futures tumbled in overnight trading Sunday as investors continued to brace for the economic…",2020-03-09 01:16:31,"#resistance 🧷 fighter. In the back alleys, I see my sister. In the trauma centers, I see my mother. I kneel with them, for their lives matter. He/Him #Z22"
1236823213658845184,Is Waffle House staying open? If it is then we are OK. #coronavirus @pattonoswalt @thekjohnston,2020-03-09 01:16:47,Never Trump
1236823641607864320,RT @Oscar_Luna___: Fuck corona virus all my homies got Bieber fever,2020-03-09 01:18:29,
1236823272643342338,"RT @DorsaAmir: Summary of best-estimate coronavirus fatality rates (from the preprint below):

Age 0-9: 0.0094%

Age 10-19: 0.022%

Age 20-…",2020-03-09 01:17:01,"Entrepreneur and Mentor. Love learning new things and Twitter is the best place to do it.  #saas  #software 

https://t.co/UQF7piogSx"
1236823490310705152,RT @drdanchoi: Breaking: Senator Ted Cruz announces self quarantine 14 days after interaction and hand shake with CPAC attendee who tested…,2020-03-09 01:17:53,"Johns Hopkins, NASA Goddard, ESA, ESTEC, DFVLR, LORAL SKYNET. I H8 spellcheck. Here for Medical please, OK, bit of politics too."
1236823805043105793,RT @philipaklein: Korea has created drive thru centers to broaden testing. Exactly sort of out-of-box idea that you'd think would intrigue…,2020-03-09 01:19:08,Straight-Think is dedicated to educating children and adults the right way. Our eLearning platform can be found at https://t.co/aJmTPu80ae.
1236823554198568960,RT @stuff_so: My fever is now above 100. The ER’s and urgent care sites have no tests. The closest ER asked me to hold on when I called ahe…,2020-03-09 01:18:09,Sculptor.
1236823378004193289,"RT @OfficiallyAlly: I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d…",2020-03-09 01:17:27,"Living the good life in.... Abilene, Texas"
1236823029344120832,New York state coronavirus cases increases to 105-governor - Reuters https://t.co/bqKgcY4cr5 https://t.co/tq9QdRDvow,2020-03-09 01:16:03,Manhattan News bites and deals
1236823562369015808,"RT @johncardillo: Sorry but I’m not living my life panicking over coronavirus. 

It’s no more fatal than many other viruses. Just more news…",2020-03-09 01:18:10,I love to retweet what brilliant people tweet and like what I like. #KAG 🌟PERSON🌟WOMAN🌟MAN🌟CAMERA🌟TV🌟 Hydroxychloroquine
1236823667620769792,"RT @ANCALERTS: BREAKING NEWS: Quezon City has a confirmed case of #COVID19, according to Mayor Joy Belmonte. Raya Capulong, ABS-CBN News ht…",2020-03-09 01:18:36,"181006 | 191005 | 191123| 우리의 아름다운 이유, @day6official •  👑 밴드 • she/her"
1236823592047972352,"RT @TheLastRefuge2: So, are we supposed to pretend the massive corporate bailouts House democrats put in the Coronavirus bill just don't ex…",2020-03-09 01:18:18,"Wife, Mother, Grandmother.  Enjoy reading, politics, cooking, and taking care of my family.  Love this country in all its beauty! MAGA!"
1236823007772823553,RT @STcom: Japan economy shrinks faster than first estimated in Q4 as coronavirus compounds recession risks https://t.co/kgcAFxTKaL,2020-03-09 01:15:58,R&B Soul Rock洋邦問わず←Live行きたい ギター弾いて歌う人に沼傾向 殿堂入り：玉置浩二　現在最推: 常田大希
1236823297985306624,#Breaking Columbia University has cancelled classes Monday and Tuesday after a member of the community was exposed… https://t.co/RJuhFFLbJt,2020-03-09 01:17:07,Reporter🎥📺 @news12bx @news12bk @news12nj • opinions are my own • 📩mary-lyn.buckley@news12.com •Instagram @ml_buckley
1236823622079197185,RT @KHJ_Esq: Coronavirus got Boomers stocking their doomsday bunkers... meanwhile millennials are online shopping for bathing suits for the…,2020-03-09 01:18:25,Bing U grad. my pronouns are “that nigga” “this nigga” “real nigga”
1236823700902539264,RT @anthonydragons: aiiight that’s it! This shit has gone tooo far now!,2020-03-09 01:18:44,🌝 Twitch : https://t.co/G2la6XHSnK
1236823038651334656,"RT @NinerAlex: If you ever drank out of these, you’re immune to Corona Virus https://t.co/RuCPi9PlJb",2020-03-09 01:16:06,m.u.a.
1236828733211844609,@BethLynch2020 And he should be tying it to a fix to the corona virus.,2020-03-09 01:38:43,"We need a wall, a tall wall, on our southern border!! ... from inside Canada this idea is starting to grow on me."
1236828615494365184,"RT @PhilipRucker: The CPAC scare has heightened concerns within the White House about Trump’s personal vulnerability to coronavirus. At 73,…",2020-03-09 01:38:15,🏳️‍🌈🏳️‍🌈 News junkie. TV addict. Politically opinionated. ❤❤animals. Spokane native. Pain in the ass. Open minded. UNCENSORED 🙊🙊. Follow at your own risk.
1236824265803984897,"RT @LarrySchweikart: ""This virus is like a mild cold for 98% of the people,"" says a guy who had it on the cruise ship.",2020-03-09 01:20:58,flags out
1236824203199905794,RT @MollyJongFast: Does this mean Covid-19 is not a democratic hoax?,2020-03-09 01:20:43,Battle Born & Vegas Strong. Employment Attorney who is more interesting than her profession would imply. Nevada has my heart.
1236823852161925121,@BFegs Profitable enough to allow this nonsense with the corona virus spreading like wildfire,2020-03-09 01:19:20,
1236824106219249665,RT @ABC: Passengers rushed for the last trains leaving Milan after Italy announced that people in parts of the country will be restricted i…,2020-03-09 01:20:20,
1236828803931881472,"RT @RileyEast1: What a time to be alive... 🤣🤦‍♀️

#coronavirus  #toiletpaperwars https://t.co/Qgk2fPgG3Z",2020-03-09 01:39:00,I'm the only one of me #Marketing
1236824070567727104,RT @brianbeutler: The New York Times published at least two articles last week uncritically transmitting Trump's insults of Joe Biden. http…,2020-03-09 01:20:12,
1236824068801867776,RT @DavidBegnaud: NEW: The Italian woman who got off a cruise ship in Puerto Rico with symptoms that officials suspect is coronavirus was o…,2020-03-09 01:20:11,
1236824039961710593,The Coronavirus Is Coming for Trump’s Presidency https://t.co/rqpbIaNu6m For once I agree with Mr. Douthat.,2020-03-09 01:20:04,"I write about technology, entertainment and education, as well as  where they intersect; after all, words matter. (As do coffee and chocolate.)"
1236828782859780097,"RT @CoronaTurkeyEN: ▶️ #VIDEO: ""How to Protect Yourself From #coronavirus at the Airport"" - via @InsideEdition https://t.co/BPc924Ir0H",2020-03-09 01:38:55,"Travelling the world entirely on crypto, no bank accounts. All about Travala, CheapAir, crypto ATMs, Bitrefill and smart retailers."
1236823872520851456,RT @KHJ_Esq: Coronavirus got Boomers stocking their doomsday bunkers... meanwhile millennials are online shopping for bathing suits for the…,2020-03-09 01:19:24,i wear the cat ears in the relationship
1236828617696370688,RT @brett_mcgurk: Tom Bossert is a pro. Here he warns that #COVID19 could infect 100 million Americans. Tom served admirably as Assistant t…,2020-03-09 01:38:16,"2020JOE. BE PART OF THE RESISTANCE. 🌊 🌊  Do your part, VOTE. “To ignore evil is to be accomplice to it” MLK"
1236823838794698752,RT @deric_tv: 16 million Italians quarantined but they can still get a flight to Dublin!! Can some explain to me WHY there are still flight…,2020-03-09 01:19:16,
1236823871711588352,RT @pulte: I just spoke to a 32 year old CoronaVirus Patient (who is a medical professional and not an alarmist) says the virus is worse th…,2020-03-09 01:19:24,• IG @ThatGirlDommm •20🎉| dog mom |Lgbt🌈 |
1236828935159255041,RT @stuff_so: My fever is now above 100. The ER’s and urgent care sites have no tests. The closest ER asked me to hold on when I called ahe…,2020-03-09 01:39:31,"BS in History considering a masters in archaeology. I love history, Drag Queens, the paranormal, sci-fi, mystery and comedy shows....not in that order."
1236828801012809728,RT @_CharlesPreston: RT this if you've ever went to work sick to pay your bills.,2020-03-09 01:38:59,Knowledge is Power. History Matters. Black Lives Matter. Fuck the police and your cop dad too
1236828976980660229,"RT @CECCgov: On this #InternationalWomensDay, the CECC recognizes women courageously seeking a better #China for all, including journalist…",2020-03-09 01:39:41,
1236828601632333825,RT @nyc_erik: You can tell how much the United States government actually cares about National Security by the way it has abandoned its cit…,2020-03-09 01:38:12,#TheResistance✌🏻❄️ Forced Patriotism is Fascism 🚌🆘
1236828746881085440,"RT @TheDemCoalition: “Donald Trump is incapable of truth, heedless of science, and hostage to the demands of his insatiable ego,” David Rem…",2020-03-09 01:38:47,"An Ex-YouTube Content Creator, #TheResistance, TNG-era #Degrassi & #MiriamMcDonald fan! The host of #SpencerKarterShow."
1236823847610900480,RT @MichaelCoudrey: And should be widely available for coronavirus patients and the general population.,2020-03-09 01:19:19,Proud Nationalist #MAGA#KAG SUPPORT MY PRESIDENT ! #CONSTITUTION#AmericaFirst
1236828868000059394,"RT @CoronaTurkeyEN: 📊The latest situation of #coronavirus in Iran 🇮🇷

#Iran confirmed 743 new cases and 49 new deaths of coronavirus so far…",2020-03-09 01:39:15,"“After all, what's more human than the fight for survival?”"
1236828875327336448,RT @realDonaldTrump: We have a perfectly coordinated and fine tuned plan at the White House for our attack on CoronaVirus. We moved VERY ea…,2020-03-09 01:39:17,"Lover of family, God, books, individual rights and America."
1236828950954938371,RT @NPRJane: Got Coronavirus Anxiety? These 5 Tips Can Help Calm Your Fears : Shots - Health News : NPR https://t.co/pulHdWR7vn,2020-03-09 01:39:35,I'm interested in wellness and healthy living!  I enjoy discussing with people about the many different ways they can live healthier lives.
1236828939252727810,@jnrob2009 Nope. I haven’t seen one Liberal claim #COVID is a hoax.,2020-03-09 01:39:32,"California, global, eco-news, and occasional music posts by an old punk. Survived a career in the swamp. My ism is absurd, leaning 🌹."
1236824053081608193,RT @FinancialTimes: Coronavirus latest: Oil price crash sends shockwaves through financial markets https://t.co/dpJTm9KSUe,2020-03-09 01:20:07,Motivating action through information
1236828931849945088,RT @SethAbramson: So @ChadLoder says Trump is doing to all America with Coronavirus what he did to the Americans of Puerto Rico after Hurri…,2020-03-09 01:39:31,"Tree hugger, nature lover, Democrat/, love hiking, meditation."
1236828875281158144,RT @williamlegate: My brother has been in northern Italy – the center of their coronavirus outbreak – for several months for a foreign exch…,2020-03-09 01:39:17,Progressive from Hawaii.   Just trying to be a good human being.
1236828783862263808,"RT @CDCgov: A new Wisconsin investigation found that small clusters of patient with e-cigarette, or vaping, product use-associated lung inj…",2020-03-09 01:38:55,
1236824098166226945,"@people With corona spreading this is the last thing i wanna see, Seriously. Weird family with boy who think he is a girl! Solve it",2020-03-09 01:20:18,
1236823952753737728,"RT @abcnews: #BREAKING: Authorities say a man with coronavirus ignored instructions to self-isolate pending test results, instead working s…",2020-03-09 01:19:44,"I plant and look after trees. Natural resources are the economy, clean air, water, food and shelter are human rights #JobGuarantee Gumbaynggirr Jagun"
1236824291959693313,"RT @NewStyleMedia1: #Yubin here !

Huqiu Park is a beautiful place in Suzhou China
It has a long history of more than 2,500 years !
((✏️Tak…",2020-03-09 01:21:04,"❥ Life for JBJ,WEi"
1236824066171928576,"RT @BreitbartNews: The NFL hasn’t told its teams to start planning to play in front of empty stadiums due to the coronavirus, yet, but they…",2020-03-09 01:20:11,PRESIDENT TRUMP SUPPORTER
1236824175685369862,"RT @cheryllausch: I’m an older (57yr) RN. I lived through H1N1 &amp; Avian flu. In hospital, clinic &amp; public health units we were over prepared…",2020-03-09 01:20:37,"Association pro with my APR & CAE. Go Packers, Braves, & Red Sox! Mizzou and SC alum!"
1236823871577378816,RT @SarahBurris: 'Competence is in short supply': Presidential historian explains why people are so scared about failed coronavirus respons…,2020-03-09 01:19:24,"https://t.co/b7XwcS1nQA for Joe Biden because #REDRussia is still Attacking AMERICA, and ‘Putin Pays Trump’"
1236824282405240842,RT @LukewSavage: Tfw you've never heard of Puerto Rico,2020-03-09 01:21:02,"Communist - FOR THE UNION MAKES US STRONG - Queer trans w/ ADHD - an idiot - she/her, dms always open, cashapp is $syndicalistpls"
1236828729415888897,RT @hussain_imtiyaz: Firstly Ladakh isn’t Kashmir and secondly deliberate misleading fabrication can’t be called Journalism.😃 https://t.co/…,2020-03-09 01:38:42,"अवध पुरी मम पुरी सुहावनि।
उत्तर दिसि बह सरयू पावनि ।।
#जय श्री सीताराम #"
1236828923268194309,"RT @ReaganBattalion: This piece celebrating the deaths of old people due to #COVID19 was written by @EdConwaySky, and @thetimes found it fi…",2020-03-09 01:39:29,Seeking truth in a partisan landscape of ever increasing stupidity. Our #ConstitutionalRights first before I consider your feelings. Registered Nurse (RN)
1236823847485112323,"RT @dmills3710: Susan Thornton, Former Acting Assistant Sec. of State in Trump Administration Spoke To Shanghai, China Audience Suggesting…",2020-03-09 01:19:18,Love Pres. Trump. Drain the Swamp. Q! MAGA RESPECT THE FLAG. THANK OUR VETS WITH LOTS OF SUPPORT!
1236828918369394688,RT @DavidBegnaud: NOW: Puerto Rican Doctor says department of health refuses to test patient which doctor believes has signs of coronavirus…,2020-03-09 01:39:27,"Born in Utuado, PR. Cardiovascular Surgeon, Director - Heart Transplant Program at CCPR, Former Secretary of Health, First ever to perform a ❤️ Transplant in PR"
1236824192156184577,"RT @QTRResearch: In the last 72 hours

- Covid 19 continues worldwide spread
- Saudi Arabia declares oil price war
- Kuwait market halted l…",2020-03-09 01:20:41,🐊
1236824207239122946,This is clear.  This leaves no fear or panic the way it should be.  Four people are now awaiting test results and t… https://t.co/VqHeWXdqtw,2020-03-09 01:20:44,🦋Proud Mom🦋 Daughter to #USAF Vet 🇺🇸 #God #Family #Country #2A #Dilley300 #TheDilleyShow #CodeOfVets #IStandWithGeneralFlynn BackUp @LTLZAK4242
1236823818041061377,"Reported additional coronavirus cases (24h standard) in S. Korea:

+248 (Mar. 8)  &lt;-- lowest all week
+367 (Mar. 7)… https://t.co/93Cq0ypdmJ",2020-03-09 01:19:11,"Seoul-based freelance journo, @KoreaExpose co-founder, @ELLE_KOREA columnist. 🇬🇧🇫🇷🇧🇩 라파엘 라시드 | 프리랜서 기자 | 서울 거주. 📧 raphael@rashid.kr"
1236823972899172353,RT @StaceyinSpacey: Social distancing sounds divine if it werent for Corona,2020-03-09 01:19:48,"Senior Technical Architect, Principal Investigator Automation and Space Robotics #BB22"
1236823896676016128,"RT @BillKristol: ""White House officials are...frustrated at...Trump's consistent bids to downplay the severity of the outbreak.""
A crazy id…",2020-03-09 01:19:30,"🇺🇸🇨🇦🇳🇿🇦🇺🇬🇧Every lie we tell incurs a debt to the truth. Sooner or later, that debt is paid."
1236828829533868032,RT @greggutfeld: A socialist won’t be there to help you produce anything. But will be there “once” you do it.Yes it should be free but that…,2020-03-09 01:39:06,
1236823952623833088,RT @joelockhart: Bill Gates doing what the Trump administration can’t or won’t do.,2020-03-09 01:19:44,"Retired business executive.
Returned Resister"
1236824045074763778,RT @justapedn_cob: @CBluesDC @carrybeyond @waltshaub @jaketapper Here. Found this two tweets down from yours on my feed. https://t.co/AD3RX…,2020-03-09 01:20:06,"Married, disabled Mom w/2 GREAT sons.
Medical & legal experience.
Fights for the little guy, downtrodden & working class.
❤America, equality & humanity"
1236828846378401792,"RT @newtgingrich: In the wake of the #coronavirus, Sen Josh Hawley introduces a bill to end United States dependency on China for the manuf…",2020-03-09 01:39:10,
1236823813582512128,"RT @4everNeverTrump: Okay, I didn't actually intend for the last item to be a joke.

However much we might dislike the guy, our national le…",2020-03-09 01:19:10,"Curious & inquisitive writer who deeply cares about the world we live in.✨GS Warriors, SF Giants, SJ Sharks, Stanford Football & Dallas Cowboys #BidenHarris2020"
1236828918046392321,Prediction: “Social-Distancing” is the new buzz term that we’ll all be sick of hearing by the end of this week.… https://t.co/fmCRQ3xBUp,2020-03-09 01:39:27,"Multi-Media Creator w/ #ADHD
📺 @studio10wjar - @nbc10
📻 @catcountry981
🎙📢  @PawSox - @WooSox
📱🔈 @wickedrhody

STATE RECOGNIZED INFLUENCER 4/15/2020"
1236824187932721152,RT @TATIANNANOW: Tired of seeing/hearing about this election and corona virus 🙄 just vote for whatever democrat gets the bid and wash your…,2020-03-09 01:20:40,Plush & vibrant. Curator of #legendarypatter. Crushed velvet monstrosity. He/him. Antifascist. Black/Queer/Trans Lives Matter. 🏴󠁧󠁢󠁳󠁣󠁴󠁿🏳️‍🌈🏳️‍⚧️✊🏻💖
1236823830448017408,"RT @NaomiOhReally: March 5: Lawmaker Eva van Esch of @PartijvdDieren accuses the government of putting more focus on ""preventing panic"" tha…",2020-03-09 01:19:14,"53enne, di nuovo occupata a tempo determinato nella p.a. Lotto da sempre contro le ingiustizie e i diritti calpestati."
1236829501562195968,"RT @NorbertElekes: Coronavirus outbreak, France:

   March 8: 1,126 cases
   March 5:   423 cases
   March 2:    191 cases
February 28: 57…",2020-03-09 01:41:47,"Life shrinks or expands in proportion to one's courage.
(Anais Nin 1903-1977)"
1236829194136453122,@queenof50438810 @soitweetyeah76 @TheRightColumn @MattWalshBlog #corona #COVID19 Reported cases 8 Mar 23.30 GMT… https://t.co/ol3GoE2wNi,2020-03-09 01:40:33,"Active member of society, interested in economics, environment, nature & meaningful causes. Native islander. Awarded HSE Aalto MBA, BBA, Licensed Ship Captain."
1236829832090181632,RT @SpeakerPelosi: .@SenSchumer &amp; I are demanding that the Trump Administration prioritize the health and safety of American workers and th…,2020-03-09 01:43:05,"Mother, Grandmother, Wife, Blue dot in red state, prefer animals over most people. I follow back and block idiots. #BLM  #Resist #Biden2020 #FBR #VoteBlue 🇺🇸"
1236829324210143234,"RT @BelindaJones68: Hey @JoshFrydenberg 

Explain to me how aiming a stimulus package at business, instead of households, is going to do an…",2020-03-09 01:41:04,ol' #lefty but not a fake progressive. Public service x 2. Disruptor par excellence.
1236829848221265920,"RT @SteveRattner: The virus is spreading like wildfire, markets are crumbling, the Saudis have started an oil price war and the president i…",2020-03-09 01:43:09,I have a camera and I am in your microwave and your blender and your coffee maker because I am the gadget queen per Kelley Ann. All opinions are solely my own.
1236829505508880385,"RT @josungkim: Streets are constantly being disinfected in Daegu, the city hit hardest by the coronavirus in South Korea. The trucks have b…",2020-03-09 01:41:47,L-1485
1236829836703698945,RT @anthonydragons: aiiight that’s it! This shit has gone tooo far now!,2020-03-09 01:43:06,
1236829165497847808,"RT @washingtonpost: Analysis: After stopping at the CDC on his way to Mar-a-Lago, Trump heads to the golf course two days in a row https://…",2020-03-09 01:40:26,"God, Country, Union, Resist"
1236829471891578880,RT @PhilippineStar: Mayor Marcelino Teodoro holds an emergency meeting with teachers and city workers on Monday following the first confirm…,2020-03-09 01:41:39,"Forgive yourself. 🌤

MNL. Born and Raised."
