id,tweet,time,description
1244129979882856449,RT @ANINewsUP: FIR to be registered against Managing Director of a company for hiding his travel history. 13 people from his company had te…,2020-03-29 05:11:16,
1244129568799076352,@PrakashJavdekar in the case of lock down will there  be any relief to parents on school fee as private school will… https://t.co/jQjhT7Yw4u,2020-03-29 05:09:38,
1244130181155106818,"RT @yookiihyun: 200329 MX Twitch stream
Q. Message for people during COVID-19 outbreak 
MX: Please stay safe!!
🐝: You know, people said sta…",2020-03-29 05:12:04,#𝐌𝐎𝐍𝐒𝐓𝐀_𝐗 : 😉😢🥑                               @sanrioppio⇠𝐚𝐧𝐢𝐭𝐰𝐭 ☁️
1244130231566254081,RT @vichu04: A panchayat member was allegedly manhandled for live streaming a video of more than 20 RRRF personnel playing football in Mala…,2020-03-29 05:12:16,Magistrate and Special Court reporter.
1244129942457200641,RT @LilNasX: i’ve decided i’m pushing my birthday back to june due to the ongoing corona situation,2020-03-29 05:11:07,"Kyran, 21. Aspiring author. Music is everything. Respect existence or expect resistance. Amy☺️💞"
1244130165321588737,RT @dcexaminer: Illegal drug prices surge amid pandemic. Heroin and meth prices skyrocket as cartels struggles to get chemicals they need f…,2020-03-29 05:12:00,
1244130093812690949,"RT @malaymail: Malaysia has run 35,516 Covid-19 tests with 2,320 positive results, including 1,207 from tabligh cluster https://t.co/MqYbnf…",2020-03-29 05:11:43,I think I should change my name here so that my future employer won't find me
1244129988120461312,"@shandro If these #COVID19 patients were getting services from a privatized clinic which employed under-educated, n… https://t.co/jlRNvXjang",2020-03-29 05:11:18,Oilers fan. 90 Day Fiance jerk. Mainstream Media hater. The only person on the planet in the political middle. Former Alberta. I complain on Twitter for fun.
1244130127300026372,"#DSSFightWithCorona 
Stay home safe life https://t.co/N8KZfoaid1",2020-03-29 05:11:51,
1244129833174454273,"RT @jassu77777: #DSSFightsWithCorona
 @derasachasauda urges everyone to keep their homes clean and protect their families from the corona v…",2020-03-29 05:10:41,Nature lover
1244129988586213378,RT @tangerinequeeen: I keep seeing people posting “I lost ___ to COVID-19 today..” and I keep praying that I or any of my friends/family wi…,2020-03-29 05:11:18,🇵🇪
1244129762215219204,RT @Reuters: Australia PM says social distancing helping to slow coronavirus spread https://t.co/v7nda80K9r https://t.co/OHm7sEEW8M,2020-03-29 05:10:24,
1244129799397879810,"RT @leftcoastlefty5: #OneVoice1 
Trump’s Coronavirus Disinformation Campaign Isn’t Working: Poll https://t.co/vJqBVk29Mp via @thedailybeast",2020-03-29 05:10:33,"A Parody
@AsianSwag007🕉️
@TeamPelosi
#AngryandMotivated🔥
#BlueFloridaResists
#BlackLivesMatter 
#MeToo 
#Intersectional♀️
#SWRights 💯
#LGBTQRights🏳️‍🌈
#PRU"
1244130181238775813,"RT @AsYouNotWish: Malaysian Islamic preacher who recently came to India and defied the lockdown to pray in a mosque in Bihar’s Araria, dies…",2020-03-29 05:12:04,#MeinBhichowkidar
1244129631588007936,"@SecPompeo Why did we send masks, gowns and PPE to a country that can build a complete hospital in a matter of week… https://t.co/e8AS3SDTI5",2020-03-29 05:09:53,"Founder/ Editor https://t.co/L0JArvwMM3 • Digital Influencer • Voiceover Artist • Presenter • Correspondent
Roshonda@TheSavvySistah.com"
1244130206794711045,"RT @humancell: Although the media wants you to think otherwise, they are all #corrupt ... neither party is any better. | Is There Wasteful…",2020-03-29 05:12:10,
1244130362281918466,RT @Mylastrollo: Our neighbours being neighbourly! What more could you ask for?,2020-03-29 05:12:47,"Erstwhile research academic, now very, very occasional chainsaw artist and low-voltage electrician. Also random acts of carpentry. #FBPE"
1244130257147432961,"Dear friends I request you all plz stay home, our health system is not so strong that we can deal with this pandemi… https://t.co/YR2DX7x5Wh",2020-03-29 05:12:22,
1244129703578886146,@RonDeSantisFL Still think it was the right call to keep the beaches open on spring break? https://t.co/iyzzISxVRE,2020-03-29 05:10:10,"New to activism,and the overthrow of #45 and corrupt GOP Representatives/Senators"
1244130395978792961,"RT @RealSaavedra: U.S. Officials Push for Expelling Suspected Chinese Spies at Media Outlets
https://t.co/qr8iRd2uVa",2020-03-29 05:12:55,
1244130311874555905,RT @joshuawongcf: 7/ Quartz today reported that China is now buying up Italy. If the Italian government fails to guard the nation against C…,2020-03-29 05:12:35,Personal/BTS account | 꿈 | 희망 | 전진 | 전진 • Venezolana (langs: Eng🇺🇸 Spa🇻🇪 Fr🇫🇷)
1244129874878455808,"Klang peoplee where you att, we are on the mappp https://t.co/soYEvVGRG0",2020-03-29 05:10:51,roh sayu
1244129615662088192,"RT @MSNBC: .@MaddowBlog: Obama-era pandemic playbook 'was thrown onto a shelf'

https://t.co/ulvirQbcum",2020-03-29 05:09:49,Arizona D-backs. Army brat. Psychology. Mom of Autism. It's a beautiful thing when profession and passion collide.
1244130353066860544,"RT @JalalMisai: Lockdown?

Dear world.. https://t.co/gPIqxdayvz",2020-03-29 05:12:45,oya oya
1244129761783197696,"RT @JenAshleyWright: If you’re worried about putting on a few pounds during this time I have a GREAT tip for you. Ready? Okay:

Stop worryi…",2020-03-29 05:10:24,Livid and doing my best.
1244130198217527297,RT @ishafoundation: #IshaYogaCenter offers its premises to the Tamil Nadu Government for medical purposes in the fight against the #Coronav…,2020-03-29 05:12:08,
1244129585861722112,RT @ABC7NY: Coronavirus News: Doctor fighting for his life after testing positive for COVID-19 https://t.co/ikesDRrPmG https://t.co/t4Jb4DB…,2020-03-29 05:09:42,#GodFirst. Jamaican born and raised. Now reside in NYC . Student- Athlete. Brooklyn College 📚. Future Educator. | 👻 Supreemz |
1244130307923685376,lockdown got me actin a fool,2020-03-29 05:12:34,Do not disturb
1244135390950416384,"RT @Curvaspoliticas: In the middle of corona virus quarantine in Santiago, Chile, Chilean gov is teargasing densely populated neighborhoods…",2020-03-29 05:32:46,
1244130886389338112,3 more confirmed Covid19 cases in Gujarat. Total 58 cases confirmed so far in the state. Death toll up at 5.,2020-03-29 05:14:52,Gujarat is something we are passionate about: Official twitter handle of digital news portal https://t.co/MfSVYOyz1c based in Ahmedabad since 2006
1244130462571921408,RT @Bitch_Wheeeeet: HOW IS IT SUPPOSED TO END WHEN YALL DOING SHIT LIKE THIS?!?,2020-03-29 05:13:11,Snap: https://t.co/Pjk2bwljLs | IG: xoxo__storm
1244130474773143552,RT @Bellaboy23: This is something my mum would forward me on WhatsApp,2020-03-29 05:13:14,2 peter 1:5-8| all black lives matter| harrisburgu22| aligning my chakras daily🧚🏾
1244135395601707008,RT @ishafoundation: #IshaYogaCenter offers its premises to the Tamil Nadu Government for medical purposes in the fight against the #Coronav…,2020-03-29 05:32:47,
1244135231747059713,RT @MehboobaMufti: Social distancing is a privilege,2020-03-29 05:32:08,Periyarism❤🖤Annaism❤❤Communism
1244130705610698752,RT @ElegantSavant: For those of you hosting just a few friends for drinks.,2020-03-29 05:14:09,"change your thoughts, change your world"
1244130605438324736,"@AngusMacNeilSNP @lynnemcc55 @SkyNews Are Scotland using the same recording of deaths system as England?
I have rea… https://t.co/lWF5aTlskK",2020-03-29 05:13:45,"The dream shall never die 🏴󠁧󠁢󠁳󠁣󠁴󠁿, #Hibs 🇳🇬🏆, #IndyRef2 🏴󠁧󠁢󠁳󠁣󠁴󠁿, #T1D 💉"
1244130789618405379,"RT @JoeBiden: Losing a loved one is incredibly difficult, but it’s even harder when you’re not able to be with them in their final moments…",2020-03-29 05:14:29,#TwitterPhilanthropy
1244130613348556800,If you can understand Punjabi here is an interview on agriculture in times of #coronavirus pandemic. https://t.co/JKaCh9tWac,2020-03-29 05:13:47,"Writer, Researcher, Columnist, Author  #economics #global trade #food and agricultural policy #environment #development"
1244130420720979968,RT @ABSCBNNews: PNP: The increasing number of curfew violators and activation of DOJ online inquest proceedings has prompted the Joint Task…,2020-03-29 05:13:01,know your worth
1244130588405239808,♫ #NowPlaying “Umbrella” by Ember Island on #Anghami https://t.co/YhUHifPN0o #StayHome https://t.co/Berdc9kvGi,2020-03-29 05:13:41,Faculty of Computer Science Acu 👩🏻‍💻.
1244130634601201665,Damn near a pound https://t.co/C4RVwATGxE,2020-03-29 05:13:52,jaysha the name 💗 dub club baby 20✨click the link 🍯
1244135332255109120,"RT @lunarkjd: Chen BAR just announced another 7 ads across Korea &amp; China in support of Jongdae’s 1st debut anniversary as a soloist🌿

These…",2020-03-29 05:32:32,ᴸ¹⁴⁸⁵ .chen. 항상 #엑소 9 #세훈 #지창욱 💕 가끔 #씨엔블루 #블랙핑크| Personal account. I rant a lot.
1244130642813546496,RT @richa_singh: To those saying “lockdown was necessary “ - South Africa and New Zealand ALSO announced lockdowns for three weeks plus (be…,2020-03-29 05:13:54,"Proud to be a Tamilian/ Dravidian-CEG, IISc, TSM-Hate all Divisive forces- Entrepreneur- Loves whatever I do. Likes to network."
1244135281839599620,"RT @JustinTrudeau: If you’re a small business owner or entrepreneur, we’re here to help. We’re increasing the wage subsidy up to 75% for qu…",2020-03-29 05:32:20,tired ov be bullied by cybersecurity breach hacking software account
1244130651785367557,RT @katiekilkenny7: I'm continuing to track entertainment companies that are sending folks out into the field and the office amid coronavir…,2020-03-29 05:13:56,"Insatiable reader, Bowie, music, book, art and animal fan. Dark sense of humour, light hearted spirit. Poetry dabbler. Uses the she/her pronoun"
1244130667660578817,70-year old Sri Lankan retired doctor in UK dies due to Coronavirus. Earlier Lankan male (55) residing in London an… https://t.co/Dk7QwogACs,2020-03-29 05:14:00,0774916505
1244135378480558081,RT @BokhHar: Stay informed about the local outbreak situation #RJAnmolInterviewsShehnazGill,2020-03-29 05:32:43,
1244135290656002048,"RT @CraigCons: Prophet Muhammad received the first revelations of the Qur’an while alone in a cave on Mount Hira.

Jesus travelled alone in…",2020-03-29 05:32:22,"-PSK (Pengangguran Setia Kawan)
-Min Ahlil Retweet"
1244130718168604673,"@Slipcatch The data was cleaned &amp; duplicates removed. As such, figures may not always add up sequentially due to th… https://t.co/3MkfRgLlpj",2020-03-29 05:14:12,"Gathers intelligence on communicable diseases such as COVID-19, Malaria,TB,HIV,Human Rabies and others that are of relevance to SA.
https://t.co/Nvh5HvuXaK
+27-11 386 6400"
1244130910875848705,"RT @ShelbyMcweeb: Hey guys! There's a silver lining to all this! 🥰

with everyone on lockdown, the feral dakimakura are finally returning t…",2020-03-29 05:14:58,"🍋Sour and yellow all the time🍋
Amateur Illustrator 🎨 / Photographer 📸- Average Person on the Internet - ENG/ESP - 📷 My Photography Alt: @SnapLemon"
1244130412257034240,"RT @TroIISports: Covid-19 cases #F1 

https://t.co/5kkNoB1Ry4",2020-03-29 05:12:59,SHS '17 /Bayern Munich ❤/addidas addict (almost) /astronomey/ :p
1244130873680814081,RT @MHS_Classics: I’m dealing with the lockdown by making cuneiform gingerbread. Totally normal. https://t.co/KsA4eHYyQU,2020-03-29 05:14:49,"Editor. Keeping the dream alive, one good story at a time. Folklore, horror, & hauntology. She/hers. Co-founder @WhatSleeps. Content developer @theGARFofficial."
1244135319462727680,"‘Shameful to Treat Indian Citizens Like This,’ Says Rahul Gandhi on Exodus of Migrants Due to Lockdown | Earth Indi… https://t.co/ZWkseROTuU",2020-03-29 05:32:29,student
1244130906895306754,@GotCashed @G_TheOriginal Then tell the dumb ass newyorkers to stay  in their shithole city till covid go's away,2020-03-29 05:14:57,"Deplorable Mom ❤️🇺🇸 #MAGA #2A #KAG2020 #WWG1WGA #Trump2020 Q sent me.
on Parler @ChristieW"
1244135210809036800,RT @JohnEkdahl: Will there be any American journalists left?,2020-03-29 05:32:03,"Captain of my Ship|Navy|Veteran|CancerSurvivor|Conservative|#WWG1WGA|Trump2020|











μολων λαβε"
1244130474651529216,"RT @SpencerButters: Quarantine Log -
  Day: 87

News breaks today that dogs cannot catch covid-19 and that @Wendys drive thrus are consider…",2020-03-29 05:13:14,Mountain Dew
1244135206602366977,"RT @GovMurphy: Can’t believe I have to say this at all, let alone for the second time. But here we are.

NO CORONA PARTIES. They’re illegal…",2020-03-29 05:32:02,does your conscience keep you awake? 20 | he/him
1244130856924577793,"RT @SiCk_DiAbLo: HAHAHAHA-Kathy Griffin Tried To Cut in Line for COVID Test, Turns Out She Had Diarrhea After Mexico Trip https://t.co/gHwR…",2020-03-29 05:14:45,"Sayoc - Left operative 

This mess is the fault of anyone who didn't vote for Republicans in 2018.

#TRUMP2020Landslide

I RT MAGA rebuttals to Reiner.  CC me."
1244130621548445696,"RT @NBCNews: Gaven Daniel, 17, was recently diagnosed with bone cancer but his treatments have been postponed as he awaits COVID-19 test re…",2020-03-29 05:13:49,Politically a little to the right of Atila the Hun
1244135394704150528,"RT @spectatorindex: Most coronavirus deaths

Italy: 10,023
Spain: 5,982
China: 3,295
Iran: 2,517
France: 2,314
US: 2,227
UK: 1,028
Netherla…",2020-03-29 05:32:47,"Great fan of @imVkohli,@MsKajalAggarwal,#Prabhas,#AngelinaJolie 
Professional ConArtist"
1244130436885798912,Tawakkul✨ is having full faith that Allah swt will take care of you even when  things look impossible… https://t.co/qeB1McnwJo,2020-03-29 05:13:05,
1244130877392793601,RT @MichaelKugelman: Narendra Modi has never held a true press conference over his nearly 6 years as PM. If there was ever a good time to h…,2020-03-29 05:14:50,
1244130702251065344,"#WHO Dr Rosamund Lewis answers questions on the subject of COVID-19 in the workplace.

Roughly 3 billion people wor… https://t.co/UoVbYpdesJ",2020-03-29 05:14:08,"Assistant professor, social activist, believe in social justice, feminist and ambedkaried thinker."
1244135323791212544,RT @narendramodi: Talking about aspects relating to COVID-19 during #MannKiBaat https://t.co/JJpOShFBpB,2020-03-29 05:32:30,I AM A GOLD WORKAR....}
1244135182183129089,RT @_BrookeGrant: omg it’s freaking me out how ppl aren’t taking this seriously... why am I spending 3 weeks away from the ppl I love for o…,2020-03-29 05:31:57,"interior designer, chris evans stan account and textbook virgo"
1244130508495187969,"RT @davidfrawleyved: USA has 123,750 COVID-19 cases (53,455 in New York), Italy 92,472, Spain 73,235, India 987 cases. You needn’t be a mat…",2020-03-29 05:13:22,Civil Engineer || Libererals & Leftists stay away || Piddis not allowed || Kamjor Dil ki Mahilayein or Bachche kripya follow na kare || The legend of 56 Kg 🇮🇳
1244130802226663424,RT @ElegantSavant: For those of you hosting just a few friends for drinks.,2020-03-29 05:14:32,"🤪🎨🗡️🦉🍀🐌🍄🚀
MSc. Medical Physics"
1244135210851004416,RT @_glocks: if coronavirus happened in 10 years ago we'd be seeing shit like this https://t.co/PwfwTSFu3E,2020-03-29 05:32:03,🇲🇽 / Aeronautical Engineering/ * My opinions & words are my own 👩🏻‍✈️
1244130605148725248,"RT @NorbertElekes: NEW: U.S. reports 19,914 new cases of coronavirus and 489 new deaths.

A total of 124,377 cases and 2,191 deaths.",2020-03-29 05:13:45,"When you see me passing, It ought to make you proud, its in the click of my heels, the bend of my hair, cause i am a woman. Phenomenally"
1244135315851358208,"RT @bu5hm4nn: @Jordan_Sather_ Jordan, you have what it takes! Please research Koch's postulates that are needed to prove that a certain ""ge…",2020-03-29 05:32:28,"Gab:https://t.co/HfqJsGxhk8
TwitterAlt:dzdork2
Parler: https://t.co/fWhDyc9MEl"
1244130734945652736,RT @Julian11810: Well 'there's' a crock of shit for you....right from the Governors lips!,2020-03-29 05:14:16,"#TRUMP2020, 3-7-77MT 🇺🇸#KAG🇺🇸#NRA MAGAA🚫DM,❤️AGGIE MOM, ‘MERICA- HOME OF THE FREE BC OF THE BRAVE’ parler same name"
1244130706025930753,"In my case, it's our youngest sister. Thanks Adek 😘😘😘 nanti claim lobster &amp; tomahawk dari abang. https://t.co/PCOOUTVfuM",2020-03-29 05:14:09,"surf. beach. good food. good company.
not here to entertain you 😏"
1244130614036422656,How they flattened the curve during the 1918 Spanish Flu https://t.co/W1mc1XyM08,2020-03-29 05:13:47,
1244130529378627585,"RT @ScottGottliebMD: This is now a national epidemic with multiple epicenters. New Orleans, Dallas, Miami, Chicago, Detroit, Boston, Philad…",2020-03-29 05:13:27,Voice for justice. People of conscience appreciated; don't have to be religious-DO have to care about justice!  #TheResistance #BLM #VoteLikeBlackWomen
1244130412013727744,"🎈Happy BIRTHDAY Dear @Ajith_1234 Brother 🎂 Enjoyyyyyy Your Day and Stay Home &amp; Be Safe.!!👍🏻

#HBDAjithBabuCVF… https://t.co/4b6sr2WaFq",2020-03-29 05:12:59,Chíվααղ Fօɾҽѵҽɾ 💙 Hαɾɾís ♪ VíɾαԵ 🏏 Bαlα - GVM 🎥  Thҽղí Pαíվվαղ 😎 Mҽmҽ CɾҽαԵօɾ📱Admíɳ σƒ @ChiyaanBloods 🏌🏻‍♂️CREATIVE VIDEO EDITOR FOR CVF. 🖥️
1244130408343748608,RT @FOSSForce: China Plans to Replace Windows Completely with UOS https://t.co/qLvpCA4JVS,2020-03-29 05:12:58,"Cristiano, esposo enamorado, #PMP, amigo fiel, ávido discípulo, amante de México y al servicio de su gente. Mal hablado y divertido..."
1244130911043465216,"RT @bopanc: Is this authentic @WHO? Taiwan offered early warnings &amp;best practices, while there is extensive coverage of how Chinese lack of…",2020-03-29 05:14:58,"手足歸隊，刻容緩 
NO CCP IN THE WORLD,
FREE HK #互科手足"
1244135219159949313,"@AnandSe64152089 BJP plz actively complaint against Deceiving AAP/CONGRESS in Court/Police
Arrest/punish swiftly😡
C… https://t.co/vrRZn3nD83",2020-03-29 05:32:05,I am awaking some people...you all also awake some people for building Great India 🙏. Speak TRUTH fearlessly as Dharma to save Humanity🙏. MD Medicine
1244135780982779904,RT @joeytrenas77: Just saving this for posterity. Resibo. This was when we asked for all China flights to be banned; for strict contact tes…,2020-03-29 05:34:19,hapi boi | architecture + interior design | the drunk one at @historinoms Listen here ▶️ https://t.co/fAYp97RPS5
1244136258814849026,RT @Meka_Lullaby: The end of the world will be because of stupid mf’ers like these....,2020-03-29 05:36:13,"Natural mind can replace almost any degree of education, but no education can replace natural mind  demisexual #NCATAlumnus 👨🏾‍🎓 💙💛"
1244136153986379776,Black-owned businesses are the least prepared entities to deal with cash-flow shortages https://t.co/ecj9eeMOgj,2020-03-29 05:35:48,"Digital Marketer, Growth Hacker. Solution Dealer. Crashes servers. Sells out events. Highly influential | Talk to me on: https://t.co/IkQm8akhu3"
1244136070326784000,"RT @democracynow: .@NYGovCuomo is winning praise for his coronavirus response, but ER nurse Sean Petty says Cuomo is probably the person mo…",2020-03-29 05:35:28,#AntiCorruption #AntiWar #BeKind😇 #BeCompassion😢 #JusticeForAll⚖️ #Morality #Humanity WE ALL BLEED THE SAME COLOR🍀💞🕊🌍🕊💞🍀👼🏼😘
1244135902789713926,"RT @AusHCPak: Sad to hear about the death of  Pakistani squash legend Azam Khan, due to #COVID19 yesterday. Khan was one of the greatest sq…",2020-03-29 05:34:48,"Advocate, politics in blood. Kashmiri . Lover of Nature:) Father of a Cute Daughter!! And son. Fresh and frozen Syndicate"
1244135496537735173,"RT @ZeJi07626937: Most people who get corona will recover just fine, but we #ALS sufferers are sentenced to death, please sign an EO approv…",2020-03-29 05:33:11,
1244135902160527360,"RT @Spotboye: As @Devoleena_23 disliked @sidharth_shukla-@Shehnazgill123’s chemistry in Bhula Dunga, SidNaaz fans called her dangerous than…",2020-03-29 05:34:48,
1244135588468387840,RT @narendramodi: Talking about aspects relating to COVID-19 during #MannKiBaat https://t.co/JJpOShFBpB,2020-03-29 05:33:33,मेरा देश सनातनी।
1244135445644140546,"Your COVID-19 questions, answered https://t.co/2aLbqsYfDZ",2020-03-29 05:32:59,"Our aim is to provide a perfect portal to provide all the latest information, news, articles about health, doctors, hospitals, testing laboratories, medicines,"
1244136087695560707,RT @TheRealBCereus: ANDREW YANG | FORMER YANG ADVISER RUNNING FOR CONGRESS https://t.co/qX6XeiTIRm #Yang2024 #UnEndorseBiden #RENTRELIEF #S…,2020-03-29 05:35:32,"unapologetically satanic, lust is my favorite deadly sin. I never had icecream, I was aborted. I stream on twitch sometimes https://t.co/QzvOitERR1…"
1244135680550133761,"RT @RealSaavedra: China Sends Hundreds Of Thousands Of Coronavirus Tests, Masks To Nations. Many Don’t Work. https://t.co/jDbN2PySvA",2020-03-29 05:33:55,Believe in reading
1244136250480758787,RT @woozillaaaa: The Coronavirus has shut down just about everything except THE POWER OF GOD! Walk by faith not in fear!,2020-03-29 05:36:11,"Let go, let God                                                                W.L.S ❤️                                                                🇭🇹👊🏾"
1244135416090857472,WTF!?  Feds Accelerate Foreign Workers into U.S. Despite Mass Unemployment https://t.co/6wtKKCcoxg,2020-03-29 05:32:52,Native Am. (Taos) linguistic anthropologist. Ph.D (linguistics): U. of Chi.& Ph.D. (anthropology): U. of AZ. Specialty: Native Am languages & anthropology
1244135705040711680,"RT @WeBankerss: Trend Alert....

#BankersOnDuty 

If you really on ur duty during Corona Outbreak, make it trend today..
Starts Now",2020-03-29 05:34:01,
1244135957072248833,RT @jojjeols: WHO official gets a question about Taiwan. First time he refuses to answer and hangs up. Second time he describes Taiwan as a…,2020-03-29 05:35:01,"90's HKer🇭🇰🐷🐷/// When dictatorship is a fact, revolution becomes a duty"
1244136137439899648,RT @katta_news: Unfortunate news coming in. The prominent news organisations in Pune has asked it's many employees to resigns citing financ…,2020-03-29 05:35:44,"Sab chalta hai attitude. Iss desh ka kuch nai hoga attitude par we Indians sabme kush 😁😁

simplecommonman@mastodon.bida.im"
1244135961161641990,"RT @JenAshleyWright: If you’re worried about putting on a few pounds during this time I have a GREAT tip for you. Ready? Okay:

Stop worryi…",2020-03-29 05:35:02,
1244135763777695748,"If you are unsure, here is information on whether you should get tested: 

https://t.co/ubBUKGiYBZ

#COVID19",2020-03-29 05:34:15,Identify the Immune matches COVID-19 positive people to high impact volunteer opportunities #COVID19
1244135911073300481,RT @AshrafAriff: Alhamdulillah. This coronavirus will eventually reset the wealth gap between the rich and the poor and we won’t have to re…,2020-03-29 05:34:50,click link on my bio for any business inquiries;
