id,tweet,time,description
1237365813633519618,"RT @BernieSanders: Once a vaccine for coronavirus is developed, it should be free.",2020-03-10 13:12:53,https://t.co/4HvUGrfu0X / design@errogrfx.co
1237365499689709569,"RT @BernieSanders: Once a vaccine for coronavirus is developed, it should be free.",2020-03-10 13:11:38,16🧪
1237365650009608192,RT @MrRemain: Cabinet to wear face masks during Cobra meeting as precaution against Coronavirus - The Rochdale Herald https://t.co/VwBYNrrm…,2020-03-10 13:12:14,Feminist Socialist Self-Determinist 🌈 Ally #BlackLivesMatter question the single story Mamin Mooma #StayHomeSaveLives
1237365704405516288,RT @Photosymbols: We thought it would be a good idea to make a series of coronavirus info posters that can easily be printed out and put on…,2020-03-10 13:12:27,"Self advocacy charity run by & for people with learning disabilities. https://t.co/XLT4wMFXxn
Follow us on https://t.co/mGcF3NElRq…"
1237365393640976384,RT @kidmanscill: My wife and I get corona virus. We go to Disneyland and ride California screamin. The park finds out and quarantines us on…,2020-03-10 13:11:13,#Valleyboyz
1237365221896916992,RT @eleven8: Coronavirus got Megan ridesharing the boat 😭😩 https://t.co/y0d3ONdVuV,2020-03-10 13:10:32,keep up with the OUTLET and THISGUYFANFAN
1237365175759618053,"RT @Amy_Siskind: Republicans under quarantine for coronavirus so far:

* Ted Cruz
* Paul Gosar
* Doug Collins 
* Matt Gaetz

Who said Mothe…",2020-03-10 13:10:21,
1237365775805157376,"RT @kylegriffin1: The White House is not ready to roll out specific economic proposals in its response to the coronavirus outbreak, admin o…",2020-03-10 13:12:44,"33, He/Him, Liberal 🔥🦎 #VoteBlueNoMatterWho #FlipTheSenateKeepTheHouse I'm not a pessimist--I'm a jaded optimist."
1237366292094636038,"RT @randombigbird: BBC Newsnight sinks to a new low... WTAF BBC?

Uproar after Nigel Farage interviewed about coronavirus on BBC Newsnight…",2020-03-10 13:14:47,More Human Than Human
1237365905635475456,RT @Independent: Republic of Ireland's Euro 2020 play-off against Slovakia will be played behind closed doors because of coronavirus https:…,2020-03-10 13:13:15,時が真実を見つける!　(╭☞•́⍛•̀)╭☞Time to find the truth
1237366304648187904,RT @MailOnline: Italy suspends MORTGAGE payments in the wake of coronavirus outbreak's economic impact on families and small businesses htt…,2020-03-10 13:14:50,28. MPH. ♑️ #cleveland💕💚 cashapp: $mzbottoms
1237366212386054144,"RT @bgg2wl: Every reaction to COVID-19 is telling us everything we need to know about where the economy REALLY is, if we listen.

The babie…",2020-03-10 13:14:28,Food Writer for 10+ years. 🇵🇷 Raised on Super Burritos 🌯 in Mission. Int'l Cuban Sandwich Festival Judge. Send e-mail: carloseats@gmail.com
1237365867719143424,Wow. I know the US wouldn’t do this. https://t.co/VpbxsJAJk9,2020-03-10 13:13:06,"#StateNeverSouthern / #ForeverAssociated / @decodedpod that’s me / Tweetin for the '99 & 2000's (+ work) / Peace, Love & Tacos Bruh"
1237366261564215302,"RT @Grace4NY: I’m embarrassed to be his colleague. I’m so disgusted. We await his apology to the nation, the Chinese-American and #AAPI com…",2020-03-10 13:14:40,"Grandma, Teacher, Activist, Fellow Resister, believer in good over evil, & karma is a bitch"
1237366191062204416,RT @_LarryJ_: Trump dying of coronavirus honestly would be the funniest thing to happen in US history,2020-03-10 13:14:23,
1237366090042228736,"RT @choi_bts2: He said his feeling about the current COVID-19 situation..

RM: It’s too hard, too hard, feeling  powerless. We’ve actually…",2020-03-10 13:13:59,🌙 𝒀𝑶𝑶𝑵𝑮𝑰 ♡ go fuck yourself
1237366257839747072,"RT @dynamicsymmetry: In summer 1918, in the midst of the Spanish flu pandemic, Philadelphia threw a WWI parade. The result was mass-infecti…",2020-03-10 13:14:39,"Danish historian, teacher, writer and father of three young men. He/him."
1237365855668834305,RT @RealJamesWoods: For those liberals who blew their butt plugs over people calling the Corona virus that originated in Wuhan the (wait fo…,2020-03-10 13:13:03,
1237365985117491200,"RT @winyeemichelle: This is going to sound kinda mad, but this week, pls consider making your weekly takeout a Chinese takeaway. My family'…",2020-03-10 13:13:34,Yankees fanatic. Orgullosamente Mexicana. Foodie enthusiast✨ #EndAlz
1237366107255824384,RT @DAVILACOLON: The wall has not done much good stopping the Coronavirus🦠hasn’t it❓,2020-03-10 13:14:03,
1237366010262499329,RT @fred_guttenberg: WTF!!!  Is this administration actually through its incompetence going to cause a further spread of the coronavirus?…,2020-03-10 13:13:40,
1237366438631006208,Institute of medical research to develop vaccine for coronavirus ― Health ministry https://t.co/sMbP5iTmHV https://t.co/FbPagBgs3v,2020-03-10 13:15:22,"Nigeria's oldest and most informative news medium, publishing articles on Politics, Business, Sports, Op-Ed, others. https://t.co/TWIHM1MYv2"
1237365960157417474,"RT @The_Law_Boy: you can learn everything you need to know about America by reading some history books or, if you don't have that kinda tim…",2020-03-10 13:13:28,loves to caramelize an allium ¶ Gritty stan account ¶ he/him/whomst
1237366388324532224,RT @FinancialTimes: The Italian government at the weekend took the most drastic steps yet by any state outside China to contain surging num…,2020-03-10 13:15:10,
1237366292170133505,RT @_CharlesPreston: RT this if you've ever went to work sick to pay your bills.,2020-03-10 13:14:47,Just a young actor tryna make it 🤷🏾‍♂️ 👻- manlykansu 📸- ansu.official_
1237365956688646145,"RT @terrychristian: Nigel Farage despite a wealthy father and a paid for public school education  failed his O levels, has no qualification…",2020-03-10 13:13:27,Passionate gooner. Hate racism. Respect goes both ways. #WTO  #Brexit
1237366543513780224,"RT @0zzieBattler: RT: Honestly, what has actually gone on with the production of @BBC that this is part of their package on the coronavirus…",2020-03-10 13:15:47,"#ProEU, #Rejoin, European, loves openness and honesty, hates deceit and lies. Values democracy, but appreciates that democracy cannot be imposed by others."
1237366178097627136,RT @truebluecanadi1: Trudeau conveniently skipped Question Period today so that he wouldn't have to answer any touch questions about blocka…,2020-03-10 13:14:20,
1237365897674625025,"RT @hk_watch: Following further arrests and police brutality this weekend, this editorial is vitally important. 

Xi Jinping is using the c…",2020-03-10 13:13:13,"Stand with HK
Never forget 721 831"
1237366417613361152,Amazing how a global public health crisis spurs recruitment that was needed aaaaaagggeeesss ago https://t.co/ZYkpJxcAow,2020-03-10 13:15:17,"Love to dance and play with fire. science nerd , sci fi geek , Obs/Gynae Jedi . All views and opinions are most definitely my own. I represent myself alone."
1237366216605470722,"RT @SkyNews: #Coronavirus: 'We rang the embassy, and were basically told... to do as we'd been told and if we didn't that our human rights…",2020-03-10 13:14:29,
1237366174717038592,"RT @ggreenwald: At this critical juncture in our nation’s history — as our democracy is at a crossroads, deciding at the ballot box which t…",2020-03-10 13:14:19,"Don't Pickle Me, Bro!"
1237366069464977408,"RT @leppuccino: “stop touching your face to avoid spread of the coronavirus” 

me every 2 minutes: https://t.co/Yf81201eP9",2020-03-10 13:13:54,
1237366534952996865,RT @danishharritz: make it one million and Im in,2020-03-10 13:15:45,maleh aku
1237365998660902912,RT @whywaaj: What if Marijuana is the cure for NCOV? Just a random thought.,2020-03-10 13:13:37,ur pet doctor in the making
1237366081704079360,"RT @histoftech: Josh Hargraves, an ER doctor in Georgia, said: “On Friday we were told, ‘If the patient doesn’t have a travel history and d…",2020-03-10 13:13:57,"Warrior for the Truth. Rascists Assholes, Ignorant Politicians and people who are Bullies, I'm your worst Nightmare! #DumpTrump2020 #DumpTheGOP2020"
1237366375061942273,RT @SweeneyABC: BREAKING: A D.C. priest has Coronavirus. He offered communion and shook hands with more than 500 worshippers last week and…,2020-03-10 13:15:07,Boret
1237366312168574976,"RT @NGillezeau: As China enters more than 40 days of self-imposed quarantine and restricted movement due to COVID-19, I am loving seeing ho…",2020-03-10 13:14:52,artist . music fan . ex footballer
1237366518616391682,Multiple Sclerosis News Today FAQs on Coronavirus https://t.co/MpGodG3QzO,2020-03-10 13:15:41,"Diagnosed with MS in 1998. A Course in Miracles student. I'm a Mom, dog lover and blogger #ms #blogger #frenchbulldogs #multiplesclerosis #ACIM"
1237366064989777927,"RT @AlexRodri993: Ortega Smith con Coronavirus.
I’m - #CODVID19 https://t.co/3BDgvQ9CoT",2020-03-10 13:13:53,Anime Lover❤ La Vida Es Dura Pero Mas Dura Es La Verdura y Más Si Es Madura
1237366057234575360,"RT @officialmcafee: In the 5 months since the beginning of the Corona Virus outbreak,

3800 people
Worldwide
Have died.

In that same perio…",2020-03-10 13:13:51,"Husband, Father, Bodybuilder, Fitness addict, and adrenaline junkie! Live each day like its the last. Retired NJ State Trooper - Back the Blue MAGA 🇺🇸"
1237370851487412225,RT @SweeneyABC: BREAKING: A D.C. priest has Coronavirus. He offered communion and shook hands with more than 500 worshippers last week and…,2020-03-10 13:32:54,"Thinker, Doer, Pledged Organ Donor | @THEV_Consulting Ex: @Indianvca @Infosys | Speaker engagements, connect: @The_OSB | Man of focus, commitment, sheer will 🚀"
1237366543157211136,This idiot thinks DePuffles WANTS a deal.. 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 https://t.co/ytqwB5QnqD,2020-03-10 13:15:47,dragons
1237366438786187265,"RT @JoeNBC: Why are the Germans, South Koreans, and Italians smart enough to have drive thru testing, but Trump’s administration has no suc…",2020-03-10 13:15:22,
1237365931694751744,RT @brfootball: The coronavirus continues to affect football https://t.co/NGAGNHOF1K,2020-03-10 13:13:21,A striving muslimah🌺...Mama❤ Madridista❤...Cr7👑🐐....Not single and definitely not searching 🌚
1237365926682558464,"RT @WesHagerman: Oh my god, the doctors and nurses at Bernie's Coronavirus town hall are PISSED at the media question they just got. They g…",2020-03-10 13:13:20,"High femme trans lady (she/her)

Dungeon Master

Pansexual (but with a preference for feminine presentation)

Looking for someone to wife me"
1237366305222807554,"RT @RyanAFournier: The Media is celebrating Conservatives getting the Coronavirus.

Over 5,000 articles have been written about the 1 case…",2020-03-10 13:14:50,MAGA!🇺🇸 God Bless America
1237366077790785538,RT @Rutgers_Newark: Stay up to date with the latest information at https://t.co/Vk68a2xB7p. https://t.co/97f7RtSolw,2020-03-10 13:13:56,Official Twitter account for the Rutgers School of Arts & Sciences-Newark
1237366531123589120,"RT @sean_spicier: Since all the smart people don’t want me calling it the Wuhan virus, guess it’s time to start calling it the Wuhan virus",2020-03-10 13:15:44,I love the smell of Change in the morning. Smells like victory. MAGA
1237370842524332038,"RT @bgg2wl: At some point, we have to talk about the fact that, in what is consistently touted as a thriving economy, the key concern w/clo…",2020-03-10 13:32:52,I may look like a bride but I will never bring honor to my family. #AbolishPolice #AbolishPrisons #AbolishCapitalism #AbolishMarriage #MedicareForAll
1237366271173373953,"RT @__ariannalp: crap this virus is turning all the people into pigeons 

#coronavirus https://t.co/UopvX9BqZD",2020-03-10 13:14:42,"life isn’t real, love’s make believe"
1237366442808553478,"Coronavirus will impact ad spend but could drive shift to utility, e-commerce and live-streaming https://t.co/CRMRjM1qCG via @thedrum",2020-03-10 13:15:23,"#freelance elf. New Media, PR & ONLINE Manager, Digital Marketing Consultant. Pop cult addict."
1237366417764372483,"RT @charliekirk11: Now, more than ever, we need the wall

With China Virus spreading across the globe, the US stands a chance if we can con…",2020-03-10 13:15:17,Huge Pittsburgh Sports fan! #MAGA #KAGA #TRUMP2020
1237371358159474696,hoping everyone stays safe in #Italy and the rest of the world and that we soon have #COVID19 behind us. this is no… https://t.co/DMzMeq12uY,2020-03-10 13:34:55,Heme/Onc; NHL/HL/CLL views; economics in med. Adj Professor U South Carolina; Leadership/Strategy. Host of the #HealthcareUnfiltered Podcast. tweets=mine
1237371064700874754,RT @tom_nuttall: Coronavirus is a big test for Germany's federal system. Berlin's mayor refuses to heed fed govt's advice to cancel events…,2020-03-10 13:33:45,Transport researcher with views on + than 1 topic - 🇪🇺🇮🇹 citizen with views on + than 1 country. Used to be in 🇬🇧. Now at @TU_Dortmund 🇩🇪. Views my own
1237371698309001216,"RT @ajeetbharti: This is the kind of shit that disgusts me. You talk of integration, and indulge in this kind of racist shit.",2020-03-10 13:36:16,एक हिन्दू राष्ट्रीय
1237371392116420610,"RT @zayyira: corona virus will end soon, amen.",2020-03-10 13:35:03,XVI｜爱你  @ENHYPEN_members
1237371060712062978,"RT @brianklaas: Coronavirus at CPAC, which had around 20,000 attendees. The scale of the outbreak across the US and the world is going to i…",2020-03-10 13:33:44,No Victory Without Sacrifice.
1237371698124664834,RT @vorechn: this is for corona you big fat white nasty smelling fat b¡tch why you took skz europe tour off the motherfucki¡n schedule with…,2020-03-10 13:36:16,"#TODOROKI: i meet nobody cuz i’m a homebody, yeah"
1237371241356357633,RT @Doc_MD18: COVID-19: Facts you need to know and things you need to do [THREAD],2020-03-10 13:34:27,just a bitch for chanyeol honestly ♥
1237371191146528769,"RT @AnaCabrera: Delta executives said the airline will cut its international flights between 20% to 25%, and 10% to 15% in domestic flights…",2020-03-10 13:34:15,Idk man I just be retweeting 🤷🏾‍♀️. Wash your hands. 😷 #pumpkinspiceSZN
1237371685910634496,RT @CamomileCloud: It's a unfair that South Korea is being treated as a center of coronavirus when the truth is their numbers are that high…,2020-03-10 13:36:13,shoooooshh ☁️🦋🌈🍒
1237371395857924096,"RT @jaboukie: if i got corona i wouldn’t be that mad tbh. quarantine would give me a lot of time to catch up on shows and stuff, read, writ…",2020-03-10 13:35:04,an embarrassing amount of tweets about music and how much depression has ruined my life. (she/her)
1237370989136224256,Am I the only one who doesn’t mind getting the corona virus? I could do with 2 weeks quarantine! I’ve got shit loads of series I wanna binge,2020-03-10 13:33:27,
1237370997931638785,RT @TrilliamClinton: Corona got these flights cheap as hell I gotta job interview in Greece Monday,2020-03-10 13:33:29,ceo of giving up
1237371119012737026,"RT @revrrlewis: lol Brian Kilmeade wants China to apologize for having ""started"" coronavirus https://t.co/aDJ113wi4K",2020-03-10 13:33:58,
1237371014327107584,RT @ColumbiaGR: The perils of prognostication and lessons of history when it comes to Hong Kong’s protests. https://t.co/XPq4OCUVCo @jwasse…,2020-03-10 13:33:33,Never give up or else you will be a loser!
1237371203234549761,"RT @Grace_Segers: ""The Executive Office for Immigration Review, which falls under the Department of Justice, told all judges and staff memb…",2020-03-10 13:34:18,
1237371547242901511,"RT @va_shiva: As an MIT PhD in Biological Engineering who studies &amp; does research nearly every day on the Immune System, the #coronavirus f…",2020-03-10 13:35:40,"In Trump I trust. God, Proud Navy Mom, family, Country, SUPPORT OUR VETS #MAGA #FreeIran #ChinaLiedPeopleDied #WalkAway #ObamaGate #BackTheBlue"
1237371673810219008,Well we beat COVID 1 thru 18 without any issue so I'm sure COVID 19 won't be a big deal,2020-03-10 13:36:10,Broncos and Fantasy. All my best dance moves involve pointing fingers.   #MFL team name-IamAwesome.con
1237371006324322304,"RT @mayawiley: The US has tested less than 5,000 ppl. South Korea has tested 200,000. FoxNews can say what it wants abt Democrats. These #…",2020-03-10 13:33:31,"resisting hate, retired RN, no DMs, #BidenHarris2020"
1237370897696243712,RT @RepSwalwell: Racist👇🏼 RT if we should ignore anything else he says. https://t.co/VS1WX7CPCM,2020-03-10 13:33:05,I've been watching the destruction of our Great Nation for the last 3 1/2 years and trying to awaken people to the dangers of trump and the GOP.  #FBR
1237370981116547072,RT @CamomileCloud: It's a unfair that South Korea is being treated as a center of coronavirus when the truth is their numbers are that high…,2020-03-10 13:33:25,we are one exo 🇵🇭
1237370913592676353,"RT @72MarkSexton: @mitchellvii I find it amusing that @realDonaldTrump was a racist in January , early February when he restricted travel t…",2020-03-10 13:33:09,"LOVE AMERICA . HATE SOCIALISM.
Know HELL, because I was born and lived inside, in a communist Country. PROUD
TRUMP SUPPORTER. MAGA.KAG2020"
1237371685399126022,"RT @doctorcdf: The current population of the UK is 66.44 million. Let’s say 20% get infected. That’s 13,288,000 people. Let’s say 2 percent…",2020-03-10 13:36:13,"Happy and contented, what else can I say?"
1237371052461830144,"RT @bgg2wl: At some point, we have to talk about the fact that, in what is consistently touted as a thriving economy, the key concern w/clo…",2020-03-10 13:33:42,
1237371409011298304,RT @RepJudyChu: This is reckless. Why do you insist on disagreeing with HHS and CDC - both of which have said to not do this. “Stigma is th…,2020-03-10 13:35:07,Bend the Arc’s political advocacy arm harnesses the collective power of progressive American Jews to change policy and build a more just and equal nation.
1237371601869561857,RT @_LarryJ_: Trump dying of coronavirus honestly would be the funniest thing to happen in US history,2020-03-10 13:35:53,"BLM, 17 lol"
1237371572677009410,"RT @Jkylebass: “Beijing objects”?! Whether is emerged from the Wuhan bioweapons lab, an infected bat, or a pangolin, the Wuhan coronavirus…",2020-03-10 13:35:46,"Inactive Recognized Developer of  xda-developers
American born Taiwan"
1237370893065584640,"RT @jerichorayel: Suspended pero hindi kayo maglilibot. Hindi kayo pupunta sa malls at tatambay sa coffee shops. Wala munang walwal, kids.…",2020-03-10 13:33:04,God is good even when life ain't
1237370874799566849,Great example. https://t.co/jEs85x32cB,2020-03-10 13:33:00,"Public Health Researcher & Academic. Music, runner... and many more. Views are my own. #GlobalHealth #migration"
1237371380309454855,RT @cnnphilippines: LOOK: DOH releases details of the 33 confirmed COVID-19 cases in the Philippines https://t.co/sDo55hwVGt https://t.co/H…,2020-03-10 13:35:00,"She lives her life like a flame.. her enchanting light can guide u & fuel ur fears 
she is a flame with an unforgettable glow"
1237371245143916545,😂 This is too violent https://t.co/bnXEZKZnJF,2020-03-10 13:34:28,👩🏾‍💻 Techie • Here for the Tweets • 🇳🇬
1237370884270194688,New City School closes after parent is tested for coronavirus https://t.co/q2rSmDCVzo via @stltoday,2020-03-10 13:33:02,"St. Louis Post-Dispatch health reporter, with a focus on maternity care. Mom of 3. Former track athlete for the U of A, but now I just love to dance."
1237371329365639168,"RT @OfficiallyAlly: I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d…",2020-03-10 13:34:48,
1237371488702873601,@realDonaldTrump We have a border with China? Italy? Iran?,2020-03-10 13:35:26,"No time for liars, bigots, racists & bullies. Italian citizen living In California. proud never trumper 🌸🌺 I block idiots"
1237371216056336386,"RT @labisbeticah: Please, please guys. Here in northern #Italy we made one big mistake. Everybody kept saying ""It's just flu"" and now our i…",2020-03-10 13:34:21,ad astra per aspera | not a terrorist
1237371417412263937,"RT @leppuccino: “stop touching your face to avoid spread of the coronavirus” 

me every 2 minutes: https://t.co/Yf81201eP9",2020-03-10 13:35:09,l-
1237371010829221890,RT @eucopresident: I just talked to @GiuseppeConteIT about the extraordinary situation Italy is facing &amp; prepare the videoconference with #…,2020-03-10 13:33:32,"New Spanish Phone Number 635978970


This profile / account may be preserved for educational and research purposes. 


BiE"
1237371744366874624,"[Biotech&amp;Pharma] The Daily Biotech Pulse: Mesoblast To Test Candidate On Coronavirus Symptoms, Proxy Battle Ahead F… https://t.co/0TnLUxLQk7",2020-03-10 13:36:27,"All posts are provided for information purposes only, No #financial advice. #Candlr trading screener app launching soon!"
1237371492431589377,RT @jeff_haden: The Coronavirus Outbreak Reveals a Brutal Truth About Preparation That Few People Are Willing to Admit https://t.co/1uNZKxy…,2020-03-10 13:35:27,𝕴 𝖐𝖓𝖔𝖜 𝖓𝖔𝖙𝖍𝖎𝖓𝖌 ; 𝕴 𝖆𝖒 𝖑𝖊𝖆𝖗𝖓𝖎𝖓𝖌
1237371127611166725,"RT @choi_bts2: He said his feeling about the current COVID-19 situation..

RM: It’s too hard, too hard, feeling  powerless. We’ve actually…",2020-03-10 13:34:00,Bit of a theorist. I love BTS as well as other Kpop groups!
1237371257697550343,"RT @DSAtwinks: Straights: I can't believe the government would just ignore an epidemic that threatens thousands of lives.

Gays: https://t.…",2020-03-10 13:34:31,Sometimes I write feminist analysis of fiction (mainly ASOIAF/HDM) Pronouns: they/them (🇸🇪 hen) 🎨: @babelstrudel buy me ☕️: https://t.co/ohuGfYueFa
1237371467337289730,RT @nxyxm: Coronavirus after taking incharge of your body* https://t.co/E4yE9hvvU3,2020-03-10 13:35:21,","
1237371005800251395,RT @TimJDillon: This is footage inside of the #coronavirus quarantine. This is what they won’t show you. This is quarantinaville. #quaranti…,2020-03-10 13:33:31,Evolve.
1237370968756097024,"RT @NolteNC: Folks...

I expressed no opinion on coronavirus for 3 months. 

Now I'm just looking at the actual numbers...

7 billion peopl…",2020-03-10 13:33:22,Don't bother to follow me. Jack has shadowbanned me
1237371463520395266,RT @pixiestateomind: Europe importing diseases to Africa... Where have I seen this before?,2020-03-10 13:35:20,real lyf doll 💝
1237376731742375936,RT @TerryReintke: This discourse that the corona virus will only hit old and sick people so we should rather protect the economy instead of…,2020-03-10 13:56:16,Unthirldom. Aye.
1237376727766073344,"Coronavirus is a plot to get me, said Trump, shaking hands with 3,000 old people in a rope line.",2020-03-10 13:56:15,Tech entrepreneur
1237376810964463619,@GOPLeader So it's now the Chinese coronavirus? Maybe try saying coronavirus or COVID-19. If this had started in th… https://t.co/60tcOQiQvh,2020-03-10 13:56:35,Proud American who wants my country back. No party affiliation. Trump must go. #TexasStrong #ArmyBrat #ArmyWife #NavyMom #ProudDisabledVetWife #BLM
1237376772859142144,Vindicat in quarantaine be like https://t.co/TP4pTmkxMx,2020-03-10 13:56:26,
1237376648024076290,"RT @KellyMSocia: If your #Academic conference gets cancelled due to #COVID19, just present your research in your empty living room and pret…",2020-03-10 13:55:56,I like to find new drugs for cancer and malaria at UKCOP💊🦠|| Dare to know without anyone telling you how or what to know. 💭 || Opinions are my own.
1237371962273431558,"RT @PrincessBravato: Happy Now Matt Gaetz?
 Not solely blaming him but he is part of the crazy that now has killed people 
#coronavirus",2020-03-10 13:37:19,"Dancer, swimmer, storyteller, writer and southern liberal."
1237376840563638273,RT @RonneceJamel: Just trying to figure out how the Coronavirus made it all the way to Texarkana 😭,2020-03-10 13:56:42,#ScrapeGang #BBC 🥣🧱 1’9 #286 #LL32 #LLMarblow Stayed down in da dope hole Instagram: scrapegang_marcos | Snapchat: Dirtyluciano | https://t.co/Nbzv46Mtof
1237372259599372288,"Director of Institute of Virology, @hendrikstreeck, says the #coronavirus rapid test „head to head  to the pharynge… https://t.co/LTiVdxv6Y2",2020-03-10 13:38:30,"Germany-based storyteller with @nbcnews / '@', '#' and retweets are not endorsements, views all my own not those of @nbcnews"
1237372017130844160,RT @realDailyWire: SHOCKER: Iran Blames America And The Jews For Coronavirus #ICYMI https://t.co/gtrn3bBOIj https://t.co/BthzqyJn4v,2020-03-10 13:37:32,
1237371816215281664,"RT @ThePubliusUSA: Science matters. Facts do too. They neither lie, nor are deceptive. We must stay in an objective world during the corona…",2020-03-10 13:36:44,Graduate of Southern U. & S. U. Law Center. member Kappa Alpha Psi Fraternity. Retired Teacher.
1237372230843142144,RT @thekillakay_: If The Coronavirus Ever Went To Prison 😭😭😭😂😂 https://t.co/7B3sYCJRmL,2020-03-10 13:38:23,
