id,tweet,time,description
1236669110676623365,"RT @FAlRYJONGlN: He's one of the rich celebrities of China, more than 30 plus brands endorses him, his 1st solo album broke 5 digital recor…",2020-03-08 15:04:26,"💫| 91' ʟɪɴᴇʀ~ꜱʟɪɢʜᴛ ɴꜱғᴡ~18+ᴏɴʟʏ~EXO IS 9🤍
EXO 12•05•20|12•10•13|17•04•28| SᴜᴘᴇʀM 19•10•07|20•01•30|20•02•01| Trade & Sell acct"
1236669361789665282,RT @RobertS45298013: Just got an email from UCONN saying that if you get the coronavirus and exaust your 3 sick days per semester you have…,2020-03-08 15:05:26,🌵She/Her • 22 • ACAB • Nazi Punks Fuck Off🌵
1236669269443842049,"RT @funder: BREAKING: Trump is at his golf course again now, after spending 6 hours there yesterday. Because he’s the most useless, laziest…",2020-03-08 15:05:04,"“Hope for the best, work for the rest.” Trade union, healthcare professional, dad. I do it all. #Antiracist 🏳️‍🌈 #Resist #SociopathInChief"
1236668947551797248,RT @owermohle: Fauci says he insisted to the admin that passengers should “absolutely not” stay on the California cruise infected with coro…,2020-03-08 15:03:47,"Former fraud examiner, totally addicted to US politics since 2000 when SCOTUS gifted the presidency to George W. In memory of RBG. The world is less interesting"
1236668907865473024,RT @mariatorrentt: so romantic huh,2020-03-08 15:03:38,50kg de arte
1236669332404326400,RT @SyahedaS: INI BUKAN SEBAB PM BARU YE TUAN TUAN. World oil price is having crisis due to COVID-19. China is one of the biggest oil buyer,2020-03-08 15:05:19,
1236669529536643072,"RT @earthshakerph: #WalangPasok Update as of 9:05 PM

Some cities in Metro Manila already suspended classes for Monday due to #COVID19. htt…",2020-03-08 15:06:06,Is this the Krusty Krab?
1236669017764610048,RT @tanamongeau: the paparazzi just asked me if i have corona virus,2020-03-08 15:04:04,when I die you’ll love me
1236669441800208387,Coronavirus: Watch Those Hands | The Daily Show https://t.co/pKWRi3elGH via @YouTube,2020-03-08 15:05:45,"Uni. of Adelaide & Columbia Uni NY; Economics, PFM, Global Development, Multilaterals, Public Finance, Assorted Econ; book-reviews; Notes, RT not endos"
1236669416097460225,RT @samantha__riggs: coronavirus made flights so cheap y’all can finally afford to hang out with your internet boyfriend,2020-03-08 15:05:39,"I don't need an inspirational bio, I need coffee."
1236669206629961728,RT @AndrewYang: The fear of the coronavirus is likely to be as or more destructive than the virus itself.,2020-03-08 15:04:49,😳
1236669353090781190,"RT @Mom101: My brother's ex-wife returned from S Korea with what doctors believe is #COVID19, was admitted to GWU hospital, and against the…",2020-03-08 15:05:24,Career development expert. Higher ed administrator. I know stuff about things.
1236669211566628864,"We are literally sending diseases to lower income cities (the ship was rejected from SF), but definitely going to h… https://t.co/886rwDESDx",2020-03-08 15:04:50,"too serious to be a funny person, too funny to be taken seriously. economic health is public health #progress"
1236669307578392578,"RT @Kpags1: Iranian general, Hossein Sheikholeslam, who took part in 1979 Iran hostage crisis dies of coronavirus.

Karma works in mysterio…",2020-03-08 15:05:13,🇺🇸 #MAGA 🇺🇸 #TRUMPLandslide2020 🇺🇸 #StopTheSteal 🇺🇸 #BackTheBlue 🇺🇸 🇺🇸 #SupportTheTroops 🇺🇸 #BeBest 🇺🇸 #WWG1WGA 🇺🇸 #SaveOurChildren 🇺🇸
1236669408405336064,"RT @JTAnews: Israel considering quarantine for all arrivals from New York and California, another Jewish conference canceled. We're trackin…",2020-03-08 15:05:37,"My Uncle, Johnny Brees, died in training 2wks before he got his wings, but more valuable - is the honor by you, fellow Patriots! Walked-Away 10/16. Married45yrs"
1236669391607136262,RT @RobertS45298013: Just got an email from UCONN saying that if you get the coronavirus and exaust your 3 sick days per semester you have…,2020-03-08 15:05:33,"Progressive, Navy mom, avid gardener, animal lover and activist, vegetarian"
1236669513271312384,@WattersWorld @RedTrump1 @RudyGiuliani Biden is a pedophile; his brain surgery to remove a tumor years ago did not… https://t.co/5VFAjzPkdK,2020-03-08 15:06:02,Eternal Vigilance is the Price of Liberty
1236669174002278402,"https://t.co/MrvrMIb2q3

Follow precautionary measures as advised by our Jieunssi and IU team 🥺 https://t.co/LhMbgIugyz",2020-03-08 15:04:41,Thankful for IU | Maaena| Biscuit| Personal acc
1236668988475793408,"RT @ben_rosen: Jerry is annoyed his girlfriend only washes her hands the length of the Kit Kat jingle

George accuses a co-worker with alle…",2020-03-08 15:03:57,"Believer in a solid run game, good clock management, and attacking fullbacks"
1236669366697111555,"RT @4FreedominIran: #Coronavirus did not enter #Iran by air. There's no border with China either.
People should remove shoes at home and us…",2020-03-08 15:05:27,#FreeIran2020
1236669421621518336,RT @MollyJongFast: Imagine what trump would tweet in the fictional world where Hillary Clinton is trying to control the Covid-19 outbreak.,2020-03-08 15:05:40,I write jokes of varying quality. Food and wine enthusiast. Rationalist. Legally blind. Rather lazy. #BlackLivesMatter
1236669210534674432,RT @JudgeJeanine: They say the mortality rate for Coronavirus is higher than the flu. Consider though that we have a flu vaccine and yet in…,2020-03-08 15:04:50,Conservative minded Retired Military.
1236669661330034690,RT @samantha__riggs: coronavirus made flights so cheap y’all can finally afford to hang out with your internet boyfriend,2020-03-08 15:06:38,lady you'll regret missing 🌷
1236668951553286149,"RT @jaketapper: 2/ There were only 3 staff members at Life Care Center Tuesday night/Wednesday morning for about 90 residents, the first re…",2020-03-08 15:03:48,
1236669425408831493,"RT @ParkinLance: Boomers: the Coronavirus is important, because it kills people over 60, let's close the borders

Millennials/Gen Z: It is…",2020-03-08 15:05:41,"I'm just so tired.
She/her"
1236669291040129028,RT @tonyposnanski: I had to take a step back and realize the president doesn’t give a fuck about a viral epidemic and the First Lady is bui…,2020-03-08 15:05:09,Just here to support anyone not Trump. #resist
1236669731492581376,"RT @Strandjunker: @realDonaldTrump Hi there, Donald. Many people are saying that you appear to be wearing a diaper during your visit to the…",2020-03-08 15:06:54,
1236668963775488000,"RT @Chris_arnade: Rule: Once X reaches Manhattan or Brownstown Brooklyn, then we begin the exponential growth in personal essays stage",2020-03-08 15:03:51,"Not drunk enough for this shitshow. Engineer, malcontent, subversive, misanthrope. Unconstrained by ideology or reality. All my nouns retain amateur status."
1236669236736675842,"@Monaheart1229 Bernie is currently camped out Michigan, and we don't have any (known) COVID-19 cases, so his worrie… https://t.co/5DMYT7SAz2",2020-03-08 15:04:56,Peacetime USMC vet / non-proselytizing atheist / straight-ticket Dem.  He/him #MarinesagainstTrump #VeteransAgainstTrump
1236669526047100935,RT @stevenacook: The scene outside Egypt's Ministry of Health's lab seeking coronavirus test. This situation is going to be a major stress…,2020-03-08 15:06:05,"“When the poor become literate, the rich lose their palanquin bearers”"
1236669718423052289,RT @RobertS45298013: Just got an email from UCONN saying that if you get the coronavirus and exaust your 3 sick days per semester you have…,2020-03-08 15:06:51,Feminist with a to do list; reclaiming my time. Unapologetic liberal in Ohio. #Believeland #OnwardTogether #RidenWithBiden #UniteResistReclaim
1236669232240156673,RT @AnnaGreenGable: Such a bad time for PH to deal with COVID-19 right now when we have the most number of incompetent people in the govern…,2020-03-08 15:04:55,A senior citizen
1236669304222797824,"RT @XHNews: #Coronavirus watch update, March 8: https://t.co/wZmQyVTtk2
- WHO: 105,523 cases in 101 countries, regions
- S. Korea: 7,313 ca…",2020-03-08 15:05:12,𝑚𝑖𝑑𝑛𝑖𝑔ℎ𝑡 𝑐𝑖𝑔𝑎𝑟𝑒𝑡𝑡𝑒𝑠
1236669094687981568,"RT @rapplerdotcom: BREAKING. DOH confirms 4 new positive cases of COVID-19, bringing the total cases in the Philippines to 10. | via @marac…",2020-03-08 15:04:23,どこかに 。
1236670309861928961,"RT @skinny_que: Millennials buying discounted flights during the coronavirus panic 
https://t.co/4eb9QDm4JV",2020-03-08 15:09:12,Lifelong learner. Ran with the best of them; retired.
1236670381919879168,"RT @gmanews: BREAKING: DOH confirms four new #COVID19 patients, bringing the total number of cases in the Philippines up to ten. 

Samples…",2020-03-08 15:09:29,i do my thing
1236669836413067264,"RT @LibtardJesus1: @michellelegro If you cut or sand wood, you need an N95 mask. If you use a leaf blower, you need an N95 mask. If you mov…",2020-03-08 15:07:19,"LA Times scribe & author. Former WSJ, LA Times, Bloomberg News, Washington Post, Baltimore Sun. Recovering police reporter. Board member @pressclubdc. Open DMs."
1236669844759740428,RT @realDonaldTrump: We have a perfectly coordinated and fine tuned plan at the White House for our attack on CoronaVirus. We moved VERY ea…,2020-03-08 15:07:21,I am a Trump supporter!! KAG! MAGA!!
1236670008790417408,"RT @tedlieu: Dear @realDonaldTrump: You lie.

Also, when are we going to get the #coronavirus test kits?

#SundayMorning Thoughts https://t…",2020-03-08 15:08:00,
1236669891261890564,"RT @Farzad_MD: 1/ I'm very worried that we don't have a clear strategy for #COVID19 response

We need to clearly define when the public hea…",2020-03-08 15:07:32,junk DNA || he/his/him
1236669875424092166,"probably the most honest and accurate thing he has said, pity he didnt give some tips on how to help like, hot drin… https://t.co/QjFwLGFqgx",2020-03-08 15:07:29,https://t.co/2taxuOHr1w
1236670066625830913,NOOO THEY DIDNT 😂😂 https://t.co/2pWnYisAoY,2020-03-08 15:08:14,
1236670217297764354,"“In several countries, the populist right is trying to blame the Coronavirus spread on open borders and migrants,”… https://t.co/8aP8ursZZH",2020-03-08 15:08:50,
1236670146967715840,Corona Virus is edging closer with each ticking hand of the clock. Botswana we must be worried. Dead worried.,2020-03-08 15:08:33,"Hope is the greatest gift of Life..

Mamelodi Sundowns FC."
1236670335807709184,"RT @cheryllausch: I’m an older (57yr) RN. I lived through H1N1 &amp; Avian flu. In hospital, clinic &amp; public health units we were over prepared…",2020-03-08 15:09:18,
1236670116483530752,@ScottGottliebMD throwing money at every hotspot scenario of coronavirus is not original thinking or feasible consi… https://t.co/6072x0HEga,2020-03-08 15:08:26,"Day job real shopping and Market reader. I will sail again. There is too much complacency in society. People believe if the government says it, it must be true."
1236669953949888512,"BREAKING: The Department of Health confirms four (4) more COVID-19 patients, bringing the total number of confirmed… https://t.co/efKTysjxPv",2020-03-08 15:07:47,"WEEKDAYS: FB Live 5AM | One PH 5-6AM | Sky Cable, Channel 44 and Life TV Asia on BEAM 6-6:30AM | DZRH News TV 12PM & 5PM"
1236670087458947072,"RT @krisssnicolee: 2004- SARS 
2008- AVIAN 
2010- SWINE 
2014- EBOLA 
2016- ZIKA 
2020- CORONA 
all election years, that’s it that’s the tw…",2020-03-08 15:08:19,🇨🇬 | IG : _nihahsah
1236670393412399104,"RT @BNODesk: Vietnam reports 9 new cases of coronavirus, all of whom arrived on a plane on Monday. They include 7 people from the UK, 1 fro…",2020-03-08 15:09:32,#WeTheNorth
1236670116584206336,@TOdoesIzaguirre @PeterSweden7 https://t.co/XS4QD5cN2a recognize things we see everyday?,2020-03-08 15:08:26,"IT geek, #awake biologist/conservative environmentalist. Gamer mom. Love people love Earth patriot. Long live the Republic! 🇺🇸  https://t.co/fY4NgSfXCJ"
1236669891328880640,RT @nypost: Queen Elizabeth II plans to 'keep calm and carry on' during coronavirus https://t.co/O4hKgklBxA https://t.co/TMUTZcT2PG,2020-03-08 15:07:32,"Founder, Leading Pan-African news & ideas blog ✍🏾 https://t.co/LEyujgUEMW 👉🏾@ongolo_africa • Author, The Millennials' Gaido to Work • Keynote Speaker • Rhodes Scholar •"
1236669916528308224,Wow. Only if people cared about anything as much as they care about coronavirus we’d have a very constructive count… https://t.co/lImcEFY3hM,2020-03-08 15:07:38,"18+Adult Model & Actress-Anime Simp-Nerd-Spiegler Agency🤍 ʎɹnɔɹǝW ǝıppǝɹℲ- •ʇɔǝɾǝɹ lɐıɔos ɐ ʎlpɹɐɥ ɯ,I ʇnᙠ ˙lıʌǝp ɐ ɯɐ I 'ǝɓɐʇsuO •"
1236670109306978304,"RT @Gilesyb: Those criticising the ""panic"" buying of toilet roll: you haven't thought hard enough about its role as a future currency in th…",2020-03-08 15:08:24,"Energy. Ex-PAD, SPAD, wonk, hack @beisgovuk @deccgovuk @OVOEnergy @Policy_Exchange @afp. Now @EnergySysCat. Uncertain about much..."
1236669916062683137,"It is. But if his ""loyal"" followers cannot be moved by concern for their health event that of family and friends, i… https://t.co/M0dSnESQE5",2020-03-08 15:07:38,"Sociologist. Occupational Therapist.Consultant for action research, organizational development and race relations. Semi retired. PROUD RESISTER"
1236670004994748416,"RT @BNODesk: Vietnam reports 9 new cases of coronavirus, all of whom arrived on a plane on Monday. They include 7 people from the UK, 1 fro…",2020-03-08 15:08:00,Traditional Catholic. Master's in Social Work-retired.
1236670225585770501,RT @DeanObeidallah: @realDonaldTrump Trump LIED yesterday saying everyone who wants a testing kit has one. REALITY: A week after deadly cor…,2020-03-08 15:08:52,TX Neighborhood Coalition • Neighbors for STR Reform • Mothers Against STRs • Families for Property Rights and Neighborhood Safety • Moms Demand • Texan
1236670393710260224,"Your a pathetic orange turd who is a pathological lying corrupt idiot,you gutted the cdc to pay for your tax breaks… https://t.co/YJ6I0uck4k",2020-03-08 15:09:32,#Resist #FuckTrump I gotta foul mouth because of the 🍊one-Trained to kill I’ll leave it at that-Love is met with love-Evil is met with evil
1236669790632083457,"RT @SkyNews: Major UK supermarkets ration products including pasta, toilet roll and long life milk as shoppers stockpile due to #coronaviru…",2020-03-08 15:07:08,"Psychology, history and IPE"
1236670401419378688,RT @KHJ_Esq: Coronavirus got Boomers stocking their doomsday bunkers... meanwhile millennials are online shopping for bathing suits for the…,2020-03-08 15:09:34,🦄IX~XXIX~MMXVIII🦄
1236670076008480768,RT @CarbonBubble: Airlines are burning thousands of gallons of fuel flying empty 'ghost' planes so they can keep their flight slots during…,2020-03-08 15:08:16,"#SATI2020 founder, #sustainablefinance comms @bnpparibasuk, #Sustainability @CISL_cambridge, trained @ClimateReality leader, Skier/Hiker. Views are my own."
1236670364362723331,RT @realDonaldTrump: We have a perfectly coordinated and fine tuned plan at the White House for our attack on CoronaVirus. We moved VERY ea…,2020-03-08 15:09:25,"Mother great grandmother, accountant, retired, disabled, self employed, anti-PC, pro NRA, pro life, no common core No DM"
1236669849310564354,RT @Hera1997_: @josungkim South Korean government's performance in fighting the corona virus this time is outstanding and admirable,2020-03-08 15:07:22,💜✧ 💚✧💛 ✧ ✧ 💜 ✧ 💙 ✧ 🧡
1236670063316516865,"RT @GrantTucker: Britain: We survived the war and we can survive coronavirus. 

Also Britain: https://t.co/HelX9FymWn",2020-03-08 15:08:13,
1236670276320051202,"He is a slow in the head liar - but he is what we have.

We are fucked. https://t.co/kjEOTSWbtx",2020-03-08 15:09:04,Working on it - self correction is my new obsession.
1236670443597094912,RT @ewong: Thread with the must-watch moments of Trump’s visit to CDC. You might forget that you’re not watching something shot in Pyongyan…,2020-03-08 15:09:44,I’m Ridin with Biden! #resistance we knew Trump would ruin the country ruin Democracy destroy decency but now he risks our very lives!
1236669819795042305,RT @jasoncherkis: This is an outrage. https://t.co/oPFaLk4lt9,2020-03-08 15:07:15,"Be true, be kind and WEAR A MASK!😷💪🌊Proud Resistor, sterilize the swamp. MA.Ed."
1236669978671288322,"RT @ParkinLance: Boomers: the Coronavirus is important, because it kills people over 60, let's close the borders

Millennials/Gen Z: It is…",2020-03-08 15:07:53,i like surrealism and the net
1236670038427545600,"RT @bstpeach: [TIP FOR ARMY]

When a Youtuber/streamer/influencer makes a blatant racist remark, don't engage them or their fanbase.

The R…",2020-03-08 15:08:08,Fan account |A.R.M.Y since '13| 🌹 jimin is my sweetie patotie | PJM & OT7 LOVER| jikook/koomin 🛳 🌹' 93 she/her
1236670213648613376,RT @KHJ_Esq: Coronavirus got Boomers stocking their doomsday bunkers... meanwhile millennials are online shopping for bathing suits for the…,2020-03-08 15:08:49,♡
1236669798924185600,"RT @DemWrite: The WH can’t be trusted in their response to #cornoravirus.

Congress can fill the void through effective oversight, hearings…",2020-03-08 15:07:10,"Spot and I love our cats, and our environment. Please do not add me to follow back lists. They attract maga flies. 🥀#Resist #PaperBallotsAll50States #Biden2020"
1236669785548771329,Nursing Home Hit by Coronavirus Says It Still Lacks Test Kits - The New York Times https://t.co/VEOISQb9zb via @nuzzel thanks @ThatRoofdiva,2020-03-08 15:07:07,"Writer Consultant Freelance Journalist Feminist, Grandmother, Activist, Animal #DemcastOR #Demcast #resist"
1236670271697846272,RT @K_JeanPierre: I guess now we know what it would take ......,2020-03-08 15:09:03,
1236670134204366848,"Me being sick:

Them: you got the corona? https://t.co/jQxIEPWijD",2020-03-08 15:08:30,Hi! I’m a 21 yo Black Woman Who Supports Creativity Positivity and Productivity. Also an Electrician
1236670356372566019,RT @RobertS45298013: Just got an email from UCONN saying that if you get the coronavirus and exaust your 3 sick days per semester you have…,2020-03-08 15:09:23,🇬🇩🇨🇺. [ig @igobygabby_ ]
1236669982919905281,"RT @SJimons: Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you…",2020-03-08 15:07:54,Lifelong fan of the Minnesota Timberwolves and Kentucky Wildcats.
1236670078797713408,RT @stuff_so: My fever is now above 100. The ER’s and urgent care sites have no tests. The closest ER asked me to hold on when I called ahe…,2020-03-08 15:08:17,In a constant state of pissed off 🌊
1236670101837004803,"RT @briantylercohen: @RepMattGaetz Joking aside, coronavirus isn't airborne, so he's not protecting himself from anything. But he *is* taki…",2020-03-08 15:08:23,DC
1236669857040683009,RT @djkevking: It didn’t take long for South Africa’s #blacktwitter to make the #coronavirus all about race. SMFH #Coronavirussouthafrica #…,2020-03-08 15:07:24,"Tech, Programming, Full Stack Developer, 3D Modeling, GameDev and Gaming"
1236670021008580611,"RT @DrDenaGrayson: Unfortunately, community spread of #coronavirus in #NYC is well underway, likely starting at least 2-3 weeks ago.

As I…",2020-03-08 15:08:03,"#BidenHarris2020  Writer, teacher, photographer. Vote BLUE - our Democracy depends on it! Education and science matter. No response to DMs. No lists."
1236669844961067009,"@RCR52 @AndyBiotech 2 weeks ago, Italy had just 9 cases. Today: 5,883 cases in total
- 2,651 hospitalized
- 589 rec… https://t.co/dJvIKAQrf2",2020-03-08 15:07:21,Moderate Extremist. Non-snowflake Millennial.
1236670297379606533,RT @queamell: All I read was “it disappears ...” so I’m booking my flights.,2020-03-08 15:09:09,MOONLIT | Music is Magic
1236670200935862272,RT @JoyceWhiteVance: The President of the United States is playing golf today while a cruise ship full remains off the California coast bec…,2020-03-08 15:08:46,"Entrepreneur. Noted option trader & publisher of option trading newsletters. Chief Strategist at OA. 

The Future Is Faster Than You Think."
1236670095872733185,RT @realDonaldTrump: We have a perfectly coordinated and fine tuned plan at the White House for our attack on CoronaVirus. We moved VERY ea…,2020-03-08 15:08:21,
1236669777378148353,"RT @krisssnicolee: 2004- SARS 
2008- AVIAN 
2010- SWINE 
2014- EBOLA 
2016- ZIKA 
2020- CORONA 
all election years, that’s it that’s the tw…",2020-03-08 15:07:05,Chicago✈️Nc
1236670088159387650,RT @alyssa_schoener: A small percentage of the worlds population has the coronavirus and now everyone wants to wear a mask but u ask a man…,2020-03-08 15:08:19,Pronouns: She/Her. I have a Twitch channel and crochet cute things as well.Ƹ̵̡Ӝ̵̨̄Ʒ
1236670489881346048,"RT @kylegriffin1: Interviews with 13 current and former officials, as well as individuals close to the White House, painted a picture of a…",2020-03-08 15:09:55,
1236675678231121920,via @PerilofAfrica Egypt tries to protect tourism after coronavirus outbreak on cruise ship: Egypt is rushing to pr… https://t.co/SVIvuOBoNZ,2020-03-08 15:30:32,"Alumni of University of Toronto, Trent University, UWC Lester B. Pearson. IT professional. Check my Linkedin profile. WhatsApp +15068716371"
1236675695889219585,"RT @TheTNHoller: March 4th: Trump lapdog @RepMattGaetz makes fun of the #coronavirus 

March 7th: One of his constituents dies from it 

Em…",2020-03-08 15:30:36,a gentleman and a scholar
1236676055559274496,‘Get ready’: Italian doctors warn Europe of #coronavirus impact on hospitals | The Independent… https://t.co/A2h7l299yc,2020-03-08 15:32:02,"MattiasWac #AR -  Listening, sometimes filming Extensively. Primarily for HITS and personality. Always #NewMusic"
1236670591840575488,RT @bacon_flaps: tfw people tellin you not to panic about corona but this is the mindset of literally every food service GM in america http…,2020-03-08 15:10:19,"Geek. Veteran. Strong opinions, lightly held. He/him/his. I am not authorized to speak for my employer, and they aren't authorized to speak for me."
1236675951678889989,@realDonaldTrump Lies and more lies!! Because of YOU we lost ONE MONTH to effectively prepare for #Coronavid19. All… https://t.co/6VAn1ANmcX,2020-03-08 15:31:37,"French-American, mother, liberal, feminist, humanist, animal rights activist, atheist, hosted by a teen and 2 cats. #GOPTraitors #Resist #BidenHarris2020 🌊🌊🌊"
1236675897236713473,"RT @TIME: With at least 19 dead, the number of confirmed COVID-19 cases in the U.S. jumps to over 400 https://t.co/KLrYE5hhRb",2020-03-08 15:31:24,Allah❤ | Mommy's❤ | Banana & Chocolate Addict | I wrote my own story and no one can hold the pen & I proud to be Indonesian! | 뷔⚘
1236675956108144645,"RT @michaelmina_lab: We must figure out how to protect the most vulnerable from #COVID19. At Kirkland, of 120 total residents living there,…",2020-03-08 15:31:38,"Star gazing, nature, stock market, finance geek, Mom of 4, books, golden doodles, history, politics"
1236675640562253824,"RT @BNODesk: Vietnam reports 9 new cases of coronavirus, all of whom arrived on a plane on Monday. They include 7 people from the UK, 1 fro…",2020-03-08 15:30:23,"author · futurist · prognosticator · auspex
his books have reached a world wide audience"
1236675427315392513,"RT @krisssnicolee: 2004- SARS 
2008- AVIAN 
2010- SWINE 
2014- EBOLA 
2016- ZIKA 
2020- CORONA 
all election years, that’s it that’s the tw…",2020-03-08 15:29:32,"Noémie is the name

#BlackLivesMatter"
1236670604104929280,"RT @Farzad_MD: 17/ If we are already seeing a detectable increase in symptomatic ER visits due to COVID19, at this stage of the outbreak, s…",2020-03-08 15:10:22,Medical doctor exploring #cybersecurity for healthcare. Partner & Director of Cybersecurity Advisory Services at The AbedGraham Group;  Expert -  EC | WHO | IPA
1236675972834811904,"RT @HeiXiCas: Not just Manila, pero pwede bang buong ncr l, mga mayors? Imagine students travelling from one city to another, iba't ibang t…",2020-03-08 15:31:42,19
1236670448601006080,RT @MarkLam24990323: 'Beyond crisis point': Limerick hospital breaks record for number of patients waiting on trolleys  (via @thejournal_ie…,2020-03-08 15:09:45,
1236675889422725125,"RT @NYGovCuomo: Testing is crucial to our #Coronavirus containment strategy.

The goal is to find the positives, isolate them &amp; contain the…",2020-03-08 15:31:23,"RounderStudio, visual artist paintings drawings photos, road warrior with Tux Thedog. Repped in Chicago Denver Kansas City Tucson. Come on by."
1236676018204741634,"RT @tedlieu: Dear @realDonaldTrump: You lie.

Also, when are we going to get the #coronavirus test kits?

#SundayMorning Thoughts https://t…",2020-03-08 15:31:53,Green Bay Packer and Manchester United fan that's a bit obsessed with BBC's Sherlock and Doctor Who
1236670599285690369,RT @reumalho: I agree. Our real panic should be Billionaires,2020-03-08 15:10:21,"''You never know what you are going to want until you see it clearly.''     
                      

            - shirley jackson


mudei pra @frogsrfairys"
1236675472869806083,RT @julialindau: I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicen…,2020-03-08 15:29:43,Mom of 2. Wife. Taco Bell enthusiast. #abortionishealthcare
1236675565761036288,"RT @Jerusalem_Post: #Israelis returning from #Egypt will be placed under quarantine due to #coronavirus 

https://t.co/JgJxaFjcqd",2020-03-08 15:30:05,
1236675821894619137,"RT @JRehling: 1) Rush Limbaugh says that smoking isn't a health hazard. Gets lung cancer.

2) Flat Earther dies in rocket launch trying to…",2020-03-08 15:31:06,"Lost wife & best friend, Emily, 11/19/2017.
Blue. Gunsense. BLM. BDS.
Repulsed by hatred, bigotry and the Republican war against democracy itself!
🖐
Vote Blue!"
1236675439763918848,RT @SenatorMenendez: Uyghur ethnographer Rahile Dawut disappeared and is believed to be held in a mass internment camp in China. Friends an…,2020-03-08 15:29:35,#hongkong #hongkongprotests #followbackhongkong #freedomofspeech #五大訴求缺一不可 #光復香港時代革命
1236675451927449600,"RT @funder: BREAKING: Trump is at his golf course again now, after spending 6 hours there yesterday. Because he’s the most useless, laziest…",2020-03-08 15:29:38,
1236675556835500033,"RT @swilkinsonbc: Israel closes Bethlehem, bans citizens from entering or leaving until further notice under the pretext of risk of infecti…",2020-03-08 15:30:03,https://t.co/uIj1X1rRWI
1236670596190212096,RT @o_rips: Coronavirus: Follow The Money https://t.co/m5rsb8j8S5 Brand New #Coronavirus Report! https://t.co/HVcrxoxNMy,2020-03-08 15:10:21,Animal Lover..Spiritual Synchronicity..The Esoteric..If Nikola(THE GREAT)Tesla won! GO BROWNS!  Thoroughbred horseman/writer.. Information gatherer
1236675590112940033,RT @samantha__riggs: coronavirus made flights so cheap y’all can finally afford to hang out with your internet boyfriend,2020-03-08 15:30:11,☆ 私は自分のために住んでいて、自分の会社を楽しんだ。 彼らが呼ぶのは孤独だ、私はそれが自由であることを知っていた。
1236675456994357250,"RT @bbcnewspidgin: Wife of SA first patient don catch coronavirus.
https://t.co/fwQ5QbARk1
#coronavirus #CoronavirusOutbreak #SouthAfrica",2020-03-08 15:29:39,"• Journalist • Finserve • Pensions • UK corruption • SMEs & banks • 'Gratuitous' •  'Only 665 followers' •  Used to be pro-EU. Surprised, aren't you? •"
1236670507279437824,Worth a read... ⬇️ https://t.co/h8hMSjzdVk,2020-03-08 15:09:59,Love the Lamb...more than the Elephant or the Donkey (Micah 6:8); retweets and *likes* do not imply approval #FaithfulPresence #19Percent
