id,tweet,time,description
1244252483054075905,15 so far... 23 is 🤯🤯🤯 https://t.co/ArYTJyG7ny,2020-03-29 13:18:03,"I’m 26. I like too many things far too quickly and far too much. || @lynzi_89 my wife, my love. 💕#blacklivesmatter"
1244252545763225600,RT @JohnKiehneForMo: We can't leave our rural communities behind. The coronavirus pandemic is highlighting weaknesses in our governance and…,2020-03-29 13:18:18,"Equality for All, #UniteBlue #TheResistance #StrongerTogether Healthcare IS a Right. Women stop standing BEHIND, stand besides each other & good men. 🌊"
1244251938109026304,"RT @manoj_kotak: To support the call of Hon. PM Shri @narendramodi ji in our fight against #COVID19, I have contributed ₹ One crore from my…",2020-03-29 13:15:53,"Doctor - MD DMRE MBBS AFIH ; 
BJP DR'S CELL MUMBAI PRESIDENT,
BJP North-East -Mahila Morcha secretary , Organ donation committee member,social Worker."
1244252403031052289,"RT @striperslayer77: @File411 .@NYCHealthCommr Oxiris Barbot last month encouraged New Yorkers to continue going to busy, crowded areas.…",2020-03-29 13:17:44,
1244251816050806787,"RT @LegacyZeroYT: Holy crap, Nebraska only had like 61 cases a couple days ago, and now its 108? We just got our first death as well. Close…",2020-03-29 13:15:24,Artist & Woodworker
1244252420034658308,RT @Vijayabaskarofl: #StayAtHomeAndStaySafe: My Appeal to you..let’s fight #Corona together! #TN_Together_Against_Corona @MoHFW_INDIA @CMOT…,2020-03-29 13:17:48,
1244252063741161472,RT @davidaxelrod: Everything in @realDonaldTrump’s world has to be read upside down.  His beef is not with fake news. It’s with facts he fi…,2020-03-29 13:16:23,"Lived in U.S. 30 yrs. Sadly moved to Belgium bc of medical care system. 🌊 at ❤. Love decency, respect, nature, animals, beading & sewing, 🚲 riding.."
1244252206112616448,"RT @miss_andisa: Yesterday, my teenage brother wanted to sneak out and go visit his friend down the road. My mom said “zisani iphone yam nd…",2020-03-29 13:16:57,
1244251857813409795,"RT @CDCDirector: Domestic Travel Advisory: Due to extensive community transmission of #COVID19 in New York, New Jersey, and Connecticut, CD…",2020-03-29 13:15:34,#MAGA #KAG #Christian #Patriot #Conservative #AmericaFirst #TrumpPence2020! 🇺🇸
1244252516658737152,"RT @Kumaran_003: After #lockdown People's
 hair style......
#Ghilli #SundayThoughts https://t.co/Td05eTkZPZ",2020-03-29 13:18:11,"#Thalapathy @actorvijay | @Samanthaprabhu2| #Master |
 @JudeJerome6,@VijayAjithTren1"
1244252445502345221,Get a load of this piss. R. Kelly is using the coronavirus outbreak as a method to beg for an early release from pr… https://t.co/GW4BbvSMTO,2020-03-29 13:17:54,"🎀 Award Winning Celebrity Blogger 
🎀 TV/Radio Personality (@mtv, @tmz_tv , @foxtv & More)
🎀 HBIC of KEN Cosmetics 
💌 KenBarbie@itsKenBarbie.com"
1244252457766707201,"RT @ScottPresler: If this pandemic has taught me anything, 

it’s that we should stop treating Hollywood like celebrities. 

The real celeb…",2020-03-29 13:17:57,
1244252646921457665,"RT @ntvuganda: Thomas Schaefer, the finance minister of Germany's Hesse state has committed suicide after becoming ""deeply worried"" over ho…",2020-03-29 13:18:42,Strictly NBA and @ManUtd
1244251938050453504,"RT @LeeBuback: @catturd2 Here's the house I'm renting for the summer. I factored in a decent sized perimeter for ""Social Distancing""... htt…",2020-03-29 13:15:53,"🇺🇸#KAG2020 💯#TrumpNowMoreThanEver💯 ThankYou #Military ForYourService 🇺🇸🦅🇺🇸 #IFB ALL Military #MilitaryExpress Conductor
Join Me Parler @crazyladynaples"
1244252344511946752,"RT @HartoshSinghBal: frontline health workers have among the highest Covid casualty rates across the world, and in India the Modi governmen…",2020-03-29 13:17:30,Ever in the Service of Humanity! Prepared to face all troubles to Educate People!
1244252239671070721,RT @satishacharya: Survival! @sifydotcom cartoon #MigrantsOnTheRoad #lockdown https://t.co/pfJg3Xzw0N,2020-03-29 13:17:05,A FOOTBALL FANATIC | PES FAN | YOUTUBER | GAMING...🎮
1244252613320658945,RT @uhcecee: There are 535 confirmed cases in the state of Nevada and 443 cases are in Vegas. Can y’all please stay home.,2020-03-29 13:18:34,🦋2️⃣2️⃣🦋
1244251837244547073,"RT @OnigegeWura: Yoruba music has always been a vehicle for social commentary in addition to entertainment and information. 
This is Adewal…",2020-03-29 13:15:29,Husband | Political scientist | strategist and Analyst| Tutor|...You can reach me on 08052359253 or 08137654936.
1244252013325508611,RT @DrunkUncTony: We are in the middle of a pandemic Haley!,2020-03-29 13:16:11,#BlackLivesMatter ✊🏿✊🏿✊🏿✊🏿
1244252479056945152,"RT @BarackObama: During this crisis, our grocery store clerks, delivery drivers, transit and utility workers—along with so many others—have…",2020-03-29 13:18:02,"G-Money. Lover of sports, art, music, and progressive thinking. Wolfpack 🐺"
1244251891954900993,"RT @classicshirts: Footballers at home: Tony Adams

#stayhome https://t.co/IGDzAmsdNr",2020-03-29 13:15:42,"Arsenal, original football shirts, & the 3 stripes addicted"
1244251820102311936,"RT @MOFA_Taiwan: Wow, can’t even utter “Taiwan” in the WHO? You should set politics aside in dealing with a pandemic. FYI @WHO, 450+ news r…",2020-03-29 13:15:25,"Ibunya Udelitos

Co-Director @hollaback_jkt | Program Director @jakartafeminist"
1244251895717416962,@GovMikeHuckabee How many countries are actually reporting truthfully?    China?  Don't think so.,2020-03-29 13:15:43,
1244252424266801155,RT @PhilMcCrackin44: Is this a rhetorical question ? https://t.co/HagFdCkRnJ,2020-03-29 13:17:49,
1244252441144508420,This is a quick (and anecdotal) thread about #COVID19 and my experience coming back to the US from Ireland this wee… https://t.co/eJ3R3KKpwG,2020-03-29 13:17:53,"Anishinaabe/Shawnee enrolled. Indigenous STEM. Trail runner. COVID response. UN representation + Team USA gold medal. Sometimes I boulder, etc."
1244252210336325634,"Tracking coronavirus: Map, data and timeline - https://t.co/LdGG01Y23s",2020-03-29 13:16:58,#NUFC #Twitter92 #Science #Followback #LeftHanded #Scorpio #Depressed
1244252239465549825,RT @VoiceOfFranky: Simple DIY masks could help flatten the curve. We should all wear them in public. https://t.co/RDAfzaPF63,2020-03-29 13:17:05,"Event Planner, Actress"
1244252642488078336,RT @__gershom: My. Parents. Just. Collected. Offering. From. Us.,2020-03-29 13:18:41,You chickens is ash and I’m lotion.
1244251866734583808,"RT @narendramodi: Practice social distancing, not emotional distancing. 

Do not ostracise those who are in quarantine either due to mandat…",2020-03-29 13:15:36,"🙏ॐभुर्भुवः स्वः तत्सवितुर्वरेण्यम् भर्गो देवस्य धीमहि धीयो योनः प्रचोदयात्🙏माँ जगदम्बै का आशीष🙏
जय श्री राम 
                 @narendramodi 


(@single@)"
1244252579342823424,@threadreaderapp unroll https://t.co/T2IxSkd4bm,2020-03-29 13:18:26,#FoMLoving #StayHome #WearAMask #LibDems 🔶  💔🐟 #IAmEUropean #BLM #ProEU #ResistFascism #FBR #FBPE #threepointfivepercent 🌊
1244257583172587521,"RT @Winkster15: It’s good to help others, but don’t then blame Obama when the time comes for the US to need this equipment and it’s not the…",2020-03-29 13:38:19,
1244253154247499780,"RT @zainabsikander: In Bulandshahr, a man named Ravishankar died. Because of the #COVID fear, none of his relatives came to lift the bier.…",2020-03-29 13:20:43,"I m a vlogger. love to film myself 
Director and producer of my vlogs 
😎😎😎 camera 📷 use Canon 90D"
1244253032256286720,No Pennsylvania? I bet our fascist ruler will be implementing this soon. https://t.co/Q5cZOWMxPB,2020-03-29 13:20:14,Life’s a party and I’m the piñata. #TRUMP2020 #Parnell2020 #EndTheStigma @Catturd2 Parler @steelcityfemale
1244253204495224833,"#AskZee
I would request you to please contact and talk Dr. Biswaroop Roy Chaudhry about Novak Corona. https://t.co/6Spi4fcZwN",2020-03-29 13:20:55,I Love my India
1244253137038454784,RT @spectatorindex: ITALY: 101-year old man who was born during the Spanish Flu pandemic has recovered from a coronavirus infection,2020-03-29 13:20:39,I often think that the night is more alive and more richly colored then the day.🌌
1244253058042744833,RT @globaltimesnews: Thirteen foreigners who illegally crossed Chinese border into a #Guangxi Zhuang Autonomous Region village were immedia…,2020-03-29 13:20:20,"Duggal ji aaj kya bane he..,👆.                                  

namste.. I am MLA"
1244257587849236483,RT @Defeat_Trump2: Biden leads Trump in new polls despite coronavirus approval bounce - https://t.co/tJw6nSkJxZ via @_feedspot,2020-03-29 13:38:20,"I work in healthcare. I adore my cat Bonnie and discovering new people, places and things. #Resist #TrumpTreason #RidinWithBiden #Biden2020"
1244252722137874432,RT @Tshi_Nakanyane: Medical aid (some/most/all-I'm not sure) will pay for covid19 test if it comes back positive but they won't if it's neg…,2020-03-29 13:19:00,The absence of excellence is the presence of mediocrity & mediocrity is nauseating! • DYNAMITE• Law • Queen• African• Woman
1244252864408682499,"RT @AllOnMedicare: The private health insurers are going to be just fine without a government bailout. 

Don't let them lie to you.
https:/…",2020-03-29 13:19:34,"Fascist & Neolibs are killing us. #MedicareForAll #CancelAllDebt #WaterIsLife #BlackLivesMatter #PeopleNotProfit, #LegalizeWeed Berner, DSA, SA, pagan witch🐝"
1244257503350644736,RT @MysterySolvent: Pompeo tweeted a video of medical supplies being loaded on a plane headed to Wuhan on Feb 7th!,2020-03-29 13:38:00,"Government & Politics , World News , US News."
1244252890249781249,"RT @BardsOfWar: Invisible enemy. 1/3

What are we actually dealing with?

https://t.co/8dRmMCKAEs",2020-03-29 13:19:40,"Love my God, my Family, my Country - and my Inalienable Rights.#Unity is the only way forward #SheepNoMore
#WWG1WGA"
1244257574565838850,"RT @RichKolko: If you are going to wear a #facemask, make sure you wear it correctly #SWFL. Stay #safe. @winknews #BeatTheVirus",2020-03-29 13:38:17,
1244252868904988673,Staying in touch during #COVID19! @UoR_PrimateMRes class of 2012 🐒🐒🐒 So great to see all your lovely faces &lt;3… https://t.co/mkizvawyY8,2020-03-29 13:19:35,PhD👩🏻‍🎓 @MPI_EVA_Leipzig | Freelance writer/editor | #SciComm | RA @pathforeurope | All views my own | She/her
1244253015843852290,"@TheQuint What does this mean? Why was a person who had tested positive for #coronavirus previously, tested an addi… https://t.co/Yqsunfvq8i",2020-03-29 13:20:10,Why and when did we become ok with this much inhumanity towards the human life
1244253162816577536,"I keep hearing people say ""I can't wait for things to go back to normal"", well, NORMAL clearly wasn't working, mayb… https://t.co/HvRjIhrnWK",2020-03-29 13:20:45,"Based in South Florida.
Visual Storyteller.
TV host Video Globetrotter (@vgttravelvideos) on @LifetimeTV.
Brand Ambassador for @JMLexusFL.
(never check DM's)"
1244257579074650112,"RT @_nirmalya: Can phone give you Corona ?? Y E S!
Do we clean phones as many times as we wash our hands ? Honestly I don’t. May be twice a…",2020-03-29 13:38:18,"Working @ Wipro, Tech freak,  music lover, amateur photographer."
1244252953076211712,RT @redfishstream: Brazil's Indigenous people have gone in lockdown as they face extinction level threats because of the pandemic. For deca…,2020-03-29 13:19:55,#LiberalsCleanYourOwnHouse #USRazeYourself The US should deal with its own crap. She/her. | https://t.co/AilJ4VI0MX
1244252952887537665,RT @Hepworthclare: Michael Gove appears to blame China over lack of UK coronavirus testing https://t.co/jWhcnFKDvK,2020-03-29 13:19:55,"There are no answers, only more questions.

Getting angrier by the day #MustbeaMarxist #GTTO#BooforBoris"
1244252931836256256,"RT @sabrosa1: So I risked my life all day to save patients with COVID 
and find out when I get home that the President is blackmailing gove…",2020-03-29 13:19:50,"Change the name, Notyourmascot! US Army Veteran #NODAPL #WaterIsLife #SaveOakFlats #Resist #IMPEACHTRUMP  Please do not add me to any list and no DMs"
1244257453191106564,"RT @DrJoeAbah: How come only Nigerian Twitter is repotting that Queen Elizabeth tested positive for #COVID19? Nothing on BBC, Sky News, CNN…",2020-03-29 13:37:48,I retweet more than I post. I love learning. I love life.
1244253196136185858,"Anastasia Coleman, Special Commissioner of Investigation for city schools is nothing but a City Hall 'hack'. https://t.co/iLDyX2rnrC",2020-03-29 13:20:53,
1244252864630812673,RT @robdelaney: “But I’ll be damned if you’re not gonna pay for your kid’s chemo.” - Joe Biden https://t.co/1qagkCSaaa,2020-03-29 13:19:34,
1244252671692820480,@jaq577 @PTI_News Yes he is continuously asking people to flaunt lockdown guidelines and be on roads,2020-03-29 13:18:48,Love & Life is India | Proud Hindu | Proud Indian | Patriotic | Nationalist | Allergic to Lutyens & Presstitutes | Tweets are Personal | RT not an Endorsement |
1244252856196182016,"@LizRNC @scrowder Gee whiz, who's in charge of the government? A free market capitalist and nothing is his fault.… https://t.co/FAeiRcJRrY",2020-03-29 13:19:32,
1244252839544791042,RT @DjMaphorisa: The dealership was open? 🤾🏾‍♂️🗑 https://t.co/bE6CVs5Tq6,2020-03-29 13:19:28,Idk man lmao
1244257596078542849,Scientists have been sounding the alarm on coronavirus for months. Why did Britain fail to act?  | Richard Horton https://t.co/S0JO1lXfQj,2020-03-29 13:38:22,"United We Are Stronger. European home. Internationalist. Watching from the Left Wing. Environmentalist. Human Rights, Animal Rights, Politics, Comedy tweets."
1244252956683190273,"RT @ArvindKejriwal: Am so glad she has received her pension Navratan ji. Please tell her she will receive ₹5,000 more in the first week of…",2020-03-29 13:19:56,"retweets not endorsements, if you add me to a group I will block you 😉"
1244252915138727936,"RT @drninashapiro: My uncle died today.
Without his family by his side. 
He had #COVID19",2020-03-29 13:19:46,No deal Brexit will destroy our Union and damage the UK economically and culturally. #HoldthemtoAccount #LoveEU ❤️🇪🇺🇬🇧#RejoinEU
1244252659122651138,"RT @cuckingfrazy_: Today the whole world is in crisis, people are dying, we are in lockdown, million doctors, police officers, nurses, work…",2020-03-29 13:18:45,त्वमेव माता च पिता त्वमेव त्वमेव बन्धुश्च सखा त्वमेव।त्वमेव विद्या द्रविणं त्वमेव त्वमेव सर्वं मम देव देव॥
1244257495348129794,@MichaelRapaport @washingtonpost The year is 2020 and we still have to tell people to wash their hands. 😳 We should… https://t.co/vWDFuSmHiS,2020-03-29 13:37:58,"Ice cream enthusiast. Dog lover. Born in the ghetto & graduated at the top. Love #STEM and learning. Don’t trust everything you see, even salt looks like sugar."
1244257524376731650,"RT @subhash_kak: Inside China's audacious global propaganda campaign. Why you can't trust many newspaper stories.

https://t.co/bJ5HlgnYOM",2020-03-29 13:38:05,ಭಾರತಿಯ..
1244252722041442305,RT @krystalball: The “how will you pay for it” conversation we should have been having all along.,2020-03-29 13:19:00,"He/Him
Pro-MK, Anti-NRS
ACAB"
1244252957006344194,"Hahahahaha..

BECAUSE HE FOUND OUT
HE COULDN'T DO IT
WITH OUT THE GOVERNORS
APPROVAL... https://t.co/CRWQ8fxuZ5",2020-03-29 13:19:56,"Self-employed. Ex Air FORCE,
father, grandfather.Equal Rights.
Peace Respect...Resist"
1244252759911796736,Further temporary changes to public transport services are being introduced in South Yorkshire from this weekend. T… https://t.co/zVwMF86Gu4,2020-03-29 13:19:09,"Current opening hours 7am-7pm weekdays, 8am-7pm weekends.

Plan a journey at https://t.co/tluy951d60"
1244253154037956609,RT @FirstSquawk: CORONAVIRUS UPDATE: CHINESE SCIENTISTS HAVE DEVELOPED A NEW WEAPON TO COMBAT THE VIRUS. THEY SAY THEY HAVE FOUND A NANOMAT…,2020-03-29 13:20:43,
1244252818627874816,"RT @Mikel_Jollett: We just passed 2,000 deaths in the US from Covid-19.

It took us a month to go from 1 death to 1,000 deaths.

It took us…",2020-03-29 13:19:23,Influencer. Migrationsforscher. Educator. Patriot. Historian. Film Critic. Gamer. Painter. Meme War Veteran. Goroner Wirrologe. Shifting the Overton Window 🐸
1244257612872347649,RT @SenWarren: We can’t stop coronavirus without widespread testing. But we can’t test widely without boosting the production of test mater…,2020-03-29 13:38:26,
1244253183779602434,RT @Bellaboy23: This is something my mum would forward me on WhatsApp,2020-03-29 13:20:50,lonely n tired
1244253049415073798,"RT @rifatabdullahh: Good news from Baramulla.
#COVID-19 

The 22 year old student who was tested positive for COVID-19 in Baramulla Distric…",2020-03-29 13:20:18,"I'm studying!!📖📖
indian occupied kashmir.
Muslim👈
age:18+
Nature' lover🙋🌹
Music lover🎵🎧
#Single💤

biG fan Aatif aslam❤"
1244253200674361345,RT @GrassrootsSpeak: I don't believe Polls. With recent polls saying a majority of Americans approve of Trumps managing of the coronavirus…,2020-03-29 13:20:54,"Happy gardener, owned by 2 kitties, compulsive reader, lifelong learner, elder advocate. Grammy 💙 #RedSox. #Patriots. #INFJ 🌊🌊 #NeverAgain #MeToo #TimesUp"
1244257474112299009,RT @piersmorgan: President of Ghana perfectly spells out the bottom line 👇,2020-03-29 13:37:53,Son of Grace❤.      James 4:10
1244257612612489222,RT @ajuicygeorge: Aslong as this corona virus is “Made in China “ it won’t last https://t.co/U7xOmYw5sr,2020-03-29 13:38:26,"laughter is medicine for all illnesses. here we give you one morning, one in the night. if symptoms persist contact a doctor 😩"
1244253111881019392,"RT @WHO: Preparation &amp; knowledge is 🔑 to beating the #coronavirus. Learn about coronaviruses &amp; emergency response with #OpenWHO courses:
-I…",2020-03-29 13:20:33,‏‏‏‏‏‏‏Hu Heath  sciences Department General Nurse  self _ employed First Aid Action Team  ‎‎‎‎‎@SRCS MOG
1244257486925893632,RT @chrisjollyhale: The first US death from the coronavirus was February 29. The 1000th death was Thursday. The 2000th death was today.,2020-03-29 13:37:56,
1244257537085431808,RT @TaraAlak: We deserve todong walwal after this shit covid 19,2020-03-29 13:38:08,"Decade apart, yet love still flourished🥀"
1244252851821576194,This!  This!  This!!!!! https://t.co/4sCHDiBfdx,2020-03-29 13:19:31,"Like sand through the ⌛️, these are the 📅 of our lives. BIDEN-HARRIS 🇺🇸‼️💯♥️"
1244252901427601408,"#timesnow why is your reporter wearing mask if his nose and part of mouth is exposed? #COVIDIOT

#COVID2019india… https://t.co/mhwaS4IAjb",2020-03-29 13:19:43,"CTO of India's largest automated retail company. Innovator & owner of Made in India #BLACKBOX data safe server, backup & DR. Proud मोदी भक्त. Sit-down comedian."
1244258124065673217,"RT @_aasyiqin: Dear artis malaysia, look at them, look at their hard work, their sacrifices. Yet you people had the audacity to say “keraja…",2020-03-29 13:40:28,
1244258283554099201,"RT @peterjukes: Downing Street calls in election gurus to overhaul coronavirus comms

So now we know where all those identifical Facebook p…",2020-03-29 13:41:06,#Sports #Charity #Gadgets #tech #Resist #Politics
1244257723996196864,#COVID19outbreak:  2 more people test positive for #COVID19 in #Udupi. Total number of cases rise to 83 in… https://t.co/ICXW7OAV2w,2020-03-29 13:38:53,"NEWS9 brings you fastest news and updates on Politics, Finance, Cinema & Sports and also latest trends on Lifestyle, Tech and Wellness."
1244258287933161472,RT @ElegantSavant: For those of you hosting just a few friends for drinks.,2020-03-29 13:41:07,I’m occasionally sensational if you have the time
1244258040200781827,RT @dale_callihan: Right now would be a great time for Mike Bloomberg to start carpet bombing This dirty rotten bastard Donald Trump with p…,2020-03-29 13:40:08,#WomanAgainstTrump. Humanist. Progressive. Introvert. Respect and value all people. Educate yourselves and join the modern world.
1244258309089173504,"RT @ianbremmer: 7 million people left Wuhan, China in January...after govt officials knew about coronavirus human to human transmission (an…",2020-03-29 13:41:12,
1244257897946767360,RT @Bellaboy23: This is something my mum would forward me on WhatsApp,2020-03-29 13:39:34,"- #FuckTrump, #FuckICE #BLM ♥️ 🇬🇾, Da D(M)V"
1244258195767517185,"RT @JoyceWhiteVance: If Trump’s administration used the guidance in the pandemic tabletop exercise Obama’s outgoing NSC did w/them, they wo…",2020-03-29 13:40:45,Trump is going to get us all killed...
1244257629377114113,RT @B52Malmet: “Those missing four to six weeks are likely to go down in the definitive history as a cautionary tale of the potentially dev…,2020-03-29 13:38:30,Blue in red state.#NotMyPresident #StillWithHer #MeToo #SheWon  #RussianSanctions Despise trump and his band of crooks No Lists
1244258191514337281,RT @EeHRN: Speechless. NHS hires Palantir to mine citizens’ data and calls its new coronavirus initiative ‘Project Nightingale’. Are comms/…,2020-03-29 13:40:44,"NICU / Paediatric  Registered Nurse
COINN board member, HIFA/CHIFA
NIA Board member
Passionate about infant/child health
Informatics and the future!"
1244258510461898766,RT @mattzarb: Does anyone mind explaining what the hell is going on https://t.co/cDNyiRojBX,2020-03-29 13:42:00,
1244257876580765697,"RT @AchuNadia: Yes! 

This is the time. 

Naikkan harga siling untuk sarung tangan getah eksport.

Its about time to raise the price of our…",2020-03-29 13:39:29,22 years old
1244258413653172224,New Upload you guys! “How Coronavirus changed my beauty routine and inspired me to go NATURAL! Before and afters inside!”,2020-03-29 13:41:37,sun and water are questions endlessly worth answering
1244258245998530561,RT @GovernorVA: Virginians are finding ways to help their fellow citizens and address critical needs in the battle against #COVID19. We are…,2020-03-29 13:40:57,26|👨‍👩‍👧|💙#June2020|🐶|✈️🛣
1244257923091628039,RT @StephenMcDonell: Some solid #coronavirus advice right here for the whole planet. #covid19 https://t.co/UTLKpVfEtx,2020-03-29 13:39:40,"AZ transplant; successfully earned my orchestra production, higher ed fin-aid admin, marriage, son, house hound, swearing & sarcasm Girl Scout badges! 🐾🍸🎶 🗽"
1244257902032019459,Covid-19: Why America has the world's most confirmed cases (opinion) - CNN https://t.co/zLuweLSqRs,2020-03-29 13:39:35,"Author, Educator, Bibliophile, Multicultural Consultant, Global Citizen,"
1244257767755403265,"RT @luv_2_h8_zillas: Azan was the pioneer of social distancing...

The damned #coronavirus is easier to get rid of than Nicole...

🤣🤣🤣

#90…",2020-03-29 13:39:03,"🦄
she/her"
1244257809723797505,RT @nickreeves9876: Tony Blair has joined Jeremy Hunt in calling for mass-testing to allow us to relax the lockdown without a resurgence in…,2020-03-29 13:39:13,obsessed by teacher learning and securing benefits for both staff and pupils from research outputs & processes . keen fell walker too.
1244257666949476354,"RT @GrapeVicky: #XIAOJUN #肖俊 #WayV #威神V #WeiShenV 
191123 Wuhan FM

Falling in love🥰 https://t.co/INMg2nw3uS",2020-03-29 13:38:39,"🧀อยากจีบก็ส่งเพลงnctมา🌻
(01001110 01101001 01100011 01100101 01110100 01101111 01100011 01110101)​"
1244257796826136576,RT @brown_skin_rose: Me when I found out the Victorious cast was supposed to have a 10 year reunion but it was cancelled because of this Co…,2020-03-29 13:39:10,
1244257725569290241,"RT @FollowAlisonT: So, @EthicalSystems and @PreventableS are hosting a webinar discussion group, starting this Tuesday, on how to respond t…",2020-03-29 13:38:53,"Exec. Director @EthicalSystems, Advisor @BSRnews, Adjunct Prof @NYUStern, views mine. Tweets on business ethics & adjacent topics, random absurdities."
1244257730451443712,"RT @UtdJL: It’s just weird at this point. Very weird. The country is on lockdown, Graeme, talk to your wife.",2020-03-29 13:38:54,Don't judge me based on what you heard. FC BARCELONA⭐⭐ MESSI fan⭐⭐⭐⭐ ||PHOTOGRAPHER || ⭐⭐
1244258015211118594,"RT @RealCandaceO: The Corona doomsday cult refuses all questions about the flu because “IT’S NOT THE FLU, BRO!”

We are simply asking you t…",2020-03-29 13:40:02,
1244258241753702404,RT @RahulGandhi: Earlier today I wrote a letter to the PM on the Coronavirus crisis. While I’ve offered him my complete support in dealing…,2020-03-29 13:40:56,"Live and Learn ∆ Author ∆
YouTuber ∆ 224K subscribers ∆
https://t.co/tZjYvDsHZl"
1244258120181985285,"RT @JenAshleyWright: If you’re worried about putting on a few pounds during this time I have a GREAT tip for you. Ready? Okay:

Stop worryi…",2020-03-29 13:40:27,
1244258463754010624,"Yep, we were told not to use masks because there aren't enough masks for health workers, not because they are ineff… https://t.co/hvPJgnNlrE",2020-03-29 13:41:49,Passionate problem solver. Beginner surfer. Dad. BBQ lover. Helping build better software @OctopusDeploy. Opinions are my own.
1244257910563254279,"RT @Kaberia_jr: When  this pandemic is over, Kenya will be a new country free of political conmanship. Kenyans will not live under oppressi…",2020-03-29 13:39:37,
1244257885263024128,RT @ElegantSavant: For those of you hosting just a few friends for drinks.,2020-03-29 13:39:31,
1244258351128567809,"RT @amishra77: This thread DOES NOT MEAN we are in the safe. Yet.

This thread is only to highlight that Modi government has been very proa…",2020-03-29 13:41:22,A Nationalist with some common sense
1244258183452884997,RT @Bitch_Wheeeeet: HOW IS IT SUPPOSED TO END WHEN YALL DOING SHIT LIKE THIS?!?,2020-03-29 13:40:42,I'm hugging Jesus
1244258355306287106,"RT @Navhind_Times: Two new COVID-19 positive cases reported in Goa, all five positive patients shifted to COVID hospital in Margao, which i…",2020-03-29 13:41:23,"Common Man, Personal views of what common man will say."
1244257998782021635,"RT @EmmaManzini: A gentle reminder that all your panic buying will be going out of date soon. Enjoy your 36 egg omelette, you fat wankers.",2020-03-29 13:39:58,
