id,tweet,time,description
1242969583637725185,RT @spectatorindex: UNITED KINGDOM: 21 year old woman with no pre-existing medical conditions has died of coronavirus,2020-03-26 00:20:16,5’9. Muslimah. Unproblematic. A beautiful soul.
1242969697148112896,"Ohio has tested less than 15,000 of its 11.7 million residents, about one tenth of one percent. At this rate we'll… https://t.co/MFUkiKEgSo",2020-03-26 00:20:43,"Writer of sci-fi, crime and popular fiction as well as poetry. He writes because conversation requires give and take, and he's more of a giver."
1242969546044125184,@JoannaBlythman @KemMinnick Coronavirus highlights the risks of using animals. The UK can feed 3x it's population with crops.,2020-03-26 00:20:07,Injustice anywhere is a threat to justice everywhere. All things #Vegan & #AnimalRights since 2016. Get full free vegan transition support on our website.
1242969692819636225,RT @XtinaBrimecombe: Interesting COVID-19 benchmarks here. #EmailMarketing #emailgeeks https://t.co/uBAJiCZMTz,2020-03-26 00:20:42,"I am a #workathomemom. I sometimes do #blogging about #parenting, #growth, #onlinemarketing, etc. I hope that the things I share will be a big help to all. 😄"
1242964550665695233,"RT @adeeeeelah: the UK: *rains 361/365 days* 
* goes into lockdown* 
the UK: ☀️🌞☀️🌞☀️🌞",2020-03-26 00:00:16,22 |  @arsenal @blackyellow
1242964529937625088,"What is the world coming to? First a #pandemic, and now I agree with David Hogg. #COVID #ChineseVirus… https://t.co/4dBK2K6jQp",2020-03-26 00:00:11,Not a typical SWKR. I often go against my Leftist-dominated profession & think for myself. #Jewish #SocialWork #Conservative.
1242969571235069952,"Bill Gates, anti-Trumper, uses coronavirus outbreak to blast about 'pile of bodies' 'in corner https://t.co/ntP7ZD7UzO via @washtimes",2020-03-26 00:20:13,"Jill of all trades , recluse"
1242964697520975874,RT @NoahShachtman: NBC and CNN producers say they're through airing Trump's virus pressers. “We might take it from the top and then cut awa…,2020-03-26 00:00:51,BLACK LIVES MATTER
1242969290015375363,"RT @prioritiesUSA: Trump refused to take the threat of the coronavirus seriously, now he won’t take responsibility as his administration ha…",2020-03-26 00:19:06,"Guitarist.  Composer.  Captain of Industry.  Oh right, and a tutor."
1242970443868487680,"RT @shehackspurple: If you have been laid off or are unable to work due to Covid19, and you can prove it, I will give you 50% off subscript…",2020-03-26 00:23:41,"Canadian Tech - Father, husband, and foodie living on the west coast."
1242969965331914758,"RT @brianmrosenthal: In the richest city in the richest country in the world, this is how nurses are already being forced to protect themse…",2020-03-26 00:21:47,
1242970594540433408,"I know, I know.... it’s FOXNEWS ( most watched news network, btw... ahead of HGTV and CartoonNetwork, anyway ). 
Re… https://t.co/I8kiYThSCq",2020-03-26 00:24:17,"Always looking for the truth. Supporter of President Trump. Not a bot, though I’ve been accused (by leftists). #MAGA #KAG #MTCA (Make Them Cry Again) borrowed"
1242969932104597504,"RT @BNODesk: Wednesday's major coronavirus updates:
- USA: +11,204 cases, +146 deaths
- Spain: +7,457 cases, +656 deaths
- Italy: +5,210 ca…",2020-03-26 00:21:39,
1242970074455199745,@Uber_Support I have a question if I drive for uber as a driver for uber and I want to do uber eats what’s the late… https://t.co/lNh9QsawSd,2020-03-26 00:22:13,airsteven23 basketball player play ground legend i still ball up la fitness ive meet kobe in 96 up south street i told him to follow mj so ....
1242970175168819201,"RT @ColumbiaBugle: #BREAKING: All non-essential businesses in Washington, DC will close tonight at 10pm and remain closed through April 24.…",2020-03-26 00:22:37,Catholic America First Plan Truster
1242969953248010240,"RT @jack_vaccaro: Trump: Coronavirus crisis vindicates policies on immigration, trade and China | Just The News https://t.co/mMWjdbHUun",2020-03-26 00:21:44,"ACC #2🩸Not looking for a husband or a date 🩸#Conservative #Proud Republican #Italian American 🩸Love God,My Family and This Marvelous Country 🩸Trump 2020 🩸"
1242969743151099904,"The right was properly chastised for being dismissive of cv measures, bc they felt like it was an attack to weaken… https://t.co/wUjjEtkzzA",2020-03-26 00:20:54,"Kicking myself for denying the nomination for Benevolent Dictator in 2020. Don't have a podcast.

#decriminalizenature // psychedelic advocate"
1242969869190074368,RT @democracynow: Two Georgia Medical Workers Die of COVID-19 Amid Critical Shortage of Protective Equipment #CoronavirusRoundup https://t.…,2020-03-26 00:21:24,
1242970519026057221,RT @MykeCole: PornHub continues to outstrip the . . . - checks notes - . . . United States government . . . in providing leadership and rel…,2020-03-26 00:23:59,
1242970267493728262,"RT @IlhanMN: ""The biggest lesson from the 1918 pandemic is clearly to tell the truth.""

""What are the consequences if the truth isn't told?…",2020-03-26 00:22:59,"US Army Vet, BSc. in Physics (KSU '91) A blue dot adrift in a cruel sea of red."
1242970293032771585,"@sagarikaghose If they are not shot at sight , Coronavirus will do that job.",2020-03-26 00:23:05,
1242970452584288256,"RT @KingSalman: As the world confronts the COVID-19 pandemic and the challenges to healthcare systems and the global economy, we convene th…",2020-03-26 00:23:43,
1242970368744267776,"RT @SikanderFayyaz: Results of all the patients tested after being suspected of having Coronavirus untill now, in Bahawalnagar district, ha…",2020-03-26 00:23:23,Aviation
1242969827423047681,"RT @1Dussy: @BernForBernie20 Meanwhile, @SenSanders explaining the 1,400+/- page 3rd Coronavirus Bill.
https://t.co/vPxniDiJC8",2020-03-26 00:21:14,"All things Bernie, by supporters of Bernie, not affiliated with the campaign"
1242970502425083905,@dankassdanielbb This energy is what we need in this pandemic,2020-03-26 00:23:55,"NSFW & Vore
I am a huge Led Zeppelin fan and many other styles of music. I make films sometimes and take photos.
#BlackLivesMatter 
#ImpeachTrump"
1242970363937435649,RT @ScottAdamsSays: The State of #Texas is looking for Texans who are experiencing the symptoms of #coronavirus and whose doctor proscribed…,2020-03-26 00:23:22,"(All others pay cash) I want to die peacefully in my sleep like my Pop, and not screaming in terror like his passengers. #God #ProLife #MAGA"
1242970028703711239,@jc_penney13 I guess there a few good dudes to corona,2020-03-26 00:22:02,SEU21~She/Her/Ella
1242969911124779008,RT @ChrisMurphyCT: The very same Republicans who yelled at Democrats on Monday for holding up the Coronavirus funding bill over policy diff…,2020-03-26 00:21:34,Well done is better than well said.
1242969810776084480,RT @OakleyWb: So so true!!!,2020-03-26 00:21:10,"Superintendent of BMRSD “A District of One - 2,000 Strong”"
1242970368379363329,"RT @CodeNewbies: Have some time on your hands while social distancing? Fill it with freelancing?! 

Find us @ the #CodeNewbie Twitter Chat…",2020-03-26 00:23:23,Follower of Christ.✝️Knowledge Seeker.📚  Casual Gamer.🎮  Code Newbie.💻 #hallmarkie
1242970577822011399,RT @Rosie: trump is a deranged lunatic #TrumpPressConfSUCKS https://t.co/0IR1kXiJd4,2020-03-26 00:24:13,"My heart's fixed on the Democratic way of doing things. I love my country and care about our citizens, so being a Liberal is the Godly way to be - and also wise"
1242969818543710208,RT @_xlifeofmo: Greedy Americans would have stole all of this.,2020-03-26 00:21:12,just love
1242970284665253888,RT @guardian: Mass testing is the only way to stop the virus – it's long overdue | Anthony Costello https://t.co/P94wJBhbnj,2020-03-26 00:23:03,ETSU graduate student-MPH in epidemiology. Public Health activist. Trivia nerd.
1242969760582602752,RT @Independent: How to cut your own hair at home while self-isolating https://t.co/iqaKC4ZWg4,2020-03-26 00:20:58,"गलत का विरोध खुलकर करे, चाहे राजनीति हो या समाज,,,,
 इतिहास आवाज उठानें वालों का लिखा जाता हैं, ,,,,
तलवें चाटनें वालो का नहीं।"
1242970556795928584,RT @ForbesLorne: Can those of the Muslim faith please explain to me why prayer is more important than #SocialDistancing and #SelfIsolation…,2020-03-26 00:24:08,Mom of 3 sons! 🇦🇷
1242970167274909696,RT @samanthamaiden: BREAKING: one in three families have CANCELLED childcare in last week (not absent but cancelled) as families forced to…,2020-03-26 00:22:35,(She/her) Just another woman wondering WTF my gender magically renders me incompetent in some ppl's eyes... #genderequality #feminist #wordsmatter
1242969890291671040,RT @yrechoheart: Did I see you Americans are getting a one-time $1200 check to cover COVID unemployment?  Because Canada just announced $20…,2020-03-26 00:21:29,Heaven Agosto | ♉️ | IG: Heeaveennnn | sᴡᴇᴇᴛᴇʀ ᴛʜᴀɴ ʜᴏɴᴇʏ 🍯 | 5 of 4 brothers 👨‍👩‍👧‍👦
1242969968825618432,I just made a beautiful photo set that will be up on my @OnlyFans by the end of the night! It’s a must see!… https://t.co/aJiaq1gUdm,2020-03-26 00:21:48,🎀 Stripper 🎀 Onlyfans model 🎀 Content creator 🎀 Bimbo slut 🎀 Dog mom 🎀 Barbie wannabe 🎀 TEXT ME: https://t.co/cFoOGYs5m7
1242969873619144704,RT @NewsHour: WATCH: Gov. Gavin Newsom says four of the nation’s largest banks agreed to temporarily suspend residential mortgage payments…,2020-03-26 00:21:25,nothing like a day of golf...
1242970276129918976,RT @SethAbramson: Please RETWEET if you want media to stop carrying Trump's coronavirus pressers live.,2020-03-26 00:23:01,"We will survive Trump. Love Premier League. ABD In Applied Linguistics Columbia University, World traveler teaching English. #MedicareForAll, NO PORN."
1242969818589999112,RT @HawaiiDelilah: Good grief.  Maybe the CDC should be improving their operations instead of doing PR for the president.  You know -- the…,2020-03-26 00:21:12,#SKOL he/him  #blacklivesmatter #NotoriousRBG
1242970082772303873,RT @deemadigan: Dr Norman Swan explains what steps we could take to combat coronavirus quicker https://t.co/Olxn1F5Nra,2020-03-26 00:22:15,"Journalist, writer about all things environmental, world political and automotive. cyclist, traveller, photographer, student of art, cook! Opinions my dog's."
1242970603042164736,"RT @BleacherReport: Pistons' Christian Wood has ""fully recovered"" from the coronavirus as confirmed by his agent, per @dgauruder https://t.…",2020-03-26 00:24:19,
1242970296761470976,"RT @charliekirk11: Wow:

The U.N. and the WHO are both parroting Chinese Communist propaganda around COVID-19

They're condemning the use o…",2020-03-26 00:23:06,I Live to worship! I am a child of the Almighty God YaHWeH!
1242969768380030977,"🚨 IS YOUR GYM CLOSED?  ATTENTION ROCKLAND COUNTY 🚨
 
Do you still need a way to stay active, positive, and Motivate… https://t.co/2mPh6gXuv1",2020-03-26 00:21:00,"Peak Physique is a Personal Training / Small Group Fitness Training Facility, offering a variety of personal training options, designed to guide you 
towards yo"
1242970388230844417,the corona song song #coronavirus #stayhome #StayHomeTexas https://t.co/DCqjkuJjBb,2020-03-26 00:23:28,
1242970057669566464,COVID-19 CORONAVIRUS DISEASE PANDEMIC / COVID-19 OUTBREAK IN THE UK / URGENT NEED FOR MORE HOSPITAL VENTILATORS BEC… https://t.co/NogGrJU3uJ,2020-03-26 00:22:09,"MSc Computer-Based Info Systems graduate, Computer Technician, interested in .NET, programming, Eurovision fan. RT s may mean anything."
1242969978371891200,RT @crystalmeth___: corona didn’t even do they taxes arrest they ass,2020-03-26 00:21:50,"I'm a pretty boy living on the west side
Living so loud you can never hear me cry

19

ACAB"
1242970544372400128,These are the faces of some of the US victims of the coronavirus https://t.co/B3v4rxzOIL,2020-03-26 00:24:05,"Live, Local, Breaking News for Greenville, Spartanburg, Anderson, Asheville area"
1242970409974161409,RT @_SJPeace_: Things just really hit home. My aunt is a healthcare worker at an outpatient center here Michigan. She just got diagnosed wi…,2020-03-26 00:23:33,
1242970456736403456,"RT @KTLA: Individuals who intentionally spread COVID-19 could be charged with terrorism, Justice Dept. memo says https://t.co/8P1uiUBEyB",2020-03-26 00:23:44,"Angels Baseball, chiweenies named Amy, girls named Yanira, good music, food, nature, and family."
1242970040846016512,"RT @CibaiLokter: TSMY's ANNOUNCEMENT 25March
(Thread)

After listening to PM yesterday
I felt compel to say something
Maybe I should not
An…",2020-03-26 00:22:05,I ain't stoppin til we chillin at the top
1242975036476030976,RT @CDCgov: Use this national pause to keep your distance while staying connected. Play it safe to protect yourself and others from #COVID1…,2020-03-26 00:41:56,
1242975107649331202,Update: 10 DC firefighters have now tested positive for coronavirus https://t.co/CUXxjteE9r,2020-03-26 00:42:13,"Your place for breaking news, weather, investigations and exclusive local stories in the Washington, D.C. area and beyond. #Working4You"
1242975288096468992,"RT @DJF1010: @girlsreallyrule Thanks the update, Amee. As for me, I watched @GovAndyBeshear, our truly heroic governor. #StayHome #DumpTrum…",2020-03-26 00:42:56,
1242975493755785216,I LOVE HER SO SO SO MUCH https://t.co/v1ECt8cKCn,2020-03-26 00:43:45,"i never shut up about taylor swift and schitt’s creek • 23, she/her, vancouver"
1242975464097890304,"RT @ngelvsworld: The fact that Cardi B flawlessly covered the topics of privilege, out of touch celebrity culture, flaws in Trump's respons…",2020-03-26 00:43:38,back by popular demand
1242975120215293953,"RT @RealJamesWoods: I return to Twitter after 24 hours, and a Bronx bartender is now in charge of Congress.  #DemocratsLiePeopleDie #AOC ht…",2020-03-26 00:42:16,"Writer, blogger, nurse, hospital admin, conservative Patriot, & happily married Grandma! MAGA all the way! Trump 2020!!  Please no DM’s!!"
1242975732629934084,"RT @iamomega_: Another disgraceful video emerging from this Pandemic. This poor man had just recovered from the deadly disease, yet some do…",2020-03-26 00:44:42,#BLM                                                   ΦΚΨ // UIC 2021
1242975472834641920,"RT @Ayub_Yusuf128: *Prince Charles gets corona virus*
Journalists tryna figure out a way to blame Meghan Markle : https://t.co/14I5Ip5Q1m",2020-03-26 00:43:40,the sweetie & salty to @izzarulikhwan 🤵🏻
1242974990288531456,"RT @KamalaHarris: It goes without saying: Trump and his administration shouldn’t be able to use a pandemic to line their own pockets. 
http…",2020-03-26 00:41:45,
1242975221126234113,"RT @charliekirk11: Fact:

Planned Parenthood plans to spend $45 million helping to elect Democrats in the 2020 cycle

If they have that muc…",2020-03-26 00:42:40,"Trump, MAGA . Former democrat. Woke up. Pray for our country. Realtor in Smoky Mtns. God Bless the USA, military, police, firemen. All support groups."
1242975145741946880,Yea all 4 of these days blew https://t.co/o4qNmjwrwX,2020-03-26 00:42:22,
1242974940157997056,"RT @SharylAttkisson: Keep in mind, as I reported, CDC says coronavirus fatality hasn't suddenly become far less fatal.. it's that our calcu…",2020-03-26 00:41:33,"RETIRED Athletic Director at THE Highlands Ranch High School. GO FALCONS! #FalconsForever My Opinions are my own, and do not necessarily reflect those of HRHS."
1242975493881606144,RT @yrechoheart: Did I see you Americans are getting a one-time $1200 check to cover COVID unemployment?  Because Canada just announced $20…,2020-03-26 00:43:45,Take the best parts of ourselves and make them gold.
1242975611418816512,"RT @davidchang: I don’t want to believe this

Coronavirus: Chef Floyd Cardoz, co-owner of Bombay Canteen, dies of Covid-19 in New York City…",2020-03-26 00:44:13,🏳️‍🌈 #pothead #flirt #dreadhead #scorpio #80sbaby #redskins #lebronSTAN #chef #random #timelinejoker #va 🖕🏳️‍🌈 TAKEN🤷🏽‍♀️
1242975032432705536,"RT @thenib: COVID-19 myths, debunked: https://t.co/MdTx8C7qPh https://t.co/TYOVqUw6Zn",2020-03-26 00:41:55,"The obvious merits utterance. Character is pertinent. #FireTheGOP  🌊 Country punk cowboy with the scars to show it.

Register and check registration:  https://t.co/TuEMDkhScx"
1242975325606338561,"RT @BNODesk: Wednesday's major coronavirus updates:
- USA: +11,204 cases, +146 deaths
- Spain: +7,457 cases, +656 deaths
- Italy: +5,210 ca…",2020-03-26 00:43:05,
1242975485027446785,Nice thinking..... https://t.co/dtA9JZaLWk,2020-03-26 00:43:43,
1242975422482018305,RT @nypost: Prince Charles called Prince William and Prince Harry after coronavirus diagnosis https://t.co/PjJeYwgGfg https://t.co/5Z5BzI3G…,2020-03-26 00:43:28,"Mecinnya banyakin, bang."
1242975208644005895,"EXPLICIT LYRICS: RJ Payne featuring Da Fever, Sunni Blac “COVID 19” https://t.co/3ArZc6KVs5 #InsomniacMagazine @IAMRJPAYNE",2020-03-26 00:42:37,
1242975535287975937,People's ire is about the irresponsibility of travelling with symptoms and the seeming prioritisation of establishm… https://t.co/P6HspLoYXM,2020-03-26 00:43:55,"⬛Pro integrated world = pro-#EU, anti-#Brexit; Ctr-left (~Soc. Dem.);
Tech. Startup CEO; RT ≠ End'mt. Fan of https://t.co/AzU0jPZMmZ, #PR &  #3.5%"
1242975078247211015,"Just sayin... I been sayin this since January!
Trust but verify
The Public is Awakening
✌♥🇺🇸 https://t.co/Pryl8S9MmZ",2020-03-26 00:42:06,"The Public IS AWAKENING!!#KeepCalmAndWujuOn #LTC #BTC
  Redpill Distribution Specialist 
FreeThinker No Bounds
  #TrustThePlan Empathic Healing"
1242975044919119872,"RT @RealCandaceO: In case you missed it, @NYCMayor Bill DeBlasio will be releasing:

-300 prisoners from Rikers Island 
-700 people who are…",2020-03-26 00:41:58,MAGA!👍🙏all American! Showing support for our POTUS Trump! Proud NRA member! America first!
1242975460440576002,RT @AndrewParish1: This was outside the non-essential  fashion warehouse @ASOS in Barnsley tonight. A 500 strong workforce leaving through…,2020-03-26 00:43:37,"I hope, I think, I know!"
1242975178818273283,"RT @sahouraxo: Cuba, a country under a brutal US economic embargo, is sending doctors and nurses to fight #coronavirus in:

 Italy 🇮🇹
 Vene…",2020-03-26 00:42:30,Approaching reality solely through the lens of ideology is inappropriate. Knowledge and wisdom against intellectual myopia. Bring Corbyn back!
