id,tweet,time,description
1244626023322251265,RT @DonaldJTrumpJr: Also the country with the largest population who will actually tell the truth about what’s going on... we all know Chin…,2020-03-30 14:02:22,"Christian conservative. Australian, born UK, family US. (MAGA/KAG) Happily married - we homeschooled 6 great kids, have 16 Grandkids! 🇦🇺🇱🇷🇬🇧 No DMs!"
1244625561957175297,RT @bhushan_gyan: Self care is a divine responsibility - Stay safe - Stay at Home https://t.co/OalGV5aDVp,2020-03-30 14:00:32,
1244625494689165319,"Yes. With accidents continuing, even during the pandemic, injured victims will still have access to Davison O'Neil… https://t.co/7Fx2ApWiLl",2020-03-30 14:00:16,"Davison & O'Neil, PLLC 
Orlando-based firm that practices personal injury, criminal and family law.
390 N. Orange Ave, Suite 2300
Orlando, Florida
(407)403-6740"
1244625906045337601,"RT @UN: ""Silence the guns; stop the artillery; end the airstrikes.""

-- @antonioguterres calls for a global ceasefire amid the #COVID19 pan…",2020-03-30 14:01:54,I HATE POLTICS AND POLITICIANS
1244625981597536261,"COVID-19: We’re Fighting a War, But There’s Hope https://t.co/OXbVPrkCFC via @YouTube",2020-03-30 14:02:12,
1244625629322018817,"RT @KevinMKruse: What’s your favorite part of this ⁦@IChotiner⁩ piece? 

Hard to pick, but for me I think it’s when Epstein claims Bill Gat…",2020-03-30 14:00:48,
1244626195590897665,JUST IN: Nigeria discharges five coronavirus patients in Lagos https://t.co/KjJpxahD9c #NigeriaNews #Nigeria,2020-03-30 14:03:03,"News, 100% local content."
1244626031832698880,"RT @nspector4: There will be a reckoning...but it should only come once we're out of the woods. Meanwhile, Governments should not be left t…",2020-03-30 14:02:24,"A communication and marketing strategist who searches, crawls, plays and runs in the grand social sandbox, drives a Wrangler and cheers on the Ottawa Senators."
1244625490763067397,"RT @DrAmalinaBakri: If you don’t want a surgeon to start intubating you, please stay at home.",2020-03-30 14:00:15,"24,  Trying to extends people's life someday. Doctor. I hit the dhol at times. Sometimes i spin too."
1244625843088957441,"RT @KagutaMuseveni: I will address the country today at 8pm, offering an update on the status of the Covid-19 pandemic and what more measur…",2020-03-30 14:01:39,"An Entrepreneur, Strategist & a Farmer, Living under the Grace of God always 🙏🏽🙏🏽"
1244625813775015937,RT @HawleyMO: Reports suggest #China has 20-40x more #coronavirus cases and deaths than it is reporting - even now. It’s time we got the tr…,2020-03-30 14:01:32,
1244626061221957634,"RT @TheWisemanSaid2: Dear #MAGA fans..

There's only so much you can snooze this Alarm ⏰

#COVID19 #TrumpVirus #Trump
#MondayMorning https:…",2020-03-30 14:02:31,"Matthew’s mom, gardener, designer, empath, migraine sufferer, politically obsessed resister."
1244625990065758210,RT @BenjySarlin: This is a real must-watch clip. ⁦@SavannahGuthrie⁩ is momentarily stunned when Dr. Birx confirms 100-200k deaths is a rela…,2020-03-30 14:02:14,"Formerly: CBC Toronto, Irwin Law, E-Gre Competition, Rural Development Institute. Treasurer, Inclusion Westman. Westman Autism Parent Support Group."
1244625809328857088,China. O China. How long you are going to suppress people who are trying/tried to warn the world ? https://t.co/QiEZsVDiO1,2020-03-30 14:01:31,Building healthcare & lifesciences startups. Anchor Investor @xhealth_labs @lsvcapital @pharmonitor @doyenwomen @monitordr @ommohealth Alum @UCL @StanfordGSB
1244625788189560832,ICMR given IISC all clear to join war against d #COVID19 by allowing its test equipment to be used by diagnostic ce… https://t.co/1qFMmbeOp3,2020-03-30 14:01:26,"Divisional Manager(Sales & Mktg)
MA Double(History n Pol Science) PG Diploma in Intnl Relations,MBA student,Sipajhar Assam,Nations thinking are above all,"
1244626011016355841,"RT @secupp: When Trump attacks the media, he wants you to hate people like me. I’m fine with that. But the “media” is also thousands of rep…",2020-03-30 14:02:19,
1244625948265283589,RT @lilmeerahcute: Akramakallahu @DrIsaPantami  you should ask mtn to be giving us free data to stay at home instead of bombarding us with…,2020-03-30 14:02:04,"Account Manager
Forex Trader📊
Bitcoin Guru📪
Bitcoin Mining📈
Bitcoin Expert💰💯
Mentorship📖🗞
100%📉
Dm Me 📭To Get Started💌
WhatsApp Contact
+14703152868☎️"
1244626186942197764,Michigan governor announces new unemployment programs for workers hit by coronavirus pandemic https://t.co/CRDeauCfLE,2020-03-30 14:03:01,Bringing you the best in local and statewide news across Michigan.
1244625830321500161,RT @K_JeanPierre: Thank you @Yamiche for doing your  job as a journalist by holding Donald Trump accountable and asking him questions that…,2020-03-30 14:01:36,Retired gov’t employee... no DMs please. We must redirect our country away from this Republican protected and enabled Autocracy/Kleptocracy.
1244625583159590914,@DamienHill11 @behemothbeast55 @LeeHolly81 @realDonaldTrump We actually had stockpiles but the Federal Government s… https://t.co/K1yfVTG4jZ,2020-03-30 14:00:37,IT Professional. VoteBlueNoMatterWho
1244625801217290240,"RT @SCSupertram: Find our latest #COVID19 information, advice and temporary timetables here: https://t.co/1aiHx64Nu0 #Sheffield #Rotherham…",2020-03-30 14:01:29,We are not affiliated with the real @SCSupertram. We will answer your queries 08:30-17:00 Mon-Fri. Service updates posted here. Based Within @Roblox
1244625608581058565,"RT @DrDenaGrayson: 🚨Outbreak of #COVID19 in a #WA choir suggests that #coronavirus can be *transmitted via microscopic aerosols*, in additi…",2020-03-30 14:00:43,"ZZ's Mom, Tweeting in personal capacity"
1244626178809434112,RT @DIrwin_Reporter: Concerns lockdown could add to risks for vulnerable #Solihull residents - includes list of local support services. #LD…,2020-03-30 14:02:59,BBC Political Reporter/Presenter @bbcwm @politicsmids & Correspondent @bbcnews. Brum. Singer @samepageband. Co-founder @precioustrust. Turophile. Stan-chesh-un.
1244626245637140480,"RT @DrAmalinaBakri: If you don’t want a surgeon to start intubating you, please stay at home.",2020-03-30 14:03:15,"Hey it's okay. Innalaha Ma'anaa. Innallaha ma'akum . God is with us. God is with you, all of you. -DenaB"
1244625960680423425,RT @DonkeyKongApe: WHAT,2020-03-30 14:02:07,
1244625930888384514,"We live our Core Value of Team each day, and it’s times like this when it shines. Thank you to our teammates and he… https://t.co/sMQ1ZxvQtT",2020-03-30 14:02:00,"Committed to bold, patient-centric care models, implementing the latest technologies and moving toward integrated care offerings for all. #DaVitaWay"
1244626233352228865,RT @DonkeyKongApe: WHAT,2020-03-30 14:03:12,ca. fl.
1244625431569014784,"Happy #DoctorsDay! Now more than ever, it is crucial that we show our love and support to all the physicians workin… https://t.co/UoudRU4mLB",2020-03-30 14:00:01,American Medical Association: Physicians' powerful ally in patient care. [RT ≠ Endorsement] #MembersMoveMedicine @AMAmedstudents
1244625641778982912,"RT @qarisohaibrjd: Hon'ble CM @ArvindKejriwal &amp; @msisodia, Around 25 migrant workers from Bihar are stranded in Paharganj, Arakshan Road No…",2020-03-30 14:00:51,राष्ट्रीय महासचिव युवा राजद
1244626103140040704,RT @RobertDeNiroUS: New York... Brooklyn Hospital... #coronavirus https://t.co/85G0OuzZo8,2020-03-30 14:02:41,سڤل انجنيرنج | منشسطر
1244625942028226562,🖋 Support Jeanne-Marie by signing “Why You Must Act Now” and I’ll deliver a copy to your officials too:… https://t.co/aj56BWeE1l,2020-03-30 14:02:03,"Copies of real letters delivered to the President, Congress, Governors, and State Legislators. Send 'resist' as a Direct Message to @resistbot to write yours."
1244625822180421635,@sean_spicier We will never know.  The lefties I’m sure have told all hospitals to say it is Coronavirus.  Good new… https://t.co/CidUaQ1mva,2020-03-30 14:01:34,
1244626035884187648,"RT @yashar: 31. Before this pandemic, tens of millions of Americans couldn't handle an unexpected expense of $400 or more. 

If you are in…",2020-03-30 14:02:25,
1244626182689173507,"RT @Acadiansheperd: Hartford Connecticut nobody in the hospital but yet the news media said it was busy with Coronavirus cases...
More empt…",2020-03-30 14:03:00,💥Voted Trump 2016 💫 #Trump 2020💫Americans 1st 💫MASKS =Tyranny / 🇺🇸 A vote for TRUMP = #FREEDOM 💥/ DEMS Hate 🇺🇸 #BestPresidentEver45
1244626038262562817,"PHILIPPINE #COVID19 cases compared to Italy. 

PHILIPPINES                  ITALY https://t.co/xDH7RDl5fX",2020-03-30 14:02:26,PHL ❌US
1244625641934327810,RT @EurasiaReview: Andrew Cuomo: Coronavirus Superstar And The Left’s Latest Savior? – OpEd https://t.co/N9k0TrjbPC,2020-03-30 14:00:51,Témoin anti corruption pour des dossiers classés mais non résolus.
1244625507880222720,"RT @RemainerNow: This 👇👇👇

#brexit #coronavirus 

(H/t @uk_domain_names) https://t.co/loIyQttE9q",2020-03-30 14:00:19,"Here in a limited and specific way to oppose corrupt Brexit dictatorship 🐟#FBPE 3.5%.
#Accountability🕷️
Anglo-European parents, German partner
#WearAMask"
1244626162116104192,"RT @CTVToronto: On Monday, Dr. Micehlle Snarr, the nursing home’s medical director, told CTV News that nine residents at the long-term care…",2020-03-30 14:02:55,Retweeting Connoisseur
1244625830862618624,"RT @EpochTimes: “Threats or attempts to use COVID-19 as a weapon against Americans will not be tolerated.”

Individuals who deliberately sp…",2020-03-30 14:01:36,"🇺🇸 God loving, Trump supporting, wife and mother!! 🇺🇸"
1244626216683962368,"RT @robreiner: Definition of Out of Your Fucking Mind: Calling a deadly Pandemic a Hoax then saying if 200,000 die, you’ve done a great job.",2020-03-30 14:03:08,Music Educator Golden Apple Teacher of Distinction
1244625625119248384,"RT @jda_66: Some good news for the week.  My grandpa (in WA) went to the ER and tested positive for COVID-19. He recovered, came home, and…",2020-03-30 14:00:47,"Compassionate, expert and state-of-the-art anti-cancer therapy through innovative research, development and education."
1244631446863646720,RT @drbellanifemi: Twitter meet some of your heroes in Infectious disease hospital (aka Corona hospital) Yaba. These are the people risking…,2020-03-30 14:23:55,God’s daughter 🤗
1244631463468896261,"RT @Mikel_Jollett: I don’t think people are digesting the fact that our President did NOTHING to stop coronavirus and is now saying 200,000…",2020-03-30 14:23:59,"Only connect (Forster). Retweeter, teacher, dancer, BLM, LGBT, Feminist, the rich should pay all their taxes. British+Swiss. RSCDS"
1244631446716682241,#EastKootenayRD - COVID-19 Regional Snapshot for March 27 https://t.co/cMOFecwOSQ,2020-03-30 14:23:55,"Links to BC local government news headlines, posted Mon.-Fri., by CivicInfo BC, a non-profit local government information service."
1244626644138164230,"RT @theJeremyVine: It's okay everyone, the world's favourite televangelist Kenneth Copeland has got involved in the #coronavirus crisis 
ht…",2020-03-30 14:04:50,Rustman!Local(BackBeforeBreakfast)Outdoors Adventurer!Cold weather/water folk Connector.Dyslexic worldview.Mental Health!Ultra distance swim/Cycle/runs.Northern
1244626665218682880,"RT @Tombx7M: Meet the idiot Chuck Todd 

#FoxAndFriends #Trump2020 #KAG2020 #COVID19 
#Tcot #Ccot #CNN #CNNSOTU #MediaBuzz #MeetThePress…",2020-03-30 14:04:55,"USAF VET. 🇺🇸AIRLINE PILOT, https://t.co/05ObmaIK4t. AMERICAN PATRIOT. PRO-LIFE, CHRISTIAN. HUGE FAN OF PRESIDENT TRUMP. MAGA, KAG. 2020🇺🇸"
1244626405117194240,"RT @nicolesjchung: ""three Asian American family members, including a 2-year-old and 6-year-old, were stabbed … The suspect indicated that h…",2020-03-30 14:03:53,"Appa-appa™ 
Kang nongton~"
1244631421442052096,"RT @Koreaboo: Girls' Generation Tiffany's Manager Has Been Diagnosed With Coronavirus (COVID-19)

https://t.co/XtruwQAfLA",2020-03-30 14:23:49,she/her | ryujin yuna the softest in my meow meow
1244626535362879488,Japanese comedian Ken Shimura dies of coronavirus-related pneumonia #SmartNews  https://t.co/7zNYHu32qN,2020-03-30 14:04:24,成人済み/関東在住/共通/Dハロ仮装/アナ雪/ズートピア/プリンセス/ガジェット/モアナ/テイルズ(アビス)/DOLLS/ハガレン/ガンダムOO/姉妹レイヤー/休日未定
1244631303896674305,@Bill_Owen @afneil Thank you China??? Are you for real?!! Yes thanks China for exposing the world to this by not sh… https://t.co/IEC7AapkT5,2020-03-30 14:23:21,ramblings!
1244631249915744256,RT @OfficialJohor: Johor Darul Ta'zim FC (JDT) player Safawi Rasid donated 1000 bottles of hand sanitiser to KPJ Johor to help combat the s…,2020-03-30 14:23:08,
1244626673783300096,"RT @JaimeAscalon15: Arrested: 17,000 +
vs.
Tested: 2,000 +

😔😔😔",2020-03-30 14:04:57,grow with the flow 🌻
1244631266391142408,Quebec drafts worse-case contingency plan as COVID-19 cases ramp up https://t.co/n67L6nXGxZ,2020-03-30 14:23:12,Former Interim President and VP Occupational Health and Safety for the MUHC CSN employees.
1244626585933750272,"RT @ABC: WATCH: USNS Comfort, a Navy hospital ship loaned to the coronavirus cause, arrives in New York City. The ship will care for New Yo…",2020-03-30 14:04:36,
1244631425971863552,"RT @Jzba_e_Pakistan: Corona virus has covered the entire world

now At this time, caution is the cure 

Stay at home so that you and your f…",2020-03-30 14:23:50,
1244626618859098112,Conservative pastor who refused to close church amid coronavirus pandemic suggests God will help by multiplying toi… https://t.co/anhtrsdBwF,2020-03-30 14:04:44,"🌸 https://t.co/29ZN8M7wmr Avallac'h screaming fangirl who learned how to hack the game, kick out Geralt, play as Avallac'h, & throw Ciri in his bed."
1244626547946008578,RT @realDonaldTrump: Highly recommended by Governor @MikeDeWine of Ohio. @FDA must move quickly!,2020-03-30 14:04:27,"هاوي ~ وقت الفراغ | Adobe Photoshop التصميم | والخط العربي | والتصوير | والمونتاج .. ""أبوي هو الفخر الذي أعتزُّ به ، ومهما كتبت وقلت لن أوفيه حقه""."
1244631358875430912,RT @benFranklin2018: People are complaining about another 30 days of lockdown as if it it's not gonna be 90+ days,2020-03-30 14:23:34,oregon & byu!
1244631463359905796,"Baba, ask him to as fo my account details. 🚶‍♀️🚶‍♀️🚶‍♀️🚶‍♀️ https://t.co/SSW4fPQAgw",2020-03-30 14:23:59,Phlegmatic //Scorpio♏  //Ruling planet (Mars and Pluto) //Water Element //an entrepreneur //and a networker.
1244631161848000512,Compassion and beauty tips. 😂 https://t.co/q8hn62oNdB,2020-03-30 14:22:47,
1244626631773257728,RT @EW: Drake shares first photos of his son with message to fans amid coronavirus pandemic https://t.co/KvpWHhbN25,2020-03-30 14:04:47,"Un soñador, loco por las peliculas y series anglosajonas"
1244631362927288320,RT @MariaBartiromo: ER physician: Don’t trust coronavirus treatments until they’ve been tested https://t.co/OuXIvtOO5o  @MorningsMaria  @Fo…,2020-03-30 14:23:35,
1244631446762983424,"RT @HoarseWisperer: A week ago, the billionaire founder of Hobby Lobby said they didn’t need to close because his wife had a vision from Go…",2020-03-30 14:23:55,
1244631245633486861,"Learn more about federal assistance and its requirements for tracking costs by downloading @ICMA 's partner,… https://t.co/ItmVyXJqBR",2020-03-30 14:23:07,"Loves local government management, leadership,  civic engagement, dogs,  hockey, and flying airplanes!"
1244631169976750080,"RT @415holgate: Alabama governor won’t issue stay-at-home order because  'we are not California.’ By population, it’s worse. https://t.co/u…",2020-03-30 14:22:49,Lapsed Art Historian 🇵🇷🏳️‍🌈🕉🌊  Bi female
1244631295776309250,"RT @DrBeniRusani: [BREAKING NEWS]

This doctor identifies the mistake the frontliners are doing in handling #COVID19 - they must stay home!…",2020-03-30 14:23:19,They’ll avoid the truth.Believe the lies
1244631283130609664,"RT @AminaJMohammed: I join @UN SG @antonioguterres in giving gratitude to all who are serving, protecting and providing assistance to peopl…",2020-03-30 14:23:16,"In UNFPA Nigeria  Delivering a world where every pregnancy is wanted, every childbirth is safe and every young person's potential is fulfilled, is our FOCUS"
1244626514605477889,"RT @PTI_News: 47 more test positive for coronavirus in Mumbai Metropolitan Region, taking number of infected persons to 170: BMC",2020-03-30 14:04:19,
1244631161793589248,boutta go get some DICK corona just gon have to wait,2020-03-30 14:22:47,"a lil neptune, a lil jupiter | 𝗰𝗵𝗮𝗼𝘁𝗶𝗰 𝗯𝗿𝗮𝘁"
1244631367083851780,"RT @McLeanKSM: THIS is why our doctors and nurses have no PPE. @realDonaldTrump sent it to China, while lying to us about how bad it was. W…",2020-03-30 14:23:36,"Retired, married, dog lover, book and movie lover, amateur painter. A Scot living in Canada and can't stand Trump destroying America. No DMs and I block maggots"
1244631379503013888,"RT @PeterFHyatt: “When Trump issued the key January 31 travel ban that suddenly stopped the arrival of 15,000 visitors per day to the Unite…",2020-03-30 14:23:39,Veteran.  Mom.  Instagrammer.  Unprivileged.  Will not engage with foul-mouthed/anonymous trolls. No DMs.  No trains. #BuildTheWall.
1244631170102390785,@ICMRDELHI please explain what is community transmission when covid19 cases are rising all over India according to your statistics.,2020-03-30 14:22:49,"FOUNDER:CRICKET GANESH TEMPLE, CHENNAI"
1244626535522291715,RT @ABC: PARADE PARTY: Man celebrates his 70th birthday in style despite coronavirus outbreak thanks to first responders in Massachusetts.…,2020-03-30 14:04:24,
1244626446737268736,"Abijith banerjee: gov should aquire the private properties like hotels, schools and other resources to accomodate u… https://t.co/KKeoh3gDYq",2020-03-30 14:04:03,Proletariat / Mosquito Destroyer / Vampire Slayer
1244631396724834304,RT @ETMONEY: Introducing one of its kind health insurance plan. Protect your savings from COVID-19 at just ₹110 - https://t.co/CbI16ulidp…,2020-03-30 14:23:43,
1244626740363870210,"My cover reveal for #DeadRockstar is Friday! I have been practicing social distancing for weeks, so my husband offe… https://t.co/6uIpMFaO9b",2020-03-30 14:05:13,"Author of Monarchs Under the Sassafras Tree (Regal House, 2019) & Dead Rockstar (Parliament House, 2020). I write histfic, nerdy noir & southern gothic. she/her"
1244631169662169092,.@ILHumanServices @IDPH wants to understand the acute needs for Personal Protective Equipment (PPE) related to… https://t.co/FzNCM7xRjz,2020-03-30 14:22:49,"Director/Co-Founder, Alliance for Research in Chicagoland Communities at @NorthwesternU's @CCH_NU. #CommunityEngagedResearch. @cueChicago 2019 Fellow. queer"
1244626648756113408,"It's all hands on deck, right now.  Great work! https://t.co/YxaOao26LE",2020-03-30 14:04:51,"Clinical/Health Psychologist | Author, Principles of Psych Treatment: Bruxism & #TMJD  https://t.co/78QgEKdQvL | Social Media Policy 🔗 | ❤️Art-Film-Storytelling"
1244626744763703296,"RT @_cingraham: It's due primarily to the hundreds of thousands of lives saved. The calculation underscores how ""saving lives"" vs ""saving t…",2020-03-30 14:05:14,"Host of @OpenMindTV broadcast on PBS, Coauthor of @ADocHistory. We can say no to authoritarianism on 11/3, restore American democracy and health security."
1244626606447972354,"RT @awkward_penyu: Awani snapped.

The kind of headline I'll celebrate.",2020-03-30 14:04:41,🥀 @heartpoured
1244626610545782784,"RT @ChristineArena: On top of fighting a deadly pandemic, our scientists face a flood of disinformation coming from the Trump White House.…",2020-03-30 14:04:42,Let's work together to change things for the better. #resist #persist #trumprussia #trumputin #notmypresident...#BidenHarris2020!
1244626460066951168,RT @Louis_Tomlinson: This is incredible Liam!!,2020-03-30 14:04:06,"La pizza con piña es pizza🖖

        
             
             


◟̽◞̽ 🌻                                                          
Has perdido"
1244631215925313536,"RT @mariannaparraga: Reuters- Oil crash compounds coronavirus hit for cash-strapped African, Latin American members of #OPEC https://t.co/7…",2020-03-30 14:23:00,Oil & Gas Industry Professional 👨‍🔬/ Following Energy News & Trends 🛢⛽️🏭 💵. Noticias y seguidor de tendencias en el campo de la Energía 📊📈🌎🔮
1244631366945382402,"RT @zfrmrza: Some local Drs are recommending use of specific medicines for prevention of #COVIDー19. Not right! Here is what WHO says, “ther…",2020-03-30 14:23:36,male
1244631325228875776,"@Bitchicalist @RiverStGrey Doesn't that directly conflict with what the intercept is saying here?
https://t.co/DOt9MIbPO8",2020-03-30 14:23:26,I'm here for the cake.
1244626728137494528,RT @ASlavitt: March 29: COVID Update. I’ve tried to use these threads to give you the straight story as best I can of what I see. And I wil…,2020-03-30 14:05:10,Democrat. Animal lover. Planet lover. Peace lover. Art lover.  Music lover.
1244626744767741953,"RT @missanabeem: .@RanaAyyub spoke to the people who do not have the privilege of space—now, or ever",2020-03-30 14:05:14,
1244631144643035137,The restricted access begins March 31. Find out more here. https://t.co/tP2ulTvUWm,2020-03-30 14:22:43,"Follow us for breaking news, breaking weather, sports and traffic alerts. Also access News 13 behind the scenes."
1244626665076133888,"@AllisonTrans PLANT 14 got folks in Indianapolis, IN still working after they had a case of #coronavirus.… https://t.co/UDVDgsvERi",2020-03-30 14:04:55,Joyful noise Peaceful sound
1244626518732652544,RT @duttsanjay: Let's do our bit by staying indoors as that's the only way to prevent #COVID19 from spreading. #StayAtHomeSaveLives #Corona…,2020-03-30 14:04:20,"Libran. Play with numbers. Investor. Danse and Rave. Twitter is where I hangout. Music gives me High!

PS: Be good and I shall be awesome!"
1244631131984560129,RT @EvanMcMullin: I cannot believe that the president is actually accusing doctors on the front line of this pandemic of stealing face mask…,2020-03-30 14:22:40,Nothing worth having comes without some kind of fight. Gotta kick it to darkness till it bleeds daylight...
1244631798954381312,"RT @SinghaiPrachi: Now the world knows the real face of China.
#BoycottChina 
#ChinaLiedPeopleDie 
#ChineseVirus 
#ChinaVirus 
@narendramod…",2020-03-30 14:25:19,"Social Activist and
Environmentalist 

#NatureLover #SaveAravali #SaveTrees
#SaveForest #SaveWater #ClimateCrisis #AirPollution #SaveFarmers #SaveEarthSaveLife"
1244632054936952837,"RT @TheNobleQuran: Oh Allah, Forgive us, Have mercy on us, Strengthen us, Elevate us, Sustain us, Guide us, Pardon us.
Ameen  

#StayHome
#…",2020-03-30 14:26:20,A Fan of Bollywood Mega Star & Golden Heart Salman Khan NGO.
1244631769694883842,RT @marissanovetsky: THE LIBERALS decimated the CANADIAN🇨🇦 economy BEFORE this COVID mess.We were virtually at ZERO growth..And it has been…,2020-03-30 14:25:12,"RPh MBA/MHA, Samurai. The press has abdicated their #1A right making our #2A more important. #MAGA #MolonLabe #KravMaga #Sheepdog #WWG1WGA"
1244632071894638593,RT @benFranklin2018: People are complaining about another 30 days of lockdown as if it it's not gonna be 90+ days,2020-03-30 14:26:24,"Associate Producer on Zack Snyder’s Justice League
#ZackSnydersJusticeLeague"
1244631895507456000,RT @InactionNever: This gives you an idea of how many layers of protection doctors need to keep themselves safe everyday from the Coronavir…,2020-03-30 14:25:42,
1244631585204211712,RT @LostByWaves: Government should have planned lockdown better.. Should have given one week notice so everyone could have a chance to go w…,2020-03-30 14:24:28,
1244632007935578113,"Like many of us during the lockdown, even wildlife are learning new skills. This squirrel's making music out of twi… https://t.co/esGgKXyrb9",2020-03-30 14:26:09,"Unsure how a hometown boy with a speech impediment ended up travelling the world as a broadcaster. Luck, probably. Ex-@BBCSport 🇬🇧 🇺🇸"
1244632176538288132,RT @BBCWorld: Price of oil sinks to levels not seen since 2002 as demand for crude collapses amid coronavirus pandemic https://t.co/sBu7DZA…,2020-03-30 14:26:49,Interested in world news.
1244631505449738240,RT @IngrahamAngle: Why does CNN not recognize the COVID patients all over the world who have walked out of hospitals testing negative after…,2020-03-30 14:24:09,Official Twitter for Dad | Husband | College of Charleston Baseball Head Coach | fighter against pediatric cancer. Retweets are  not necessarily my opinion.
1244631601998442497,"RT @dyradyre: Sedih. This is my last Ramadhan with my uni friends. No bazaar, no terawih. But it’s okay, we can still buka puasa together",2020-03-30 14:24:32,stalk apa tuuuuu
1244631866113736705,"RT @IamGMJohnson: Social distancing continued til April 30th.

The models are showing IF folk can follow the social distancing we will peak…",2020-03-30 14:25:35,here for a long time not a good time
1244631559912722435,RT @expatscz: The quick adoption of face masks by the Czech Republic and its citizens is a model of what can be accomplished in the Western…,2020-03-30 14:24:22,El Twitter de los Científic@s  🇪🇦 residentes en la Republica Checa  🇨🇿 //Spanish Researchers 🔬 in Czech Republic
1244631954139439105,RT @StephTaylorCP: Advocates in Saskatchewan working with those who are homeless as well as young people transitioning out of care are aski…,2020-03-30 14:25:56,I am a columnizer for the Regina Leader-Post.
1244631618603581441,RT @__Rich13: I’m not one to post personal stuff on here but I feel it’s necessary now. My mum has been in hospital for the past few days f…,2020-03-30 14:24:36,#UyghurLivesMatter
1244631627227168768,"RT @HeyLookBrian: No noon stream today! Surprise! I'm moving! 

#SupportSmallStreamers #SupportSmallerStreamers #SupportSmallerStreams #Spr…",2020-03-30 14:24:38,Going live? tag us and follow us to get a retweet from us. ♥
1244631681513873408,"RT @HafizRayyan: At times like this, bersyukur sangat dengan all the progress and efforts KKM dalam menangani COVID19.

Thank you @KKMPutra…",2020-03-30 14:24:51,News Reading   //   instax : wanrahim17
1244632021483180033,RT @guyverhofstadt: A human disaster is about to happen in Lesbos where there is a big risk of #Covid_19 spreading. Europe needs to help Gr…,2020-03-30 14:26:12,Calm
1244631832555130886,"RT @PaulChaloner: RT &amp; Follow for your chance to win a FREE Game of your choice on Steam (up to the value of £60).

TWO Winners drawn and c…",2020-03-30 14:25:27,"freelance chump/WoW player. be kind, listen to each other."
1244631769510490112,"RT @FinancialTimes: Read more of the FT’s coverage of the coronavirus outbreak, including the must-see daily graphs, here: https://t.co/bw2…",2020-03-30 14:25:12,
1244631652556517376,RT @atensnut: Thanks Governor.,2020-03-30 14:24:44,
1244632109492338689,This pandemic is bringing out the best and worst in some of us.,2020-03-30 14:26:33,||Sacrifice|| CS Co. Ltd.
1244631496922738690,RT @problemchild911: Another 30 still ain't gon mean Shit if they don't enforce a REAL lockdown in all cities,2020-03-30 14:24:07,💕 $$$
1244631933239296001,RT @baeryl: PLEASE STOP GOING OUT. ITS GETTING WORSE EVERYDAY. PLEASE IM BEGGING YOU. WE ARE GOING TO EXHAUST OUR HEALTHCARE. WE DONT HAVE…,2020-03-30 14:25:51,so many people are lost
1244631782642810880,"RT @DiamondandSilk: CNN Host Snaps, Immediately Ends Segment After Guest Blames China For The Coronavirus. https://t.co/FZNSfqyylE",2020-03-30 14:25:15,"Life Time member of the NRA,Tea Party member Husband, Father and Grandfather. 
#BuildTheWall #MAGA #KAG God Bless USA"
