id,tweet,time,description
1241031983150612480,"RT @paneerpaaji: it’s a global pandemic, at least put harry potter on netflix",2020-03-20 16:00:56,"“Bless your eyes and may your days be long, may you rise on the morning when (Jah) kingdom come.”"
1241032217905643522,"RT @MalikHairil: Lockdown jom
https://t.co/8E15tYYHSF",2020-03-20 16:01:52,its hip to slang it in Malay. teach me son. looking 💉💉💉 2 slam . gv.
1241031911591620610,"RT @peterdaou: TAKE NOTE, DEMS:

Team Trump may be morally bankrupt, but they're not stupid.

Trump sees the #pandemic as way to boost his…",2020-03-20 16:00:39,"Computer Science grad and connoisseur of obscure retro gaming. (he/him) YouTube:https://t.co/w3uYcCOQ3i  Patreon:https://t.co/mlfAsNuMCG
BandCamp:https://t.co/W96CEmOfyd"
1241032440111661058,RT @TheLifeOfNayy: Y’all dirty mfs brought corona home from Miami &amp; now it’s increased by 88% in 48HRS ....,2020-03-20 16:02:45,articulating everything I do | he/him 🏳️‍🌈
1241031844713222151,RT @tribelaw: Please retweet if you support the vital legislation Senators Amy Klobuchar and Ron Wyden are introducing to make mail-in ball…,2020-03-20 16:00:23,
1241032402522255363,"RT @HamiltonMusical: .@Lin_Manuel took #HamAtHome over to #FallonAtHome with @JimmyFallon and treated us to an at-home edition of ""Dear The…",2020-03-20 16:02:36,Above all nations is humanity. ~Goldwin Smith~
1241032477952454656,"RT @NewIndianXpress: Tamil Nadu-Kerala border in Coimbatore will be closed from today evening in the wake of #Coronavirus, said Rasamani -…",2020-03-20 16:02:54,"IIT(ISM) undergrad,"
1241032562035888128,"RT @StateDept: .@SecPompeo on #Iran, North Korea, and #COVID19: We are working diligently to create better conditions for their people. Par…",2020-03-20 16:03:14,"International Relations/International Law Consultant, Advocate for Human & Animal Rights. I love Sports/Movies/Music/Books! I ask a lot of questions. Ukweli! ♥️"
1241031885574160384,@ScottGottliebMD @AEI Can this Fibonacci sequence be used on a state/city level to convince them to shut down? If h… https://t.co/S4K2p8nrYb,2020-03-20 16:00:33,Trojan - Pianist - MBA -  #Resist
1241032091892174850,RT @Scoulios: My mans House would pop 6 Vicodin on Thursday and have that cure by Saturday morning.,2020-03-20 16:01:22,"cabello, 1997. || she/her"
1241032297522049030,RT @cnastar: Support measures for startups affected by coronavirus: the ultimate resource https://t.co/0IPxgZhCMW,2020-03-20 16:02:11,CEO @EIT_Digital
1241031756632879104,RT @KinggJustinD: Due to this virus my mom’s restaurant has been really struggling It’s sad to say but being an Asian restaurant Xenophobia…,2020-03-20 16:00:02,I don’t give a fuuuck.
1241032091732783113,“The speed with which the private sector is responding to the demand for coronavirus testing once the regulatory an… https://t.co/1moBganqEQ,2020-03-20 16:01:22,Commentary on news of the moment from @CatoInstitute. Media inquiries: (202) 789-5200 • pr@cato.org.
1241031911755132929,"RT @gabs_arrufat: China followed protocol, quarantined, and has been deep cleaning the city since the epidemic started. Europeans and ameri…",2020-03-20 16:00:39,MMMP student (3/6) ||| a humble guitarist
1241032071369224195,"RT @INA99thBrigade: Modi's Tax Terrorist Govt, doesn't even want to spare the common citizens during a pandemic from recovery of dues.

Mos…",2020-03-20 16:01:17,"RTsLikes/Quotes≠Endorsement 
I only believe in My Freedom of expression, not your's. Not interested in debating or proving a point. Block/Mute and move on"
1241032318736793600,"RT @corybowles: Are you this person?
January; whatever the flu is worse
February: the media is carrying the pandemic
March: this is China’s…",2020-03-20 16:02:16,"Bozedy Bozedy Bop, you're an asshole."
1241031798391439366,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/km5CdvLvGG,2020-03-20 16:00:12,"𝘗𝘳𝘰𝘯𝘰𝘶𝘯𝘤𝘦𝘥(𝘴𝘢𝘺-𝘸𝘢𝘬, 𝘴𝘶𝘯-𝘥𝘰)"
1241031991711027200,"RT @drninashapiro: We are at work for you.

Please stay home for us.
#StaySafeStayHome #StayHomeSaveLives #healthcare #PPE #ppeisnotoptiona…",2020-03-20 16:00:58,Space and Ocean enthusiast. Bowienaut 👩‍🎤
1241032280824590337,"RT @Amy_Siskind: Cuomo says there are more than 7,000 confirmed cases in New York. The state has done more than 32,000 tests, including 10,…",2020-03-20 16:02:07,Official account for Contemporary Jazz musician Norman Evans. Listen to music and watch videos as well as daily updates. Enjoy....
1241031873825894401,RT @samstein: One other data point: Loeffler had not made a single stock transaction during the three weeks she served in office prior to t…,2020-03-20 16:00:30,
1241032012162531331,"RT @FuckIettuce: Fuck corona, I miss my friends https://t.co/7pTqSfD18e",2020-03-20 16:01:03,7/14 ❤️
1241031752250011657,RT @annanotherthng: This should be ALL over the media.,2020-03-20 16:00:01,"Wife and Mom Living Life with a purpose. Low tolerance for ignorant, ill-informed people.  Yes that does include the current administration."
1241032574350143489,not at my friends still meeting up tonight despite this lockdown thing https://t.co/zaKO7iaNkO,2020-03-20 16:03:17,"#JAKEGYLLENHAAL: ass fat like totoro, call that studio jiggly"
1241032234704023553,"@basementvegan Trump said on day 1 we are too dependent on China,we need to bring jobs home.Biden says China who,th… https://t.co/bHa5NE8xOP",2020-03-20 16:01:56,#MAGA # LOCK HER UP ALONG WITH THE REST OF THE POWER ABUSER. BILLY BOY CLINTON OWAMBA BIDEN LYNCH RICE POWERS COMEY McCABE PARKER STRAZE SCHIFF WARNER
1241032138369183749,RT @DailyMail: NY Gov. Cuomo issues 'most drastic' order yet for ALL non-essential workers to stay home https://t.co/TeIElkai8E https://t.c…,2020-03-20 16:01:33,Everything motorsports 🏁Pittsburgh Penguins fan🐧 Beers 🍻Metalhead for life 🤘Gulf war vet😲 made in the U.S.A.🗽☕me ASAP & no one gets hurt👊Master of PR🤙
1241031953547223044,"RT @GovMikeDeWine: 🚛 Our nation's truck drivers are critically important. #ThankYou for keeping the supply chain moving! 👏👏

#InThisTogethe…",2020-03-20 16:00:49,
1241031823683182593,"RT @stacyfmitchell: I can’t even process this… 

Amazon — you know, the one run by the richest man, the one whose sales have shot up during…",2020-03-20 16:00:18,keep going
1241031920164585472,RT @manakgupta: UP police to register FIR against #KanikaKapoor for putting others at risk of #Corona @news24tvchannel,2020-03-20 16:00:41,"मै सच के साथ हूं राष्ट्र के साथ हूं धर्म के साथ हूं ।
और सभी के विरोध में हूं ।"
1241031861276729351,"RT @NYGovCuomo: #BREAKING: I will sign an Executive Order mandating that 100% of workforce must stay home, excluding essential services.

T…",2020-03-20 16:00:27,"More Than A Lawyer

(a part of/trained by my family; the community @UCBerkeley @profjohnapowell @HaasInstitute @Centralalums @EnonTab @ncatsuaggies @pfsnation1)"
1241032197219520512,"RT @NYGovCuomo: #BREAKING: I will sign an Executive Order mandating that 100% of workforce must stay home, excluding essential services.

T…",2020-03-20 16:01:47,"always stay gracious, best revenge is your paper. 📸: alinanoelis"
1241032528363835392,"RT @PollySpin: I have reached this phase of the pandemic.

Celery is also not safe from me https://t.co/r6W8jWBWX2",2020-03-20 16:03:06,The less said about the pterodactyl the better - Mark Twain
1241031886534619136,RT @Shimza01: Tomorrow from 6pm we throwing the biggest party ever!!! Do join in on any of our Facebook pages! Stay home and enjoy the musi…,2020-03-20 16:00:33,Son of God | MC | Journalist | Author| VO | Film student @go2uj | BFORCE |Poet| Motswana | #TheRevelation | | Bookings: Lesegobrighton@gmail.com
1241032327045746695,"2,000 Massachusetts National Guardsmen activated in coronavirus response #Topbuzz https://t.co/EYpZozUhI8",2020-03-20 16:02:18,"47yrs old,in a relationship, a mother an a grandmother of 3. A proud owner of 2 Bluenose Pitbull`s!"
1241032536731639808,"RT @UN: We are facing a global health crisis.

This a moment that demands coordinated, decisive &amp; innovative action.

This is, above all, a…",2020-03-20 16:03:08,Tweet me if you can
1241032561872244736,"RT @bradyjonestweet: The movie Tangled, about a woman kept in ""quarantine"", takes place in the village of Corona",2020-03-20 16:03:14,"God,Family,Country,Dogs,Guns Semper Fi"
1241031970416734211,"RT @megdogwuff: Facts &gt; Feelings

#sorrynotsorry",2020-03-20 16:00:53,"FORMER Marketing, #Brand Spokesperson & Media Personality~ NOW here to Keep America GREAT! #NavyBrat #GodIsGood ❤️🇺🇸❤️🇺🇸❤️"
1241032188675555331,RT @fullishfoolish: when everyone is on lockdown but your job stays open. https://t.co/MAhXZGmX1j,2020-03-20 16:01:45,
1241032150813736970,RT @Druski2Funny: OJ Simpson Shares Brief Message on CoronaVirus 😂😂😂 PLEASE WATCH https://t.co/9g9Qlu7wea,2020-03-20 16:01:36,22 || BLM
1241031949512142848,I quite like the way @ThePrintIndia  helps consume information #cuttheclutter. this episode on drugs for corona has… https://t.co/x9phHqZwZ5,2020-03-20 16:00:48,Helping machines beat toddlers in intelligence;Utopian;Kid-lover;Road Runner;
1241032159055536139,"RT @Suntimes: From the archives — The most deadly flu outbreak in modern history, the pandemic killed 20 million to 50 million people world…",2020-03-20 16:01:38,- Chicago 📍/ Future Doctor 👨🏼‍⚕️ / Fun Mom 🍷 - WorWic ‘17 / Towson ‘19 / Adler ‘24 - 🌈 Be A Rainbow In Someone Else’s Cloud ☁️
1241032398319439874,"“We know what Trump’s plan is: a PANDEMIC Shock Doctrine Featuring all the most Dangerous Ideas LYING Around, from… https://t.co/rbcqH21jQd",2020-03-20 16:02:35,Lemme think about that .. 🤪
1241032339288985601,Close the rail network pay the workers to stay at home it’s the only way to beat this coronavirus https://t.co/rsPuF6tIsk,2020-03-20 16:02:21,
1241031836253421569,RT @ronimarie_: BREAKING NEWS: The Catalina Wine Mixer has been cancelled due to the recent COVID-19 outbreak. https://t.co/rkHXrh2A1e,2020-03-20 16:00:21,
1241032557707194368,"Just In: A Total of 15,500 #coronavirus cases are reported in the USA. #BreakingNews",2020-03-20 16:03:13,"Independent Journalist 🗞🗞⁣
World News 🌏 Military News🎖⁣
#Analyst #Asia #Americans #European ⁣
#Interested in #Military #International relations"
1241032045813473281,@HillaryClinton I think it would be GREAT if the Corona Virus Task Force would practice PHYSICAL DISTANCE.  I say t… https://t.co/9A1nD1RGeH,2020-03-20 16:01:11,Former Teamsters International Rep. Campaign Mgr & Consultant The Constitution is the foundation. People deserve to understand the process of Law and Governing
1241032096258416645,RT @BrandonStraka: That awkward moment when the Chinese accuse you of lies and incompetence as a tactic to distract you from thinking about…,2020-03-20 16:01:23,"Wife, mother, grandmother , here to support my Potus in MAGA &KAG. Been on the Trump Train from the beginning. Love my dogs . 🇺🇸🇺🇸🇺🇸🚂🚂🚂"
1241032645670129664,RT @SCMPNews: South Korea has set up 'phone booths' that can test people for the #coronavirus in just 7 minutes. The country has earned pra…,2020-03-20 16:03:34,"𝙸𝚏 𝚢𝚘𝚞 𝚏𝚘𝚕𝚕𝚘𝚠 𝚝𝚑𝚎 𝚛𝚞𝚕𝚎𝚜, 𝚢𝚘𝚞 𝚠𝚒𝚕𝚕 𝚖𝚒𝚜𝚜 𝚊𝚕𝚕 𝚝𝚑𝚎 𝚏𝚞𝚗."
1241033014945009666,"RT @SenBillCassidy: We must stop the spread of #coronavirus. 

I support social distancing measures taken on the federal, state and local l…",2020-03-20 16:05:02,"I’m just an All American Mom, Happy Wife & Nana💜 I Believe in God, Family & Country First♥️🇺🇸IM BEHIND TRUMP💯% #QAnon #Q+++ #TRUMP2020 👊🏻👊🏻♥️🇺🇸"
1241032897496219648,RT @Richard_S_Cho: UPDATE: Funds are now available to help move people out of shelters into apartments so we can decrease the number of ppl…,2020-03-20 16:04:34,
1241032645708066816,"RT @URAuganda: #URAPublicNotice

We encourage the use of the online services listed in this public notice as much as possible especially in…",2020-03-20 16:03:34,"We offer in-house & home/mobile services related to Hair, Manicures&Pedicures, Bride and Groom services, Trainings&Consultations on Hair Care and much more."
1241032641589084162,RT @chandansadhu: This lady from #Mohali was tested positive for Corona.These confirmed cases of Corona virus not cooperating with health c…,2020-03-20 16:03:33,"U r a hero of ur story, just fuck all the thoughts."
1241032775697719296,"RT @aoglasser: Louder for those in the back

If we #FlattenTheCurve with dramatic restrictions, the death toll will be significantly lower…",2020-03-20 16:04:05,"Hospitalist, producer & host of Explore The Space Podcast. Advocate, fan of collaboration, heat-checks, & Hard-Cosign!

Doctors, use your megaphones!"
1241032935240802304,RT @MBuhari: Protecting Nigerians from the Coronavirus is a key priority for us as a Government. We have the Ministry of Health and the Nig…,2020-03-20 16:04:43,•||FRH||•||18s||•||Relax Relax Relax ||•||BlackBillGates|•||
1241037528154517505,"RT @atonedment: the world: there are thousands of people sick with coronavirus around the world. people are really struggling. 
celebrities…",2020-03-20 16:22:58,"University of the Philipines • BS Civil Engineering • 🌈 • Empower • ABANTE, BABAE! • I stand with the masses • Sometimes I make art/design"
1241032968606539778,"RT @hailiebabbby: me two weeks ago: holy shit the coronavirus in china is crazy 

me now: holy shit i’m unemployed",2020-03-20 16:04:51,🤍
1241032934922076162,due to corona i had to switch milks cause everyone was out of Silks Vanilla Almond milk and ive been drinking plane… https://t.co/YuS5ArlRcl,2020-03-20 16:04:43,OWNER of VIVEOIXINE Clothing
1241032792705847305,"RT @CreativeCluste2: In light of the Covid-19 situation, the closing date for receipt of applications has been extended to Friday 15th of M…",2020-03-20 16:04:09,CESC Funded by the DES through the TES under the NDP. We support the CPD needs of teachers. Extensive training & meeting facilities for private sector bookings.
1241037410282151936,RT @WaywardWinifred: I really don't know who needs to hear this but Joe Biden does not support #MedicareForAll.,2020-03-20 16:22:30,Activist trying to changing the world one step at a time. #LGBT🏳️‍🌈 #FBR #TheResistance #Resist #millennial Bernie supporter #NotMeUs #FeelTheBern
1241037548710817792,"RT @Adityadntcare: Perhaps during this national time of #QuarentineLife, we can take some time to learn how to spell quarantine. 
#IndiaFig…",2020-03-20 16:23:03,"i am not political activist👍  i love my secular india 🇮🇳but really hate for so called secularism😬
#BE_kind😊#BE_LOVER😙 #Be_succesful💃#love_u_zindagi🙋‍♀️"
1241032658538430464,"RT @ChrisRoy489: You’re WRONG @JulianCastro any Senator who sold stock because, of information the were privy to concerning the #coronaviru…",2020-03-20 16:03:37,"🇺🇸1A, 2A, USMC-Family Conservative Constitution Military Veterans ICE LEOs 1st Responders KAG MAGA 🇺🇸 LAUGHTER IS KEY.....🇺🇸RTs 🚫 Endorsement 🚫 LISTS"
1241037616176398337,"RT @SethLargo: NY: ~20k tests, 4k cases.
WA: ~20k tests, 1.3k cases.
CA: ~10k tests, 1k cases (majority of which are in bay area, not socal…",2020-03-20 16:23:19,Eternal Shounen Spirit
1241037594864934912,RT @poniewozik: Fox News commentators have fully made the turn from minimizing coronavirus to asking to speak with its manager. https://t.c…,2020-03-20 16:23:14,"Former ecologist turned designer at @basecamp, makers of @heyhey. Traffics in human-powered outdoor activities. Not a doctor."
1241032922607415296,"RT @charliekirk11: Do you want to know how NOT to deal with the Chinese Virus?

Just look at Philadelphia:

All ""non-violent"" accused crimi…",2020-03-20 16:04:40,"#YEHSHUA. #MAGA. #TRUMP. #1A, #2A. Happy to be married to my beautiful legal immigrant. Lu Yah!"
1241037582164799489,RT @Irene680NEWS: Some information many of us could use in these stressful times.  #coronavirus #Covid_19,2020-03-20 16:23:11,🇨🇦
1241037469279227906,RT @jadaelyse: I FUCKING HATE ICE. Y’all are tearing families apart during a fucking PANDEMIC. For what???????? idgaf i have ZERO respect f…,2020-03-20 16:22:44,black lives matter - she/her
1241037569623609345,"RT @GunReformRyan: I swear to god if they say “China virus” one more time, I’m going to climb through my TV screen.

This blood pressure ab…",2020-03-20 16:23:08,I am a human ... I think ...
1241032678939529220,"Corona virus can disturb the world economy, but please 3rd of April must not change 😔 🙏 https://t.co/oLDI5SCpZq",2020-03-20 16:03:42,
1241032658429390849,RT @MichaelSteele: And they wonder why the American people more and more want to burn this sh*t down. Pathetic self-serving grifters who ca…,2020-03-20 16:03:37,"I love gardening, my dog, my new kitty. Daughter of Marine. Author and illustrator. check out Chava Bell on https://t.co/4rwjfd0Csv https://t.co/3DIipdmQZ3"
1241037607691157504,RT @bradlander: Governor Cuomo just issued new closure &amp; distancing order to keep people at home to combat COVID-19 spread. New rules take…,2020-03-20 16:23:17,'The only recognizable feature of hope is action' ~Grace Paley
1241032792760344577,RT @Yair_Rosenberg: Looking at Trump approval numbers on handling the coronavirus right now is like looking at someone's approval numbers o…,2020-03-20 16:04:09,
1241032876394569728,"RT @peachyslen: to anyone who like to say “we’re not scared of coronavirus and anything, we’re only scared of god” pls give them this video…",2020-03-20 16:04:29,
1241032708647727104,RT @AdamSerwer: The question is now: how many Republican officials were profiting off their secret foreknowledge of a mass casualty event w…,2020-03-20 16:03:49,I don't know what i'm doing with my life.
1241037385074446339,"RT @KyleClark: Tip: If you’re calling it something other than COVID-19 or coronavirus at this point, everyone else knows why.",2020-03-20 16:22:24,She/Her ❤💛💙| Artist/Character Designer COMMISSIONS OPEN https://t.co/dy6zBellR8 | https://t.co/U7MRNCQ1Dj | https://t.co/v9SdoaV09M
1241037515496144896,RT @bethanycrompto2: At home the whole street has added green paper to their windows. If it changes to red it’s means they require assistan…,2020-03-20 16:22:55,"❤My Country-President-Our Military & Our LEO 🇺🇸MAGA ~ WWG1WGA
👊FB:Gen Flynn ⭐⭐⭐
Parler @MagaMom369"
1241032712908992512,"#KanikaKapoor be like ""I'm Supergirl from #china"" 

https://t.co/G5pkM3nDyg

#CoronaStopKaroNa",2020-03-20 16:03:50,😜 tell me what you wanna know.....
1241032649747161090,NAFDAC Approves Chloroquine For Clinical Testing Against Coronavirus https://t.co/oU0o2QDHa3 Covenant University Me… https://t.co/VEyrnJ4zdW,2020-03-20 16:03:35,"A creative user friendly interactive blog, giving the latest trendy gist, music, video. packed with mystery, quote, poem and articles. we promote brand content."
1241032830232203264,Republican operative in press corps helps Trump use briefing on pandemic to attack critics https://t.co/yf033HC68t by @RobertMackey,2020-03-20 16:04:18,Award-winning filmmaker and video journalist.  https://t.co/is40WWwxhQ
1241032683469312001,"RT @VillanuevaEdgar: #Funders, this is the rainy day you have been saving up for!  Move the money!  ⁦@NonprofitAF⁩  #philanthropy #coronavi…",2020-03-20 16:03:43,Author of #NoWinRace - Non-Fiction Book of the Year shortlist #IndieBookAwards | Host of Just Cause pod | Trustee @thirtypercy | Former @S_LawrenceTrust
1241032838763253760,RT @NewsOn6: Oklahoma Blood Institute Lacking Donations Due To Coronavirus (COVID-19) Outbreak https://t.co/ZZql99t0yB,2020-03-20 16:04:20,
1241032679325343745,"RT @EMPosts: AMLO's fellow leftist Alberto Fernandez is imposing a nationwide lockdown to stem the #coronavirus pandemic in Argentina.

Mea…",2020-03-20 16:03:42,"Geopolitics, military, economics, finance, energy, environment, history"
1241032888956514305,RT @ShivAroor: BREAKING: Madhya Pradesh records first #Coronavirus cases. Four #COVID19 cases confirmed in Jabalpur.,2020-03-20 16:04:32,Om Namah Shivay
1241032968518406144,"As the market continues to experience significant volatility, what is driving trading across the market and in our… https://t.co/l9yfzrj77O",2020-03-20 16:04:51,"@IHSMarkit Financial Services provides data and technology that helps customers understand complicated markets, reduce risk, and comply with regulation."
1241032767368019970,"Students, athletes, and friends; I recommend “following” @CDSFSportandFit for home workouts and healthy tips. Have… https://t.co/KjTONofl2h",2020-03-20 16:04:03,"work hard, play hard, play smart, have fun. Bspa PE. US Dodgeball, NY EMPIRE dodgeball"
1241032847357427713,RT @williscj_: this was the start of the Coronavirus..idc idc 🤣💀https://t.co/2DrV0b6MrR,2020-03-20 16:04:22,Vaccinate your kids and wear a mask Karen
1241037485788061696,"RT @vince_maples: If you were in Miami last week, please go get tested",2020-03-20 16:22:48,Cols.- Cle | soldier
1241032759054868480,RT @DearDean22: He told wealthy friends. Then cashed out a cool $1.4m in stock. Then voted AGAINST the covid-19 relief bill. He needs to go,2020-03-20 16:04:01,It’s just Twitter. I do this for my entertainment. 🇧🇲
1241032876583538689,"SEE!  I been saying that corona been around, I def had that shit already cuz I had a nasty cough in January.  I tho… https://t.co/3ATFdJ3QtX",2020-03-20 16:04:29,not my burner account
1241032796979822595,"RT @LorenzoMorez: The ayatollahs want ""money"" for their Terrorist militias to kill more American soldiers !!!
They wont spend a penny on #C…",2020-03-20 16:04:10,فعلا فقط #براندازم
1241037565731442689,RT @DearDean22: He told wealthy friends. Then cashed out a cool $1.4m in stock. Then voted AGAINST the covid-19 relief bill. He needs to go,2020-03-20 16:23:07,OppTics EP. Dec 2020. Cash App: $Murphy2x ⬅️ send at will https://t.co/3i6FGIrvhi
1241032625004871680,RT @mackyson: @RantsByDesign Its not over. Hes in. Hes holding a talk tonight about covid.,2020-03-20 16:03:29,"Warrior in past ⚒History geek🙉Book lover💃🏻GREEN AF🙊Justice Seeker,🙈 Seer 🦋Summers ‘nVermont 🚫NeverFaceBook 🇩🇰 🏴󠁧󠁢󠁳󠁣󠁴󠁿 ☘️ 🌎 Berniecrat"
1241032822015455233,"It’s so unsettling to be quarantined in da house for a month

AND not bc of boredom or anything,

BUT bc you know t… https://t.co/Wo4RE5cppw",2020-03-20 16:04:16,"Mostly random,

MOSTLY"
1241032675105705986,RT @WIONews: #Gravitas | Fresh evidence suggests that human carriers from China spread the Wuhan virus around the world. @palkisu brings yo…,2020-03-20 16:03:41,Right
1241032893310238723,"THIS IS AWESOME!
Using robots to speed up testing, ASU hopes to open drive-thru coronavirus testing https://t.co/WjTlvjk0SA via @azcentral",2020-03-20 16:04:33,"Passionate about language, human rights, food & clean water for all. Go ASU School of International Letters & Cultures. All opinions are my own. Ital. & Engl."
1241037494247981057,"RT @ProudResister: Seeing all these rich folks get tipped off about the coronavirus before us, seeing them sell their stocks before the mar…",2020-03-20 16:22:50,Just Me
1241037431480160256,"Experimenting under #lockdown
I am glad to announce this was deliciously successful!
Side effect:… https://t.co/pZ38q4k8CL",2020-03-20 16:22:35,Keys of Health is an educational platform to help you achieve your optimal health through natural means.
1241032725705953283,"Pompeo ""...push back against the Chinese virus""",2020-03-20 16:03:53,2016 Election...😵 #TRUMPRUSSIA
1241032700275740673,RT @Jayandreas__: Look how normal people are behaving,2020-03-20 16:03:47,single momma raising the love of my life👩‍👦22♒️ expen$ive💰💎livin my life to the fullest
1241032733977186306,lmaoooo liberals btfo! https://t.co/PmbJmJZQpn,2020-03-20 16:03:55,BORN A FILIPINO. DIED AN ILLIPINO.
1241032809222938625,RT @inihos95: In the same situation as this! Appalling that NHS staff are being asked to pay so much money (&gt; £1000) to @ukhomeoffice for h…,2020-03-20 16:04:13,European by geography and politics.       🇪🇺
1241037536429871112,I want to thank the #Trudeau government for taking this action. I don't have details. But I hope the Canadian capac… https://t.co/0vuYW7cazb,2020-03-20 16:23:00,"Hosting ""CharlesAdlerTonight"" Global News Radio Network. Weeknights 7 Pacific-10 Eastern - Email comments/ideas to charles@charlesadlertonight.ca"
1241037414803488768,"RT @urrbruh: Meet me after lockdown, imy🥺",2020-03-20 16:22:31,🏀 | 5’6 | 戦士 | https://t.co/v6kAxsNwAE
1241033031659319296,"@uLerato_pillay Please give us the name of the Zimbabwean who broke yo heart,I mean with covid choking south Africa… https://t.co/FghU1UPDpk",2020-03-20 16:05:06,No to politics without principles
1241032876352774144,"Along with Trump, Pompeo, the U.S. Secretary of State, also refers to COVID-19 as 'the Chinese Virus.'",2020-03-20 16:04:29,@NY1 Washington Correspondent | Spectrum Networks | @SpectrumNewsDC | DM for Signal/ProtonMail
1241037443865833472,This is incredible! We are proud to have assisted @cubicallbooth and even prouder to see how they can help amidst t… https://t.co/ozePYySlbX,2020-03-20 16:22:38,We aim to provide every possible resource to help our businesses weather this difficult time and bounce back. Resources in bio:
1241032624874885120,"Pompeo said ""Chinese virus""",2020-03-20 16:03:29,"Regular American. 


dashdangerfeld@protonmail.com"
1241038534435385345,"Bhaktjan, if you can enter Muslim homes on the pretext/suspicion of beef and kill innocent people based on mere sus… https://t.co/j3Jqhb3Fil",2020-03-20 16:26:58,"street connoisseur, passionate explorer, fugitive from the superficial and inane, irritable snark, loitering with intent; missing home."
1241037981076475905,"@VasundharaBJP Enlightened approach to counter spread of CORONA 
virus.Idea is not to panic and take measures to boost immunity",2020-03-20 16:24:46,"I HAVE RETIRED FROM IOB IN 2010 AS SENIOR MANAGER.FURTHER I PASSED
https://t.co/TRFPL9BCfZ(Applied Mathematics) in 1972 IN FIRST DIVISION FROM IIT ROORKEE WHILE IN IOBPASSED CAIIB"
1241038480173490176,"RT @ndtv: #NDTVExclusive | ""It took me 2 days to get tested. I called on all helplines number. I was told if you have a minor fever, it is…",2020-03-20 16:26:45,"DOCTOR 💉📚 7 OCT 1993 # The great equalizer: Finally, I look outside exactly as Miserable as I feel Inside. Swimming🏊 Skiing 🎿 Music 🎶 Adventurous 🧗‍♂️🚵🏻"
1241038568094461952,They are talking about activating us with this coronavirus 🙃,2020-03-20 16:27:06,#BlackLiveMatter
1241038509533622272,"RT @RepMarkTakano: A $34,927.43 medical bill for #COVID19 testing and treatment. 

This is simply immoral. https://t.co/q30tDuDob4",2020-03-20 16:26:52,~Obumbrata et velata~ [Old(30+) * she/her * Tired * Writer/Artist/Sewer * In FFXV & DQXI hell]  Shop: https://t.co/GRlIzg3xC9
1241038362418589698,RT @Yamiche: Vice President Pence: We continue to work to expand equipment supply for healthcare workers. We have a federal stockpile of 20…,2020-03-20 16:26:17,Let's chat here https://t.co/cVPpxDIbxB
1241038240607592449,RT @bbychakra: fun fact: its tradition for europeans to spread a potentially fatal disease to every other country not fully inhabited by wh…,2020-03-20 16:25:48,infelizmente somos humanos - diego alves
1241038530421362697,RT @lob_3: This has gone far enough,2020-03-20 16:26:57,part of @shellshockNet bf of @VampireChick111 an i like to smack the stupidest people on planet talk politics wrestling an sports GO CUBS GO
